2.746923163284336056e+00,-4.775256130930429777e-01,-3.523854658402669315e+00,-4.886816656322558572e+00,-3.530787568928339226e+00,-7.098056760416000088e+00,-8.855469507881537083e+00,-1.613685127411656595e+01,-2.431255391020176404e+01,3.641822874721711401e+00,1.112239861713276312e+01,1.394997093813678291e+01,1.759366925352127708e+01,2.282970808924070383e+01,2.574812773531083110e+01,2.128050880933556499e+01,2.373661837635632210e+01,1.829346662885014041e+01,1.230482596320495858e+01,4.951413328662845004e+00,-7.616837861086196426e-01,7.994742703906876358e+00,2.426348633300690949e+00,-2.705935455859297178e+00,-3.734553476334419031e+00,-5.200607669456474014e+00,-8.984629924351153818e+00,-9.314853644796812659e+00,-1.252621661368918637e+01,-1.483076160152616296e+01,-1.267736969178989881e+01,-1.762793682029253262e+01,-1.805174313634397976e+01,-5.312299942209648407e-01,6.923954056790805112e+00,1.314480676946186577e+01,1.566366324984941016e+01,2.223151914952772046e+01,2.606207161577852816e+01,2.221532398581990364e+01,2.060244497356428894e+01,1.604483173865344980e+01,1.473942164142388478e+01,7.362687811826475581e+00,-6.459814519436761771e-01,-3.521220776818971387e+00,-3.942841244618222163e+00,-9.641694099474058532e+00
1.171296182144403275e+01,8.332810278503924195e+00,6.160072406225346242e+00,3.047718722312396267e+00,3.410324896393191807e+00,4.568331759407939785e-01,-1.043658419825135297e-01,-9.636827389863995563e-01,-1.622803982038334425e+00,1.674214348892578386e+01,2.350038390360193574e+01,2.740217591408713815e+01,3.033922022076850311e+01,3.630468660800700320e+01,3.755144348363852913e+01,3.620453687695388112e+01,3.620728426645351306e+01,3.651035850258659110e+01,3.279699975556390967e+01,2.657552031985456864e+01,2.251410547125860262e+01,2.326056223443965010e+01,2.015042908876525374e+01,1.358716284969165145e+01,8.783308808952327240e+00,7.412199299046740464e+00,3.335411440226103252e+00,1.571148999082339515e+00,-9.631843435549001242e-01,-2.746108570511637481e+00,-2.223377182273999608e+00,-4.850692188584275755e-01,3.438267159165803832e+00,1.460475978320245005e+01,2.034156057046351407e+01,2.731653280519437388e+01,2.886264950194689760e+01,3.614922979532724412e+01,3.857803455366723711e+01,3.800211414037379143e+01,3.529289783714313700e+01,3.638434994597167815e+01,3.527652137511818609e+01,2.823819635711622311e+01,2.060097027013683046e+01,1.659122219166190604e+01,1.741475720567042629e+01,6.353720031227091170e+00
1.973479586695026455e+01,1.390496160414897986e+01,9.883827953197496186e+00,3.908882051721619177e+00,3.150635465512195310e+00,-1.919913766098076735e+00,-1.103540508950700882e+00,-1.906023093584792605e+00,-6.097479230630398206e+00,3.689529674719437935e+01,5.505709732212531549e+01,6.448264663959629672e+01,6.574885888031521120e+01,7.754432524528199622e+01,7.804009055878302092e+01,7.317540099578424417e+01,7.041345524300837155e+01,7.036410573881917685e+01,6.091748517919298678e+01,4.811443648604166867e+01,4.082969070735750705e+01,3.997918322899118238e+01,3.413688188267060042e+01,2.410679904967898324e+01,1.475632759480976119e+01,1.321476609270106906e+01,3.687273810402970753e+00,3.385650458908031624e-01,-3.212843566030429088e+00,-6.524979830956382898e+00,-4.313164659071404117e+00,-2.339326277259957010e+00,-1.043860177542228485e-01,3.480448788648423175e+01,4.997854568608625669e+01,6.315193585345440397e+01,6.511546226966382278e+01,8.076343349476897515e+01,8.276065111157515730e+01,7.753915034636095527e+01,7.144070460399582601e+01,7.290371348302140575e+01,6.775258089071434142e+01,4.858188853624265846e+01,3.399155209039535919e+01,2.785059332704978630e+01,2.547536826385827169e+01,1.080060692529445987e+01
1.285267037344323171e+01,-2.221447448970906180e+00,-2.159667967553608037e+01,-1.505216722913280591e+01,-2.615936605476017007e+01,-2.543490824956660390e+01,-2.333150980769619309e+01,-3.281877255596307918e+01,-9.515176226439072593e+01,-1.347375398201467078e+01,1.942755273987809517e+01,2.934052997658965012e+01,2.847908449352198090e+01,3.958860599013905812e+01,5.563579807213210415e+01,5.208123426201821360e+01,5.900218528091643577e+01,4.845424321021654634e+01,2.056860754973062910e+01,-2.297836110469489768e+00,-1.539904738670051643e+01,1.190885184735509483e+01,-3.312243305843242069e+01,-2.190965555886060656e+01,-1.623685721739110477e+01,-2.281397593405918656e+01,-3.212467802595099897e+01,-3.150067414217249961e+01,-4.077639322938111377e+01,-3.600834587350493621e+01,-1.983990524338616979e+01,-4.658476938058035444e+01,-9.335797628987296548e+01,-2.099598071844141600e+01,2.238789826577620090e+01,2.089679075475015679e+01,3.554273560911281038e+01,5.587592566696424967e+01,7.166807704967999371e+01,5.590827432788492501e+01,5.980691191174280164e+01,4.504064214408029443e+01,4.329560311555762553e+01,-3.063395410667624219e-01,-1.353879727941176725e+01,-3.977719037092728627e+01,-2.289672161814132778e+01,-3.255000628518038752e+01
-1.246102602086944700e+01,-1.637532377392596317e+01,-1.948628967653495891e+01,-2.265903242825586261e+01,-2.087039322733350133e+01,-2.563659144627899167e+01,-2.346841106381540243e+01,-2.415495667302889871e+01,-3.118963254545385411e+01,7.781456572466623811e+00,2.274241562097815716e+01,2.799891868705351072e+01,2.721510355186046581e+01,3.581249158212955308e+01,3.938484531682816225e+01,3.377775267564240380e+01,3.203176873659870694e+01,2.767288855163180017e+01,2.162882834692903344e+01,1.017611923692317788e+01,8.503471830977318291e-01,3.861388534167708997e+00,-4.038188972933959064e+00,-1.164441665870153741e+01,-1.587797361801029439e+01,-1.819542100170149723e+01,-2.574752797058531684e+01,-2.623779581853016651e+01,-3.028346753975177563e+01,-3.256894027940220582e+01,-2.754941846083024615e+01,-2.605611693129562667e+01,-2.380000323393688433e+01,6.525173851759952015e+00,1.922040806199020579e+01,2.838969415556958253e+01,2.915196835527364883e+01,3.967804166687290035e+01,4.342321468662905204e+01,3.707474585527992872e+01,3.139082962203401550e+01,2.619598718357087819e+01,2.668073409203236679e+01,1.168747874183771529e+01,-1.470404390556360852e+00,-1.031859036610799052e+01,-1.677576001991045729e+01,-2.125900350235770730e+01
4.188320203581035628e+00,3.106549582167367873e+00,9.185873697031610163e-02,9.658532540522202225e-02,-6.445721146468983420e-01,-4.268930820760139966e+00,-2.144676835851271335e+00,-4.116292880261767095e-01,-4.588658018237424585e+00,4.392055230033328428e+00,8.490005195678264727e+00,5.881910710656594432e+00,2.256233632102777165e+00,4.745458062976489089e+00,8.897180200973796360e+00,1.036846057906031859e+01,1.191270408111799739e+01,8.280840756282273674e+00,6.948920328994500295e+00,3.780362277261019699e+00,1.128267672908727093e+00,6.410149150084947678e+00,3.229288949986337087e+00,1.458304063317697796e+00,1.634769001473308947e+00,8.212070884553881456e-01,-2.588335974746932777e+00,-2.427419543467948415e+00,-6.266577093173800961e+00,-7.087179887005923717e+00,-2.822316355835006618e+00,-4.471855977409603611e+00,-4.299024385517000724e+00,1.999038402073352927e+00,6.469852512380079190e+00,5.326053939477279897e+00,8.455878895557759733e+00,8.501729285271718339e+00,1.324454767639154440e+01,9.814911499536439266e+00,1.231259185094856790e+01,5.167392719190925021e+00,7.888317324582565959e+00,4.112437407328055627e+00,1.319103819018032198e+00,1.575552693389710157e-01,-6.523275422104788390e-01,-2.380051741687580602e+00
1.656865738640188468e+01,1.168875114139849103e+01,6.779602362586601316e+00,5.042174782917101084e+00,3.749347952366029801e+00,2.737432268730607632e+00,7.858342885235195752e+00,1.440592647301363627e+01,2.611571398888323259e+01,4.569651296203377200e+01,5.450232507281960892e+01,5.926545962223669761e+01,6.467268362256426428e+01,6.647604162494680224e+01,6.488522054143683704e+01,6.250550008958781945e+01,6.488114336942196303e+01,5.898676267387942573e+01,5.237901053426116960e+01,4.209685790178996001e+01,3.546273213367733490e+01,3.432859428764060539e+01,2.652274976575643350e+01,2.009317541363164850e+01,1.348399218420306767e+01,8.798897101623410322e+00,6.583349725102713990e+00,3.116850907805357451e+00,1.124037770439926476e+00,1.359644963113908034e+00,7.203140100324006312e+00,1.366103505130760709e+01,2.692100571896936145e+01,4.298465829263126636e+01,5.242344856266110042e+01,5.653791305771049736e+01,6.288303389652976705e+01,6.606343032037001706e+01,6.671977015572144865e+01,6.534135764370614652e+01,6.273018546887030311e+01,5.921770021143967710e+01,5.331020729095124011e+01,4.478496006514096450e+01,3.677477778449660661e+01,3.126652569015736916e+01,2.234868453512225628e+01,2.231931910081157966e+01
-8.230632262753232453e-01,-6.500887689946409864e+00,-1.025204085505919238e+01,-1.550675105382779861e+01,-1.618313429559798067e+01,-2.093155452556125340e+01,-2.207866289809471994e+01,-2.022191527097527342e+01,-1.853837546033840056e+01,1.345652191238126960e+01,2.686232922242860610e+01,3.393415956061420502e+01,3.903266546271053272e+01,4.944170770781603608e+01,5.332889537855658801e+01,5.018257660889135963e+01,4.969889715127480656e+01,5.088501097048997934e+01,4.589528392387988731e+01,3.396314085707354025e+01,2.424403846402636731e+01,2.200335214982038678e+01,1.596859193760469964e+01,4.790657696018890022e+00,-3.787536936562176493e+00,-6.780424864302020183e+00,-1.538133455497035129e+01,-1.750945767023199551e+01,-2.293624022115062644e+01,-2.563505532665372755e+01,-2.375885311295151325e+01,-1.893898201021411865e+01,-8.749054322374931303e+00,1.078167999025543367e+01,2.229394378621718431e+01,3.584600062326072845e+01,3.848133171489996585e+01,4.985606594720589158e+01,5.389758111293915022e+01,5.378648844217058667e+01,4.943595973647781250e+01,5.116595411468149734e+01,5.199635247448780717e+01,3.853700628857340149e+01,2.189615472538268648e+01,1.304020062521628631e+01,1.009003247261594538e+01,-6.157811991920326022e+00
3.284404098497546443e-01,-5.430905886396921289e+00,-1.340720931765229551e+01,-1.147267538542717347e+01,-1.527932810632936622e+01,-1.663745076221211860e+01,-1.311795374952364313e+01,-2.078732317150555531e+01,-4.763710761823737272e+01,-6.713370426162377669e+00,7.115381411211792795e+00,1.168121163676507024e+01,1.022891503964765292e+01,1.213821833849368659e+01,2.019440843488020931e+01,1.733851559935035169e+01,2.085102209299121512e+01,1.152290656403971525e+01,7.547926178695334443e-01,-1.088858609305095371e+01,-1.647639084419137845e+01,9.970995916220459776e-02,-2.331361203342013511e+01,-1.646557387900178782e+01,-1.316496090554593223e+01,-1.608656754633194197e+01,-1.879512044267055870e+01,-1.953348015830075468e+01,-2.455124163843291996e+01,-2.374003878224809938e+01,-1.388709408322302608e+01,-2.697294144686095052e+01,-5.053899405333837791e+01,-1.304198580190860213e+01,5.353657613047843711e+00,5.185771530016374697e+00,9.757821423942623085e+00,1.910539950718667512e+01,2.697757910343373311e+01,1.849730551957811997e+01,1.934898089137907817e+01,1.119626755872996426e+01,9.601715535903451837e+00,-1.208617071905009510e+01,-1.429041688579149394e+01,-2.522060485739505253e+01,-1.890024276779897860e+01,-2.067677481848247822e+01
5.178069503651947514e+00,1.467245477206915893e+00,-2.754662775469910230e+00,-2.192926530075801850e+00,-5.661018229081207664e+00,-6.652788947362154204e+00,-4.935716603103585953e+00,-6.703091973932984615e+00,-2.386653021119689555e+01,-1.311467755717146133e-01,1.115091246941303638e+01,1.290544444165725935e+01,9.153483314692316242e+00,1.244652584029854125e+01,1.783291974167276805e+01,1.924147306972565730e+01,1.941341386783156153e+01,1.458611182890310687e+01,9.603056316955495220e+00,3.066302882550324682e+00,1.068757403251773042e+00,6.834169344668829638e+00,-5.127589361615598307e+00,-8.220911479801458199e-01,-5.076642284236072555e-01,-1.577876847055598830e+00,-5.764056000367304478e+00,-5.237510550375823470e+00,-1.023922921925012020e+01,-9.884045740499793453e+00,-4.304435549778794723e+00,-1.056856580746151053e+01,-2.712751135457651941e+01,-2.917049181869522556e+00,1.030473719204108107e+01,9.704656975542853559e+00,1.276217041764981275e+01,1.766186741871753796e+01,2.395663875834462075e+01,1.963620490250071171e+01,2.006860483063525180e+01,1.326265356598229062e+01,1.360928911410130127e+01,1.025593517633083707e+00,-1.602713508111293095e-01,-6.725384627435673224e+00,-6.834994301776212922e+00,-4.401711728508594490e+00
-6.905693986259024086e+00,-1.755985965403930038e+01,-3.213362848508872105e+01,-2.612285811699928217e+01,-3.438838603893434254e+01,-3.496518366437747716e+01,-3.086906509250570707e+01,-3.970810275460782179e+01,-8.858617109149581381e+01,-2.247396714448792920e+01,6.790514872712094530e-02,6.257646455914851913e+00,4.998839824773540386e+00,8.244782416360337152e+00,2.207329168565718192e+01,1.988990440905060098e+01,2.670137622571417069e+01,1.236839660125107798e+01,-6.913134213059535682e+00,-2.569385384201612510e+01,-3.461844668110224177e+01,-8.025938196520115753e+00,-4.806009598758181767e+01,-3.577947577488662034e+01,-2.929613040556760950e+01,-3.390489732674397771e+01,-4.006605454872017447e+01,-3.980644717373628794e+01,-4.845817139116097394e+01,-4.575425286140456649e+01,-2.934248351103732944e+01,-5.195076621201825162e+01,-9.191231975963962952e+01,-3.307462701035431962e+01,-9.265972522904775133e-01,-3.392804535501767305e+00,6.597356837319978240e+00,2.030677662808496109e+01,3.325002997216702738e+01,1.996800207913572933e+01,2.343370688554038850e+01,8.191678772956365151e+00,7.154623468175529410e+00,-2.746443828476583349e+01,-3.182006995437313890e+01,-4.985365598551767619e+01,-3.824708621528013452e+01,-4.037781786806313278e+01
-1.392188522393368544e+01,-1.662883225615058791e+01,-1.997418926129866179e+01,-2.016557989848139698e+01,-2.264218878591286455e+01,-2.801673398000572490e+01,-3.048037320880182222e+01,-3.072185098796767022e+01,-3.600672485787482913e+01,-2.308395177492104722e+01,-9.635878111146439551e+00,-1.683683074847074579e+01,-2.238004783252874574e+01,-1.175766357035692522e+01,-7.259155486955208403e+00,-1.279237262412507903e+00,-1.029965204386790845e+00,4.040610191910332105e-02,-8.166448576043990215e+00,-1.643586384477845286e+01,-2.385391643192879485e+01,-1.607894465890436209e+01,-1.492335612621118912e+01,-1.858586598921719713e+01,-2.085915287218708158e+01,-2.051859567819658992e+01,-2.941647192872510175e+01,-2.557020076174136136e+01,-3.361368075412171663e+01,-3.270752380445581764e+01,-2.590505606574905073e+01,-3.487341207235132856e+01,-3.656526017836199571e+01,-2.799642337575305362e+01,-1.658286613881089977e+01,-1.456028758961504366e+01,-6.901178676728690675e+00,-4.631905062338603329e+00,4.156813029684613525e+00,-1.439151357993374347e+00,5.825634499116375764e+00,-3.232927242585212468e+00,-1.069150953591908149e+00,-1.373734876944102723e+01,-2.389779626354400932e+01,-2.304489642452813314e+01,-1.973001728757806461e+01,-2.771014337278343476e+01
1.960989379895549689e+01,1.848334929541466565e+01,1.658658185698940102e+01,1.676369287964972088e+01,1.499907593857528809e+01,1.358881044089980250e+01,1.391256177672027405e+01,1.225730666925826107e+01,4.605546739689575730e+00,1.035551404802685482e+01,1.281018774000343718e+01,1.115229875178121333e+01,1.043989551318036746e+01,1.093619542606719008e+01,1.200630732347081420e+01,1.270540892609679418e+01,1.523742346871832254e+01,1.202802811071610378e+01,1.246117581263616358e+01,1.196935245655345881e+01,1.193889532674792164e+01,1.491591528119887755e+01,1.068588750528205011e+01,1.416497446177169195e+01,1.509351425753217235e+01,1.496656518998403307e+01,1.447772853942541182e+01,1.412394424008990690e+01,1.302816903321752307e+01,1.232892764642335059e+01,1.339977203080161594e+01,9.167135048959529797e+00,2.210382559637508848e+00,7.820314010749822131e+00,9.819842667823390769e+00,7.480952367019103377e+00,9.727840446868480484e+00,9.266002950515350278e+00,1.040824069347832292e+01,9.600044577897499209e+00,1.151525121620235304e+01,9.493722204776172902e+00,1.191353122941096743e+01,9.720236218179813648e+00,1.144734599440940137e+01,1.030131977369707386e+01,1.018166886796327120e+01,1.445807809637768671e+01
-2.787561304586209587e+01,-2.975560467172105916e+01,-3.850348069514002702e+01,-2.870381528060065079e+01,-4.262562384236586865e+01,-4.316056764488347142e+01,-2.289692792507872809e+01,-2.023725183256573246e+01,-6.634105979548071730e+01,-3.238033522375056350e+01,-1.558298591110265363e+01,-2.134461503649711744e+01,-4.300680220577170587e+01,-6.278306669159557885e+01,-5.107114573616904352e+01,-3.806247681190480137e+01,-4.014802476306287815e+01,-6.036708845021381364e+01,-5.194030276093327814e+01,-5.137682853083090606e+01,-4.598964445660966760e+01,-4.874161174130959751e+01,-7.930343407477452899e+01,-4.987886474136389836e+01,-4.245514309933695074e+01,-4.358700599526973463e+01,-4.851282942563439349e+01,-3.960062023618688443e+01,-5.059137678556784579e+01,-4.732814414967269556e+01,-1.980969979202184561e+01,-3.726110962248947089e+01,-1.048270049570341911e+02,-4.966180114299525883e+01,-2.442560027710628390e+01,-4.666260911696709002e+01,-4.766936951979208459e+01,-5.630041040334656088e+01,-4.137328979461484835e+01,-4.654581264375808303e+01,-4.312207175184614982e+01,-7.025426044529594094e+01,-6.039317485912145855e+01,-7.579724472496580745e+01,-5.532546007216375017e+01,-7.237661817280239518e+01,-9.770043316791351629e+01,-3.614874652580169823e+01
-2.046341122928225786e-01,-4.922210024857520239e+00,-1.199569196003828608e+01,-1.198418206288838661e+01,-1.306987492304227061e+01,-1.790608931797734016e+01,-2.009144663062665614e+01,-2.986301071609234015e+01,-4.853450104111622210e+01,-1.049651630093630672e+01,-2.259121512658289532e+00,-1.601297772489886029e+00,2.267486160977490783e+00,7.356596942949423124e+00,1.522127937047146418e+01,1.155416636884696402e+01,1.951694220434038840e+01,7.710897297189575283e+00,8.679047364001988285e-01,-8.823284605674039938e+00,-1.566733024865164481e+01,2.196069653620561724e+00,-1.107018888754864605e+01,-1.333794662177464119e+01,-1.119657269707786185e+01,-1.359020470593758745e+01,-1.879625132921085395e+01,-1.971758776502225174e+01,-2.687954773618162818e+01,-3.017153110041703457e+01,-2.416869860444231932e+01,-3.492956125094816144e+01,-4.320207811316203816e+01,-1.940596078225039633e+01,-7.808097677515839052e+00,-4.459070092366253846e+00,1.240855637192034067e+00,7.417528811926565879e+00,1.580598899077039476e+01,1.057898126452879239e+01,1.301016635027330892e+01,2.919847209851155867e+00,3.928912163284948633e+00,-6.762212280835122158e+00,-1.379181085188661626e+01,-1.673396471469468594e+01,-1.665298189988593691e+01,-2.095178419083175214e+01
1.670963802400294895e+01,1.457985629858158561e+01,1.254238121555014729e+01,1.109671338360928772e+01,1.068520011162754457e+01,9.656146003494228580e+00,1.121429942074039943e+01,1.321582858352249090e+01,1.747778992877876902e+01,2.613157614110442850e+01,2.969539956957757099e+01,3.213420073814562272e+01,3.442359890058532557e+01,3.604770720986773824e+01,3.623936666628631542e+01,3.589519995434248756e+01,3.671313980137794886e+01,3.522271444497062021e+01,3.302674596978601329e+01,2.864639608172745255e+01,2.604974260803308539e+01,2.537463160291187236e+01,2.221118138630244587e+01,1.871682424416403023e+01,1.556913420978481533e+01,1.362733385782286888e+01,1.214813845650131796e+01,1.049383266764948885e+01,9.312772463083891950e+00,8.785229818475119856e+00,1.073550912074593100e+01,1.342820651943718246e+01,1.820725620223630870e+01,2.475112948352272113e+01,2.857714411125502707e+01,3.133328547369250217e+01,3.354016748954704497e+01,3.627105111470167031e+01,3.735400401468584874e+01,3.715197166395393680e+01,3.604829429535881502e+01,3.569101786132764431e+01,3.375576926652166776e+01,2.950905433676625833e+01,2.605220052025378408e+01,2.324856157568345338e+01,2.118789316924669208e+01,1.738168466817887747e+01
-9.211365396439990150e+01,-1.158614573645162977e+02,-1.472983839703651938e+02,-1.454101976808566405e+02,-1.684040624133248798e+02,-1.812962194129823388e+02,-1.743644371093726022e+02,-1.953338745606409361e+02,-2.989044915379633380e+02,-1.645402746342029445e+02,-1.007568484845022567e+02,-9.648860243856344709e+01,-1.153330210908161462e+02,-9.541302946466757362e+01,-6.256927483549279145e+01,-5.349290220736418178e+01,-3.909608612526173488e+01,-7.223402382490630202e+01,-1.025354958047091714e+02,-1.401891726519612007e+02,-1.545047212154344720e+02,-1.039836430345099814e+02,-1.781742122427593245e+02,-1.485452658629690745e+02,-1.436262644108396103e+02,-1.495298215751207067e+02,-1.710250653176483979e+02,-1.739307649986978390e+02,-2.040498354518266524e+02,-2.046473351169191233e+02,-1.753888896323566655e+02,-2.248077643468396332e+02,-3.239904333013219002e+02,-1.895866202473286535e+02,-1.151477836780925372e+02,-1.242879889587300681e+02,-9.813638539095379087e+01,-7.019158849820931323e+01,-3.065764040503802335e+01,-5.934987945693180222e+01,-4.379662495781892062e+01,-8.236975828413258682e+01,-8.060319151952145944e+01,-1.531264538298945013e+02,-1.548538989733990547e+02,-1.878323220638097268e+02,-1.817503962182752844e+02,-1.698461187315847383e+02
-4.398077530156098192e+01,-6.083906471385435566e+01,-8.030091432014953057e+01,-8.144610480910372985e+01,-8.924680499780856735e+01,-1.043961583853117361e+02,-1.027598498486155165e+02,-1.038369368264792740e+02,-1.463973963718409834e+02,-8.310717694769513741e+01,-5.534544733608589695e+01,-6.755915112037240533e+01,-7.715403350984777830e+01,-5.543845620006132435e+01,-2.954578517576825902e+01,-1.964489563204050171e+01,-3.738158109447596189e+00,-2.232260582758412681e+01,-3.598819818215102373e+01,-5.762906298928891147e+01,-7.514959923507575468e+01,-3.920279999505066826e+01,-7.087847242628077993e+01,-7.079572779692750828e+01,-7.437379563682955563e+01,-7.693364055293554316e+01,-9.722537514170912232e+01,-9.670496239883229350e+01,-1.234136121746310835e+02,-1.262138743646899286e+02,-1.085431882926991989e+02,-1.265343323696075402e+02,-1.476322355795277019e+02,-1.052220091392520089e+02,-7.205279679631647127e+01,-7.557494831945689384e+01,-5.319228022258212718e+01,-4.712427262948150997e+01,-1.304233739575418838e+01,-2.776015765541714586e+01,-1.084138999288566652e+01,-4.275952098036370330e+01,-2.850811081311772455e+01,-5.501377142730177638e+01,-6.911506051860939692e+01,-8.165168266575605571e+01,-9.252604227295191208e+01,-9.557763390876107223e+01
1.507520666430625766e+01,1.158982729210181972e+01,9.291010075742722307e+00,6.807344522740525150e+00,7.277478999619500399e+00,4.699026650053713894e+00,3.125637202456310604e+00,1.020488743457210745e+00,-2.345677204023424167e+00,6.443321550075694404e+00,1.098750181285387129e+01,1.125200589173134347e+01,1.274081585126921823e+01,1.969963980953738414e+01,2.339342263817999878e+01,2.548356263522279619e+01,2.720853652412859347e+01,2.688893436849253860e+01,2.421897880865437003e+01,1.963554009785760712e+01,1.556266494000314182e+01,1.761952713851439967e+01,1.521835688888864624e+01,1.143893380170493757e+01,9.589951835909854339e+00,8.361312160305576668e+00,6.376546174718921378e+00,5.469542185864874284e+00,2.626687651545374536e+00,1.027048016897609273e+00,1.501576203323505609e+00,8.602273481061928351e-01,1.024903619017926815e+00,4.366347045868995025e+00,8.572535220247608834e+00,1.029113621080280438e+01,1.449289814180015057e+01,1.835005376566071078e+01,2.381233296427356549e+01,2.467738029739813754e+01,2.517850397428330922e+01,2.491428625457077572e+01,2.556541706267832836e+01,2.137748988084029733e+01,1.622032605411099127e+01,1.013822901706577895e+01,1.302692714502222060e+01,4.914475393138655335e+00
-1.637275454738584131e+02,-1.909503419156104655e+02,-2.172194382505117574e+02,-2.269712328602043954e+02,-2.428567513154545168e+02,-2.855022964224777979e+02,-3.072630260522029175e+02,-3.111553937360105238e+02,-3.475834460701902344e+02,-2.128611359419974178e+02,-1.134949184425148019e+02,-1.506135574807537978e+02,-1.751988206261419236e+02,-9.229497249372104761e+01,-3.777370911203655623e+01,-7.582782290192540131e-01,6.646838236681901435e+00,-4.811402390545822527e+00,-5.114847578910223547e+01,-1.276460816680089465e+02,-1.891070558469725711e+02,-1.380920417339063988e+02,-1.515310508824069302e+02,-1.865160147568789171e+02,-2.030393498212323493e+02,-2.106197651887554230e+02,-2.779035891337007342e+02,-2.542030697987108852e+02,-3.208252523087052168e+02,-3.305331915919308585e+02,-2.840851627319678983e+02,-3.352209454746740676e+02,-3.298950593846470838e+02,-2.460324440083787749e+02,-1.568592507730513717e+02,-1.266269278263292222e+02,-6.821571367581856293e+01,-4.736056020763390961e+01,2.530703292302541740e+01,-2.658303385326689749e+00,3.771390299919391964e+01,-3.420953282168318310e+01,-1.052005093034944139e+01,-1.006025251972600927e+02,-1.833594830818759647e+02,-1.991128417861712023e+02,-1.940239461034848318e+02,-2.528868345400342150e+02
-1.506380942594302041e+01,-2.143407620385178802e+01,-2.891102088656431590e+01,-3.254883839555144220e+01,-2.714754256240614438e+01,-3.506964182655140405e+01,-3.289373836240413596e+01,-4.590979764497838289e+01,-6.988687281920375938e+01,1.499090256572982582e+01,4.015650301450421011e+01,5.298882671406751399e+01,5.798496284570598647e+01,6.913934320351705765e+01,7.424885768747694215e+01,5.893683165597212081e+01,5.988812426403625011e+01,4.481287672898949381e+01,2.993488907334912597e+01,9.705542841767282880e+00,-5.333513809019237328e+00,1.174723496258422983e+01,-7.803158430768434073e+00,-2.152219967012256063e+01,-2.438002585380475296e+01,-2.951748421568611036e+01,-3.895673120530732092e+01,-4.234653650322441365e+01,-4.804756735870942919e+01,-5.258662290394299532e+01,-4.447323055047284868e+01,-4.952529135627493417e+01,-5.190442440011425163e+01,1.023320785052827375e+01,3.430353255661046319e+01,5.140223648866199113e+01,5.190037098029666396e+01,7.337074502870751758e+01,7.903350698510534755e+01,6.631627170227275769e+01,5.345819632030870849e+01,4.133674236936921886e+01,3.910828447961711163e+01,1.344978322606981180e+01,-7.872086909355715534e+00,-2.254833138769494383e+01,-2.709494444258059787e+01,-3.767266427782983840e+01
-1.740107313190610228e+01,-2.208972607804909671e+01,-2.868403158054854885e+01,-2.172549250367316631e+01,-2.666024775008085612e+01,-2.597178076940434721e+01,-1.601372812395420908e+01,-1.791726359145175707e+01,-5.665670912545292026e+01,-7.015123789009763300e+00,6.658153576592852119e+00,7.306824642900195954e+00,1.782523774833592256e+00,-8.883758900293372562e-01,3.815186379644785575e+00,1.892298649224585461e+00,4.700631470882257190e+00,-1.561977125186196247e+01,-2.032047158487461047e+01,-3.315651081987992654e+01,-3.888843340343052546e+01,-1.903333284768449118e+01,-5.521738642620513815e+01,-3.490559834427055819e+01,-3.062731910301744165e+01,-3.238011558635190568e+01,-3.355092739608116403e+01,-3.162461334788822853e+01,-3.789597811030654384e+01,-3.425058946062912923e+01,-1.630685594128122773e+01,-3.018820440503733948e+01,-6.879456338272240146e+01,-2.169895999322902469e+01,-4.255515904392382254e+00,-1.000529515763801669e+01,-6.796009299379349500e+00,-3.765819022841284891e+00,1.330531007827943313e+00,-1.017415308612122260e+01,-1.170721764048916214e+01,-2.513433310312194635e+01,-1.782668023003833468e+01,-4.562423165706771044e+01,-3.804188263104066436e+01,-5.182980027463138128e+01,-4.604967197667919265e+01,-3.055255578724991494e+01
-2.856597785163954484e+01,-2.418650017271662023e+01,-3.117947822498497601e+01,-3.105495975637217043e+01,-4.048739603411691235e+01,-4.901956978576430402e+01,-4.546256698137452190e+01,-4.030017918631878615e+01,-4.853666082139740467e+01,-4.904764691697263856e+01,-3.499442354002799505e+01,-4.667288172432681392e+01,-5.456173450740125475e+01,-4.395944892142370009e+01,-4.828792155372612172e+01,-3.588073003594260513e+01,-3.106330401218932025e+01,-2.758782430440797384e+01,-2.794194952874737226e+01,-2.534497403435483420e+01,-2.856402802908222327e+01,-3.222255140040172705e+01,-1.500839572039193115e+01,-1.910399907962155908e+01,-2.218462125729449497e+01,-2.758359736274077534e+01,-3.382761560404331647e+01,-4.061716401559222334e+01,-4.795666691289741834e+01,-4.859960643169097239e+01,-3.224272748859731053e+01,-3.299091618035285478e+01,-4.473066907945059256e+01,-4.332750799689922871e+01,-3.550713711910718473e+01,-4.322762854973665014e+01,-3.552104446545307326e+01,-3.275635765699824731e+01,-2.792729505840513582e+01,-2.478937926791486746e+01,-1.272633398094444601e+01,-1.911458242348956560e+01,-1.132704589940013307e+01,-2.282529935384511077e+01,-2.746578928483630477e+01,-2.909777459512557130e+01,-1.667469238219511851e+01,-2.201953539514200031e+01
