4.233670329376161590e+01,3.018848252680444233e+01,3.731092611594262110e+01,2.249239504362542164e+01,1.982059138511503704e+01,1.905088416672076335e+01,2.741565035845201947e+01,5.091627573326586997e+01,8.129701204434691419e+01,9.313493435281898769e+01,1.046439777132672475e+02,1.187946818556080473e+02,1.391681344467642703e+02,1.430980868804084309e+02,1.522011192223901048e+02,1.398395066171902101e+02,1.475660435633230350e+02,1.341736752427828492e+02,1.258141389334068094e+02,1.105711713941228282e+02,8.213907076221656212e+01,6.668448415337823576e+01,6.058224358547130350e+01,4.953370052940463353e+01,3.715328059244588133e+01,3.484269597285752695e+01,2.550277053599685217e+01,3.043148740475897540e+01,1.889001700978185738e+01,1.950108744791518234e+01,3.633793156074425923e+01,4.934777535325445541e+01,6.936747802122130224e+01,8.406574775375963782e+01,1.117928837890942617e+02,1.166770419893186101e+02,1.436879601951554264e+02,1.370085740346602279e+02,1.428400736316647510e+02,1.471221894925149059e+02,1.456162466225819969e+02,1.395595890188460544e+02,1.262316847939468971e+02,1.109398582635053998e+02,8.805010646257211704e+01,8.137635444670031859e+01,5.640700010585940305e+01,4.806173430915126232e+01
5.935659388688081606e+01,3.822682877396418633e+01,5.060928444317380581e+01,2.498012365727444717e+01,2.086470521978435499e+01,1.925153046913054311e+01,3.411957578656195267e+01,7.349694941900307299e+01,1.259569179890926875e+02,1.460818447161801430e+02,1.655835219146772772e+02,1.897728629874158059e+02,2.244037565308323110e+02,2.307929987926806916e+02,2.469547053039040918e+02,2.252938795715182039e+02,2.388173787213580681e+02,2.157586318141039499e+02,2.016507663158930086e+02,1.755670037877906680e+02,1.270983476529536915e+02,1.008617949771818303e+02,9.000511916498473397e+01,7.173148915450296670e+01,5.045063920332556506e+01,4.627416125850369610e+01,3.037910734809321411e+01,3.881004531604337160e+01,1.968792000118894236e+01,2.010823833462268340e+01,4.879474602450632403e+01,7.102585854575802671e+01,1.054490483766432760e+02,1.304034643749967870e+02,1.775775967886801538e+02,1.861379068060400357e+02,2.319580289920641007e+02,2.208590806140550740e+02,2.309218709340644864e+02,2.378239831248746725e+02,2.352509864280039551e+02,2.251397076318485233e+02,2.024868134753440927e+02,1.764062399184261949e+02,1.371937748887233397e+02,1.256003729826678494e+02,8.313370412725333836e+01,6.849081675816206882e+01
2.342848091952629375e+01,1.929876962189392486e+01,2.020845152384495691e+01,1.085965770337850955e+01,6.266657085839696606e+00,7.524118485441533721e+00,9.247437513698820055e+00,3.295684354072633937e+01,4.919893882288148745e+01,5.977082314997920065e+01,6.951404075306854224e+01,7.938802465851195223e+01,9.693693251899019003e+01,1.014393734877168924e+02,1.031690715299002079e+02,9.939890573780611760e+01,1.002812862882796026e+02,9.530654733410871415e+01,8.725270599480195699e+01,7.397346751565116563e+01,5.565879004406664876e+01,4.068966816996780267e+01,4.141821252694592204e+01,2.723648761158051457e+01,1.829707898068410543e+01,1.898941924073614018e+01,1.290775393332865661e+01,1.593699185700072007e+01,3.270558854768538026e+00,8.593392130460287603e+00,2.094108250586487685e+01,2.753984909077997401e+01,4.417388005107013527e+01,5.746498997197495839e+01,7.703192037584165064e+01,7.828991731667321119e+01,9.932202907051294005e+01,9.369040616865504489e+01,9.584278964631567987e+01,1.049875513048609434e+02,1.017715257880033732e+02,9.558941901274812381e+01,8.573468370747417566e+01,7.435016642395558506e+01,5.794163904820573663e+01,5.837777012701034351e+01,3.569297031886790705e+01,3.227098708354881751e+01
2.632114233580760043e+01,3.224650048468662078e+01,2.509508405681437537e+01,2.617012545952928804e+01,2.395230191940865794e+01,2.284215476657021782e+01,2.204603054417446728e+01,2.832524467777837884e+01,2.921322003552440805e+01,3.308588350682138213e+01,3.331855176010881081e+01,3.558802560904940293e+01,4.148119543504747497e+01,4.484233995860820698e+01,3.946228531498667280e+01,4.345776675813960566e+01,4.099099162783205230e+01,4.164529222999780700e+01,4.160178919687689358e+01,3.743420719397308716e+01,3.554757275794787574e+01,2.956812305277661324e+01,3.455076522695199515e+01,3.157387493076007701e+01,2.487326769933206805e+01,2.863935694375180674e+01,2.760012900748376552e+01,2.099145592690101836e+01,1.510158076121150472e+01,2.261635839718137930e+01,2.908707959256895137e+01,2.758801584226669945e+01,2.739899692552727117e+01,3.513493242542049444e+01,3.778767300739962565e+01,3.573493650606391014e+01,4.502444935783366731e+01,3.670173866388810779e+01,3.578243374883351180e+01,5.086809644220139148e+01,4.292766905606936234e+01,4.004444763049052369e+01,4.004455858664532286e+01,3.920195846114323501e+01,2.770491655636412531e+01,3.654860131224084796e+01,3.061001325421253227e+01,3.426708682023525654e+01
2.105838868908511330e+01,1.398527966186696148e+01,1.655548987021075291e+01,6.778867455021682531e+00,8.369380188460127101e+00,3.153595528062822950e+00,1.171085864781723984e+01,2.346467266141521080e+01,4.215190338306155837e+01,5.014108488302291988e+01,5.562874940725272666e+01,6.508114796640808208e+01,7.967154358787547608e+01,7.894488195779464945e+01,8.662797593602411439e+01,7.821583461887858846e+01,8.249676883522133153e+01,7.903485026360748122e+01,6.980797248355067097e+01,5.885225533983407331e+01,4.419715934770063370e+01,3.621026019629835702e+01,2.840896293389184635e+01,2.603376683808414072e+01,1.757942297068733239e+01,1.525302372407556817e+01,1.119765747521361732e+01,1.105720713292308943e+01,6.752708712630656862e+00,6.702770820239685179e+00,1.697974340484910982e+01,2.182478880872046645e+01,3.677336535253350291e+01,4.495270553464515473e+01,6.160185055125599263e+01,6.336647417839312624e+01,7.706277028503797055e+01,7.446584102703261010e+01,7.804316754762136554e+01,8.334482831907754985e+01,7.956792342702391352e+01,7.799941195949001838e+01,7.249329756902680799e+01,6.253194281251958131e+01,4.473752623108326532e+01,4.475296857726711863e+01,2.736370845737384982e+01,2.186287786227883956e+01
2.397834768270211470e+01,1.665505358185868801e+01,2.035465673813434506e+01,9.153171028519793140e+00,8.902023118681505309e+00,4.914180069843567367e+00,1.356562961082165941e+01,2.946805843978628658e+01,5.260666143806977857e+01,6.200735703146266786e+01,7.041073400098078139e+01,8.125849130938756559e+01,9.753182886984238564e+01,9.987386630397172382e+01,1.063046753877048900e+02,9.812497579890489874e+01,1.030314627120302191e+02,9.594148986031913751e+01,8.630803687230437049e+01,7.509448471711745299e+01,5.583812646459840323e+01,4.287552274376987782e+01,3.789193981823031265e+01,3.240836027481448411e+01,2.191274611979621767e+01,1.795311741432199426e+01,1.217988415009665459e+01,1.606705396999378621e+01,7.225825811507220919e+00,7.332808733245478550e+00,1.972722773991118572e+01,2.770338322801759645e+01,4.549824229246476648e+01,5.694660640263183637e+01,7.557259072155466129e+01,8.040259311616355831e+01,9.817506086554858769e+01,9.567492911654886711e+01,1.003258309285311753e+02,1.022670881182422988e+02,1.021424146339560508e+02,9.716531644254416733e+01,8.882135696645754308e+01,7.684441498951713356e+01,5.754803110545192624e+01,5.299976625565253840e+01,3.495466697706233816e+01,2.795223557831382521e+01
2.118198827639889004e+01,1.081534705186597023e+01,1.629897036662813292e+01,2.715962291322476574e+00,2.222606555679668361e+00,-1.052958888014309480e+00,8.616757864143359313e+00,2.742543193720838701e+01,5.547871177610880977e+01,6.588215652626078622e+01,7.564475950635235790e+01,8.842419949311050686e+01,1.074459333336844082e+02,1.090921831688503971e+02,1.183824720546254241e+02,1.068018480706444393e+02,1.136309274692736153e+02,1.035843886057205054e+02,9.428886874446592969e+01,8.048867703363413284e+01,5.658900731590607336e+01,4.288924503409783995e+01,3.642688929713731483e+01,2.906978852956935100e+01,1.689803104805712763e+01,1.363738746028129611e+01,6.517474849752446175e+00,1.008597816109265466e+01,1.378020664592511935e+00,9.025353597613730017e-01,1.564259612361212959e+01,2.584429792627787492e+01,4.537133258347239462e+01,5.811169907869959417e+01,8.142955674238994845e+01,8.642891583289217294e+01,1.087359274493914540e+02,1.040220441880507849e+02,1.094159777907121338e+02,1.133902920759777828e+02,1.113552560743691515e+02,1.065810376866577940e+02,9.630425778168904571e+01,8.250748812190096260e+01,6.050935077686617092e+01,5.526986625021127253e+01,3.319301094408905328e+01,2.462011671059154594e+01
2.313778868968184455e+01,1.987988901605534764e+01,2.106061471680284924e+01,1.421960615755521928e+01,1.125783425290264717e+01,1.210633159299395345e+01,1.374528480265639274e+01,2.963986555840050130e+01,4.160622660010581342e+01,4.893151296171730991e+01,5.569259972610974785e+01,6.260244931286162284e+01,7.438122916602628720e+01,7.765799516804628411e+01,7.936100174406018937e+01,7.611323320242011903e+01,7.740491674399638100e+01,7.299251629337658187e+01,6.781995157483095227e+01,5.888849980298790143e+01,4.577064546082962693e+01,3.547112713131702577e+01,3.556723302544636311e+01,2.626557167212813937e+01,1.994170681477660168e+01,2.021470323675037406e+01,1.567187435562200193e+01,1.811112340843865098e+01,9.581428318952113443e+00,1.256053479781696325e+01,2.137620756061473415e+01,2.638044580131341377e+01,3.780585952165233010e+01,4.705288449319117916e+01,6.065975070466652141e+01,6.195488338251467297e+01,7.651710413553895762e+01,7.268899436366430677e+01,7.463314015928717993e+01,7.978021443828248493e+01,7.816501554594329093e+01,7.388246793466508677e+01,6.694791303755170020e+01,5.890996869700460792e+01,4.749374769976319044e+01,4.708970056129968640e+01,3.178089594845384980e+01,2.906592195496427422e+01
3.114412437954626967e+01,1.550870806626377885e+01,2.528389318631076321e+01,5.019169043862802937e+00,-2.098109656990203575e-01,6.189639428016420197e-01,1.014896579446613600e+01,4.424773641984587158e+01,8.415729308942925968e+01,1.008178615197977024e+02,1.170897468630629135e+02,1.358660483234817207e+02,1.644418448630743512e+02,1.700026759084974515e+02,1.814237867845031644e+02,1.655209677684026701e+02,1.751451141975662438e+02,1.570628789530036329e+02,1.463548532192019991e+02,1.247416105914532523e+02,8.631889405662958836e+01,6.428566661408878247e+01,5.760357568390142546e+01,3.990393219850728457e+01,2.346806932851589522e+01,2.200452285441120637e+01,8.403856514405006806e+00,1.496893565965349637e+01,-1.464705366347274662e+00,8.482223133134993986e-01,2.369867086709908222e+01,4.125968074734801405e+01,6.818434084198881351e+01,8.838221496188464243e+01,1.272664063817007474e+02,1.333831994711824223e+02,1.704782751357644770e+02,1.607676536056213195e+02,1.683170768963043997e+02,1.758367337789360931e+02,1.733931593155497808e+02,1.647190593242687271e+02,1.453229736869486999e+02,1.250340075096382293e+02,9.423128742274069225e+01,8.644031276686695264e+01,5.066784246986998852e+01,4.042135282600420254e+01
2.887526757768848640e+01,1.716183051690541816e+01,1.811904031952248317e+01,7.528000680759838303e+00,1.398935080392233488e+01,2.015164952553547550e+00,9.717631549407158786e+00,1.589005206605818188e+01,3.888442266737777686e+01,5.248282675988419754e+01,6.123395482773410237e+01,6.435152507758711238e+01,8.056837807305666388e+01,9.382566333510666823e+01,9.939774261161203128e+01,8.832743798424711201e+01,1.047263835375542556e+02,9.422937221027552823e+01,8.616301172975224176e+01,7.440061159573384941e+01,5.867044478322454637e+01,5.589567182065119511e+01,3.987744070212353620e+01,4.374267842066883105e+01,2.747569813615716328e+01,2.117964304149460730e+01,1.719727329300306451e+01,1.743058160690561209e+01,1.022299708164527487e+01,5.821464401780467313e+00,1.229103618613581261e+01,2.162126453606882848e+01,3.809158058146682890e+01,5.013828819283544647e+01,7.609835862086984548e+01,6.706127307419575345e+01,8.114815363380921553e+01,8.561389073928555149e+01,9.257679973487344682e+01,9.678836523244436307e+01,9.873882812386912633e+01,9.739749232596813044e+01,9.792629825249136388e+01,7.702076881887610682e+01,5.537745480983360835e+01,5.524407201928446653e+01,3.494659373528720891e+01,2.777363032907605600e+01
2.235184421227246787e+01,2.516439616779249633e+01,2.133327179447864452e+01,2.124152071030051658e+01,2.017898567528873599e+01,2.013318671690517547e+01,1.959145478730922463e+01,2.333758243905939622e+01,2.374827277877690079e+01,2.596949554535697047e+01,2.616811038332125605e+01,2.776558645694983696e+01,3.079710573227071535e+01,3.337107728692959796e+01,3.006913883154468436e+01,3.191449672896424516e+01,3.114868981755081023e+01,3.109298337977643811e+01,3.175333758478314650e+01,2.865207526443789021e+01,2.732675951552993254e+01,2.389322444047926197e+01,2.674425064380287154e+01,2.473770024363901854e+01,2.086461997355802112e+01,2.345926401453924370e+01,2.286720824550794617e+01,1.854130844429521119e+01,1.485302800494754827e+01,1.948286442872136703e+01,2.399642246057685568e+01,2.314008932614028780e+01,2.255865404920947270e+01,2.708938777295191613e+01,2.924030103827563565e+01,2.738049898315948383e+01,3.338308332536085032e+01,2.789874767951576828e+01,2.729206277302204597e+01,3.731607021540165192e+01,3.176805917682742120e+01,3.031967293946457787e+01,3.036807345597575036e+01,2.948838344416638790e+01,2.280917054853509995e+01,2.827198377495427906e+01,2.448601208805215279e+01,2.691082359051709716e+01
8.039693923249546970e+01,1.003792294906554758e+02,3.919350543564274147e+01,6.179810743117934635e+01,7.227822902045232922e+01,5.265725051611613594e+01,2.538329578588641056e+01,1.209998303167489553e+01,1.671274367520082649e+01,3.661738492968392222e+01,4.475078850925717688e+01,6.335174981482950329e+00,4.021314984511072765e+01,9.038504546336427836e+01,5.285065690184642762e+01,7.630530547012919840e+01,9.821454670466303583e+01,7.682574936154543366e+01,1.091416382464267087e+02,9.891984309217967564e+01,1.004074057858748148e+02,1.032457793854597980e+02,1.196945043957503430e+02,1.375756620671727148e+02,6.144252395310813597e+01,8.258160112010938292e+01,9.200542858428701720e+01,5.067567614736820047e+01,2.254778824216104738e+01,4.309959244051993466e+01,3.863220512437292342e+01,5.253372972160045151e+01,2.292153742184815712e+01,6.872494030770157281e+01,8.568252830388125574e+01,2.028984304300524855e+01,7.542597781495824449e+01,3.577704188582823264e+01,4.596107452996466236e+01,1.265698208165029541e+02,9.204506193601848452e+01,8.996723945650900589e+01,1.280548030879648422e+02,1.127347044328373613e+02,5.406076790710348234e+01,1.112423581800102284e+02,9.620254543494107224e+01,9.246083902548423339e+01
1.904512540802713971e+01,1.065328296864511515e+01,1.544343072885803281e+01,5.261632376535629874e+00,4.059031878569911100e+00,2.498382005916610638e+00,9.286821660696119807e+00,2.469826454397807680e+01,4.644831235630856980e+01,5.455386224253556549e+01,6.214647511529844337e+01,7.241620670171715801e+01,8.688415347060336558e+01,8.891409189377978350e+01,9.549986763013760083e+01,8.681475048829358343e+01,9.216984867319646924e+01,8.351225921157870857e+01,7.674199897639624623e+01,6.641932788187773440e+01,4.675130139216926750e+01,3.609823572188020080e+01,3.144193680353803089e+01,2.489411559646482175e+01,1.584843961547898772e+01,1.344073608760982097e+01,7.522715117556032283e+00,1.089552094956307116e+01,3.116581269417764588e+00,3.215495381483528092e+00,1.491249785373422299e+01,2.396469407996530876e+01,3.803444685170806849e+01,4.833549601061447021e+01,6.686954103921188164e+01,7.086014294145329018e+01,8.925496243109488148e+01,8.481743920568906958e+01,8.899132048687206975e+01,9.167872397513369265e+01,9.062513550667117102e+01,8.651142850536975004e+01,7.790289707945423459e+01,6.710084275972461398e+01,5.063667540635706388e+01,4.578946656286289141e+01,2.914782931533438060e+01,2.246356681651692710e+01
1.957249291330068530e+01,1.649902358527284463e+01,1.756734541488548729e+01,1.324320331823342656e+01,1.396439112925111559e+01,1.187123993956682710e+01,1.548126358982265849e+01,2.060215957252608021e+01,2.862064681425896140e+01,3.184091634865157161e+01,3.434438029369120216e+01,3.822605500618150387e+01,4.433180972696303712e+01,4.402357475137372944e+01,4.741346006334424601e+01,4.365330310543988190e+01,4.546635583377273804e+01,4.382605141440537011e+01,4.021552566694179376e+01,3.542856747546266405e+01,2.919972316828377146e+01,2.573725438952351396e+01,2.260504468149277812e+01,2.136034380237534691e+01,1.782499526936042500e+01,1.691519331365358880e+01,1.528387857082111978e+01,1.517344746519068188e+01,1.343762401483681757e+01,1.337999076229434436e+01,1.773226730057845302e+01,1.968871279890507964e+01,2.615879880937479740e+01,2.957967942597897704e+01,3.669029815759051871e+01,3.734352561864548647e+01,4.335885992329520633e+01,4.218484435924106890e+01,4.363287730098199546e+01,4.603784456410747339e+01,4.421705869415252010e+01,4.354001560253668401e+01,4.117498471907823188e+01,3.706928120443561880e+01,2.957076175554773201e+01,2.959015925344205655e+01,2.200176615993647289e+01,1.981335184289267559e+01
-2.226160105382524534e+01,-5.844356447552044642e+01,-4.024732004419550435e+01,-8.930564681483434697e+01,-9.074498084041240986e+01,-1.100335129513264292e+02,-6.984828055175418626e+01,1.777428420442504375e+00,1.096166389029384902e+02,1.544801535141062345e+02,1.919855487557586571e+02,2.429931348481841269e+02,3.193693770231587337e+02,3.289678716178715376e+02,3.603595768352213327e+02,3.207481758834067591e+02,3.469361237590055680e+02,3.135011049862090431e+02,2.676558140113362469e+02,2.148509536899865964e+02,1.242058683017884988e+02,6.852219289125456214e+01,4.078640847346967746e+01,1.885627516573086382e+01,-3.115283041220934024e+01,-4.866044383207670876e+01,-7.683879670816509133e+01,-6.092666599465223953e+01,-9.964252249871455547e+01,-1.001215045303030706e+02,-4.217980352654663534e+01,-3.079580562301174496e+00,7.565891790010235241e+01,1.286692214608968357e+02,2.178553896937032164e+02,2.391203027238377672e+02,3.201647176274469757e+02,3.080192197137505445e+02,3.299382312999711075e+02,3.414917055997875650e+02,3.393987038826180651e+02,3.195824928913469876e+02,2.812590054669626625e+02,2.231466567215460373e+02,1.334616153305052535e+02,1.115639892334837810e+02,2.826483432451385625e+01,-5.505559650732692489e+00
4.255829388343562414e+01,5.717620288814555352e+01,3.201882871134966990e+01,2.294463266982371863e+01,6.172588344228671531e+00,2.000876015168290678e+01,3.704850427099103172e+00,6.651310561882274897e+01,6.782342656194234110e+01,9.204776133591406051e+01,1.139111536028671026e+02,1.291848262242973533e+02,1.711292358646219611e+02,1.817877534243291677e+02,1.609343904829526366e+02,1.721791475318524931e+02,1.639253180358545023e+02,1.693678031737976255e+02,1.637848798047070318e+02,1.280374786580868829e+02,1.066885439250487622e+02,6.413243184231110661e+01,9.802737706667258522e+01,3.893078887058645421e+01,2.878288902591755516e+01,3.068345199198863327e+01,3.152953735320639339e+01,2.161542590760151938e+01,-1.821443340237480868e+01,1.635597154708250400e+01,4.552352024828861943e+01,3.810307107703020790e+01,6.558255882431103601e+01,1.044460243849653125e+02,1.378617041871059712e+02,1.225752344580873228e+02,1.792243488561916251e+02,1.472272578906420506e+02,1.355208674897189667e+02,2.144792280398087883e+02,1.725063484283173239e+02,1.619481741614573309e+02,1.531823498690050656e+02,1.292925562304865252e+02,9.476686344596392075e+01,1.183406352255060199e+02,7.052922919126626766e+01,8.409281341185632641e+01
1.945795057940787132e+01,1.607257063393274876e+01,1.724722619626231079e+01,1.263045107016909441e+01,1.351433062020011633e+01,1.080372499148797161e+01,1.497266978338567966e+01,2.041259254651777155e+01,2.912664216368823844e+01,3.291311266453775630e+01,3.540266327876543784e+01,3.986479030196217366e+01,4.675297397832399326e+01,4.643599478348133403e+01,5.004716928437625967e+01,4.608452024333810471e+01,4.811172706030335178e+01,4.667707777146605963e+01,4.217836022652284100e+01,3.694373499614477652e+01,3.019497665144772824e+01,2.664289152763673485e+01,2.262612629946006848e+01,2.170339992843879173e+01,1.778132809041375140e+01,1.669070608223034924e+01,1.481921372724963604e+01,1.455596824083305663e+01,1.260667730663308106e+01,1.261881397012952633e+01,1.748021912511250520e+01,1.956661380846178133e+01,2.669161041660294842e+01,3.041372904301878322e+01,3.844699212824031065e+01,3.902151835644093580e+01,4.533488117121882510e+01,4.418454655834710820e+01,4.580946261989443258e+01,4.854667255237852430e+01,4.657733436552113204e+01,4.598480693927893270e+01,4.353781569634158899e+01,3.879121714318777947e+01,3.025132879702617927e+01,3.050766227071526160e+01,2.217172716643848673e+01,1.977319903440548643e+01
8.338337398957963842e+01,3.413489247120281789e+01,6.270458703731105743e+01,-9.331141822112442696e+00,-1.867200532528778467e+01,-5.043919235089629183e+01,9.829802440939715780e+00,1.263469149830037850e+02,2.945583213178848609e+02,3.732507275753335421e+02,4.348926020240691059e+02,5.161626452185490734e+02,6.367267436502852433e+02,6.686600697334708912e+02,7.057461057307175452e+02,6.514241696899885028e+02,6.956582368442107054e+02,6.389147068422596476e+02,5.589681216875119389e+02,4.830276506316926657e+02,3.366756033223556415e+02,2.431003243159121325e+02,1.972069663037440534e+02,1.655071866095775306e+02,8.644030250423389816e+01,5.270966186566926126e+01,1.689570699653984320e+00,3.462157637027434021e+01,-4.076307839101474428e+01,-4.101534055661159073e+01,5.511782799286424961e+01,1.279820874392990504e+02,2.473654599937423768e+02,3.397267042163045403e+02,4.850628144635737158e+02,5.181961737797349770e+02,6.469360685894980634e+02,6.310614296463388655e+02,6.713894596547559104e+02,6.750242153246529142e+02,6.865011573883261917e+02,6.508661882489784603e+02,5.879191620440492443e+02,4.833652806347836304e+02,3.403148905425592261e+02,3.004909003768061098e+02,1.742999569268994264e+02,1.256162606935752137e+02
4.074077943129545076e+01,2.389735964870487805e+01,3.351613180906770140e+01,1.352977034579792814e+01,1.017513535147939763e+01,8.313928972930156647e+00,2.054134381213759752e+01,5.273089563073994412e+01,9.524055356197671074e+01,1.117281499237238620e+02,1.271984407205887635e+02,1.476199975748674831e+02,1.762705660971873840e+02,1.814238025828564957e+02,1.937251820056618499e+02,1.770036470226278311e+02,1.875107104613597357e+02,1.697770317534192372e+02,1.567778714450103053e+02,1.360451077608691719e+02,9.616229998200176965e+01,7.475686473837430412e+01,6.597156695645676905e+01,5.156947020325291930e+01,3.416001317998360776e+01,2.995698316803965611e+01,1.758843117458071958e+01,2.463501042031339239e+01,7.942829745191176016e+00,9.089931246990374802e+00,3.263259863642878145e+01,5.101808964210128039e+01,7.853274419277566665e+01,9.957558872592740329e+01,1.372562714043735923e+02,1.446518115090152037e+02,1.822454188279667733e+02,1.728879918932948954e+02,1.809523295916126813e+02,1.866256531883483660e+02,1.848540408508582686e+02,1.762542822339010229e+02,1.583235376332764304e+02,1.366434755827796721e+02,1.044993871218795931e+02,9.474978461125425611e+01,6.120859578830098968e+01,4.856104524342239870e+01
4.654510995209329849e+01,6.592512561095875867e+01,3.789761981345974817e+01,3.877407567241446884e+01,3.365889796972506787e+01,2.999479013486851642e+01,2.671449989355301113e+01,4.426494359196601636e+01,4.907131149829866956e+01,6.239380883404346179e+01,6.284113508393316749e+01,6.865222869857232979e+01,9.034735902352511516e+01,1.088659131243394143e+02,8.617546619551747256e+01,9.966387669572524999e+01,9.520025682552682156e+01,9.459612302858730004e+01,1.004285270810063224e+02,8.109016641066544651e+01,7.561968254532104083e+01,5.567721418186927451e+01,7.369437565536142642e+01,6.625656381218203705e+01,3.564470011946917083e+01,5.618262267967132573e+01,5.055716304943953787e+01,1.938955029005783359e+01,-2.443455342156639176e+00,2.632964123005707791e+01,5.207686730476490311e+01,4.941439508972121075e+01,4.171087533821257409e+01,7.152653071617027081e+01,8.403007159790273306e+01,6.857933381835977116e+01,1.069952259745073491e+02,7.150237389814303413e+01,6.879301178546762685e+01,1.340366175662311434e+02,9.894641483782163505e+01,8.908965540899038160e+01,9.305977440090850905e+01,8.887803269521309346e+01,4.155665436850362937e+01,8.132236197549991630e+01,5.849330161717593768e+01,7.201342441299073016e+01
5.535427306046054241e+01,2.549054667096461912e+01,2.147807383115949875e+01,1.446065047908262358e+01,3.474733763332503145e+01,1.106492041277969918e+01,9.132891173263018914e+00,-3.630918846212694007e-03,3.120727032274270130e+01,5.115164051645261623e+01,6.300465845977998924e+01,4.885317128404113873e+01,6.530385440941769559e+01,1.068944311549261954e+02,1.104972127261719663e+02,9.056887944253529099e+01,1.364452587228970515e+02,1.063562429282204960e+02,1.100464529808293150e+02,1.008707743360875781e+02,7.851763812087639849e+01,1.012728029823666560e+02,6.672812264897565626e+01,8.320923909661976836e+01,4.829746770105920461e+01,3.404343629899483403e+01,4.039349692750774778e+01,3.674034098483468824e+01,2.617079076681531546e+01,1.216775964267841914e+01,3.273836883644747786e+00,2.520137030575480708e+01,3.524250243411819383e+01,5.285409715675523046e+01,9.593346609430349758e+01,5.606333245334458582e+01,7.990494164983000758e+01,9.199432142353502684e+01,1.031531691208648454e+02,1.138574473003062479e+02,1.221248421282762564e+02,1.225151424086148069e+02,1.427449925572645384e+02,1.010879268715226829e+02,8.088877860724261382e+01,7.988972599834718835e+01,5.965570249449548612e+01,4.041180944678050224e+01
2.865743315881717024e+01,3.217344946361519931e+01,2.559972480954496987e+01,2.311262447362018335e+01,1.892578726673355050e+01,2.283998927995174810e+01,1.838766116260555350e+01,3.413563951439301292e+01,3.403079831336839334e+01,3.995205088373293023e+01,4.534560431702590222e+01,4.879765724232546376e+01,5.891930054475434986e+01,6.180810984959947518e+01,5.668781736010414818e+01,5.908111245934349398e+01,5.734598969432541082e+01,5.805544277702212952e+01,5.820027635427365453e+01,4.877494560354518427e+01,4.373938290312363364e+01,3.348189941880434617e+01,4.215840159756012184e+01,2.676073758034979733e+01,2.438657688123092626e+01,2.566408276877311678e+01,2.574580455366871590e+01,2.226801404407415319e+01,1.278638518904817900e+01,2.155775376333699711e+01,2.925102820783973812e+01,2.668055999324073113e+01,3.316736033362653302e+01,4.276076965248514483e+01,5.161818486299312525e+01,4.677386951994102304e+01,6.160467662110283982e+01,5.268837458340853175e+01,4.935199565841727321e+01,7.112515900947599334e+01,5.913052515094040729e+01,5.690755493923047936e+01,5.496240734210988421e+01,4.912277592177513696e+01,4.031843228340416374e+01,4.721054274067510192e+01,3.473058924590839780e+01,3.914837553586954755e+01
2.882348298052863811e+01,3.210061053352549720e+01,2.551228042513415062e+01,1.854018051886636442e+01,1.214830730871611308e+01,1.661436231503666505e+01,1.260833824366182654e+01,3.896460221657196143e+01,4.444826793126602382e+01,5.319806698486387120e+01,6.379048394326397897e+01,7.053665105669877278e+01,8.733309523200547630e+01,9.252326470030635619e+01,8.721966609716751861e+01,8.985373717350570644e+01,8.475044855997938953e+01,8.680550205184438539e+01,8.151463136587443614e+01,6.676795082283874194e+01,5.688289395952497784e+01,3.909398726261082402e+01,4.994971005014412668e+01,2.677652251713148246e+01,2.105318459634067807e+01,2.442905839601287710e+01,2.133173633636734934e+01,2.184078992651594575e+01,8.169306271613699266e+00,1.814258546618835055e+01,2.799789820784060623e+01,2.760874349378836712e+01,4.397106336847731711e+01,5.742721511586800887e+01,7.157313184140778617e+01,6.840839567691961065e+01,8.864514746229433229e+01,8.157505283756195524e+01,7.866060558913592615e+01,9.961155612288263228e+01,8.923498356694113909e+01,8.309578880143712354e+01,7.638497854937844522e+01,6.730793245008325698e+01,5.533842964013867061e+01,6.311229212940066446e+01,3.937225795156413000e+01,4.221300313005841787e+01
2.329574822789784605e+01,2.116921006160733754e+01,2.229482069710357095e+01,1.518130814794520944e+01,1.501597388298237945e+01,1.085958742402545596e+01,1.536439271212851665e+01,2.636954783267338343e+01,3.991487248660336462e+01,4.390891764689686738e+01,5.128299594960551389e+01,5.514584091580994141e+01,6.602350129579903637e+01,6.768706207011351239e+01,7.118578172411334037e+01,6.515835996427991006e+01,6.901937620469922763e+01,6.393024143245468593e+01,5.772523579727100440e+01,5.339426517480757184e+01,4.250041915723426911e+01,3.619640869772010916e+01,3.208098838797337748e+01,2.958217444025602205e+01,2.308922161233469339e+01,1.988273037581957681e+01,1.855523163671392695e+01,1.774638693647226262e+01,1.386314203877012119e+01,1.253991286858560983e+01,2.104817784395572389e+01,2.521762324817591860e+01,3.511537620787522229e+01,3.943315898370000383e+01,5.355308091627831146e+01,5.295666384487967804e+01,6.621423314052314879e+01,6.225140729228800751e+01,6.683522758913790085e+01,7.030821460048132110e+01,6.702065248660720442e+01,6.462424281037840501e+01,6.232854713088745768e+01,5.384066256218624602e+01,4.026355638495594746e+01,3.977007155691264018e+01,2.678818827207489406e+01,2.680628230514684773e+01
