2.576946100056628666e+02,2.219523100402229261e+02,2.354411646766650392e+02,2.625796872507656872e+02,2.363376567471811995e+02,2.516466841927812652e+02,2.739011077343212719e+02,2.365142800546022954e+02,2.387018980402284569e+02,2.184013974328424865e+02,1.902027148298134307e+02,1.887079924180044941e+02,2.027187071431139316e+02,2.271382587893398863e+02,1.794218474865579935e+02,2.127234560521076219e+02,1.956531225868763215e+02,1.832575847673294902e+02,2.779265145608850958e+02,2.631487540957477904e+02,2.524532376749792775e+02,1.944298926119513453e+02,2.299485155876765816e+02,2.126132806927222987e+02,2.185901687078714417e+02,2.317012862956073036e+02,2.508397930842293704e+02,2.624070444523581500e+02,2.388756452588020807e+02,2.351989521655484623e+02,2.531593694834301118e+02,2.451051349893125462e+02,2.176585761577028961e+02,1.994062871046944281e+02,1.842465929481043929e+02,1.775822461396290350e+02,1.958874657054601585e+02,2.016569133718616342e+02,1.984705030214209671e+02,1.935165658361747489e+02,1.956874323732796768e+02,2.094116713566652379e+02,2.109917046296041292e+02,2.495808242186097345e+02,4.151242024140855733e+02,2.691792354934575542e+02,2.223758309825500419e+02,2.254737169306995384e+02
4.257257906898595365e+02,3.642641358934428695e+02,3.873051041090134277e+02,4.335295383545444565e+02,3.902415108436883315e+02,4.159502045644778718e+02,4.543716936672802831e+02,3.894478655330584616e+02,3.937837180038103497e+02,3.581571394460539750e+02,3.106459310244737821e+02,3.081954509281578112e+02,3.316594399150532695e+02,3.722195731477958702e+02,2.919846678492340288e+02,3.488984263879129344e+02,3.198812681570021823e+02,2.981981833126394577e+02,4.605814321656109769e+02,4.351542029119284507e+02,4.165928649045284828e+02,3.177679125751565721e+02,3.779885990511829732e+02,3.487099573460125157e+02,3.589160011795916034e+02,3.816766369689680118e+02,4.135006010571223669e+02,4.339078314773787497e+02,3.938428816662450913e+02,3.870816941634620321e+02,4.175215861963013140e+02,4.039373262852121798e+02,3.574238906591168643e+02,3.257427712004669047e+02,3.004124965331174621e+02,2.898437130872292755e+02,3.193349547402920052e+02,3.297424662143050682e+02,3.252704852319590714e+02,3.168447551512261953e+02,3.193586499638702207e+02,3.430568423411149297e+02,3.453930385143903550e+02,4.111003135816542908e+02,6.932960881531989799e+02,4.440346019213686759e+02,3.647848374505117590e+02,3.697440720541020482e+02
1.950396204286605268e+02,1.778749768836852923e+02,1.874890012391292657e+02,2.014639617335156174e+02,1.745653748486366226e+02,1.834328119483212163e+02,1.991736207652141104e+02,1.811475911603584734e+02,1.754350040926510985e+02,1.700953220029522868e+02,1.462723899230275606e+02,1.390772297501215462e+02,1.599826397696882339e+02,1.870352796643763043e+02,1.401766175632247666e+02,1.656821320896978307e+02,1.486225548258573497e+02,1.417326705303970300e+02,2.051008588649222872e+02,1.991300623413012829e+02,1.936468581151743820e+02,1.472714575644336890e+02,1.800126149622909395e+02,1.636958651254643087e+02,1.708909092238222058e+02,1.748645339701516548e+02,1.994354129263302866e+02,1.979992174549426807e+02,1.797921243934721076e+02,1.803753721802153223e+02,1.976379438535143436e+02,1.838477973055889834e+02,1.645368172909203395e+02,1.608963918421880805e+02,1.440394515955216264e+02,1.298072709822512252e+02,1.571408731739637687e+02,1.582548128193875527e+02,1.491281313924568224e+02,1.444162100220526668e+02,1.530786795884534968e+02,1.636045545236264047e+02,1.688379119230945093e+02,1.997640822803140566e+02,3.276575959929330679e+02,2.172314950531372233e+02,1.785008218553701624e+02,1.804656022456515245e+02
8.740553830844312699e+01,9.324587898686127119e+01,7.419511719360802715e+01,9.504074072981947552e+01,8.179528899050177415e+01,7.714090233651964468e+01,7.485913158946311796e+01,7.747018586095123283e+01,7.507610193109928787e+01,8.542239423060318870e+01,7.725383366835424681e+01,6.618758778382908758e+01,8.917540830021621900e+01,9.469543840490396747e+01,7.339864415433444833e+01,9.051527041276878549e+01,7.579481254899954479e+01,7.959735388734580397e+01,8.414175572754773214e+01,9.215896043521969716e+01,8.749536668992762145e+01,8.199932292684667345e+01,8.899924907623034187e+01,8.171733660775052499e+01,8.719442549274407384e+01,8.858929944949267110e+01,8.472928423132297837e+01,8.627879274527496989e+01,8.228809536063690189e+01,8.585369515323007761e+01,1.052023000616390220e+02,9.490463100892955595e+01,7.549022117742336491e+01,8.420772518178686994e+01,8.099451968755460030e+01,5.948918617295899480e+01,7.916492349265308803e+01,8.303503657525487824e+01,6.176331683025763652e+01,7.311069073678908126e+01,8.033478879722511579e+01,7.784272468035061365e+01,9.098439392368941014e+01,9.952211623351743697e+01,1.295539879157092571e+02,9.871109765812923342e+01,9.272899512605033578e+01,8.628719950963966312e+01
1.474373599061196956e+02,1.285242560061448955e+02,1.369533733221353486e+02,1.458243018285668313e+02,1.456285302936779544e+02,1.469275371096483980e+02,1.609701954633555374e+02,1.428978538471964157e+02,1.365150630292027358e+02,1.255346532946485638e+02,1.162006621253055130e+02,1.026260116715452568e+02,1.181921348983074012e+02,1.235971311174294556e+02,1.046980219770615292e+02,1.289666062400711155e+02,1.119556223781894175e+02,1.033089208300905710e+02,1.595153320871310711e+02,1.505528840061036249e+02,1.415394517694092826e+02,1.133144733765003878e+02,1.324617664888925788e+02,1.218929876233578113e+02,1.303896134380347576e+02,1.377335733044095321e+02,1.407116580859864143e+02,1.545381798116571304e+02,1.365272810281961142e+02,1.369971249195875203e+02,1.488744735575404547e+02,1.401350196296513673e+02,1.315151437893923116e+02,1.156875549755744288e+02,1.106556466200443367e+02,9.907802239207715900e+01,1.073035831470150470e+02,1.119895775856447955e+02,1.145725120349600274e+02,1.115570449318200303e+02,1.046466455919297687e+02,1.198024273626554361e+02,1.282093966980502842e+02,1.427892219902202839e+02,2.414057307436769406e+02,1.534693809929837585e+02,1.283375588772975675e+02,1.301456857696136922e+02
1.852121370081678151e+02,1.612416596353559157e+02,1.719908860823038026e+02,1.871085901102902085e+02,1.755307569011462760e+02,1.817934431576158545e+02,1.997731190743585614e+02,1.712850309881078203e+02,1.723510461907136460e+02,1.552156763280441396e+02,1.371470617255211550e+02,1.302306742676572640e+02,1.450765415688701978e+02,1.597083153392068198e+02,1.269419773144541921e+02,1.571073707063898155e+02,1.369870487092630071e+02,1.311646110068319331e+02,1.980837435841162346e+02,1.888934198549884513e+02,1.815466925135360157e+02,1.376464790090664678e+02,1.644717259812866246e+02,1.548611495026611351e+02,1.605626514168318977e+02,1.668643986418131533e+02,1.809464149966036928e+02,1.883285673549477508e+02,1.698417623242659431e+02,1.687793582856324974e+02,1.790124264198081505e+02,1.732674876860389759e+02,1.581220471889240002e+02,1.451845602231625207e+02,1.316181626079699640e+02,1.250074995987455111e+02,1.366648901415223349e+02,1.412159244179353550e+02,1.472166495527977759e+02,1.398013436763823449e+02,1.365201764557289152e+02,1.517212047166077866e+02,1.543068602396093638e+02,1.792503462844792921e+02,3.048457453396298433e+02,1.903801669933023391e+02,1.610127506854760782e+02,1.623972823625099409e+02
2.088801587272179745e+02,1.785924535172363790e+02,1.905206088103418267e+02,2.105474302280726704e+02,1.960540962344330183e+02,2.053120380964132892e+02,2.262323240161612432e+02,1.928055127639992463e+02,1.927603276412341984e+02,1.736030342687321024e+02,1.526828819152336223e+02,1.460012707235671314e+02,1.619316478487727693e+02,1.778246065457607301e+02,1.413510927430591835e+02,1.729669995813945889e+02,1.540022691371885912e+02,1.431855193562646491e+02,2.265247189025591865e+02,2.135985176856876251e+02,2.031811582446817113e+02,1.538949344491572617e+02,1.850465801295323445e+02,1.706005111342446412e+02,1.770948565843770552e+02,1.877271108557648063e+02,2.016151625528672753e+02,2.140345662298641685e+02,1.926006177132051675e+02,1.896015039685453587e+02,2.043047163937537789e+02,1.965740727355349122e+02,1.763238817882935905e+02,1.588785029185616224e+02,1.458238002180212334e+02,1.397679249698779529e+02,1.523592476486363694e+02,1.576969576207459056e+02,1.604686615773051130e+02,1.547160625578345332e+02,1.522327955621323099e+02,1.673266749850663473e+02,1.699501328941335885e+02,2.016996704520183243e+02,3.465636201888723917e+02,2.162257629242986070e+02,1.781366352843454877e+02,1.801058230475719597e+02
1.421466826070600007e+02,1.293099788507023788e+02,1.360883330391785933e+02,1.469277786384915032e+02,1.282896624005501280e+02,1.346820297086958078e+02,1.462295045638490194e+02,1.315049908485449635e+02,1.294520746326826099e+02,1.241197775335054132e+02,1.074935071319037831e+02,1.039251116500692831e+02,1.166252034908289090e+02,1.357778831992455650e+02,1.031299991873042643e+02,1.212436921986765412e+02,1.096112111476838322e+02,1.047200373291129551e+02,1.494997136943741225e+02,1.456023962015787276e+02,1.414040134773344164e+02,1.087803936650896190e+02,1.309777332117986930e+02,1.200451095887935651e+02,1.248829414974983081e+02,1.282644343369466924e+02,1.447445051553818018e+02,1.442906785673736181e+02,1.320686833910250471e+02,1.316686161571020079e+02,1.435534058935027701e+02,1.347629878793943021e+02,1.206132164536635116e+02,1.173630728290832508e+02,1.059374654585342626e+02,9.741909538792091894e+01,1.147465648696783376e+02,1.158969462923298863e+02,1.109045878649744878e+02,1.068667852662639177e+02,1.125350251717766525e+02,1.198775574992914130e+02,1.229129891376327635e+02,1.442635378452969235e+02,2.337805879476621840e+02,1.565285547163967692e+02,1.297020174513990582e+02,1.307999645682488392e+02
3.297848063200053730e+02,2.823293467173134559e+02,3.008479777762955223e+02,3.372150588293619080e+02,2.968192627631379992e+02,3.189657921953948971e+02,3.492500967329796708e+02,3.003862997350832984e+02,3.021432718053421240e+02,2.770999676403681633e+02,2.365656128822876667e+02,2.347915539122309951e+02,2.557257920102104549e+02,2.924227291911871589e+02,2.232578044138486462e+02,2.661193501407691429e+02,2.452613696554171838e+02,2.273023498991838665e+02,3.569968859371130065e+02,3.365818855053190646e+02,3.239734255914921164e+02,2.424142704924284430e+02,2.932382569415536864e+02,2.676625055429261124e+02,2.756123116341884725e+02,2.942522547582661332e+02,3.217579476158086891e+02,3.363519117826627962e+02,3.052608288581642455e+02,2.997756397510552802e+02,3.259603054382764071e+02,3.126279569542448371e+02,2.743880420602158665e+02,2.495824004349755114e+02,2.296784774663124722e+02,2.183677684312810925e+02,2.465458664728791973e+02,2.538640208686147730e+02,2.459162120637587918e+02,2.397337969859642044e+02,2.463507573119501899e+02,2.639229026301513272e+02,2.666809773564078228e+02,3.208398058974200353e+02,5.480527446503820101e+02,3.496110622500841032e+02,2.827863270701780039e+02,2.873183342864737142e+02
1.890861225614352463e+02,1.717096790772155828e+02,1.745549277217021995e+02,1.815552823456591227e+02,2.117207894241612962e+02,2.117212716125735312e+02,2.166480843879439249e+02,1.863429983958960179e+02,1.911731227840268161e+02,1.688665795683544388e+02,1.672949956231684610e+02,1.323201955521535922e+02,1.457136899323168677e+02,1.564864223982577300e+02,1.397897770753538680e+02,1.791730118643247920e+02,1.583866055255248284e+02,1.473939731728045217e+02,2.117392743283297705e+02,2.099036694060635284e+02,1.852570646720927812e+02,1.621418986998364176e+02,1.734316567673477607e+02,1.827852961538868044e+02,1.817004334236170564e+02,1.789416967369988924e+02,1.922016088126827924e+02,2.040158837368217917e+02,1.852322074601534609e+02,1.802449355758450338e+02,1.933000245459638506e+02,1.884095114518794958e+02,1.799359026420858640e+02,1.660178314482762403e+02,1.677800902395112530e+02,1.259919400739904916e+02,1.338261403820770852e+02,1.518180061652253130e+02,1.680687380228294501e+02,1.694873209116915405e+02,1.412048824760395291e+02,1.648690261673233977e+02,1.815565115365439226e+02,1.874495892801587331e+02,3.207376630097002135e+02,1.917232594986949437e+02,1.633158643276792361e+02,1.659384314565208456e+02
5.998655010945815036e+01,6.163210532665462438e+01,5.004523545521146843e+01,6.323613397589107876e+01,5.475314851965701735e+01,5.311908910201153589e+01,5.195529857692925191e+01,5.375935986569181324e+01,5.133677369274876412e+01,5.782734326873377029e+01,5.304029075481170707e+01,4.654000937258197723e+01,5.923775659758358358e+01,6.402608739995535814e+01,5.029477989380322356e+01,6.034619401830087781e+01,5.277335972561368749e+01,5.378920639755691013e+01,5.776813795661522022e+01,6.178247111713389472e+01,5.939424040797105420e+01,5.570231848974171385e+01,6.014006339492495101e+01,5.451685721533885953e+01,5.809989804533832114e+01,6.040981316766237796e+01,5.741316525665098425e+01,5.954121002897259984e+01,5.651271402223272133e+01,5.768543288059962038e+01,7.098560376995064303e+01,6.483112984717375582e+01,5.182808097625789401e+01,5.613269992642102579e+01,5.515072457932214434e+01,4.204144085146734255e+01,5.399997455423824277e+01,5.726984909700652793e+01,4.249010087769242716e+01,5.021456542243615218e+01,5.458136032403859872e+01,5.206390908164736686e+01,6.104786010690745002e+01,6.595719000782580110e+01,8.403805648548986085e+01,6.620894745823264316e+01,6.198912983412873245e+01,5.810462729980514496e+01
2.889194067793090994e+02,3.748371475162579145e+02,2.085897221311923886e+02,3.275002108959661200e+02,4.029612018587501439e+02,3.704051022426880309e+02,2.892542628014313664e+02,2.697854123466987062e+02,3.040092225407578326e+02,3.505794139910582317e+02,3.766019064394894826e+02,2.164739873017123273e+02,3.754253006798519436e+02,3.353867547815337957e+02,2.864575360086391811e+02,4.080502007488211120e+02,3.638003650682082935e+02,3.458334932060249685e+02,3.493581033786915100e+02,4.184114862719065968e+02,2.929511945855649060e+02,3.770421248741190539e+02,3.345154804649171751e+02,3.977477034267398608e+02,3.622903963195935830e+02,3.177742322590443678e+02,3.212633005157899788e+02,3.228755784904842585e+02,3.443830742218725049e+02,3.360048884063260743e+02,4.217624488935098839e+02,4.144240083168425599e+02,3.031749171646082459e+02,3.979951722157495055e+02,4.183242742300079158e+02,1.900537245706394174e+02,3.090091870897519470e+02,3.465162768813947878e+02,2.847447475569013022e+02,3.911487498776872371e+02,3.543313735928437040e+02,3.005104069635711994e+02,3.924041582055686490e+02,4.277455647672678083e+02,5.110805283195488187e+02,3.486456328366276693e+02,3.382498586278964581e+02,2.932468789384107595e+02
1.670397722079050027e+02,1.427517407429924674e+02,1.520803585600982615e+02,1.701591585518927161e+02,1.546991171865952026e+02,1.638694879390532435e+02,1.796940657377789137e+02,1.533055020241586419e+02,1.542790750218186133e+02,1.399836132389805812e+02,1.212433639484523269e+02,1.188327753803854421e+02,1.298596263361933723e+02,1.442043059479583462e+02,1.134637619581003349e+02,1.380839726134792045e+02,1.237829680343778591e+02,1.162293625641495680e+02,1.811385251898583988e+02,1.713171480812560219e+02,1.632083849667285165e+02,1.233700160492795987e+02,1.479713199682471725e+02,1.371469525304422916e+02,1.411141900386879513e+02,1.493214475672714343e+02,1.616560938820958597e+02,1.707722364189051234e+02,1.539817334238239539e+02,1.520446984539103426e+02,1.632196617328549166e+02,1.584902169634212612e+02,1.403387447382019104e+02,1.274252828693919355e+02,1.163151259698131526e+02,1.128424683429690276e+02,1.240427609432132101e+02,1.277568216539827688e+02,1.277223077787561465e+02,1.237809748131272727e+02,1.237016226895526358e+02,1.340837599420031552e+02,1.352241494528003614e+02,1.616516468018397461e+02,2.760389150703651922e+02,1.742205247930835696e+02,1.429530895383487064e+02,1.447083457760511180e+02
7.324368133647021750e+01,6.485082804406843593e+01,6.843309161736206647e+01,7.229310294850093044e+01,7.189420191496674306e+01,7.243413297777541970e+01,7.872019240349806068e+01,7.093227490290371406e+01,6.840892003853954861e+01,6.340726689116664261e+01,5.959163417422178810e+01,5.406508914644268771e+01,6.055675982757738041e+01,6.310780242058529410e+01,5.468673375622442023e+01,6.436068019957505726e+01,5.796994080704290297e+01,5.387707687216212094e+01,7.835096113061175060e+01,7.409169822036326991e+01,7.036397462191277441e+01,5.855498768178566138e+01,6.681027237629221815e+01,6.153463059342836772e+01,6.540118432617171607e+01,6.880398058380953330e+01,7.048638546024832863e+01,7.590445070842149278e+01,6.826974473348809624e+01,6.839788338947977309e+01,7.374168014008098737e+01,6.966563677412528932e+01,6.584338165859594483e+01,5.949210890430920529e+01,5.727773122542312478e+01,5.251235332960644087e+01,5.607378332415564159e+01,5.820706586009916350e+01,5.871860036739629152e+01,5.779694807734492912e+01,5.492741356485782944e+01,6.107180283834204459e+01,6.441817112555767721e+01,7.094182544157392556e+01,1.125770663706671115e+02,7.532606362394014354e+01,6.480505216306784178e+01,6.556692569381456792e+01
7.240134258098030386e+02,6.122191180892521061e+02,6.588603528881553757e+02,7.329608767359836747e+02,6.858258254291213234e+02,7.189935908534143891e+02,7.951303163612069511e+02,6.671107578490605192e+02,6.641204069041339153e+02,5.887833474845476758e+02,5.083317864462854914e+02,4.697635581856306430e+02,5.390652930971673413e+02,5.987124880150267927e+02,4.604336918755711281e+02,6.016479582600179583e+02,5.064767362451676149e+02,4.773842524979169184e+02,7.886736858175904672e+02,7.436585189305014865e+02,7.064695461559856540e+02,5.072437064472455290e+02,6.287201715339338080e+02,5.888645633616013129e+02,6.134049028616087753e+02,6.444706537007043607e+02,6.972198820793764753e+02,7.455313390137450824e+02,6.561827415794498393e+02,6.522331419677941540e+02,6.989080714807978438e+02,6.755163695365015428e+02,6.044733684118411929e+02,5.359486243979371238e+02,4.788568231175927394e+02,4.457897355931008860e+02,4.961430414013854602e+02,5.176314707009437370e+02,5.473394051348357152e+02,5.148330149702053404e+02,4.997410415121557890e+02,5.693117625540477320e+02,5.854079018828198286e+02,6.989178550419330804e+02,1.279057155235503160e+03,7.510170424419809478e+02,6.088737710500831781e+02,6.161502695191232988e+02
4.274203010523328885e+02,4.430414223922247174e+02,4.124965971652677581e+02,4.327685944525038622e+02,3.597483955589053721e+02,3.638254758677497875e+02,3.743693775721686734e+02,3.989751504036684082e+02,3.522553795156962906e+02,4.085238835907264274e+02,3.344598366606432478e+02,2.840004467185856925e+02,3.797597114326259771e+02,4.516196822116899057e+02,3.301934943257012947e+02,3.829457401406434656e+02,3.205812495519615481e+02,3.371600196336177646e+02,4.217131039636869900e+02,4.362201717979644400e+02,4.348908600742678345e+02,3.485796001048943253e+02,4.533637614287500810e+02,3.705136328614582908e+02,3.914603042101850860e+02,3.856683551230494231e+02,4.510224994351038958e+02,4.171195999627412903e+02,3.842969291706001513e+02,3.883393661676429929e+02,4.815500205260472057e+02,4.056426276876215979e+02,3.524959617507944927e+02,3.831094149298589855e+02,3.546369129589807585e+02,2.662593858075420030e+02,3.905448311497260647e+02,3.859056806618290238e+02,2.882987216085332420e+02,3.223595561383971244e+02,3.617876540981307016e+02,3.800050547149709246e+02,4.186274449823058603e+02,4.840036936309320481e+02,7.265844867264838740e+02,5.143578310250534287e+02,4.290159018200445189e+02,4.234338803995302669e+02
7.863036786285853452e+01,6.971233917853776063e+01,7.377551916435282919e+01,7.759112700649262706e+01,7.819021817485725023e+01,7.856408172747947560e+01,8.493130234683914637e+01,7.706420210745923782e+01,7.352011304729003882e+01,6.853365964856547521e+01,6.449773318574634118e+01,5.744280010715506535e+01,6.481419961294884047e+01,6.715622534241560970e+01,5.867357831995519746e+01,7.021739391686304543e+01,6.223428978897058528e+01,5.799762816902814677e+01,8.427452396656616429e+01,7.990104006417298876e+01,7.569000408850396866e+01,6.300261493526733148e+01,7.160272762470893326e+01,6.656266581802546511e+01,7.088724598927385045e+01,7.440056680120562760e+01,7.526555763300062551e+01,8.233051041745746090e+01,7.336274182227290908e+01,7.386994313477612195e+01,7.968043420210130989e+01,7.530899609277899742e+01,7.164700154028452062e+01,6.380721498652536638e+01,6.197611322267620437e+01,5.557738859093803541e+01,5.969578733943729532e+01,6.194820305851094133e+01,6.296502959692581669e+01,6.179413987701030919e+01,5.817067338045087865e+01,6.560814047863905785e+01,7.020399044729316529e+01,7.617201981235304231e+01,1.225262373648765504e+02,8.132412513110512009e+01,6.967061636754714016e+01,7.069307188162002831e+01
1.310246311172376636e+03,1.140301120492428254e+03,1.215275079973107950e+03,1.346507507946101668e+03,1.252677460127395079e+03,1.311156199254380226e+03,1.426640597014314153e+03,1.214206257543615720e+03,1.228374569280416381e+03,1.100994878517855341e+03,9.568037467430458491e+02,9.035739489392786936e+02,1.001392516994553944e+03,1.127785708474821831e+03,8.808811821431204407e+02,1.131551274019509265e+03,9.588523149074554794e+02,9.358751044869674161e+02,1.412140953323678104e+03,1.355815204498900130e+03,1.304542456619772111e+03,9.587719750675636305e+02,1.156056905792236194e+03,1.120983459580462295e+03,1.148976643918394075e+03,1.182364159293726516e+03,1.278670178011590224e+03,1.345879188292518393e+03,1.199972196271894063e+03,1.202603742545238674e+03,1.269215276464120507e+03,1.247768001133199505e+03,1.120758311548007896e+03,1.014912571957636032e+03,9.151198780978622835e+02,8.427266055414638686e+02,9.421229528365108763e+02,9.766100692113290052e+02,1.040577687698643558e+03,9.773363036884744588e+02,9.513393732096848225e+02,1.074199419382001452e+03,1.108059702927397439e+03,1.267224443919822761e+03,2.241848441097000887e+03,1.362852162859864393e+03,1.141345062717055953e+03,1.146826853459735048e+03
3.397802638902613808e+02,2.907700599924378935e+02,3.093692713713372200e+02,3.472506409142334860e+02,3.118282073788539037e+02,3.322094916509155382e+02,3.630732421097711153e+02,3.111642237377230344e+02,3.134413664946150107e+02,2.859956200864656921e+02,2.462940864091891058e+02,2.432948938699769883e+02,2.644969835012723820e+02,2.963769146425547660e+02,2.315297717009677001e+02,2.802628044850219453e+02,2.526787030986397440e+02,2.380476795800469745e+02,3.673852989235787163e+02,3.481656905508579598e+02,3.322841274798749964e+02,2.514826890639155863e+02,3.011568425615498654e+02,2.790446605880273978e+02,2.866690356775022792e+02,3.033315567781913273e+02,3.300200834118892885e+02,3.465253202330318345e+02,3.127265895069015187e+02,3.093934506964494631e+02,3.324793950487018606e+02,3.227508847030260313e+02,2.848006795046608772e+02,2.600931465082875889e+02,2.373048435749194596e+02,2.294527118312684024e+02,2.542901613479076559e+02,2.617867416616539344e+02,2.587126242697023599e+02,2.512762265304036760e+02,2.535409975823793047e+02,2.732538982503108969e+02,2.754923073280715471e+02,3.293597264474893791e+02,5.600164478326669268e+02,3.560484560150922562e+02,2.916770524656603811e+02,2.955194118913029797e+02
2.818594022071861787e+02,2.982444730846211769e+02,2.131173004600861418e+02,3.041837436884869703e+02,2.631391349229993466e+02,2.450936246831741983e+02,2.327738863659139383e+02,2.397267873937297793e+02,2.289461797169250019e+02,2.706502581381952268e+02,2.481569559040287629e+02,1.969177891336400990e+02,2.900587054354449492e+02,3.098093889425761631e+02,2.267598192466442697e+02,2.927957422333143995e+02,2.487312289374144143e+02,2.499042271715418053e+02,2.723204100500597633e+02,3.017936391221591634e+02,2.774972394918281680e+02,2.644145179120475859e+02,2.830147814554527486e+02,2.619125570933255176e+02,2.752736687025482070e+02,2.920029935239763859e+02,2.629123380273014163e+02,2.802123429040375413e+02,2.673526086116480656e+02,2.735453109207542752e+02,3.627177848214516871e+02,3.251140591830484823e+02,2.322505683297838175e+02,2.669189789190427859e+02,2.659487110139891684e+02,1.655551142411802061e+02,2.408295557864589398e+02,2.692633930550732657e+02,1.757467773362673142e+02,2.334742136201381015e+02,2.535877250622100121e+02,2.329241098902900546e+02,2.966482888324125042e+02,3.243463959824454150e+02,4.336031475139823215e+02,3.172352000939892491e+02,2.990904145795992122e+02,2.693081319362883050e+02
2.402074552705466886e+02,2.279427865600381438e+02,2.096356882262578551e+02,2.153037229609438441e+02,3.245553569256477999e+02,3.238313777303872030e+02,2.953343268245974969e+02,2.475191633947621312e+02,2.679712924115586929e+02,2.383724052607531689e+02,2.579617642495880432e+02,1.751076853508004092e+02,1.827770270483827062e+02,1.890683823737749378e+02,1.995266457630608556e+02,2.574194098446105841e+02,2.420047143605915494e+02,2.143689540552877588e+02,2.917159607913698665e+02,3.119233621393421458e+02,2.293389720943240491e+02,2.493103802549948114e+02,2.319527933132929434e+02,2.876511079965678164e+02,2.528881567312889160e+02,2.222145500860319203e+02,2.686645870458974059e+02,2.738295073911135091e+02,2.588320179979261866e+02,2.399970261370205549e+02,2.536241497317484459e+02,2.626389157442574742e+02,2.487207143531144879e+02,2.568018730584864784e+02,2.725638853742294714e+02,1.781579606669326949e+02,1.833447658427253089e+02,2.238094094670871641e+02,2.497406038869658573e+02,2.808593468605051839e+02,2.081781781498732471e+02,2.283640397354103584e+02,2.540959411446321496e+02,2.620334613187791319e+02,4.275950564064864352e+02,2.440430736030954222e+02,2.003655790822290896e+02,2.057935645431693388e+02
1.252740609800189020e+02,1.291305309632706155e+02,1.192736407270390941e+02,1.259624287306493500e+02,1.072187900991940239e+02,1.081595264845326341e+02,1.101524285489544184e+02,1.171560833806757671e+02,1.054163596408022840e+02,1.205593398231316229e+02,1.020416908018785875e+02,8.935132932720517829e+01,1.130585289718306399e+02,1.317306556645204410e+02,1.006657972249424233e+02,1.126909185481651718e+02,9.888304684332938166e+01,1.018276445120544338e+02,1.235494696339338248e+02,1.273651181060891133e+02,1.264930862199111345e+02,1.068155856477003312e+02,1.324651414650391530e+02,1.092093066852486203e+02,1.151961301946652441e+02,1.156159795740244505e+02,1.303777027490525313e+02,1.226774634067450762e+02,1.144863409722752436e+02,1.146505911494375880e+02,1.416947262310342808e+02,1.205095214338367100e+02,1.053777313506845701e+02,1.131864241200394332e+02,1.081898290922349588e+02,8.386320376972003032e+01,1.157845604746498083e+02,1.156377377910473996e+02,8.717061143184855609e+01,9.817619721349780093e+01,1.087075427585153875e+02,1.124435912622708997e+02,1.231863139690558029e+02,1.390200233498148918e+02,1.984277664101802543e+02,1.468897119014184227e+02,1.251378790866321680e+02,1.234203490486617909e+02
1.829206895680175933e+02,1.824967370405521478e+02,1.849125428038530856e+02,1.864672575407763304e+02,1.560779456579782050e+02,1.597315521347523202e+02,1.727535286844167786e+02,1.719389595545769964e+02,1.579795954564407054e+02,1.676484280711026145e+02,1.431647977313440663e+02,1.303146441535204474e+02,1.623390570861794231e+02,1.932878163141237451e+02,1.412834510379043707e+02,1.575685167197092937e+02,1.416045121766593127e+02,1.389446149774479693e+02,1.848935607124038256e+02,1.846534740664380934e+02,1.858041467032880973e+02,1.452354436032435387e+02,1.841767737169942905e+02,1.571818322802037073e+02,1.650622724678527788e+02,1.646238202084630302e+02,1.967278402376350925e+02,1.810965497547349798e+02,1.688702604434056980e+02,1.678674368702823756e+02,1.966502534394134045e+02,1.693690564694964564e+02,1.530501718685775359e+02,1.638172405025452747e+02,1.470961658066917721e+02,1.202660779700001115e+02,1.637103695205410361e+02,1.627335118083859982e+02,1.374022537579956520e+02,1.394922459798133616e+02,1.529419051288791138e+02,1.624399539373432049e+02,1.704570400346663916e+02,1.992912948375971212e+02,3.063161188744570609e+02,2.157136787275691177e+02,1.816358862728572774e+02,1.812827510046895441e+02
1.186089858174268130e+02,1.022639587690398457e+02,1.092723944208456714e+02,1.155368301354682359e+02,1.141402913179920944e+02,1.137388358955788732e+02,1.255384373842930472e+02,1.131957961609747656e+02,1.106604353172124178e+02,9.811546954620436622e+01,9.445096396119863869e+01,8.375728795739476595e+01,9.114525974013491805e+01,1.042977508701225702e+02,8.310758491250683733e+01,9.793094823456799247e+01,9.083930882420314390e+01,8.477298982499495139e+01,1.267676939503701306e+02,1.188092846881901465e+02,1.141767745457509449e+02,9.458609219109165167e+01,1.092083729479744107e+02,9.726257527488741061e+01,1.036612895123924716e+02,1.066740529191261402e+02,1.153308469616479925e+02,1.192439852734563317e+02,1.087069745270297716e+02,1.080144514206147193e+02,1.192119902800303350e+02,1.137102270110752329e+02,1.038022820958470902e+02,9.444483971140938650e+01,8.742377056720036421e+01,7.564489464603482816e+01,9.164587164985158552e+01,9.046624290032673343e+01,9.407583141504835567e+01,9.237436048509455588e+01,8.723406541766151179e+01,9.849815479713342370e+01,1.056395365682227805e+02,1.108796300392602063e+02,1.819687851812541908e+02,1.178338237014284147e+02,1.049003098562778149e+02,1.073460519207949062e+02
