-3.000264407335888563e+02,-2.837472986446468894e+02,-3.182063537228228824e+02,-3.610988161702043158e+02,-3.167801854623101576e+02,-3.043765136741412221e+02,-3.560678158184351219e+02,-2.236505409432060105e+02,-1.603923736276265686e+02,-1.432928386778035019e+02,-2.773960828423358294e+01,3.336204713749729933e+01,3.869178285194136890e+01,-1.286994193542491871e+01,9.240751780465171805e+01,6.916283771519401569e+01,7.496663973058687702e+01,9.490822060446056696e+01,-4.770335557070450250e+01,-1.175831971614093163e+02,-1.712508985470522020e+02,-1.607299500737908602e+02,-2.006776386130889591e+02,-2.491621920044780722e+02,-2.933442697787069733e+02,-2.791774298271498651e+02,-3.727722725546562401e+02,-3.343047458581427804e+02,-3.704470658581161047e+02,-3.131130115634446724e+02,-3.445118204191792870e+02,-2.756894702719894781e+02,-1.517743496540614956e+02,-1.133244183217814793e+02,-2.620727937881866865e+00,4.906870648090156806e+01,4.231975001053355356e+01,4.508459338568201247e+00,6.132494626464372800e+01,1.611381627359585025e+02,6.939809952627773271e+01,1.880020890793628041e+01,-3.536469597510878771e+01,-1.497631387317883309e+02,-4.727311804343866584e+02,-2.103899306639408451e+02,-2.465152218018594112e+02,-2.275408518255169952e+02
-2.150962584957267723e+02,-2.061938556816089658e+02,-2.194521333017965503e+02,-2.495080691279726466e+02,-2.207600420632728060e+02,-2.024904450107080720e+02,-2.364519591295104419e+02,-1.629718878679236695e+02,-1.289600529030366545e+02,-1.350228413457944043e+02,-5.211802805351243251e+01,-5.511760466088531984e+00,-1.118891635551436536e+01,-4.866864420246875511e+01,1.409570459262759812e+01,7.536515972470141378e-01,1.550479468520157411e+01,1.953427846821975322e+01,-4.916184497642370843e+01,-1.079789296876822391e+02,-1.361966127987107029e+02,-1.361308252411399451e+02,-1.585676594402560795e+02,-1.856522490882638863e+02,-2.104683869794303064e+02,-2.047398396064107260e+02,-2.529911465735652882e+02,-2.424216277928436512e+02,-2.700788860448170112e+02,-2.223056126220480451e+02,-2.583522295977374483e+02,-2.100933937598912848e+02,-1.293290624995059943e+02,-1.025844479269707108e+02,-3.778402143674729530e+01,3.671383098937752720e-01,-6.486144333767441594e+00,-5.038258272040212660e+01,6.860495272255249688e+00,9.266000304561991641e+01,2.003592427657437725e+00,-2.227345437934154404e+01,-6.106047089084512436e+01,-1.362788555539091249e+02,-3.452742187014706587e+02,-1.676728785194111708e+02,-1.837369328016973782e+02,-1.555120465618726371e+02
-8.332127484103645543e+01,-7.990973426269033553e+01,-8.165005276079727992e+01,-1.039869869320129112e+02,-1.030917613742929007e+02,-1.143177919694782076e+02,-1.101377679393680182e+02,-7.877143931747608008e+01,-4.562496346910916856e+01,-2.253340388420621565e+01,-6.457361558468306839e+00,1.961803875503336769e+01,3.163711840943290809e+01,2.810993244592047446e+01,5.326724088028080928e+01,1.887468360092057296e+01,4.273237025689383017e+01,4.235510070351651279e+01,-1.514600031598955354e+01,-2.609291616939950842e+01,-4.196165416805111903e+01,-3.048622231961579843e+01,-5.883913337403382826e+01,-5.498265262160203548e+01,-7.437881966882926577e+01,-8.411677196746109075e+01,-9.293167374020126204e+01,-1.054250061748976748e+02,-9.876979309080365965e+01,-9.900457114943034753e+01,-9.290454537003529367e+01,-7.841568278634233025e+01,-4.858632683348867687e+01,-2.142471282715012393e+01,8.962736336627290967e+00,2.290647883145101105e+01,3.607238288295421569e+01,2.886987596367183073e+01,3.143150392383655500e+01,4.168332767855864773e+01,4.429667419218696267e+01,2.928320827913230673e+01,1.337133414785478536e+01,-1.375222265836374902e+01,-1.225738376635099485e+02,-5.121126616924434671e+01,-5.732115644078646000e+01,-6.707953354804783430e+01
-6.560554188233778916e+01,-6.244310086596789233e+01,-6.465345918264921465e+01,-8.367526763527536104e+01,-8.201265675599540828e+01,-9.084504308681437124e+01,-8.793312258240258927e+01,-6.049279753212454125e+01,-3.058360963780982900e+01,-1.182316677418291562e+01,1.790853997172526135e+00,2.466004525581496765e+01,3.417194029981241243e+01,3.025180641009642102e+01,5.268729820533093289e+01,2.417760893343189110e+01,4.257324911193882144e+01,4.371350919516560651e+01,-7.194843134530387374e+00,-1.607335328605150693e+01,-2.992969646233231629e+01,-2.114441104737838373e+01,-4.541744871734341871e+01,-4.140475752582439384e+01,-5.867380255846023829e+01,-6.688621318171250607e+01,-7.412001999182150769e+01,-8.475373568572392458e+01,-7.799691849667969734e+01,-7.860106064890698008e+01,-7.279055600186875097e+01,-6.025951694727542929e+01,-3.432541815447808631e+01,-1.170192483386679072e+01,1.462744985911809081e+01,2.579839836303398570e+01,3.783359755669972913e+01,3.133435786439688542e+01,3.422042373956396233e+01,4.359496546779883630e+01,4.383010807789634100e+01,3.125441695397784514e+01,1.743804898755981725e+01,-5.713476903276081487e+00,-9.839015452531890560e+01,-3.755435585982519342e+01,-4.415341938418957568e+01,-5.251174357669998471e+01
-1.730212034181396348e+02,-1.615753449866140272e+02,-1.608193124447798255e+02,-2.175948971635148155e+02,-1.966964739769510970e+02,-2.135449158593397669e+02,-2.190698070174171903e+02,-1.346817285880705413e+02,-7.610787395153464274e+01,-3.213152872720451114e+01,1.908524059672109274e+01,4.888137129321160046e+01,7.561756175041463734e+01,5.905791497147696134e+01,1.249803909582222161e+02,6.695555718227281261e+01,9.947896453976971998e+01,8.508976571823622237e+01,-2.629823669407149112e+01,-4.200641130750211971e+01,-8.817509615054613903e+01,-6.106092430519488801e+01,-1.087840284167340172e+02,-1.135458796339130600e+02,-1.442836075229797075e+02,-1.620158943498922213e+02,-1.998342520122356518e+02,-2.015440696428401566e+02,-2.010956112392383943e+02,-1.961967772697181545e+02,-1.804835063619415791e+02,-1.464095842828036780e+02,-7.892362011526030585e+01,-3.127479159717512402e+01,3.933917463008413051e+01,5.577183783900817104e+01,9.148845468485069432e+01,7.236023469745882153e+01,8.720964424190852071e+01,1.007278131488550628e+02,9.554506087188434549e+01,6.970750668102687087e+01,4.147166495828968635e+01,-2.770110769159893493e+01,-2.390239894889413677e+02,-1.064265266000568744e+02,-1.095618307708312358e+02,-1.293502483123970705e+02
-3.070126029160978760e+02,-2.878104783455145252e+02,-2.860865352226657023e+02,-3.835692910399955053e+02,-3.485121004041196784e+02,-3.774471436262168709e+02,-3.861325420941564062e+02,-2.424539666950522303e+02,-1.418698820256250031e+02,-6.599345001369374586e+01,2.052111280488080070e+01,7.135027504667384335e+01,1.171480731466113525e+02,8.936642443756551302e+01,2.019247427585741832e+02,1.016893327551234876e+02,1.577534892857138971e+02,1.333190803155684137e+02,-5.727989953382495969e+01,-8.402019533634705795e+01,-1.623961695986210714e+02,-1.160443226207929399e+02,-1.979783607212134768e+02,-2.052469790370066391e+02,-2.580147227729404449e+02,-2.891283144519605912e+02,-3.527423863609358250e+02,-3.562877408452919781e+02,-3.544670416638671213e+02,-3.468652174942167221e+02,-3.199320941472885806e+02,-2.618856091936961548e+02,-1.465257939058302838e+02,-6.493584245047335912e+01,5.474269704424283134e+01,8.243210052485073902e+01,1.445811032438362247e+02,1.119756950138050655e+02,1.365732566361698730e+02,1.588032110985231498e+02,1.511433228921376610e+02,1.072225729225821169e+02,5.958058843629781620e+01,-5.828783374480195789e+01,-4.189085383757523005e+02,-1.928338559560329770e+02,-1.985174291960050539e+02,-2.327624385377778538e+02
-1.481826585896079678e+02,-1.392774376398974709e+02,-1.470720981914393803e+02,-1.797446463267585841e+02,-1.620320606769572294e+02,-1.683845749774381773e+02,-1.806787457378164561e+02,-1.152339040789057947e+02,-7.703712644688815203e+01,-5.055367570299386415e+01,-7.244308416890454794e+00,1.969881956690235114e+01,3.389122526829213911e+01,1.584346731105750195e+01,6.616152549657564919e+01,3.311567938591441873e+01,5.194001775070183413e+01,4.888042413782039830e+01,-3.059544687531840879e+01,-5.118312730999897298e+01,-8.232927802704111286e+01,-6.589212122449808362e+01,-9.717618990839909543e+01,-1.092228899023032795e+02,-1.342967512624539950e+02,-1.368856954886793460e+02,-1.736199050596730160e+02,-1.661252337409412689e+02,-1.732510066839350316e+02,-1.631885879192947471e+02,-1.557557788417845757e+02,-1.287680991240290496e+02,-7.618905718878008315e+01,-4.596641189823818507e+01,1.002438915616166071e+01,2.677256365109521852e+01,4.150318496706213978e+01,2.912599951792251218e+01,4.255744790017455870e+01,6.555889258766924854e+01,5.046437198755327103e+01,2.757428350186982868e+01,2.631455491853813555e+00,-5.106374943240289355e+01,-2.117743178965215236e+02,-1.004759547991165221e+02,-1.071148812176343483e+02,-1.159236280785538895e+02
-3.476325363682793324e+01,-2.875287801748803673e+01,-2.400494907997928351e+01,-4.270048981076090655e+01,-3.389068515168445828e+01,-3.145659280337920194e+01,-3.076707050111418340e+01,-2.081969650539447514e+01,-1.664966186005046467e+01,-1.925062721696043155e+01,-1.061673014813663229e+01,4.988463434269711172e+00,-6.213017430121276163e+00,-5.010758487687546392e+00,5.525926475638900826e+00,-3.599736896489567073e+00,6.187170706664549158e+00,3.693230572649810028e+00,-9.381773337939520729e-01,-1.729054604727351574e+01,-1.640022117403185575e+01,-2.286307682129346119e+01,-1.989771862232637289e+01,-1.856958674623036387e+01,-3.744789009407993063e+01,-3.131058556198905052e+01,-2.952902621635545444e+01,-4.429588089147292607e+01,-5.208493383821390665e+01,-4.062097835886731190e+01,-4.702814087650109087e+01,-3.972859932439616415e+01,-2.069222732636883677e+01,-1.393786033094588817e+01,-5.419173672755341897e+00,1.198068683916882193e+01,1.088397522301423948e+01,-9.631559247478669761e+00,9.801550667409387074e+00,2.862550214761369105e+01,5.520549314913601791e+00,2.246170580630440838e+00,-1.089527675039877153e+01,-2.111819931123096694e+01,-7.414415480298097805e+01,-2.561389503364755882e+01,-3.150896861762527834e+01,-1.775302586916913583e+01
-1.053205825279494690e+02,-1.005536966824109726e+02,-1.038423935817138357e+02,-1.322665669185234378e+02,-1.288897699167577002e+02,-1.406203460535227237e+02,-1.375484781677211004e+02,-9.596850852436595858e+01,-5.221125626307960488e+01,-2.525248352860272405e+01,-4.943163310800059662e+00,2.753628426127092865e+01,4.115095227744353679e+01,3.429263279815983623e+01,6.855792989498669954e+01,2.746506299768606496e+01,5.303791529225325974e+01,5.476077969712438431e+01,-1.989938712002972920e+01,-3.284837332643547825e+01,-5.314513307400801523e+01,-4.089395298390367373e+01,-7.564384062110890738e+01,-6.982545394718954412e+01,-9.523076749666010699e+01,-1.072275258562583957e+02,-1.183163431355591939e+02,-1.324237655458109657e+02,-1.230218636029348289e+02,-1.235915832791081215e+02,-1.149149867478422351e+02,-9.648544201221044148e+01,-5.796841308432532003e+01,-2.578214390628411934e+01,1.254805448246765565e+01,2.765492596470908993e+01,4.682195742306087993e+01,3.694210446842041051e+01,4.151382306028270364e+01,5.513261170633506225e+01,5.448920126211808679e+01,3.619639655632459352e+01,1.677719844000333538e+01,-1.772533636518110711e+01,-1.519306782815103816e+02,-6.396344383844953541e+01,-7.361014196254987496e+01,-8.641993004505603437e+01
-1.372554416427635999e+02,-1.279315524716385255e+02,-1.312815726060350983e+02,-1.688022480532505938e+02,-1.577267106637832512e+02,-1.719650830179286913e+02,-1.726418598527152426e+02,-1.123489141085352401e+02,-6.713772331457407461e+01,-3.120096226511877546e+01,3.674406276440421948e+00,3.228630835111786723e+01,4.998711617081454506e+01,4.003941726873664209e+01,8.566737346095555949e+01,3.914258089141996777e+01,6.907587671479741687e+01,6.071836871380632061e+01,-2.546766983950749363e+01,-3.870445042075354536e+01,-6.987043958433920920e+01,-5.189543352152669797e+01,-8.868784634482599927e+01,-9.004442895303216687e+01,-1.167371591772394481e+02,-1.309581638131691648e+02,-1.565866466964103836e+02,-1.561944594149601926e+02,-1.553901107012515013e+02,-1.541137408191414977e+02,-1.395579709399857506e+02,-1.178607212300037759e+02,-6.712556260399448149e+01,-3.129134741789884799e+01,1.952701883513935144e+01,3.579768663358160552e+01,5.968523158957484753e+01,5.013393381516236502e+01,5.343501230426460324e+01,6.473283256010223852e+01,6.776465281218317216e+01,4.260942816848054093e+01,2.333585369330573656e+01,-2.556151630544503917e+01,-1.897496831287260193e+02,-8.438063448199727645e+01,-9.110341673135138763e+01,-1.064928112058822762e+02
-1.665161821744202086e+02,-1.569617594135044101e+02,-1.579226680770855467e+02,-2.051155056454276746e+02,-1.916088831230736389e+02,-2.074179558724418939e+02,-2.089988082878745104e+02,-1.379546488895824723e+02,-8.180290408901657884e+01,-4.183872121621053708e+01,-1.393362902528906488e+00,3.084712826265387164e+01,5.296021881859603297e+01,4.035975979194006413e+01,9.541385136619166474e+01,4.063669655989431106e+01,7.325958580135861098e+01,6.398325785517635467e+01,-3.794698141362736266e+01,-5.262116361841932388e+01,-9.000314361286956455e+01,-6.811644438096155341e+01,-1.121928015352577290e+02,-1.124609340751059108e+02,-1.432987944882627858e+02,-1.604523359352021998e+02,-1.885802128533623545e+02,-1.938626099076788591e+02,-1.898445763840201437e+02,-1.877964332490225843e+02,-1.730195241465295339e+02,-1.448854768829791055e+02,-8.558121662134877283e+01,-4.265510476116241279e+01,1.703531326675866353e+01,3.308990669590640721e+01,6.511260725014655293e+01,5.034713075535568549e+01,5.836329400411914037e+01,7.206452159412104663e+01,7.047771658660597893e+01,4.583540038824925489e+01,2.265838266924451716e+01,-3.668469420821640625e+01,-2.255449186351400499e+02,-1.056860304238760762e+02,-1.117506133961674095e+02,-1.308655896263888962e+02
-9.587110522769634713e+01,-8.955020081859171910e+01,-9.396710360557290187e+01,-1.184885663233810646e+02,-1.057739938947448479e+02,-1.104693665227078725e+02,-1.187389349585362197e+02,-7.222525973174396086e+01,-4.623962143247099021e+01,-2.625675161007078628e+01,3.891692320315712550e+00,2.127978697565397681e+01,3.213725484122365117e+01,1.953810713684701028e+01,5.559200430081611444e+01,3.098277420616369326e+01,4.519862234030890846e+01,4.126499525764019438e+01,-1.385981054471223217e+01,-2.782539659560293188e+01,-4.986272255567516964e+01,-3.783813940245557461e+01,-5.984326716090598808e+01,-6.751396624453730055e+01,-8.499952786794509052e+01,-8.783502786344595847e+01,-1.134007564441378122e+02,-1.080684317504963303e+02,-1.129058267531208344e+02,-1.065475465614680957e+02,-1.008009907722733089e+02,-8.200209627676747459e+01,-4.500149741035884432e+01,-2.325730384270089957e+01,1.538203595079876607e+01,2.649067137710842346e+01,3.828764340139956346e+01,2.948104243499871302e+01,3.836169245359986490e+01,5.269364361030106636e+01,4.379500592010992932e+01,2.788737837003877473e+01,1.098283693747062273e+01,-2.644360045128770054e+01,-1.387930925481357747e+02,-6.234915359379737509e+01,-6.614022555449136576e+01,-7.266812065832030498e+01
-2.674965575609128905e+02,-2.513119305847858982e+02,-2.502801914036740527e+02,-3.271767207416363021e+02,-2.972388846945360683e+02,-3.177278643097916984e+02,-3.289521651440474557e+02,-2.118908268953915126e+02,-1.338286856264836047e+02,-7.546424460077280116e+01,-2.386119156161839783e+00,3.694054273473246042e+01,7.315789771593821911e+01,4.758262262580775825e+01,1.395897691551576543e+02,6.492258539603621159e+01,1.050288587397152895e+02,8.682340800682337090e+01,-6.428717949870899417e+01,-8.709866432241254586e+01,-1.513356374782329112e+02,-1.138429372642508923e+02,-1.780311055737507786e+02,-1.878546411459115006e+02,-2.286761729771566820e+02,-2.502432090494437489e+02,-3.049502345869986470e+02,-3.064140404633557750e+02,-3.081902395908588232e+02,-2.980791951244283382e+02,-2.785629637040782427e+02,-2.301085954595488943e+02,-1.380193603762382395e+02,-7.281797051120621234e+01,2.485433529708902256e+01,4.839863051108377334e+01,9.441068379864974247e+01,6.767128634262789433e+01,9.071794172885006446e+01,1.119396705719079819e+02,1.004355613191494427e+02,6.551521601838612696e+01,2.396497001748956279e+01,-7.077179087814356251e+01,-3.595901698049005972e+02,-1.767304367163501411e+02,-1.814506421304380410e+02,-2.064756286344653518e+02
-1.313355874060582664e+02,-1.373860180434047322e+02,-1.383168470826572332e+02,-1.664992809841394319e+02,-1.837420878163165980e+02,-2.076909417074664645e+02,-1.972128212891296073e+02,-1.545628942637796968e+02,-1.134042774492712340e+02,-6.390092604858604375e+01,-4.482708596770024201e+01,-3.617145396979367433e+00,1.542306621379643872e+01,3.116490427195562063e+01,5.900570814787020169e+01,-2.518135895830532434e+00,5.106616154958365428e+01,4.106477124774652054e+01,-3.941325086882530115e+01,-6.110244621459581538e+01,-6.791617510564368843e+01,-5.035055505853404156e+01,-9.367677536310065989e+01,-9.529993931254915651e+01,-1.267490371513027299e+02,-1.365824106540096921e+02,-1.578070622266766634e+02,-1.691547205230105817e+02,-1.647862132968629112e+02,-1.686020067722841134e+02,-1.687179521736922538e+02,-1.451669823797418246e+02,-1.037527414791522062e+02,-6.574125506260536156e+01,-1.558337299777157625e+01,8.130606074401029559e+00,2.847016688554135300e+01,1.940977531334580419e+01,1.708486144691740094e+01,2.408940955319718569e+01,5.627277377169875905e+01,2.992595848461285257e+01,1.429608496843880516e+01,-3.340805164240651948e+01,-2.099827533900330252e+02,-8.123511546012602480e+01,-9.342267685710481828e+01,-1.103911707983687620e+02
-1.528286168491321106e+01,-1.130331299106963527e+01,-7.378691866254182941e+00,-2.075309255529003494e+01,-1.439517716907954181e+01,-1.285271566820118139e+01,-1.277238900231081331e+01,-7.084194987573024349e+00,-3.840228135194962533e+00,-5.888352178019832905e+00,-7.040699881691949713e-01,8.991163541317700236e+00,2.356454866957857774e+00,2.716067173903837784e+00,9.843497769286152277e+00,3.482799439627623173e+00,9.524019909487929425e+00,8.396760361995958988e+00,5.738537212951065669e+00,-4.478320588258114299e+00,-4.740721376911192664e+00,-7.915869608783186351e+00,-6.651562107319211492e+00,-5.041456728060826009e+00,-1.637065809822228246e+01,-1.349128513858387990e+01,-1.167874876563508835e+01,-2.245859314038217391e+01,-2.680665801233761769e+01,-1.871970402315688986e+01,-2.299275884879692811e+01,-1.855095119489317668e+01,-6.710772877838959261e+00,-1.953924380517189974e+00,3.329877497229130512e+00,1.271955711485162688e+01,1.276619209648344899e+01,-1.472353737974994914e+00,1.209402466835166834e+01,2.441757500836714456e+01,8.954758029616254333e+00,8.575436797281795975e+00,-3.117131949559528437e-01,-6.980423119493028850e+00,-3.841971538841966094e+01,-9.664979908324088598e+00,-1.301710565802442332e+01,-4.282980118770954192e+00
-1.281255283143181032e+02,-1.740786885349469912e+02,-1.302027112599069483e+02,-2.039039960336074842e+02,-2.584047438178454854e+02,-2.650906012104558158e+02,-2.384876712296585879e+02,-2.455854462833489720e+02,-2.705837351903561512e+02,-2.773446441316904156e+02,-2.871003294209751289e+02,-2.038036373387464550e+02,-2.949990009896305878e+02,-1.546166638548053243e+02,-1.807562222049463685e+02,-2.554395898085626868e+02,-1.673712716588822218e+02,-1.921819944829341580e+02,-1.310748268858380925e+02,-2.205718000875472740e+02,-9.213638301381531903e+01,-1.705505661031995146e+02,-9.512647167341644661e+01,-1.225963792923943885e+02,-2.394053484133773395e+02,-1.526110300188256019e+02,-1.372524433472159444e+02,-2.215242261957478718e+02,-2.992874977375503818e+02,-2.498057035252861624e+02,-3.444980386447640512e+02,-3.093565488736416000e+02,-2.573318423209119032e+02,-2.605452916003464452e+02,-2.469592176222454327e+02,-1.494740384846289203e+02,-1.581572314598354296e+02,-2.749621931097383936e+02,-1.928225984969720344e+02,-1.380091082446813857e+02,-1.702412497208068203e+02,-1.205759280505532018e+02,-1.362945520296390214e+02,-2.022761559015930857e+02,-4.029589925053419392e+02,-1.261609164766072837e+02,-1.458447677580143136e+02,-1.083252008874422785e+02
-1.289495213918507091e+02,-1.214451748057022371e+02,-1.211934971023821959e+02,-1.596358937988214279e+02,-1.465810534294553804e+02,-1.588727239272200222e+02,-1.611204224163866456e+02,-1.039089729362024457e+02,-6.138245030920148082e+01,-3.087588875390945731e+01,3.049586282144566951e+00,2.599963802304887750e+01,4.390868060501334469e+01,3.362387783960123500e+01,7.753597330217486672e+01,3.554552836310794817e+01,6.055672931201507936e+01,5.079515585900784913e+01,-2.765452723706588500e+01,-3.847849231750054599e+01,-6.970578218238998147e+01,-5.117354460551920425e+01,-8.508744636117108939e+01,-8.735872133751263391e+01,-1.094173108077299617e+02,-1.224399753920517639e+02,-1.466106636469837952e+02,-1.489811945197789953e+02,-1.477485708849884247e+02,-1.456137076909433006e+02,-1.333946660253864991e+02,-1.105608288034906650e+02,-6.426985103478577344e+01,-3.075429084816300218e+01,1.742395610861060362e+01,2.887781753993755274e+01,5.446716391897653864e+01,4.187805675739534905e+01,5.026033319498800012e+01,5.957647313714011972e+01,5.754864832378972750e+01,3.893909706873635201e+01,2.058164470610811492e+01,-2.744996128239052524e+01,-1.747655642576510786e+02,-8.264159166735777262e+01,-8.465743090767995227e+01,-9.978121214301722830e+01
-3.409869550986884690e+01,-3.185278087352273246e+01,-3.329840078759109190e+01,-4.580669631203406311e+01,-4.396541965646453320e+01,-4.869165309864177971e+01,-4.775766522385274016e+01,-2.972795575785154654e+01,-1.116762641002161871e+01,2.745658061365006120e-01,9.097126413160609104e+00,2.238702086592031293e+01,2.810685962634869384e+01,2.493934708216216478e+01,4.014018637046407179e+01,2.294592601130471365e+01,3.296277086050257310e+01,3.377502595664862639e+01,2.080090203271833360e+00,-3.234563269437941813e+00,-1.196452828534523150e+01,-7.080478902738633451e+00,-2.160018301330665480e+01,-1.881394298867766679e+01,-2.975119378745087317e+01,-3.497359395650234148e+01,-3.991862831860608196e+01,-4.555755577804012546e+01,-4.139449670381445401e+01,-4.163790186489106304e+01,-3.827714553892407423e+01,-3.028821117631513005e+01,-1.352578403984635003e+01,-3.327500523512512132e-01,1.610286508975790909e+01,2.217469790768452498e+01,3.064393652243476396e+01,2.616262285838298851e+01,2.854715423456769230e+01,3.427874105087002476e+01,3.350670382344721077e+01,2.600822836673133054e+01,1.793179831259877233e+01,3.196736967297312049e+00,-5.343554285957164041e+01,-1.614574511705602333e+01,-2.080151984319490310e+01,-2.594022200802920963e+01
-7.685366279174536430e+02,-7.291062470402930558e+02,-7.393549929765463276e+02,-9.115721703656522550e+02,-8.673157871099460863e+02,-9.390606167560672475e+02,-9.348268774647151531e+02,-6.635559010081756242e+02,-4.448871290982568212e+02,-2.798230404563352636e+02,-1.243606889347682909e+02,1.622271151073753970e+01,9.967346094915006915e+01,5.922325522071636783e+01,2.602854617948714804e+02,3.984839350679551728e+01,1.873955112728435779e+02,1.496179574745010825e+02,-2.533620577949179165e+02,-3.139566115505282369e+02,-4.580578095524087416e+02,-3.701993206647363763e+02,-5.471473545869944246e+02,-5.511520130301396421e+02,-6.757105636860273989e+02,-7.417915413648579488e+02,-8.508974754957066580e+02,-8.673846710030495615e+02,-8.554677865768787797e+02,-8.524761510284004089e+02,-7.832676785338912850e+02,-6.816755306611039487e+02,-4.531555326116366018e+02,-2.786101814761435662e+02,-4.314604373018633510e+01,3.245086985457463413e+01,1.441863938535084628e+02,9.840696872655738048e+01,1.125370574651066136e+02,1.681503962293698180e+02,1.790563662530803413e+02,6.985322322864614364e+01,-2.288989094889456055e+01,-2.526245415988410059e+02,-1.012133924574492539e+03,-5.278890639750134142e+02,-5.523441024010555793e+02,-6.271613888205886269e+02
-3.423037132854616402e+02,-3.286890166159336104e+02,-3.484589397425684183e+02,-3.868793291128564533e+02,-3.474032188704480859e+02,-3.238079555643839740e+02,-3.669596767179705239e+02,-2.659489391660229103e+02,-2.166085263918115231e+02,-2.244283609188983348e+02,-1.066375294549090427e+02,-2.563079426999098587e+01,-3.750123970338208323e+01,-8.804417536303159864e+01,-8.324713359795964607e+00,-3.858744507693842252e+01,7.269386519747442321e+00,1.575586713977457975e+00,-9.414334435427284120e+01,-1.801452144817905889e+02,-2.215137722241703102e+02,-2.203147364202721121e+02,-2.573090072954049674e+02,-2.926520551202854676e+02,-3.338945261583500042e+02,-3.243014511390722419e+02,-3.879634247286910522e+02,-3.738887481475381946e+02,-4.207257959753496834e+02,-3.556274230734779849e+02,-3.905029800294699953e+02,-3.294364855335612674e+02,-2.213308441021723922e+02,-1.742173661599283889e+02,-7.891350458476881613e+01,-2.110891689136734328e+01,-3.209613343734281443e+01,-9.145116488054497950e+01,-1.725698662909530867e+01,1.065988999412204521e+02,-1.677495724149608236e+01,-5.610870639205629118e+01,-1.122627452442957576e+02,-2.254185811699590261e+02,-5.370507598345559472e+02,-2.776765605740413321e+02,-2.879574434375119836e+02,-2.552482535758176425e+02
-3.971446670404279899e+01,-3.756719791067227021e+01,-3.928106677182821471e+01,-5.233022486615443114e+01,-5.116155693445701758e+01,-5.695663174450351818e+01,-5.498596278006777283e+01,-3.623901701442370182e+01,-1.526682871991356905e+01,-2.707434319489955499e+00,6.307593371784527392e+00,2.228678049676928197e+01,2.869174834369915672e+01,2.571576422454706545e+01,4.142076024879732188e+01,2.195164656981317819e+01,3.398916433163611828e+01,3.535652737390397959e+01,8.219648647951061093e-02,-6.013570071883428625e+00,-1.530005078560851217e+01,-9.716831879993868881e+00,-2.635047502578881051e+01,-2.315586596114789586e+01,-3.532458980844635477e+01,-4.101915463674490780e+01,-4.562713017850135344e+01,-5.321857393579134765e+01,-4.814938720900675406e+01,-4.863231519451708351e+01,-4.471999595187629239e+01,-3.617576847585542765e+01,-1.826378070707862378e+01,-2.979756900487799953e+00,1.491787103380440627e+01,2.246564812194382910e+01,3.097397500300034778e+01,2.642089005818327507e+01,2.865389564286304847e+01,3.529920522774674652e+01,3.498399535059138543e+01,2.636147339991881111e+01,1.687164094539001979e+01,1.410414474022516629e+00,-6.202357977082417761e+01,-2.030880058967459689e+01,-2.532716203467015958e+01,-3.114667381280904834e+01
-1.143479563193217245e+03,-1.072031335550022732e+03,-1.089865905898485607e+03,-1.365169791590326668e+03,-1.290021470777970762e+03,-1.412034583956172810e+03,-1.406980992132434721e+03,-9.615124275776083778e+02,-6.392579266446466590e+02,-3.544934233671883703e+02,-8.701854269490758043e+01,1.287513414978194817e+02,2.720609703060163156e+02,2.095344309921198942e+02,5.306110293183146496e+02,1.712970653604677693e+02,4.324641587809659313e+02,3.419543091975520497e+02,-2.942047099486542265e+02,-3.897599032355147983e+02,-6.311912499750607140e+02,-4.725713264357394792e+02,-7.616429731847479161e+02,-7.899690863613075180e+02,-9.760960389099263921e+02,-1.076944835562388107e+03,-1.275291036612282369e+03,-1.276636035551969599e+03,-1.281498353053923438e+03,-1.284634423658461856e+03,-1.158979620478392007e+03,-9.918038262546012902e+02,-6.260273915605230286e+02,-3.354591635250269519e+02,5.500575082928509119e+01,1.936657420180060853e+02,3.517491843424853073e+02,2.855127900813486121e+02,3.022012316108684331e+02,3.727121269608314265e+02,4.216629415669676746e+02,2.275329571159557247e+02,6.777862116070082266e+01,-3.004938826502556140e+02,-1.561218660011882548e+03,-7.618703621062522870e+02,-7.927451488632570999e+02,-8.955943320725846206e+02
