3.454042404807399635e+03,3.581337105876401893e+03,3.265138574085279743e+03,3.487478970918549294e+03,2.918210080675657082e+03,2.938921339784490101e+03,2.978242613033785801e+03,3.217010980937738623e+03,2.828859178563007845e+03,3.330118817769878660e+03,2.741445018746585902e+03,2.320587333506018695e+03,3.082289467740406508e+03,3.640213934109203819e+03,2.699825856012539589e+03,3.121479392670293237e+03,2.633898427064144926e+03,2.762638996543970734e+03,3.388055685774790618e+03,3.531531159634107553e+03,3.490577479869130457e+03,2.885484757250552775e+03,3.677808548750767841e+03,2.984243108089142424e+03,3.169185064459269597e+03,3.152642804511428494e+03,3.594939896472666078e+03,3.373322156866163368e+03,3.113938608052546442e+03,3.140966046940638080e+03,3.956868672214804974e+03,3.326500758209319883e+03,2.857265787864599133e+03,3.092529344522980864e+03,2.926103486599305597e+03,2.176256976314904932e+03,3.174367845977491925e+03,3.143278597433957202e+03,2.280648181156455848e+03,2.617451142494316173e+03,2.951020365461723031e+03,3.061660776485457518e+03,3.409939939961154323e+03,3.910653506734971870e+03,5.740361882014508410e+03,4.136236691659855751e+03,3.456497875621109870e+03,3.408480444128271756e+03
5.546796476740237267e+02,6.140188010490353463e+02,4.036486485510494049e+02,5.984157629636390539e+02,5.877771862848088631e+02,5.339472776297266137e+02,4.773379426649567563e+02,4.773441238629912959e+02,4.712561824202821867e+02,5.607588199954245738e+02,5.494243236388938385e+02,3.896461218921454588e+02,6.097335961979815693e+02,6.135410831194994898e+02,4.793964532128939595e+02,6.175979288756733467e+02,5.502708451066221187e+02,5.243332415894068390e+02,5.701788562797328268e+02,6.458614559028990243e+02,5.454708431827043569e+02,5.751131800560665397e+02,5.743802708517634983e+02,5.819751095084695862e+02,5.687679881565534288e+02,5.910026226941495224e+02,5.330030383646894734e+02,5.652319848676643232e+02,5.672222529695309277e+02,5.650301147097710555e+02,7.513913207066957511e+02,6.899869112111930463e+02,4.844773868835890198e+02,5.822211959668958343e+02,6.002646751403796088e+02,3.261595308052014843e+02,4.885049505811900303e+02,5.635038181120764875e+02,3.808775727329702931e+02,5.325630827020469269e+02,5.377091732069526415e+02,4.786529694453554953e+02,6.266249958899650210e+02,6.793554160189223694e+02,8.765171787484727020e+02,6.263556312173427614e+02,5.978554503627433405e+02,5.304984944752727642e+02
3.133770534939786145e+01,2.891473591826325773e+01,2.984114129473331190e+01,3.075257203510683013e+01,3.169645088152006451e+01,3.092511634057304803e+01,3.329174912477061099e+01,3.121440360802103697e+01,3.005245167177532295e+01,2.826746968131794802e+01,2.774757310986730729e+01,2.500078956972150834e+01,2.723589767495397496e+01,2.823896572376338554e+01,2.596455146240582224e+01,2.851055858844044621e+01,2.693984300012949973e+01,2.538106800394061935e+01,3.296312698273852959e+01,3.173268003535510218e+01,3.064683159474697760e+01,2.727341203431699412e+01,3.011190183308978874e+01,2.825241770289190057e+01,2.922467147375418506e+01,3.019979916365559092e+01,3.037970023643072892e+01,3.272446640811651974e+01,3.016477622067129261e+01,3.029612888070575138e+01,3.214611625711656018e+01,3.077166366092084360e+01,2.921967111485020041e+01,2.701770114584341087e+01,2.683593974227011358e+01,2.458735293590628856e+01,2.608386986996867307e+01,2.634944307388581564e+01,2.693103586508674852e+01,2.708553824825639467e+01,2.565774534438631349e+01,2.780286479499955021e+01,2.954054272598168751e+01,3.030107889240619556e+01,4.321196103355387663e+01,3.171334686781258938e+01,2.901914001026188927e+01,2.887913986304691250e+01
3.180037367917067570e+01,2.716124419277272395e+01,2.973698983124590001e+01,2.907793792261702492e+01,3.047945735533049927e+01,3.280396123307716749e+01,3.273468728204512246e+01,3.183320913778293715e+01,3.154459228042598085e+01,3.021669245963062878e+01,2.909526052705385979e+01,2.971651271429557895e+01,2.616428784039690925e+01,2.846750907967096111e+01,2.992966219731604127e+01,3.008486134157914904e+01,2.990234440930010607e+01,2.893039667793156866e+01,2.511347747234705707e+01,3.175858864696891004e+01,2.958599802174312288e+01,2.798062147573197933e+01,2.989684248863101601e+01,2.835624773026985679e+01,2.885293977859491577e+01,2.945816431161129856e+01,3.025275362082013331e+01,3.315753662097814924e+01,3.013195024595612281e+01,2.869355113561598358e+01,2.874232944611622287e+01,3.026055243266289807e+01,2.935092383333723731e+01,2.711375166659362890e+01,2.837067323081721781e+01,3.069331081072051148e+01,2.774644092549598184e+01,2.937682740014166427e+01,3.000604781586314473e+01,2.990997248057724889e+01,2.580344592278930094e+01,3.162372464060357657e+01,3.028346867664898667e+01,2.965321581088027614e+01,4.196129705647150132e+01,3.259087778177628536e+01,2.886908683603436288e+01,3.006805939336526734e+01
3.237791974964385844e+01,2.982111577681293113e+01,3.075507790092528282e+01,3.180327631455809012e+01,3.278958156166850557e+01,3.209783896809187098e+01,3.450447228625095164e+01,3.215927924211221978e+01,3.119143379132789562e+01,2.926669806607539215e+01,2.855941886662640883e+01,2.572551979700617864e+01,2.799925852526865810e+01,2.904073874250524057e+01,2.666542228618691013e+01,2.956835184639972880e+01,2.782463806260561512e+01,2.608403202394969611e+01,3.411963525624703664e+01,3.294320560735368275e+01,3.172595736917710596e+01,2.811789393852674124e+01,3.102048397175198602e+01,2.916221254237316884e+01,3.017501877339698524e+01,3.126851404616098051e+01,3.138487362208224596e+01,3.389191308748230824e+01,3.132612957619517147e+01,3.122509494443602662e+01,3.322406491838474096e+01,3.176905207672722042e+01,3.021393136425461989e+01,2.777376314795679946e+01,2.774334683194693696e+01,2.528256833316517316e+01,2.671800379391964952e+01,2.703997574226944067e+01,2.776909641715622712e+01,2.788634079265697352e+01,2.630517274669434258e+01,2.869013491394834858e+01,3.049648595976422172e+01,3.134866126237169226e+01,4.517306476570644946e+01,3.290388147853524714e+01,2.986579973664478871e+01,2.968343254282584809e+01
3.153135836968561279e+01,2.901737715718488175e+01,3.000717542588276388e+01,3.090354500331133991e+01,3.176439178407146358e+01,3.111363916323991674e+01,3.334570530196639027e+01,3.135181834584867744e+01,3.034916684439938805e+01,2.845115111273980446e+01,2.803079386190696454e+01,2.526521967130901203e+01,2.731361814051683723e+01,2.853210284918338857e+01,2.607831106128521981e+01,2.871667375109890230e+01,2.721514465240909431e+01,2.561942728081162812e+01,3.318469137811233338e+01,3.188907006751908568e+01,3.081750956920140538e+01,2.762398977048805904e+01,3.028748721263789534e+01,2.831972104674138535e+01,2.940513730574905082e+01,3.028256505363045648e+01,3.063684620538606396e+01,3.271850515923666336e+01,3.037702643180626438e+01,3.032842477273698734e+01,3.229652606322151343e+01,3.098899742100775967e+01,2.951155714621329196e+01,2.728625522798321157e+01,2.699772841563365233e+01,2.454627452835082124e+01,2.645080900185651984e+01,2.650858148230503275e+01,2.717808179567400018e+01,2.727939672999047716e+01,2.580602590624808812e+01,2.808324424587205925e+01,2.987289984660000641e+01,3.045447965838041071e+01,4.316874968926980927e+01,3.187112056857441900e+01,2.925283712279891546e+01,2.925511842800463569e+01
3.312345107588630810e+01,3.145586916778629316e+01,3.193080932405776906e+01,3.191036586253399321e+01,3.093534990621347447e+01,3.406224000343853220e+01,3.197226741172964282e+01,3.400972218634700539e+01,3.322639400831521783e+01,3.470995082259032927e+01,3.275464503394012894e+01,3.193517921742566301e+01,3.133427249725334818e+01,3.238923862463418146e+01,3.403168280896736064e+01,3.345916076754582491e+01,3.326497339284443200e+01,3.305728775737829039e+01,2.535930082642743244e+01,3.391915634954138170e+01,3.135822487724088603e+01,3.201736087827754318e+01,3.438909218998630735e+01,2.972338239546282779e+01,3.205342487195139967e+01,3.150979322588992915e+01,3.218278185437895900e+01,3.421037094695077485e+01,3.247681665938351614e+01,3.116405629620792084e+01,3.251115342068657554e+01,3.195351396642992725e+01,3.202791206017405301e+01,3.001599247341081522e+01,3.265072370684044500e+01,3.267176889568593623e+01,3.318078531559472566e+01,3.251637946106911414e+01,3.116522105675341336e+01,3.256461074915237219e+01,3.010984470789630763e+01,3.581777330809147486e+01,3.401953939642687885e+01,3.525468150402434020e+01,4.436827505344311362e+01,3.749301273266078027e+01,3.255129124963276865e+01,3.390690616803741619e+01
2.979365806919570758e+01,2.748215776962434376e+01,2.823593922766951181e+01,2.942802684079710929e+01,2.975163059823836775e+01,2.939999360502104508e+01,3.163378290914119617e+01,2.927894721588055660e+01,2.861807192075540485e+01,2.689965820921620576e+01,2.599861398014164493e+01,2.396927131788577725e+01,2.597247548437321285e+01,2.682371544515988049e+01,2.458012926084711580e+01,2.704272280987777677e+01,2.557969913290716590e+01,2.397581819654933710e+01,3.135978673285827512e+01,3.020127144185026680e+01,2.912005619535180756e+01,2.569982076175791974e+01,2.839239882612467625e+01,2.657875556772143355e+01,2.753938129781948163e+01,2.875049929939122606e+01,2.895192018900852560e+01,3.098212714152367653e+01,2.879040043905720125e+01,2.857308098714608136e+01,3.034745469295121723e+01,2.896338864428578574e+01,2.751853798686737917e+01,2.550897572385531475e+01,2.538733696768277781e+01,2.371874755695395365e+01,2.459855292550447814e+01,2.509213194329276320e+01,2.552940377686021378e+01,2.556841932773833648e+01,2.443980873175520685e+01,2.633009325118969102e+01,2.754400701091780235e+01,2.897929583625339589e+01,4.127404639883704363e+01,3.034748819506952344e+01,2.737246262822162990e+01,2.716615856070604806e+01
2.900418496179578653e+01,2.672266983571532251e+01,2.752200801893210169e+01,2.845864158746506334e+01,2.897187461861116020e+01,2.838223348323892026e+01,3.060950079770331200e+01,2.862191084318578049e+01,2.786006826402005743e+01,2.611368779255396078e+01,2.565172909430972936e+01,2.351350084611268088e+01,2.530953912730586097e+01,2.637651684129126295e+01,2.411787369481783472e+01,2.611430696654653971e+01,2.510108543770985889e+01,2.351912052597552005e+01,3.045055551258221627e+01,2.922588950625416260e+01,2.829355843350729316e+01,2.536622890695725374e+01,2.787365240037061653e+01,2.587717113929570800e+01,2.686045601145886508e+01,2.791211201607708148e+01,2.821586825314559377e+01,2.999627661660116118e+01,2.797643818533409643e+01,2.786926634818023985e+01,2.971163681734830320e+01,2.834369354279223074e+01,2.689119211728915815e+01,2.504289909169758843e+01,2.488421551619425287e+01,2.303119404002418591e+01,2.435323454455727088e+01,2.461923524300543420e+01,2.493968382707955556e+01,2.513915568003498890e+01,2.396653563332383996e+01,2.574217485405053907e+01,2.712590651559818866e+01,2.798494476853073820e+01,3.912844376599584706e+01,2.924028232097504798e+01,2.684012140109544831e+01,2.669936636280986519e+01
2.884730551258145681e+01,2.666570374351652362e+01,2.742707841696106996e+01,2.831961332729033387e+01,2.899910631679732376e+01,2.833007986180776072e+01,3.055798126821654748e+01,2.861636612733889251e+01,2.765161182392997574e+01,2.601351219148721583e+01,2.553925848638511198e+01,2.329619504458744927e+01,2.525528216223400690e+01,2.612511012612032602e+01,2.409943749015655001e+01,2.607125515086729450e+01,2.494859400145320549e+01,2.342036411519481476e+01,3.028799679913824150e+01,2.910569315832960768e+01,2.817663896553434810e+01,2.516399977507964891e+01,2.777091562677269110e+01,2.593707060969802214e+01,2.681309124222288176e+01,2.784074197849865584e+01,2.800796011406637120e+01,3.000821021344706097e+01,2.780963050795498503e+01,2.786698218162522167e+01,2.956052331123263599e+01,2.821442133436025301e+01,2.675334133763643507e+01,2.490818653374233449e+01,2.479340542428450078e+01,2.299968668538144101e+01,2.412687051237605829e+01,2.447886192755177603e+01,2.483484762047616456e+01,2.505334878939798671e+01,2.388981776998344486e+01,2.561614694046838636e+01,2.700468940794988271e+01,2.790378523321709281e+01,3.916540916114536230e+01,2.912060156306220549e+01,2.670501697054356072e+01,2.649308615968164560e+01
3.125655700732108500e+01,2.896373823169227890e+01,2.991878866416063332e+01,3.108521040964282989e+01,3.105533981416574818e+01,3.126918381416740544e+01,3.298863280837881007e+01,3.081639852637423616e+01,2.986325461480161536e+01,2.848242060331907055e+01,2.740853548145357621e+01,2.565927185006964351e+01,2.767253746639903156e+01,2.825179011589237987e+01,2.611598867370989652e+01,2.892680940744067186e+01,2.691298902345367594e+01,2.581354699670663777e+01,3.287522968975191162e+01,3.158457191814014209e+01,3.053062171701008864e+01,2.699411659211599002e+01,2.954998757669264009e+01,2.817803959950292381e+01,2.914551377222401030e+01,3.002580820992687904e+01,3.039908903885470437e+01,3.223805651949519557e+01,2.985350219068343947e+01,3.000171288404775538e+01,3.139086833551471756e+01,3.038003705298515200e+01,2.916658656849273257e+01,2.729125263044461391e+01,2.659948103615754178e+01,2.527741823138643085e+01,2.628657846100626827e+01,2.686086895135679953e+01,2.718613807824503681e+01,2.690494992892825010e+01,2.610769452279547664e+01,2.787494060709065025e+01,2.883522221659093532e+01,3.075884546643363038e+01,4.299656772459130138e+01,3.200197862397358506e+01,2.888957828373586523e+01,2.907220292873848422e+01
3.216812636068375042e+01,2.950088749895520834e+01,3.050469135019418587e+01,3.149146156579076816e+01,3.217123805409644177e+01,3.149890128004319934e+01,3.395014840632102704e+01,3.184951343399428225e+01,3.091397426326005160e+01,2.887176785397591416e+01,2.845165310385790391e+01,2.573545525871719164e+01,2.781972850799879993e+01,2.915239287420283176e+01,2.647893802812304997e+01,2.900816175013614640e+01,2.767973462674300578e+01,2.593161540380846830e+01,3.389353162849942436e+01,3.240558013835990891e+01,3.133183665846341626e+01,2.809294139361254139e+01,3.090022816510359149e+01,2.855918817152865330e+01,2.978614198920607237e+01,3.081340474211790337e+01,3.127649768096423344e+01,3.329818882240235922e+01,3.095006928062323226e+01,3.081723323365515910e+01,3.296349326320052597e+01,3.150134226133894089e+01,2.991681598801120145e+01,2.768429998311559359e+01,2.739090883767177331e+01,2.500582499113152579e+01,2.695088418606390945e+01,2.699878272534492396e+01,2.750922432266406759e+01,2.769616797943240272e+01,2.624879284297834303e+01,2.849682326954671652e+01,3.025966592380812159e+01,3.099770019604383009e+01,4.388115855618470107e+01,3.246707238620368230e+01,2.977034084191762986e+01,2.974946954069441674e+01
2.967656651307554228e+01,2.732859662172428017e+01,2.820808627520079170e+01,2.908827040122889684e+01,2.979943790487081401e+01,2.915497969514622767e+01,3.136374626340468197e+01,2.944694270327545382e+01,2.853989529131730407e+01,2.674818506931829987e+01,2.633499084917496091e+01,2.384332101414485194e+01,2.580015685028772054e+01,2.689464488108265527e+01,2.459879011506016155e+01,2.690528700839783127e+01,2.563081450707009878e+01,2.407141760589190937e+01,3.122769742353342792e+01,2.994440705641246581e+01,2.895873492445057451e+01,2.596869750362738571e+01,2.853593235962344821e+01,2.655286760838153270e+01,2.759283262182511010e+01,2.852218582323605034e+01,2.885198723072447535e+01,3.079381440592025854e+01,2.859714852718900602e+01,2.854375742705808250e+01,3.040187901624694433e+01,2.908698576296374938e+01,2.766555046558755038e+01,2.564286119123235252e+01,2.542627142489589431e+01,2.328557940231301870e+01,2.489295042184306794e+01,2.501702701367355886e+01,2.551277069025429611e+01,2.568081653601105430e+01,2.435892028799543141e+01,2.637849548093191743e+01,2.796958261772570253e+01,2.866256149018929733e+01,4.041694743908217902e+01,2.997784209082394113e+01,2.750969701815191826e+01,2.744233716379781285e+01
3.039559750716791342e+01,2.790794112182213382e+01,2.897285780274067690e+01,3.022187606895097645e+01,3.011279913785941886e+01,3.041593485046124812e+01,3.217554030380090779e+01,2.981255907763657476e+01,2.896352759297705148e+01,2.749273181864976578e+01,2.626478670607944821e+01,2.452075047727152679e+01,2.649741061799074515e+01,2.722878439923943006e+01,2.480724054244488030e+01,2.793658120878722428e+01,2.579384218026631004e+01,2.460738197595875576e+01,3.204848821931692271e+01,3.077604390833004544e+01,2.965531790107647581e+01,2.590857250417602842e+01,2.844950198537005548e+01,2.705373607646775724e+01,2.813099857468683496e+01,2.911146399266262819e+01,2.949717303119629008e+01,3.136700234084163696e+01,2.894070777674680528e+01,2.897544552840886212e+01,3.055308774263401972e+01,2.944619637630450626e+01,2.823827035989886980e+01,2.618652048859940606e+01,2.551536659703571885e+01,2.398781604382451249e+01,2.511190132290858656e+01,2.574271167332627641e+01,2.606965252361379370e+01,2.570288458470816551e+01,2.483353337982211428e+01,2.677678029422866857e+01,2.782724322494170366e+01,2.979347777978073353e+01,4.282978918341414953e+01,3.117676238916129705e+01,2.784303675101186926e+01,2.808989416416337548e+01
3.100270202241945938e+01,2.987472914909263366e+01,3.042334654365271618e+01,3.090818114328927280e+01,3.079973443303268255e+01,3.093541512950530503e+01,3.179171706950464937e+01,3.057472337117349070e+01,3.036954356970250402e+01,2.955491765318704367e+01,2.895332072778669641e+01,2.818081466576898109e+01,2.907731807683054370e+01,2.957042209140293920e+01,2.824523241138524554e+01,2.979206162101634803e+01,2.872573614708752032e+01,2.831145920603742283e+01,3.165078221756196086e+01,3.111814851844243179e+01,3.072477276271510505e+01,2.885492350506468995e+01,3.004829291665399893e+01,2.943263956387328761e+01,2.996316215493130386e+01,3.031451829640586482e+01,3.072876767295226941e+01,3.132017797689936955e+01,3.026040921897965319e+01,3.021652480941987307e+01,3.089368932665531986e+01,3.039783091876762811e+01,2.991404056235068509e+01,2.911442096379314393e+01,2.864571658948898758e+01,2.794968168755299232e+01,2.851645960413252467e+01,2.882093674645740577e+01,2.914183389010032599e+01,2.878951126636795976e+01,2.839824717716188118e+01,2.937232232639700413e+01,2.976349815306626567e+01,3.071818392298903078e+01,3.685264432769148613e+01,3.122776368402061919e+01,2.981697659395769051e+01,2.994923365026047790e+01
3.115754191359321368e+01,2.862233159074829558e+01,2.953008969293107100e+01,3.082877211579842225e+01,3.101652465249732415e+01,3.087940180506407017e+01,3.313629704902340478e+01,3.065992844492822655e+01,2.970764423149436340e+01,2.794491191240754091e+01,2.692542513925080527e+01,2.480823753680084565e+01,2.707844050800903801e+01,2.787825353973671838e+01,2.547433850859119531e+01,2.823387188047037455e+01,2.640644496042992273e+01,2.491919588911008177e+01,3.291344677290144460e+01,3.148318343764389127e+01,3.035079079020705350e+01,2.648933503563200276e+01,2.949900392399043625e+01,2.768868569641647071e+01,2.873622355795725980e+01,2.987777803605371219e+01,3.022848324514718499e+01,3.233274779507975438e+01,2.975703064122906483e+01,2.982311423810505957e+01,3.151503483840366115e+01,3.017501161933093812e+01,2.864895398681955996e+01,2.658419566893451602e+01,2.609757110936973490e+01,2.448258234806590039e+01,2.548878681999790885e+01,2.612697754274277884e+01,2.653766600686345001e+01,2.646643556578889189e+01,2.541763419811224622e+01,2.736781499368495574e+01,2.855146155514069051e+01,3.039879285632013506e+01,4.389854633313029808e+01,3.179241170458990595e+01,2.851799694566126675e+01,2.845340801524713825e+01
3.010364125931664603e+01,2.773427540161052818e+01,2.867589011703573476e+01,2.983686772744514570e+01,3.016946498759801898e+01,3.004945502764759979e+01,3.201420290390004197e+01,2.965238395091559909e+01,2.877105896145528519e+01,2.723397895708955474e+01,2.620639510392717142e+01,2.418111761740944132e+01,2.622009224345536893e+01,2.697936943515239250e+01,2.471412497203109027e+01,2.764412541303296678e+01,2.564493611894348390e+01,2.431860692814733937e+01,3.169457698799581635e+01,3.065280802116190273e+01,2.947272068698701730e+01,2.582919820373995634e+01,2.845259341824781529e+01,2.702891325923880572e+01,2.799251414454972320e+01,2.899742658351016544e+01,2.918259584031708087e+01,3.122236026291174937e+01,2.889962038653522569e+01,2.890115474401331142e+01,3.054677024466595014e+01,2.932973550651553651e+01,2.800228178077246355e+01,2.591384638784317573e+01,2.548339950670793641e+01,2.378075610984920019e+01,2.482744034635257080e+01,2.538204191343169569e+01,2.591134959771305191e+01,2.566088730131475870e+01,2.461485797919428364e+01,2.659852729097964641e+01,2.786514843689862886e+01,2.943445226514771562e+01,4.231162543956459388e+01,3.080721596455782318e+01,2.765885493456767819e+01,2.766871856336710778e+01
2.990362316392653241e+01,2.748074031366798664e+01,2.828729671888936537e+01,2.933869532096917965e+01,2.982345853653477974e+01,2.923200343279921043e+01,3.160876197538603094e+01,2.943780732182475290e+01,2.885628442370276403e+01,2.693644817373202116e+01,2.634531313347195436e+01,2.403358841467962748e+01,2.594890729888326319e+01,2.709774255945846733e+01,2.465946222927075127e+01,2.697262092263875388e+01,2.582469371566700289e+01,2.405183070333225004e+01,3.150524689583791371e+01,3.019956943647545700e+01,2.916466588178263208e+01,2.609833551364469173e+01,2.872087182450018616e+01,2.648436297975484877e+01,2.759757551280749865e+01,2.876988692811561066e+01,2.911230326780781041e+01,3.105268437068469467e+01,2.898896767543199360e+01,2.861526084555372762e+01,3.065724406331222340e+01,2.919175073885812211e+01,2.771851332109388721e+01,2.562539978098826765e+01,2.560184706719413583e+01,2.357841268216630937e+01,2.495894245073213824e+01,2.512159548628122963e+01,2.553518445572374418e+01,2.575610311556498644e+01,2.443084175535394209e+01,2.646440319767437543e+01,2.794174013091848963e+01,2.888013074815402348e+01,4.077891780021069223e+01,3.029740687898542717e+01,2.759542616914603741e+01,2.742234917262851468e+01
2.668423040522962353e+01,2.466254134565501488e+01,2.522599686250541851e+01,2.618494701452770812e+01,2.661155081519420662e+01,2.605194547814315342e+01,2.823906386245050726e+01,2.635921784734994588e+01,2.559809186321982821e+01,2.395734461813847105e+01,2.355337134497516161e+01,2.174118691030938777e+01,2.339546911309010113e+01,2.430342227269006372e+01,2.242521074180022822e+01,2.376309186744964563e+01,2.320066129650596309e+01,2.165333601376797290e+01,2.804214006122572300e+01,2.678729366183377181e+01,2.604433002050554080e+01,2.326846147164754797e+01,2.580772847396871228e+01,2.389608366787156513e+01,2.463879554584498877e+01,2.575906673906403910e+01,2.594035886208886410e+01,2.770812670159664037e+01,2.574126367728255360e+01,2.573536586110317970e+01,2.737532548979753244e+01,2.604211683524599152e+01,2.447439240046093545e+01,2.292778908618134537e+01,2.293444190428802543e+01,2.145411769211374775e+01,2.229282320454509403e+01,2.279341985240626656e+01,2.290631635771842411e+01,2.330470481027548146e+01,2.232175379661754988e+01,2.366505787170369146e+01,2.476611880669543808e+01,2.570963369024784839e+01,3.576724009209658561e+01,2.681599385475700714e+01,2.464296656806713059e+01,2.432264044759606136e+01
3.174673743299595330e+01,3.085426930725567018e+01,3.130812994121689741e+01,3.178500129732447022e+01,3.145828351494857245e+01,3.160105715127466652e+01,3.238475394368067839e+01,3.118484919391490706e+01,3.128630357114862193e+01,3.049251108582448566e+01,2.984056065281895442e+01,2.943152394828722151e+01,3.008135555707817588e+01,3.071684733740084994e+01,2.935389842715695963e+01,3.067386890647608055e+01,2.974466933918628087e+01,2.958896932475784780e+01,3.221048716714278726e+01,3.187139415535608933e+01,3.165917843920755104e+01,2.983574441571868974e+01,3.093466262060742267e+01,3.056341264239161504e+01,3.086102639934371439e+01,3.105463475975415122e+01,3.163429139506458654e+01,3.187139256928593412e+01,3.111882419779090725e+01,3.105604086883478132e+01,3.148653581430023607e+01,3.121655206742750366e+01,3.069717331700158880e+01,3.019110928265985194e+01,2.962471945862099787e+01,2.921988304202090347e+01,2.969560250748135388e+01,2.992946125289223858e+01,3.034753850831521760e+01,2.993909364856141053e+01,2.968488612791305314e+01,3.045949041462586848e+01,3.062839072826083253e+01,3.148197316039696148e+01,3.667159529522832884e+01,3.187481282000301519e+01,3.082134772892984387e+01,3.086720499943377760e+01
2.932176321197220759e+01,2.705846837770707580e+01,2.789202370059185299e+01,2.876925410669653971e+01,2.945148587435547682e+01,2.880560335304980413e+01,3.100343316598362264e+01,2.909401193019532883e+01,2.812670584969053067e+01,2.642061024026641647e+01,2.599346708489228419e+01,2.364470852814553226e+01,2.559531457949348265e+01,2.657969930250065715e+01,2.442030325685427883e+01,2.652725102158775528e+01,2.534450254605842545e+01,2.382024934564155316e+01,3.079229134375447430e+01,2.955811398958087466e+01,2.863020998655419902e+01,2.561308193551940349e+01,2.819834097313099264e+01,2.632567748516837725e+01,2.727109329849973562e+01,2.823077893118639636e+01,2.848419486734433193e+01,3.041313647395556075e+01,2.822159330143456657e+01,2.826959165030654475e+01,3.001535618585638332e+01,2.869837738982191766e+01,2.726148280159804216e+01,2.536048506702562122e+01,2.514340565086282453e+01,2.318220585037772707e+01,2.457987579726701810e+01,2.482623002495435927e+01,2.526052507143501913e+01,2.543495786528234959e+01,2.421529075900934203e+01,2.606796685410623837e+01,2.754697614524904736e+01,2.833241466550907006e+01,3.981133687128944132e+01,2.957238476431249552e+01,2.717656598732207129e+01,2.704692217457449033e+01
3.051595869614143197e+01,2.826696143675680517e+01,2.913960952113530567e+01,3.027494920495843544e+01,3.037245987930553071e+01,3.041596882440213534e+01,3.225338879618021082e+01,3.013493805825737581e+01,2.916225637539821136e+01,2.771891923891016063e+01,2.676850048872331911e+01,2.493194824758880301e+01,2.697375783620053014e+01,2.756458354488175644e+01,2.549838970990262865e+01,2.807411926615227316e+01,2.626889071201882331e+01,2.508038827654347003e+01,3.211877664632623919e+01,3.079354907566896316e+01,2.977065829714117484e+01,2.633815004372973334e+01,2.895929346332809473e+01,2.746937519691060814e+01,2.841717528510424273e+01,2.933360831113449763e+01,2.967398449163666285e+01,3.153789012529367852e+01,2.915624768637433561e+01,2.933103746178612425e+01,3.073432634384402817e+01,2.964550761240674603e+01,2.837046286451578325e+01,2.655001152580669199e+01,2.597179620624328678e+01,2.461112653482411261e+01,2.555537795936865209e+01,2.613822913983003460e+01,2.644492920893586074e+01,2.630897599819266119e+01,2.545563240959923235e+01,2.716769568696282988e+01,2.816600606844480836e+01,2.995044379656173561e+01,4.195579376603091504e+01,3.116407325446852639e+01,2.818575807846396941e+01,2.825743931923113195e+01
3.309892487269840444e+01,3.041097062740450951e+01,3.154453298647034742e+01,3.292972187455390554e+01,3.268035153581507046e+01,3.298827640617282952e+01,3.501014734075323531e+01,3.231200852736299112e+01,3.152693840949054760e+01,2.989350514482654830e+01,2.852572983243739557e+01,2.680242067708885756e+01,2.892720126391928659e+01,2.977003921553749421e+01,2.705338941354141014e+01,3.030499378722234383e+01,2.806489830220982640e+01,2.678878947033362579e+01,3.484824019147547602e+01,3.353514083499606357e+01,3.231661715562564297e+01,2.819047813823588911e+01,3.103026153769613416e+01,2.946046131114518829e+01,3.055481437718752602e+01,3.163239244766761260e+01,3.218457555780697277e+01,3.403978578798113830e+01,3.157868600643252677e+01,3.152682192160870756e+01,3.321395582931892676e+01,3.202843719568245007e+01,3.062932135213773321e+01,2.853239661175364716e+01,2.770743481841508071e+01,2.632432029602144397e+01,2.745996524788393245e+01,2.810895137138920319e+01,2.846855411944788017e+01,2.803199436480281292e+01,2.718738354116316458e+01,2.918539183057276887e+01,3.017155552863233225e+01,3.248266115184913616e+01,4.639574452911446656e+01,3.393543424902532735e+01,3.035248034656814298e+01,3.055130868645772324e+01
3.082404702851472678e+01,2.842632823275283727e+01,2.927335823896296318e+01,3.050146696607983898e+01,3.063718243030469779e+01,3.052092288406637266e+01,3.265991880095199207e+01,3.032155031220269592e+01,2.946789732265651551e+01,2.780747792106235750e+01,2.684039162382801891e+01,2.490776524710874540e+01,2.700490431353616572e+01,2.777125983108786755e+01,2.549103909953934988e+01,2.803043832304276961e+01,2.638022155328027196e+01,2.495465891822026450e+01,3.247800411316529789e+01,3.112006570375599068e+01,3.004814964167673708e+01,2.645999117695173908e+01,2.927728381253817957e+01,2.751129930594432338e+01,2.850757881791075832e+01,2.961077988956661855e+01,2.996126049614453635e+01,3.191245623997548364e+01,2.952774177700414882e+01,2.954465254377731753e+01,3.117535020557810910e+01,2.989164753682931064e+01,2.844236043974700578e+01,2.651532918950473672e+01,2.608701325395878712e+01,2.461094797205384310e+01,2.553671871704813157e+01,2.613789488579767095e+01,2.645559261356088498e+01,2.642110289890009511e+01,2.545084945236583351e+01,2.724847407527301968e+01,2.833017371822018049e+01,3.010305120296917636e+01,4.267855593847454543e+01,3.142256457791451396e+01,2.833463569574180951e+01,2.827313576508502280e+01
