8.655252395285760940e+02,1.237076306569952294e+03,7.558200297520560298e+02,8.224533168155759313e+02,7.089575979024161825e+02,6.139702238313220732e+02,5.660300895179635745e+02,8.933382907910116728e+02,9.588195172435704308e+02,1.197221179093865658e+03,1.196111357758736176e+03,1.304371135056785079e+03,1.699907091005109123e+03,1.943300375904382690e+03,1.574689218954373700e+03,1.840017715586498070e+03,1.701874870128812518e+03,1.747020936930898870e+03,1.767130118692772839e+03,1.487554287347234322e+03,1.401998070049689204e+03,1.043155248459552240e+03,1.349750715072572120e+03,1.225968744519663915e+03,7.370493267353671172e+02,1.035338070675215477e+03,9.534840826456797913e+02,4.735440452932705284e+02,1.030388575434958511e+02,5.951738756212932913e+02,9.965388929285471704e+02,9.330815717287493953e+02,8.546108533167428050e+02,1.347860721415609532e+03,1.517115140976219664e+03,1.321417664433931805e+03,1.931087185203293075e+03,1.373556860324138142e+03,1.327086336569264176e+03,2.336770019090911774e+03,1.810278906730446579e+03,1.626374011752976003e+03,1.668165118605327052e+03,1.628518787350836419e+03,8.424101645513660515e+02,1.467464400790457603e+03,1.108121811627286206e+03,1.321635635817511229e+03
2.352184400790929146e+02,3.078212681423783010e+02,1.000420533686914553e+02,1.760636212566923575e+02,2.102932639137042088e+02,1.374936883351807069e+02,5.488575107550215648e+01,1.794051535453132828e+01,3.394330001352858517e+01,1.024430022146989359e+02,1.289678702775128727e+02,7.170419775097144566e+00,1.128490742936004381e+02,2.788453480820197683e+02,1.598706363814026759e+02,2.297511776457967585e+02,3.002534633728644735e+02,2.248912198258086619e+02,3.356449910643322028e+02,2.950240043247227391e+02,3.064368563816393589e+02,3.095736932698573014e+02,3.698758160117430975e+02,4.154648930676195278e+02,1.731304277710787574e+02,2.425704814029863883e+02,2.707617454491785338e+02,1.355390654861105872e+02,4.851025358474231552e+01,1.180291839709343833e+02,1.021355088871380588e+02,1.442336761339688564e+02,5.761598469117899413e+01,2.069094514906473705e+02,2.616451187881299916e+02,4.815421061210929565e+01,2.292548863303936457e+02,1.069123533690181773e+02,1.353118737930219027e+02,4.000456517189142005e+02,2.889405070371085458e+02,2.752053681562051111e+02,3.918361390352145008e+02,3.421929745987820297e+02,1.526276191103061137e+02,3.354526601986186733e+02,2.816619962841843972e+02,2.825518336277824574e+02
7.727757901248920689e+02,1.044762625528619083e+03,3.231997136866804112e+02,5.653169209044893933e+02,6.647124053223298006e+02,4.064194892580720762e+02,1.458462345897626165e+02,7.371967376602219701e+01,1.539189373320942877e+02,4.007510816710407653e+02,4.746225799188234191e+02,1.201853182210932118e+02,5.107434442700285899e+02,1.081315548899733130e+03,6.622189904150568509e+02,8.944470890939763876e+02,1.109901463176284551e+03,8.786312349242407436e+02,1.222644997932465685e+03,1.037658018451130374e+03,1.060917712043801203e+03,1.040027707973629049e+03,1.267635160950957697e+03,1.378360030588470636e+03,5.365551342535902677e+02,8.241629169750381152e+02,8.897042803663650830e+02,3.693907007824346920e+02,6.333029350548758885e+01,3.667821475504836144e+02,3.606457958363095031e+02,4.902253516871101624e+02,2.145878114440045010e+02,7.392167532623092256e+02,9.545486900756658315e+02,2.461007557698422943e+02,9.041516891313556243e+02,4.491730382092626996e+02,5.122488994958673629e+02,1.528541180230353348e+03,1.101499314209130034e+03,1.002524315849084019e+03,1.385116179417097328e+03,1.211504404069277598e+03,5.030535822795476406e+02,1.180382364763568830e+03,9.440611839175584237e+02,9.725734855394257465e+02
2.739824035440765897e+02,3.797638810173564252e+02,1.844945349277441551e+02,2.257180987484204877e+02,2.219055722797120609e+02,1.643391278856600195e+02,1.160937966967984494e+02,1.613504691643026092e+02,1.882630237617883324e+02,2.732097107209110618e+02,2.793394305644084170e+02,2.457220005470391868e+02,3.834935241028777568e+02,5.211801399339814225e+02,3.863039397281392553e+02,4.684474580379973077e+02,4.807132508080495654e+02,4.515670520300971589e+02,5.095121674032136525e+02,4.260494119729266345e+02,4.144205408158184696e+02,3.479446724010111325e+02,4.357262383193263986e+02,4.392314553545880358e+02,2.022261935942252364e+02,3.181582637365282267e+02,3.109345169316640067e+02,1.267312957336067711e+02,9.585959667837698817e+00,1.536450970828616676e+02,2.327600588471543119e+02,2.434543193428357029e+02,1.775525998451406906e+02,3.514470627882186591e+02,4.187662596814701601e+02,2.680291189191131025e+02,4.864175877782587349e+02,3.092666051231826714e+02,3.061084652798512025e+02,6.666542458790536330e+02,4.962119611615534609e+02,4.428737054927676695e+02,5.174766986333070236e+02,4.844870600765758581e+02,2.167799937099506735e+02,4.516986043634624934e+02,3.434999414908510857e+02,3.804764940032769118e+02
5.036061563615780869e+02,6.089299796965891574e+02,2.700286292947087645e+02,3.980839186872834716e+02,4.171581292438507376e+02,2.853068141726697604e+02,1.262938327373695415e+02,2.125142710389656031e+01,5.093650244645630210e+01,1.438473338080588064e+02,1.604916141781018837e+02,-6.608486919720627384e+01,1.528834648804723884e+02,4.166148095271551597e+02,2.321766028759182916e+02,3.775153403004957795e+02,5.104431885705697027e+02,4.231630793648967597e+02,6.186830434968662757e+02,5.828661059317249737e+02,5.936436382058913068e+02,6.294836821313647306e+02,6.968262398127947108e+02,8.202892289730478979e+02,3.837188614715223025e+02,5.169046895908513761e+02,5.302610718623494677e+02,2.899314584776608967e+02,1.289407105875765751e+02,2.366889811842595748e+02,2.021335687625633000e+02,2.526738295270835692e+02,7.226828563996969024e+01,2.842601724897853614e+02,4.036810967065755449e+02,3.116532206250423087e+01,3.380005838061829309e+02,1.059986698302912487e+02,1.910526529067790875e+02,6.493362858611161528e+02,4.796391344634968732e+02,5.042805910607076498e+02,7.044410585914164358e+02,6.656512502236162163e+02,3.111086931218621885e+02,6.626610811094531073e+02,5.649051457105256304e+02,5.633144968279788145e+02
9.088810115719583393e+01,1.272911468859437463e+02,6.711701191260399924e+01,7.893102240067486264e+01,7.653490800450722986e+01,6.041574582504307500e+01,4.771830121633068700e+01,5.980319961919094851e+01,6.765634614627805377e+01,9.121004647111868735e+01,9.351457789177521818e+01,8.350261437602590320e+01,1.301217756439866662e+02,1.669479372057307387e+02,1.228425909760964458e+02,1.523573412769382003e+02,1.520502835018588712e+02,1.475311023394985170e+02,1.626419805253411255e+02,1.352504398209741510e+02,1.343908938478947732e+02,1.084860879087549961e+02,1.386740997386065146e+02,1.426055856650897340e+02,7.052449336064410090e+01,1.102814287638302062e+02,1.031079298630912433e+02,4.465225114695321906e+01,8.430416808311889554e+00,5.504459760019585701e+01,8.355862129781311864e+01,8.847409000639997601e+01,6.215112414303971633e+01,1.154369474480123188e+02,1.351043501118855090e+02,9.066948384088951229e+01,1.582715525563523897e+02,9.687379162972436575e+01,9.925219953562381647e+01,2.097061774124139220e+02,1.553039398572391292e+02,1.405606404494410242e+02,1.608790955459146517e+02,1.558089704777272004e+02,6.852486842116675803e+01,1.428599549576031507e+02,1.123136357390601319e+02,1.241499055745710081e+02
7.358070872941376592e+02,8.910099724903266178e+02,3.858515100803312521e+02,5.819746736838613970e+02,6.555006635156559014e+02,4.759158941729316439e+02,2.399124189705105437e+02,1.195068525978024354e+02,1.489938131130718375e+02,3.010292616531075396e+02,3.602013549142558873e+02,3.098786877773682136e+01,3.204166463024234304e+02,7.491077627953424098e+02,4.384125640630481371e+02,6.515797315687507307e+02,8.374340623938429644e+02,6.873513420682324977e+02,9.430178452286323818e+02,8.791307212962971107e+02,8.866446687518077852e+02,9.309527435181455530e+02,1.039027939921965299e+03,1.211974162058196498e+03,5.789290707937077514e+02,7.490999234192449876e+02,8.175172417287428743e+02,4.820302936584668032e+02,2.306896264082485004e+02,3.944525211295455733e+02,3.515020815480431224e+02,4.542555410843402228e+02,2.025229162982876687e+02,5.602735336933831150e+02,7.175048653813039436e+02,1.579157531851604972e+02,6.136244896862826863e+02,2.844976181709370167e+02,3.894235426923828527e+02,1.042437996262796105e+03,7.813684124908970716e+02,7.846609977562991389e+02,1.109204008932157194e+03,9.846594806138552940e+02,4.995351272077339786e+02,9.861596423914801335e+02,8.562051576579171979e+02,8.333036382731905860e+02
3.811975140640178097e+02,4.977738789337723802e+02,1.284186440910381179e+02,2.614889886827411374e+02,3.260602778863723188e+02,2.064226139519589935e+02,4.400666398887835840e+01,-4.203767626532874147e+01,-1.330900341377213181e+01,1.085660700827949086e+02,1.540750361707553111e+02,-8.142252102023240923e+01,1.287323360455563375e+02,4.273758511287838928e+02,2.045316696235862253e+02,3.434905802443850007e+02,4.754866362847309915e+02,3.473326830395317302e+02,5.494923411823650667e+02,4.819219466800782357e+02,4.944389772294215391e+02,5.125570189547877362e+02,6.098390046456592017e+02,7.198566310200112639e+02,2.582846528663129675e+02,3.959333798173127548e+02,4.462007321399279931e+02,1.892681458642944961e+02,2.329756552843116424e+01,1.510317859346402543e+02,1.229546550016927426e+02,2.064693954239226343e+02,2.551030596805230743e+01,2.987386079588669077e+02,4.051968495097607956e+02,4.316360419472175636e+00,3.363971843368811960e+02,9.742307850456563756e+01,1.567110120634280293e+02,6.530944953971979885e+02,4.393186337246197013e+02,4.284996982480191150e+02,6.573559335937563901e+02,5.707989740364237150e+02,2.080674886350604424e+02,5.609996251679125407e+02,4.665417764918954617e+02,4.441620046140142790e+02
1.725660955460347736e+02,8.228078459952877211e+01,1.366204227531857214e+02,2.446067516650549578e+01,1.085767092074866014e+01,-4.679962513920941092e-01,6.828326505072260488e+01,2.288011013939006943e+02,4.575905638874777992e+02,5.411037876260854773e+02,6.221534649966605457e+02,7.255921436726789580e+02,8.760085539149749820e+02,8.945690114497231207e+02,9.705435478660560875e+02,8.725078440777808737e+02,9.327990161600455394e+02,8.359588192899494743e+02,7.737012166827826150e+02,6.632730945452037759e+02,4.591661033851612501e+02,3.517769232595051108e+02,2.994295509976087715e+02,2.285398060930128281e+02,1.346323691421869739e+02,1.153713990468032193e+02,4.983191570564963513e+01,8.158062670723893461e+01,8.743894556618101888e+00,4.458312403114803146e+00,1.273404520841410772e+02,2.196506277985820361e+02,3.689532280895863323e+02,4.699068620391507238e+02,6.711156103319270869e+02,7.089723509797790939e+02,9.001738736443048765e+02,8.523424683775126596e+02,8.972435789181026848e+02,9.290524278976245114e+02,9.132588678719317841e+02,8.742570095734820370e+02,7.820115826743619891e+02,6.696348787793740485e+02,4.981875250722787314e+02,4.519593343428475691e+02,2.712509237296655442e+02,2.053051788424715483e+02
9.211323404326589070e+01,1.332691009761937266e+02,5.439555282504494471e+01,-2.937822170426147750e+01,-9.963666277977858954e+01,-4.536994747320545684e+01,-8.958778335825991235e+01,2.002206021829410929e+02,2.569115241646439927e+02,3.529734456417638739e+02,4.731933230527339447e+02,5.453206469690311451e+02,7.345199598854405849e+02,7.798007449182896380e+02,7.227151217370176255e+02,7.494820489726143933e+02,6.946363849849312828e+02,7.150006090557669722e+02,6.769403734718285932e+02,5.025584580609489649e+02,4.004885632292405830e+02,1.980215957699171270e+02,3.330838641612511992e+02,5.852802144766695847e+01,6.065856333452131821e+00,3.984315777584401985e+01,6.627025262055497024e+00,4.562987934559942005e+00,-1.416278877748840159e+02,-2.687545770507369980e+01,7.868830230519409952e+01,6.929961350509506701e+01,2.503840298407321825e+02,3.952645648319269753e+02,5.569969527863122494e+02,5.167796917609798584e+02,7.439893442122604483e+02,6.608074419283384486e+02,6.226240676426651817e+02,8.838807245066147971e+02,7.485693555176005702e+02,6.847130396113002462e+02,6.074911433207432765e+02,5.165514204429639449e+02,3.757285885794967157e+02,4.639196181676895776e+02,1.999986422485086734e+02,2.458481888070353705e+02
4.786043194849067959e+02,6.247401410431464228e+02,3.733404577576822021e+02,2.586703526495086862e+02,7.812014563377817922e+01,2.402684665969215985e+02,7.021106771890617892e+01,7.109309714773839914e+02,7.266671343421415941e+02,9.617544799374295508e+02,1.192092523444234303e+03,1.334943474287588970e+03,1.758901487426423500e+03,1.871239615930587661e+03,1.669411546101238855e+03,1.765235915501065847e+03,1.676089052026228728e+03,1.719587584303478707e+03,1.699165251695655115e+03,1.331155814755731171e+03,1.115857927869262539e+03,6.787404690106761791e+02,1.038928737309257485e+03,3.974249291497153536e+02,3.152330216075470162e+02,3.513921909667949421e+02,3.465331436980205808e+02,2.595800735049721197e+02,-1.394772817907135050e+02,2.022522474978977698e+02,4.870917771805617349e+02,4.182776111089830238e+02,7.062421413829248422e+02,1.088800048962172468e+03,1.431152971152307600e+03,1.265745786834934506e+03,1.848067727809008829e+03,1.526610146267737946e+03,1.407664095976542285e+03,2.201566760574689397e+03,1.771027743296566314e+03,1.663849652784875161e+03,1.568132368667255832e+03,1.331181845290955152e+03,9.943050921951761438e+02,1.245447894340539960e+03,7.397628460701280346e+02,8.896917843407582041e+02
1.366375258431879729e+02,1.591004411243466734e+02,7.057468860041713299e+01,9.622293343125043918e+01,1.162180179177148034e+02,7.909708335327300688e+01,4.568430334759619882e+01,2.943961222169396308e+01,3.787083875901767271e+01,6.837760345256488392e+01,7.639436274581619557e+01,2.502579212382704554e+01,8.087525604124576262e+01,1.567963887445116313e+02,1.018245819244125414e+02,1.321295758232231208e+02,1.639169434944365378e+02,1.353133749940206201e+02,1.836803519241956053e+02,1.549187673693348302e+02,1.592772673275133286e+02,1.627859046296681242e+02,1.837764569631410723e+02,2.090425522283981650e+02,9.598550625742903719e+01,1.427991630949532293e+02,1.484722460866822757e+02,7.113432733401884889e+01,2.889213687551027476e+01,7.089433693555307059e+01,7.235518313374262789e+01,9.178688779371512396e+01,4.531264823064414315e+01,1.100554454487974851e+02,1.483882219156782583e+02,3.974298950114337003e+01,1.292575454747505432e+02,6.697835589675700874e+01,7.233122267930600913e+01,2.172925283718704179e+02,1.542072758037191420e+02,1.467998680398480360e+02,2.065363390095180876e+02,1.843711973796291375e+02,8.187679535750932303e+01,1.791114206564298854e+02,1.466218742488558178e+02,1.487563245212266736e+02
1.237950090348822982e+02,1.488606563767413604e+02,7.362295154896955296e+01,9.770202886757431315e+01,1.102799634856382482e+02,8.283115231277739099e+01,5.391353012629953412e+01,4.094726623944890775e+01,4.866162098326925900e+01,7.562319830183710678e+01,8.117023449637662225e+01,4.041050331111073035e+01,8.513000763778535429e+01,1.473116441324588664e+02,1.009101009597925014e+02,1.270261804016591753e+02,1.522456511633557454e+02,1.282726084727790408e+02,1.660444704510688609e+02,1.473621488818924661e+02,1.499215954303388685e+02,1.508113552296508715e+02,1.711189705224994100e+02,1.919768443229132231e+02,9.385120440003389319e+01,1.302437860252363180e+02,1.375287058064002110e+02,7.628804699031149994e+01,4.145549168922009642e+01,7.568344221469942568e+01,7.670186018064549671e+01,9.197115022744334567e+01,5.579790110636092493e+01,1.120608205561373438e+02,1.357740559657734991e+02,5.482622975762075157e+01,1.271564769895207263e+02,7.529967447406116321e+01,8.264079439344888556e+01,1.964913491024910854e+02,1.480671170053181811e+02,1.391868952759488138e+02,1.855341625542381792e+02,1.679479015748092650e+02,8.662476992669280662e+01,1.650693120281315771e+02,1.408935870643233841e+02,1.385535633635857664e+02
9.400462269118825134e+02,1.277588331961309677e+03,7.899778391683454402e+02,8.199381724521147135e+02,6.778301110348114662e+02,6.722354987525424121e+02,5.633710298781159054e+02,1.077615721565093509e+03,1.114331176328988022e+03,1.422082988169501732e+03,1.464775897480459889e+03,1.652088016387685002e+03,2.058441460021743296e+03,2.368717084617494493e+03,1.968436236957944629e+03,2.191857350157403744e+03,2.124367963520550802e+03,2.094636266196064753e+03,2.171974227672676534e+03,1.794407702706797636e+03,1.595039688557333875e+03,1.179480217617114249e+03,1.539299800727116008e+03,1.241892630608030686e+03,7.638394640003365339e+02,1.032449520283045103e+03,1.002660313046100441e+03,4.903027278621184450e+02,7.216490259880174563e+00,5.916550148553317285e+02,1.125320090990466269e+03,1.015309480432526129e+03,9.668556330169909643e+02,1.554337209795784702e+03,1.858679629504777040e+03,1.603336032319409469e+03,2.381047156041321159e+03,1.699801925686470895e+03,1.608192409720385058e+03,2.885692357522417296e+03,2.195833108205003555e+03,2.027079345292181642e+03,2.044513566972960007e+03,1.891697381123638934e+03,1.094447687334155034e+03,1.729662131471060775e+03,1.251911207075892435e+03,1.529170685689315405e+03
2.119271776293848575e+02,2.886745425068945110e+02,1.531167776011229194e+02,1.699548488142671374e+02,1.648798053242164201e+02,1.301034988153382130e+02,1.026941958087130047e+02,1.344660675960594745e+02,1.570799127386528369e+02,2.120183497864948663e+02,2.149422924148806260e+02,1.962537759108221280e+02,3.022707841390731005e+02,3.934100245730821257e+02,2.956090864599528913e+02,3.548099437726092447e+02,3.571661801328343131e+02,3.416182538972345242e+02,3.861215354626944531e+02,3.134416888506627288e+02,3.079648193118342760e+02,2.508170071607918317e+02,3.170024385800299456e+02,3.199057508840170954e+02,1.521168576718022507e+02,2.560011994768149179e+02,2.336508410111182741e+02,8.727438593629835850e+01,6.041001902062362205e+00,1.171813999479115580e+02,1.907806199597450245e+02,1.989417227564611039e+02,1.404757066154634515e+02,2.618509994192344834e+02,3.181234380131455737e+02,2.089830391187473992e+02,3.720178326763734162e+02,2.267689119772878144e+02,2.254588508162665335e+02,5.023570785254331668e+02,3.636685372968016168e+02,3.278925200596024183e+02,3.755878103587727992e+02,3.608063833719342028e+02,1.503659557075130806e+02,3.355084173769935774e+02,2.509656038645133265e+02,2.863243286532043044e+02
6.743416651919349647e+01,9.163851705418908011e+01,4.877251138804510333e+01,2.905406070116373485e+01,6.575216717384648746e-01,2.567133773731052315e+01,-2.023204506420086091e+00,1.084752908860373850e+02,1.128110153284510773e+02,1.522196647598545098e+02,1.926786607730431626e+02,2.178044851633707140e+02,2.912835090287494495e+02,3.070520934001231126e+02,2.740278836065986070e+02,2.917330511298878264e+02,2.743977520395061447e+02,2.852879805069497365e+02,2.772285173623693026e+02,2.110797216326918146e+02,1.763422554523478141e+02,1.029615794479026931e+02,1.631046201335380204e+02,5.542672490976933375e+01,3.794989878497813152e+01,4.690789658585887878e+01,4.542806084824286472e+01,2.889982309750160994e+01,-3.390762127615354871e+01,2.348508565115491820e+01,6.981108315284210164e+01,5.570448818444029371e+01,1.089390051637367378e+02,1.721143005100591949e+02,2.310582900666273645e+02,2.050213430332378834e+02,3.009552702658834278e+02,2.491701924668307697e+02,2.279237398144651650e+02,3.641065438131672636e+02,2.912632867042380553e+02,2.714207130560942005e+02,2.538327907911728403e+02,2.169216452853162309e+02,1.592036278847252788e+02,2.019686853322355375e+02,1.119760333009899398e+02,1.357858122114249682e+02
1.515674788540894951e+03,1.937611800475173595e+03,1.322707396230159929e+03,1.348739010313101971e+03,1.161006247705185842e+03,1.173167246703365890e+03,1.014666426371784610e+03,1.688037264731241976e+03,1.726110638133333850e+03,2.126163485824736654e+03,2.203076820930274607e+03,2.420615296480571487e+03,2.930203344542917421e+03,3.329181059354808895e+03,2.842244503559572422e+03,3.102809736072187206e+03,3.034149647764989822e+03,2.964376053677393429e+03,3.092953092444163303e+03,2.620899002566836771e+03,2.361332737757569248e+03,1.837137027741575366e+03,2.297902453273037281e+03,1.878589353846290805e+03,1.290945584805100452e+03,1.611205347945812264e+03,1.584279153257677081e+03,9.660419133839184269e+02,3.540813661388519904e+02,1.066905173550589780e+03,1.725053857842524394e+03,1.582311980764003238e+03,1.553979914277053240e+03,2.300814603053160681e+03,2.693954061777519655e+03,2.357686862781984473e+03,3.352016142447568200e+03,2.510376292803724937e+03,2.394116960751196075e+03,3.989131985230814280e+03,3.125908149479172152e+03,2.918077936970782503e+03,2.941018851540177366e+03,2.728419779708210626e+03,1.748891967309038591e+03,2.535934017729086008e+03,1.910916289857282209e+03,2.265667729955632694e+03
1.280711015392895717e+02,1.853478675988137354e+02,9.005556754572650391e+01,1.041097925155453936e+02,9.810001598209848339e+01,7.274727976339741531e+01,5.418235039296286004e+01,7.976229022098249288e+01,9.453758175205825864e+01,1.352615055407625562e+02,1.354586686552861465e+02,1.260748389137335721e+02,2.049480933648633538e+02,2.626313856512571192e+02,1.923020037182437818e+02,2.394166178446347431e+02,2.344930560184062642e+02,2.318799244045121384e+02,2.536534127628620467e+02,2.046989920114757240e+02,2.001836166335160669e+02,1.566291380410392549e+02,2.037865236899872059e+02,2.064071465231066611e+02,9.065591014208651188e+01,1.586744494267319965e+02,1.449587824922049890e+02,4.388305374858140340e+01,-1.559772121071623019e+01,6.655490266667190724e+01,1.177756810033633883e+02,1.216142339138537523e+02,8.370054516551346069e+01,1.697379774482525363e+02,2.065441712872506059e+02,1.371924996383898474e+02,2.476885731580650258e+02,1.473277345506558333e+02,1.463189032044638793e+02,3.382813561161804614e+02,2.426154195089891061e+02,2.166290219995977964e+02,2.462311791917905737e+02,2.391908415624499185e+02,8.949127768892208223e+01,2.183611299027463986e+02,1.598752378702286023e+02,1.824741269798156509e+02
2.723155878181623279e+02,3.353092753510283046e+02,1.462697500244008495e+02,2.012873600500545876e+02,2.323713399388611265e+02,1.670694726561682444e+02,9.656450797276758635e+01,6.617957434309300879e+01,8.577826856599557459e+01,1.526625682274508620e+02,1.672080224579420076e+02,6.709797601836865510e+01,1.826128527829146151e+02,3.395650884100271583e+02,2.203423778240434956e+02,2.854993461009281646e+02,3.488575420796672688e+02,2.876176437591670378e+02,3.865267183277223353e+02,3.303044946350386226e+02,3.367921975704021520e+02,3.344688723288590495e+02,3.872847412188091880e+02,4.382304555454488764e+02,1.928420455125729234e+02,2.939223730002904063e+02,3.048983109763402126e+02,1.429712103137077293e+02,5.327579537441769730e+01,1.443463733773257616e+02,1.576936538127202709e+02,1.978295755524361539e+02,9.864097102822915986e+01,2.430170595916959826e+02,3.092398561257816709e+02,1.005157585840472905e+02,2.903864230122887875e+02,1.477834654188996240e+02,1.671441964310307924e+02,4.661353956659476125e+02,3.339166399639611313e+02,3.136511148040831927e+02,4.279376656806015831e+02,3.844735769241239041e+02,1.708856556922073651e+02,3.763710692436829959e+02,3.107641921631633295e+02,3.110112781723993862e+02
1.171928222490837470e+03,1.426092871581093277e+03,9.439816763900466867e+02,9.394535421864447926e+02,7.449836444123611727e+02,8.631351631394202286e+02,6.146762372141211017e+02,1.424155595310327953e+03,1.399407622696511226e+03,1.804434013079319357e+03,1.980102066591027778e+03,2.214383734581670524e+03,2.751107105042036892e+03,3.062906393958308399e+03,2.647812633138681122e+03,2.846855523277239627e+03,2.840014260485946124e+03,2.806257057025052745e+03,2.835561151735712883e+03,2.354906354876893602e+03,2.020811515988287510e+03,1.510349205835466819e+03,1.939681109442463821e+03,1.323197109758086754e+03,9.705290198432512625e+02,1.076675845955374825e+03,1.143725615877448035e+03,7.162259268455989059e+02,7.138494616561456496e+01,7.180778111404029005e+02,1.310341671804945236e+03,1.161995900656379490e+03,1.272708864506956616e+03,1.963888757843499434e+03,2.466923609907626997e+03,2.102503635610494712e+03,3.090885506362879823e+03,2.347230505637206534e+03,2.177683242809026069e+03,3.689253927070858936e+03,2.880411211588315382e+03,2.748526848579199395e+03,2.757378421190202971e+03,2.378670247672975620e+03,1.674247019261822061e+03,2.210148270476056950e+03,1.606970829621501707e+03,1.869488125081351200e+03
1.899200981549629432e+02,2.794213691795440013e+02,1.416639730146607405e+02,1.573995774533327108e+02,1.379783613146320818e+02,1.098321371926964503e+02,9.022433129067948698e+01,1.645323998480334069e+02,1.891071958550738543e+02,2.529594289212667491e+02,2.532460552019701936e+02,2.712107797440090167e+02,3.762112051952615843e+02,4.640257105153823431e+02,3.597811895592735709e+02,4.245711624011071308e+02,4.077088016740199237e+02,4.030046698335975179e+02,4.289211455072606327e+02,3.445868554009855984e+02,3.213361626765087635e+02,2.394366599885931919e+02,3.176704001708939131e+02,2.926427923049080277e+02,1.390347350469056948e+02,2.316888599370761881e+02,2.124729545817095868e+02,6.391320998459627845e+01,-3.420890883849597230e+01,9.708698987427550264e+01,2.036309991034310656e+02,1.950079211886115900e+02,1.577418488746207288e+02,2.967166516090052824e+02,3.546784053794799547e+02,2.738883697556109951e+02,4.538854121256575240e+02,2.927496051973272415e+02,2.799276982298312646e+02,5.841785796389615371e+02,4.265208649363670474e+02,3.791167133956096222e+02,4.069823415521490233e+02,3.849475372435579175e+02,1.635379583782033706e+02,3.493971575294198715e+02,2.481593643874498127e+02,3.033230503881356981e+02
3.389449922208521002e+02,4.140047227619607497e+02,1.967865116113614476e+02,2.976193613518724419e+02,2.927024318618484813e+02,1.913858295898764936e+02,9.304842095360191934e+01,2.092208181988860360e+01,5.087150219533234008e+01,8.303288629653388853e+01,1.160730144184644814e+02,-5.476829067879276636e+01,7.238063570407345537e+01,2.552181192940653887e+02,1.452540819057208807e+02,2.066340055918109897e+02,3.208344309916910788e+02,2.295936242974827053e+02,3.955899283996515123e+02,3.817564046033294289e+02,3.945492950034258683e+02,4.219860687819227678e+02,4.810377193471933879e+02,5.435914928232066359e+02,2.488654576357583892e+02,3.511536756776735047e+02,3.476814861418066016e+02,1.885551635211805319e+02,1.108341738826725305e+02,1.522635295424562685e+02,1.357890107627933958e+02,1.637448917030132520e+02,2.765571350586378685e+01,1.399936050743799001e+02,2.471037465834580757e+02,-1.086076191262350221e+01,1.833974694091025128e+02,4.127326882007838549e+01,8.741383650121778714e+01,4.228844549757794766e+02,2.834063810712075338e+02,3.311002065749251528e+02,4.698577237035826215e+02,4.178054039837446112e+02,2.095912811414181078e+02,4.201054232760489526e+02,3.364236950639639190e+02,3.871852184754149562e+02
1.591128465348119221e+02,1.900421192083641699e+02,1.021044164703436081e+02,1.438459810585345338e+02,1.413718295931165585e+02,9.943951205923966086e+01,6.027591263983669023e+01,3.107334090171528374e+01,4.296988813520840722e+01,5.643449409052790600e+01,6.883192760453847825e+01,4.761408230991719392e-01,5.277361839058417559e+01,1.260678559861995893e+02,8.139874203583185874e+01,1.070392919978593511e+02,1.521774326036335481e+02,1.175246328042489807e+02,1.823610185212563124e+02,1.771915025799656007e+02,1.824283755844676307e+02,1.933740224875167257e+02,2.167339414200328065e+02,2.428105629275616195e+02,1.237760964017731169e+02,1.640119280002688527e+02,1.632122424909859433e+02,9.906746682581297136e+01,6.682956164739185567e+01,8.479102343392730745e+01,7.757057355557451217e+01,8.867818454439233733e+01,3.396427299145113921e+01,7.976797038028215070e+01,1.218542256967082409e+02,1.895127966019337862e+01,9.664443677381382258e+01,4.025381865945675486e+01,5.858678125498552447e+01,1.932293014015001802e+02,1.382637917502512437e+02,1.565379551541059584e+02,2.125317040476855652e+02,1.919250694202232239e+02,1.077635971181322248e+02,1.925445367126862948e+02,1.593175260425429087e+02,1.788357320272471043e+02
4.436010931230568985e+02,5.578674364794753728e+02,3.487998078362491015e+02,2.879561056829285235e+02,1.585785363636260854e+02,2.717175870184988753e+02,1.334903181706894202e+02,6.186181118026753438e+02,6.124880160242043985e+02,8.029549649564565925e+02,9.594710028967821245e+02,1.074833906002499134e+03,1.396760381440671381e+03,1.480839254962816085e+03,1.312701745659636117e+03,1.399193133188751744e+03,1.345351732611565239e+03,1.378251455973294014e+03,1.362209082863017557e+03,1.079751517550307881e+03,9.157468591610701196e+02,6.015105027047972044e+02,8.650808477155306946e+02,4.066266487801087806e+02,3.263645439292034780e+02,3.532969516697646668e+02,3.649109494880469811e+02,2.507328830399700337e+02,-5.604640208686475944e+01,2.305767412935244920e+02,4.737476882056466252e+02,3.962294704383076578e+02,5.844770534846859391e+02,8.895145796852614239e+02,1.160126532506180865e+03,1.016408819501012658e+03,1.479315162257924840e+03,1.190496125395933177e+03,1.089840415629589415e+03,1.770518670353827019e+03,1.401396635733920675e+03,1.328466503941615429e+03,1.274370044745098085e+03,1.093076812518230099e+03,8.083778895383103418e+02,1.017413809994131384e+03,6.499078291975947650e+02,7.738898210311999719e+02
