-9.193858666029127562e+02,-8.971936759635668750e+02,-7.358791189536948423e+02,-1.152747853399200721e+03,-1.140419589804856287e+03,-1.108229918448592798e+03,-1.043236018956594535e+03,-9.507832423014303913e+02,-8.957155671589418944e+02,-9.605943463176374735e+02,-9.136182156882928211e+02,-5.481024953007652130e+02,-8.581784034609327136e+02,-5.868095654724777432e+02,-5.135476260823679695e+02,-7.396539720477096580e+02,-4.933773629387112010e+02,-5.140667262162214683e+02,-4.943258287512681477e+02,-8.832030278675315458e+02,-6.307539329787296083e+02,-8.421469283697522314e+02,-6.675987689865521588e+02,-6.980954593757630846e+02,-1.139423454738493319e+03,-9.136604575121148173e+02,-8.280850454072353841e+02,-1.237564346997798111e+03,-1.488171928089092944e+03,-1.204740461038540161e+03,-1.495985884883949666e+03,-1.326394203909285352e+03,-9.513014644315005626e+02,-8.858749253395583310e+02,-7.638821793178371991e+02,-3.547317636936698477e+02,-3.573119349676244951e+02,-8.852503142722430312e+02,-4.458946297411573028e+02,-1.062739515946554434e+02,-4.556008511374977274e+02,-4.228772089833901759e+02,-6.407996210546975817e+02,-8.708915683447291940e+02,-1.933566823480894072e+03,-7.773951263423602995e+02,-9.124428601364782025e+02,-6.657655542538641384e+02
-7.003596397155413342e+02,-9.734996362550798494e+02,-6.782011523150542871e+02,-1.189879260479990990e+03,-1.539790741757159140e+03,-1.676814567692206992e+03,-1.479633246688465306e+03,-1.604649005593985976e+03,-1.762765602247013931e+03,-1.845200985843973513e+03,-1.976480356602701931e+03,-1.469339369152150311e+03,-2.014223276789190777e+03,-1.117585789570268162e+03,-1.257859337476363407e+03,-1.666559928745682782e+03,-1.175716263720308007e+03,-1.242945627811270697e+03,-7.631672961013175609e+02,-1.301693416259647393e+03,-5.308961068220207835e+02,-1.005803367298000694e+03,-5.700427224938337076e+02,-6.601359590455040234e+02,-1.372333769177317208e+03,-9.101161644312105636e+02,-7.687844519849063545e+02,-1.387107546107896042e+03,-1.777845317699729321e+03,-1.562340517669873634e+03,-2.066667087561219432e+03,-1.972974850942486000e+03,-1.728014115346505832e+03,-1.713673434305717137e+03,-1.727157756841462970e+03,-1.057172200380568711e+03,-1.186200643607621259e+03,-1.841246443398855035e+03,-1.327443484005505070e+03,-1.013597443350748790e+03,-1.119843233702098587e+03,-8.379609239413214254e+02,-9.421583371118581454e+02,-1.170452536231526210e+03,-2.377033408437477647e+03,-7.428372507742978996e+02,-8.843630464977379688e+02,-6.563941807423382215e+02
-2.702220374445840321e+02,-2.542411999672058300e+02,-2.035258798478383824e+02,-3.401776469042561644e+02,-3.316585016047960153e+02,-3.178390659354166701e+02,-2.976223523865779157e+02,-2.751635587533141916e+02,-2.526963487508214143e+02,-2.818407605048279265e+02,-2.661750237737891780e+02,-1.527559672896702523e+02,-2.527055849561031664e+02,-1.728071503759302345e+02,-1.493195922829603433e+02,-2.146586650866159971e+02,-1.500222430227769905e+02,-1.465692127025106970e+02,-1.401172948410344361e+02,-2.557844067079043384e+02,-1.818130829350413364e+02,-2.513507862066769007e+02,-1.934475867379646274e+02,-1.968328097454911472e+02,-3.321361349700600272e+02,-2.641928174837074721e+02,-2.252249395279096689e+02,-3.708534249075541425e+02,-4.497477459837618881e+02,-3.599728244991045472e+02,-4.450323802998013889e+02,-3.940075954076295375e+02,-2.791579865545282360e+02,-2.491443855977089470e+02,-2.209562300084545541e+02,-8.514111826540127481e+01,-9.230631418578627745e+01,-2.629872828129946356e+02,-1.251006888102122616e+02,-1.908497301496578302e+01,-1.355595300449361957e+02,-1.155990805043082332e+02,-1.987383150901198974e+02,-2.491271228376518820e+02,-5.769463613741916106e+02,-2.290166278877877630e+02,-2.731656958061598175e+02,-1.929085057252460729e+02
-9.739422769580274917e+02,-1.378015681269976540e+03,-1.018417344103244773e+03,-1.643032805414453378e+03,-2.121622970028899545e+03,-2.242880936729392488e+03,-2.010275308477991075e+03,-2.110350450949570131e+03,-2.347140798939685737e+03,-2.419259714390110730e+03,-2.538912934958723781e+03,-1.804908569421010725e+03,-2.590337717046040780e+03,-1.343658090374788117e+03,-1.565639459499182067e+03,-2.192427278724752796e+03,-1.445067190056916388e+03,-1.624522564432396848e+03,-1.042659030691124826e+03,-1.792702606374251445e+03,-6.923255464597956461e+02,-1.363762085054082945e+03,-7.439834963091087729e+02,-9.412503258250920908e+02,-1.939186972574900665e+03,-1.209350134148550296e+03,-1.083676396426872088e+03,-1.827545428152570821e+03,-2.444849433654706445e+03,-2.098921596430381214e+03,-2.846176352611286347e+03,-2.619609421723891501e+03,-2.239054944204950516e+03,-2.251518344573737522e+03,-2.161192840012968190e+03,-1.298826910589717954e+03,-1.450882760193374907e+03,-2.379526052479126065e+03,-1.701696164047286402e+03,-1.247301910483130541e+03,-1.449957604159715629e+03,-1.032911524141643440e+03,-1.151595266147699476e+03,-1.640955655135692268e+03,-3.327692508148954857e+03,-1.000076154295187621e+03,-1.182384516414486370e+03,-8.768922186696630661e+02
-8.828715528721700139e+02,-1.164795384426462078e+03,-8.821501273021897305e+02,-1.347570945629357993e+03,-1.687391112256172846e+03,-1.725206097003014065e+03,-1.550799466945409677e+03,-1.612356781060460207e+03,-1.748343002145230685e+03,-1.795310489330377777e+03,-1.872616557267704820e+03,-1.363642296068922633e+03,-1.916295826022790379e+03,-1.061248362702261375e+03,-1.224292982000801658e+03,-1.668296726421781159e+03,-1.153987214142024868e+03,-1.282088288128067006e+03,-9.180510510521587548e+02,-1.460114058817899604e+03,-6.728655560143445200e+02,-1.153312182107870512e+03,-6.961418210235558490e+02,-8.623001935727484124e+02,-1.562506102092280344e+03,-1.043846680261546680e+03,-9.318405815501032521e+02,-1.471127373959296847e+03,-1.932328046825886986e+03,-1.630356162295368222e+03,-2.214128494844114357e+03,-1.999295275554676891e+03,-1.677768263403002265e+03,-1.694572134699393473e+03,-1.630384286799707297e+03,-1.023166906250185320e+03,-1.067224889248276440e+03,-1.795706475192504286e+03,-1.284370499731219752e+03,-9.574913777990884682e+02,-1.154895960715657793e+03,-8.450430707246239308e+02,-9.535376785828514130e+02,-1.333416767064464693e+03,-2.558678784463820193e+03,-8.676325370751972059e+02,-1.001029695954755198e+03,-7.694769695933871390e+02
-1.370273385144936356e+03,-1.288927377175682977e+03,-1.278661638723123360e+03,-1.688922741504674377e+03,-1.559613479636331249e+03,-1.683539754053209435e+03,-1.710703690455932701e+03,-1.112318031577668307e+03,-6.658471156630614587e+02,-3.461692908847276726e+02,5.865727073979314810e+00,2.371480747394863897e+02,4.341579536033091244e+02,3.171498926915820675e+02,7.868367434412773491e+02,3.501135071879502334e+02,5.932257816315790251e+02,5.017093277578197217e+02,-3.192466645160531584e+02,-4.292142079818761999e+02,-7.567195078820500385e+02,-5.599242452465939550e+02,-9.164426229664809398e+02,-9.339269959369903518e+02,-1.164004701263755578e+03,-1.305507508744362667e+03,-1.551008260405611964e+03,-1.596074850389544736e+03,-1.571659421654641392e+03,-1.543515833915714666e+03,-1.431612169843882612e+03,-1.186849308096206414e+03,-6.986366945710935852e+02,-3.454255501125030037e+02,1.524357801736555302e+02,2.732920449967352852e+02,5.404523535842400861e+02,4.052956947258396667e+02,4.995018942800496120e+02,5.994077279562054628e+02,5.685760847819550463e+02,3.836885127859774229e+02,1.845653555677146755e+02,-3.084937659215889312e+02,-1.840717855069591224e+03,-8.807443615775621311e+02,-9.109082245873300963e+02,-1.062763695304639896e+03
-1.634233184918802635e+03,-1.560045589300471420e+03,-1.701610437609832843e+03,-1.887166495815820781e+03,-1.698069359960944439e+03,-1.642994076031116492e+03,-1.857036217602568286e+03,-1.291063424837406274e+03,-1.013740861591809676e+03,-9.493268834092658608e+02,-4.262471103606004590e+02,-1.367756524547346544e+02,-1.238782589898341939e+02,-3.503754785829282810e+02,9.588967850209570543e+01,-1.156412480254107322e+01,4.497409979273487579e+01,1.236354654429163702e+02,-5.015012807073425165e+02,-8.199206792162855209e+02,-1.059529633668684710e+03,-1.010107121729827327e+03,-1.191783855275729820e+03,-1.411164542890207485e+03,-1.588226868998817281e+03,-1.542567175152045365e+03,-1.934868253273868049e+03,-1.772800953588461653e+03,-1.949159968800688148e+03,-1.683313448215986227e+03,-1.820913017977659365e+03,-1.521013015106185321e+03,-9.814895241842749556e+02,-7.968092547477234575e+02,-3.149583345431103680e+02,-6.793824629121132830e+01,-1.060087716524140546e+02,-2.843829731500052276e+02,-2.442146876770266317e+01,4.296207799405691503e+02,1.502274194565956122e+01,-2.181714990767688960e+02,-4.646461338299802719e+02,-9.654067175016463125e+02,-2.419534325337091104e+03,-1.244053703542597304e+03,-1.388497916301952955e+03,-1.295790606200689581e+03
-3.395379323422296693e+03,-3.269095300249437059e+03,-3.462960093626469643e+03,-3.897978825309132844e+03,-3.476707505586453408e+03,-3.195809315924497241e+03,-3.670466099503705664e+03,-2.614693774752223362e+03,-2.145122689556317710e+03,-2.218940514550990883e+03,-1.019299954529163415e+03,-2.616379918825048208e+02,-3.518880287230606427e+02,-9.027957969049109579e+02,-2.549289048500963872e+01,-2.951070173827904455e+02,8.600215253074952670e+01,3.267311817621862247e+01,-9.190426582562058684e+02,-1.785635432220087068e+03,-2.206562796443247862e+03,-2.197983740161958849e+03,-2.558850576365734014e+03,-2.956607484085553551e+03,-3.325257846954154957e+03,-3.230434870775540730e+03,-3.930188097943172579e+03,-3.718888271360539875e+03,-4.199547116702853600e+03,-3.550076970718930170e+03,-3.952035215814637922e+03,-3.285385127252794518e+03,-2.154896115155897860e+03,-1.712817082628985872e+03,-7.761275713893810462e+02,-1.840233377433498845e+02,-2.733483754818703346e+02,-9.049767646004449944e+02,-1.061202931855314091e+02,1.101252299394891452e+03,-1.318110346883336206e+02,-5.377321631453437476e+02,-1.088025339504878730e+03,-2.229382966155126269e+03,-5.382179820978350108e+03,-2.734358494538137165e+03,-2.891674115499472464e+03,-2.529442008201486715e+03
-2.336285644727174997e+02,-2.909337911646370003e+02,-2.128333266724839916e+02,-3.516195829057126048e+02,-4.301647091349597076e+02,-4.344782056345638921e+02,-3.874482112805343377e+02,-4.105364174326647344e+02,-4.046154611810213737e+02,-4.353505863489658623e+02,-4.620012557488125822e+02,-3.156106251894548222e+02,-4.547926324470827240e+02,-2.483838458346712343e+02,-2.866748791270665606e+02,-3.824393067145069836e+02,-2.749538470037335856e+02,-2.756766573700348317e+02,-2.192905618446390861e+02,-3.669198554951691449e+02,-1.739047214310473635e+02,-2.921700608292396737e+02,-1.890531130380176421e+02,-2.237621182236864286e+02,-3.866847373066368618e+02,-2.749804901593323621e+02,-2.291892730646015650e+02,-4.075178941037243021e+02,-5.116810899175085297e+02,-4.223592579958469742e+02,-5.853999827863495966e+02,-5.200959629831407938e+02,-4.104141052485784940e+02,-4.174447352865983021e+02,-3.911484143681356045e+02,-2.281491531439665721e+02,-2.281631286634665514e+02,-4.451098266617713080e+02,-2.817700881347176392e+02,-1.853927924309619186e+02,-2.562923936724923806e+02,-1.890295260105617956e+02,-2.388503797768950392e+02,-3.176470190946075718e+02,-6.769869656960863722e+02,-2.201280437156331971e+02,-2.672157712264918246e+02,-1.986657502869904022e+02
-1.805368863689494390e+02,-2.228635161821743793e+02,-1.604248319864389885e+02,-2.740584381361883288e+02,-3.323193600320538508e+02,-3.365195285233950244e+02,-3.005330221580808256e+02,-3.082541077188675445e+02,-3.180476992770620654e+02,-3.337304034285824628e+02,-3.539853161160534682e+02,-2.377898303676126659e+02,-3.519837412493753845e+02,-1.856146984664129889e+02,-2.143334688153020977e+02,-3.013316857012276841e+02,-2.006332348957288048e+02,-2.140584192501719087e+02,-1.582806560987027353e+02,-2.804309774754623277e+02,-1.270842808288469712e+02,-2.197246597031350177e+02,-1.322386502817016947e+02,-1.615438509277926471e+02,-3.086256374440838499e+02,-2.065658349615720510e+02,-1.766655056126163288e+02,-3.066656663736421251e+02,-4.063283916290699835e+02,-3.243641165399086503e+02,-4.505714995438853521e+02,-4.027650300707102815e+02,-3.147855352547707071e+02,-3.175463036175939351e+02,-2.981965010029744008e+02,-1.673770534845893678e+02,-1.692488684006283108e+02,-3.376293881185941927e+02,-2.131803341053194174e+02,-1.340461303134579509e+02,-1.878611669914967308e+02,-1.390696309849941201e+02,-1.722451213354233630e+02,-2.539296787524839090e+02,-5.374057716080515092e+02,-1.642671250372014526e+02,-1.984641737703393289e+02,-1.440161302550252742e+02
-3.855300994642480873e+03,-3.467436485015037761e+03,-3.026927743754334188e+03,-4.525000732611793865e+03,-3.802835386799903972e+03,-3.615192622251419380e+03,-3.648282534024247980e+03,-2.882220805497782749e+03,-2.483225153405106539e+03,-2.731448937683962868e+03,-1.973881727866778192e+03,-7.200871604129295065e+02,-1.504287591176831711e+03,-1.474525337482054283e+03,-6.409970705564026048e+02,-1.451022566394857449e+03,-5.678513947210615243e+02,-8.194041297830542590e+02,-1.173369295260187982e+03,-2.464431529436820711e+03,-2.494911889123677611e+03,-2.883446725075977156e+03,-2.798779075384582029e+03,-2.639468247393604543e+03,-4.032289898838022964e+03,-3.650543105671529702e+03,-3.528513335821994588e+03,-4.736520991687031710e+03,-5.303796909132944165e+03,-4.311965052305286008e+03,-4.834647640610921371e+03,-4.267952502897865088e+03,-2.850487988683318690e+03,-2.233072477042214814e+03,-1.464069117731441338e+03,-3.546025676680719698e+02,-3.529361980828662126e+02,-2.012249859045977018e+03,-3.879916494579774735e+02,1.208187577679983406e+03,-7.397272383926213024e+02,-8.094037195278003765e+02,-1.831039625599075634e+03,-2.841931201320217042e+03,-6.805436149440670306e+03,-3.187814631412781637e+03,-3.473370823068439677e+03,-2.484341232139809108e+03
-6.825827358548353914e+02,-6.396932488773554724e+02,-5.009705064851432894e+02,-8.582072836752574858e+02,-8.279192219686549379e+02,-7.893600231239690856e+02,-7.419177441303406795e+02,-6.852632699886162300e+02,-6.157006476263977675e+02,-6.883306739489955817e+02,-6.566161600333716706e+02,-3.846323038617493353e+02,-6.197691369082392612e+02,-4.381778318929436296e+02,-3.614438246546772575e+02,-5.144207283563819146e+02,-3.778818837987627717e+02,-3.583040129386798185e+02,-3.579670263585429097e+02,-6.420804537411329420e+02,-4.733434634885167611e+02,-6.312425264428914033e+02,-5.033573922397374076e+02,-5.058978589269609643e+02,-8.206905698090008627e+02,-6.754021983955558426e+02,-5.756401121667349798e+02,-9.493188179141702676e+02,-1.114721081862688607e+03,-8.946764275471086876e+02,-1.117579124747765491e+03,-9.814269752604225232e+02,-6.857655855264131333e+02,-6.163549771086820783e+02,-5.470935733472786069e+02,-2.224047249770051735e+02,-2.233551524186406709e+02,-6.567034795401855263e+02,-2.978529678396629947e+02,-3.692577285371635298e+01,-3.345015715695471386e+02,-2.895549070305759756e+02,-4.951485376820389206e+02,-6.173245485744373582e+02,-1.423116467653992913e+03,-5.717234090867434588e+02,-6.936380859822643288e+02,-4.886299781045117356e+02
-5.937379627624673049e+02,-5.706013392474624197e+02,-6.104951386780826397e+02,-6.722075707426492954e+02,-6.051044045512091998e+02,-5.645958985028830739e+02,-6.428116875600121602e+02,-4.637216896194829019e+02,-3.710949371602836777e+02,-3.864545237589030080e+02,-1.832098862061211548e+02,-4.976615712056548091e+01,-6.791543680602248401e+01,-1.570273835127738380e+02,-1.460155784352707542e+01,-5.480899039963435371e+01,1.293119250051972813e+00,1.079153673001755465e+01,-1.685591295324200019e+02,-3.160752825575293627e+02,-3.881927386857789202e+02,-3.859495923308348324e+02,-4.459340306272699195e+02,-5.144424569163122669e+02,-5.833642333471962047e+02,-5.636100235604744739e+02,-6.792968882457753352e+02,-6.524711543204257396e+02,-7.301501771394289335e+02,-6.108217666294947321e+02,-6.823861100944945974e+02,-5.719061285832519843e+02,-3.803136791948928135e+02,-3.069432098867108039e+02,-1.407902706912816484e+02,-4.199571091116311550e+01,-6.242575845590127415e+01,-1.605902760978619312e+02,-3.343362814735951360e+01,1.827707048741443714e+02,-3.297221610423989091e+01,-1.025897294502319141e+02,-1.981139396893647131e+02,-3.912354026028197609e+02,-9.204004162612370692e+02,-4.760370994071670907e+02,-5.036079923870181005e+02,-4.504027897358346877e+02
-4.570602679238427299e+03,-4.117667068025330082e+03,-3.578420259879625064e+03,-5.453841827242826184e+03,-4.545366018507578701e+03,-4.293074424182439543e+03,-4.383206981040173559e+03,-3.325223413245509164e+03,-2.909738402730552934e+03,-3.163653549983296671e+03,-2.144350972821669075e+03,-6.184493391683122354e+02,-1.555565288651503124e+03,-1.563595892930876289e+03,-4.410532324292571502e+02,-1.468534922153632579e+03,-3.477362153541548651e+02,-7.319536424054153940e+02,-1.177114588781063048e+03,-2.812484972284146806e+03,-2.842307890340279755e+03,-3.328285589788767084e+03,-3.236753809842761711e+03,-3.070646869756675642e+03,-4.792611808789250063e+03,-4.319862251041271520e+03,-4.276411832121095358e+03,-5.643860787995012288e+03,-6.382003231839449654e+03,-5.150887213960029840e+03,-5.849154110214314642e+03,-5.101421894627483198e+03,-3.291938925659286269e+03,-2.536148566624093746e+03,-1.523900942690510874e+03,-1.551905659128988191e+02,-1.509634896550051053e+02,-2.198347251601162043e+03,-1.503558461227116823e+02,1.842297027817634444e+03,-5.953989622087783573e+02,-7.182424809485200967e+02,-1.950748813403975419e+03,-3.287997103713423257e+03,-8.316497506581245034e+03,-3.718776833456690383e+03,-4.074193881342411714e+03,-2.822583960777672019e+03
-5.021336815675633147e+02,-4.700773255512687570e+02,-3.811938719023164026e+02,-6.160925963446470632e+02,-5.981806076828022469e+02,-5.725489981457067188e+02,-5.357294957015976706e+02,-4.999870881105447893e+02,-4.438791473148178852e+02,-4.960121257031426580e+02,-4.721900753647907436e+02,-2.711349328002698940e+02,-4.349510280731126954e+02,-3.149657338660942401e+02,-2.675181126055872483e+02,-3.722295231981815391e+02,-2.725210552692990404e+02,-2.545502532916086693e+02,-2.637836659434290709e+02,-4.588534530617859559e+02,-3.480849529846395285e+02,-4.582806483872387275e+02,-3.736223366791595595e+02,-3.772194892232949428e+02,-6.002483767534708932e+02,-4.955253988547552240e+02,-4.232312832490567303e+02,-6.807784244967572249e+02,-7.971545452864022536e+02,-6.450740393785206379e+02,-7.876322388420385323e+02,-6.973736496109584095e+02,-4.993064054113704628e+02,-4.446512863667077795e+02,-3.938240021938807445e+02,-1.610767178841956024e+02,-1.692733068811078283e+02,-4.602343805800501855e+02,-2.206578286437944030e+02,-3.366525740950623913e+01,-2.426198446019105859e+02,-2.176947339864607329e+02,-3.671508457436953563e+02,-4.497068304121521010e+02,-1.019848112182798559e+03,-4.224013892191125592e+02,-5.068818114701704758e+02,-3.703338278438484963e+02
-5.275340365910672062e+02,-6.220033136221879886e+02,-4.525419385636493530e+02,-7.736711650434058356e+02,-9.032093713755352837e+02,-9.061076010231620330e+02,-8.174066687592935523e+02,-8.361446629116410350e+02,-8.489633346074629117e+02,-8.988319641983848669e+02,-9.446400956609322748e+02,-6.476013000305381411e+02,-9.400959235644588716e+02,-5.302223187464744569e+02,-5.841761375017717910e+02,-8.064777885349551525e+02,-5.637406116592601393e+02,-5.886924789759605119e+02,-4.516285129704911583e+02,-7.687577453584226532e+02,-3.886814676179921548e+02,-6.226196904817454651e+02,-4.047624412388739188e+02,-4.673504413945620968e+02,-8.397951249050233855e+02,-5.903781304759786508e+02,-5.002625262690165187e+02,-8.668672991592234212e+02,-1.112516367377720599e+03,-8.980108486094761702e+02,-1.223446245208506753e+03,-1.091187958806303868e+03,-8.525681489008952667e+02,-8.459782591685777788e+02,-7.985557477260176711e+02,-4.592014589549391417e+02,-4.587507927707488875e+02,-9.170246227789195927e+02,-5.732570333428070626e+02,-3.631552566805518723e+02,-5.279005836545516104e+02,-3.903445515784632676e+02,-5.023340682965368273e+02,-6.945772501226845179e+02,-1.442116625978183947e+03,-4.838180739191622592e+02,-5.778542889532748177e+02,-4.219358605586015187e+02
-4.756430605709129850e+03,-4.530861805141297737e+03,-4.318705683779769970e+03,-5.500591998806320589e+03,-4.785679403814083344e+03,-4.476725189284673434e+03,-4.848172788100302569e+03,-3.667552142740993986e+03,-3.102119468272313497e+03,-3.389314932966974084e+03,-1.949023093513709000e+03,-4.564586977516348725e+02,-1.031767211509468552e+03,-1.380378556539870942e+03,-3.579385897885720169e+02,-1.236935953662822385e+03,-3.229940140006124238e+01,-4.687701362361856354e+02,-1.227776201098439515e+03,-2.744777237155678449e+03,-3.031032008198555559e+03,-3.252509486173279583e+03,-3.610910771408149230e+03,-3.637267244962426957e+03,-4.796127434837718283e+03,-4.537684694271454646e+03,-4.884131586227804291e+03,-5.641012942820009812e+03,-6.320831397163039583e+03,-5.205875194775172531e+03,-5.809280849088598188e+03,-5.027932716791689018e+03,-3.435537844263939405e+03,-2.590996302249827750e+03,-1.315315326585360481e+03,-3.518571768770732433e+02,-3.818628224149263133e+02,-1.908284795228502617e+03,-2.688711702410143971e+02,1.808315331806631320e+03,-5.179449952927818686e+02,-7.290486556769953950e+02,-1.731619031320410386e+03,-3.396322441460334630e+03,-8.134604584103364687e+03,-3.995897101153583208e+03,-4.006329323379458401e+03,-3.178050543252114949e+03
-8.868612538996948160e+02,-8.042892598961024078e+02,-6.704084315996093437e+02,-1.057820376475665853e+03,-9.472161992389479792e+02,-9.057503989208631765e+02,-8.699077122330028260e+02,-7.500744234746508710e+02,-6.591780843045991105e+02,-7.295935385875421844e+02,-6.342124279360762102e+02,-3.357910919864169728e+02,-5.758146263728641543e+02,-4.604633780643134742e+02,-3.170572918153116007e+02,-4.983839380684960361e+02,-3.215272004910115129e+02,-3.347384884970530265e+02,-3.799785740276923889e+02,-6.974791581357196719e+02,-6.036358348486691057e+02,-7.356884924693132461e+02,-6.479195272748711432e+02,-6.307328180157879842e+02,-9.787289435547080529e+02,-8.515008461140654390e+02,-7.671742918472899646e+02,-1.136272048256409562e+03,-1.285835852294112101e+03,-1.051070051974176749e+03,-1.239151002655039520e+03,-1.090055936949490842e+03,-7.414953397609332342e+02,-6.413625191239307242e+02,-5.191682762633359971e+02,-1.958405736408224698e+02,-1.861717557013869282e+02,-6.392060340704809960e+02,-2.408102523676552664e+02,8.776493373214748317e+01,-3.060995895034568548e+02,-3.059793064612077842e+02,-5.436121312923495452e+02,-7.216915725031702777e+02,-1.659705414551883678e+03,-7.382948205805147381e+02,-8.573157609290932442e+02,-6.095916110085663604e+02
-4.132738320505985712e+02,-5.850112448276131545e+02,-3.162542461023891747e+02,-6.961292416093299380e+02,-9.320381536721748716e+02,-1.055590712276879003e+03,-9.347347779084055901e+02,-1.043518366327453805e+03,-1.122229919872242135e+03,-1.178737505342969143e+03,-1.284516365317775580e+03,-9.691574985995915767e+02,-1.356116388154598553e+03,-7.095690724517901344e+02,-8.490328513867503943e+02,-1.062518258392297867e+03,-7.785261046333549757e+02,-8.702609556196174481e+02,-5.230984247965302529e+02,-7.816681487970578246e+02,-2.955948190678753917e+02,-6.395060565642520487e+02,-3.589270555285177124e+02,-3.525990798659132679e+02,-8.423424276435822549e+02,-5.667304909547647185e+02,-4.646143179843930966e+02,-9.250908236292108313e+02,-1.060143752830486847e+03,-1.023413358176771339e+03,-1.319933840653259722e+03,-1.272161178862062570e+03,-1.122618133682689859e+03,-1.128240426073179151e+03,-1.133253598679248171e+03,-6.984960573157096633e+02,-8.002903417924977703e+02,-1.227948291441337005e+03,-8.724620307419630763e+02,-6.652800702783964653e+02,-7.819926302535287732e+02,-5.450694567787938922e+02,-5.593463107768523059e+02,-7.270416854936501068e+02,-1.457115018660186252e+03,-4.278621861115982483e+02,-6.082126813580686076e+02,-3.249829641598410035e+02
-1.456749896551139045e+02,-2.142326999587922387e+02,-1.086691487843663424e+02,-2.574440955029520524e+02,-3.542787476697170632e+02,-4.058306783530082384e+02,-3.552463062376808693e+02,-4.007960685709531390e+02,-4.307259420975775583e+02,-4.537786744408260802e+02,-4.979995851714577384e+02,-3.689087737909928819e+02,-5.249676198257938040e+02,-2.635709937544688728e+02,-3.219158654257832950e+02,-4.076049335055126903e+02,-2.911413773173898107e+02,-3.267311225549125311e+02,-1.869744646723862616e+02,-2.924500281336773924e+02,-9.697168479658765250e+01,-2.341207307067783745e+02,-1.228912293283881922e+02,-1.215535463996681642e+02,-3.192329802160171539e+02,-2.069196083868093865e+02,-1.653618909968620869e+02,-3.497354510691024529e+02,-4.058326289113856546e+02,-3.913303803161555834e+02,-5.081542900485045493e+02,-4.905243647947436330e+02,-4.323606456326996295e+02,-4.341401327686589866e+02,-4.358501394164329668e+02,-2.594286560008216043e+02,-3.020852805095680083e+02,-4.717907986352756780e+02,-3.313465809932795878e+02,-2.469964326849196254e+02,-2.915812228298818241e+02,-1.991276513747467334e+02,-2.041465333669432312e+02,-2.721241651567445956e+02,-5.675736501155193992e+02,-1.509670449892470288e+02,-2.232743488994145764e+02,-1.118295381604505110e+02
-2.566840218561285837e+03,-2.465602232917451602e+03,-2.567538958412781994e+03,-2.911566759552692019e+03,-2.601053007948404684e+03,-2.395486165747492578e+03,-2.711261976692407188e+03,-1.979774757332388617e+03,-1.603883146514599503e+03,-1.724208887856966157e+03,-8.225030129530215390e+02,-1.709195215010205402e+02,-2.887687048590636323e+02,-6.785354241835713083e+02,-7.442236469326724091e+01,-3.230931262927900889e+02,5.680503815898566700e+01,-6.136084597382364336e+00,-6.636375200487553911e+02,-1.372028124533492246e+03,-1.659083761546990445e+03,-1.682463751840958139e+03,-1.947646853319706679e+03,-2.170989810528925318e+03,-2.516455976600863323e+03,-2.446048901171899615e+03,-2.865117997496572571e+03,-2.871856390786223528e+03,-3.226031412226276188e+03,-2.679812564353589551e+03,-3.009373295803512519e+03,-2.534041817332704795e+03,-1.688311680895227255e+03,-1.313500185152458471e+03,-6.058504215869435257e+02,-1.434393373128795020e+02,-2.157375214616428138e+02,-7.622863466420909617e+02,-1.009673498972769039e+02,9.235861982133378660e+02,-1.482270939938820220e+02,-4.047277686022267744e+02,-8.611998504709580402e+02,-1.724499881698512127e+03,-4.123606102937887954e+03,-2.101409071671592756e+03,-2.156682217225920795e+03,-1.860700802065872267e+03
-3.496104156698590373e+02,-3.365248891787117600e+02,-2.660356562875596182e+02,-4.410205869464847410e+02,-4.315630967798418851e+02,-4.146599793648873629e+02,-3.911053967630080024e+02,-3.609621013727078775e+02,-3.312077727990089784e+02,-3.629321500486967125e+02,-3.469008330608810979e+02,-2.112362292503016761e+02,-3.295544680382093929e+02,-2.300478977068169684e+02,-1.948186116359241851e+02,-2.773654486320926935e+02,-1.978707590150136184e+02,-1.973218599203582926e+02,-1.909616125735715286e+02,-3.382449932466315659e+02,-2.458045215615752568e+02,-3.245456869744196524e+02,-2.593856256619832266e+02,-2.649592424898234526e+02,-4.261848900127964725e+02,-3.491727860108321124e+02,-3.058660416943577616e+02,-4.848679967374587250e+02,-5.692669477074416591e+02,-4.597301613202387216e+02,-5.783978604169827804e+02,-5.073326906069352162e+02,-3.597230274106445904e+02,-3.312344723592386231e+02,-2.905902512835421589e+02,-1.347039102683373244e+02,-1.302488608522626805e+02,-3.466277309230883361e+02,-1.671624373135014707e+02,-3.639341460491507974e+01,-1.807784924911456415e+02,-1.575294038159328238e+02,-2.505731690312564410e+02,-3.267589124873655351e+02,-7.298346384058207832e+02,-2.951036226126924475e+02,-3.526357092147338790e+02,-2.518929646571773446e+02
