1.504796421716554633e+01,1.465734668730880941e+01,1.419793575935867480e+01,1.369097329589164858e+01,1.329920927888428928e+01,1.299433081286245262e+01,1.331133610675224688e+01,1.438048639380353322e+01,1.560450858280256448e+01,1.670980980808366922e+01,1.737624875870066887e+01,1.811220863335642051e+01,1.874362817046275254e+01,1.922460962546933771e+01,1.957959224217207606e+01,1.969124315922206847e+01,1.952540678248715622e+01,1.915900423298158373e+01,1.847614714070344988e+01,1.781368692155311706e+01,1.711591634800468142e+01,1.655537641767257284e+01,1.616391530011740585e+01,1.571162384542279078e+01,1.512087247788303834e+01,1.472808753923818159e+01,1.425302158448064738e+01,1.381855904251202816e+01,1.339360966685582710e+01,1.312889531159587442e+01,1.338422870141636345e+01,1.444344040877416724e+01,1.562435153455169257e+01,1.679700683718260734e+01,1.757103497591613817e+01,1.821580426015784582e+01,1.883379238918095666e+01,1.934818993784405805e+01,1.969691340220574816e+01,1.975471104439472114e+01,1.959065379386349548e+01,1.917386551369645531e+01,1.844874671653995790e+01,1.784436366445215327e+01,1.713076061940518358e+01,1.663559442178655701e+01,1.622942429426068500e+01,1.576131024831988547e+01
1.741828070920777094e+01,1.697682418273229388e+01,1.643544288232361339e+01,1.587270907664646735e+01,1.546040641849375952e+01,1.520436819050006960e+01,1.592276745007072236e+01,1.762637405955950243e+01,1.916168214611727905e+01,2.020113521106063459e+01,2.074784751239803171e+01,2.152654446223543516e+01,2.225173859212615923e+01,2.274648562344038183e+01,2.307704950354901996e+01,2.316279485076531586e+01,2.291412743837683408e+01,2.242040873300279813e+01,2.161293054098226918e+01,2.075810500730678143e+01,1.987160046608946828e+01,1.920148358955763257e+01,1.871323175852683818e+01,1.822260751912977028e+01,1.753562904829441038e+01,1.708218708576021072e+01,1.653613373654142649e+01,1.604597606991551473e+01,1.558756500697414538e+01,1.535126190591151207e+01,1.598363382374717290e+01,1.767954160962175081e+01,1.919410261139226748e+01,2.029649729076927756e+01,2.098296112498096733e+01,2.165683054637014138e+01,2.233681266471141669e+01,2.286400727495568930e+01,2.318993268735836821e+01,2.319338647226114247e+01,2.293342707884347220e+01,2.239512805181258770e+01,2.156027220060457950e+01,2.079149072877447679e+01,1.993383324320620531e+01,1.930549713666165346e+01,1.882979850361339658e+01,1.831443159457333181e+01
1.691946308467765903e+01,1.659063118910621526e+01,1.617224340465134702e+01,1.566858369669384210e+01,1.532336264364288603e+01,1.512143971257316899e+01,1.583835620535750266e+01,1.736653556401392962e+01,1.860097131474710253e+01,1.939877244623872343e+01,1.970304642825110264e+01,2.032888831718784317e+01,2.092916685842049418e+01,2.129008994516253495e+01,2.158531161705722567e+01,2.166328229451199405e+01,2.142207811792227190e+01,2.088560853263793149e+01,2.025110368591313659e+01,1.950259198578597264e+01,1.884719139858000148e+01,1.832494608608077158e+01,1.790857349332679860e+01,1.760614628495508427e+01,1.704794753845657240e+01,1.671790960806680815e+01,1.629662847762081768e+01,1.589220051035287185e+01,1.546731981399112854e+01,1.528376130972276670e+01,1.590995802787396762e+01,1.740633521782778459e+01,1.859270969676734708e+01,1.947789359916538388e+01,1.994370002209749515e+01,2.038913526503583640e+01,2.090748628154452504e+01,2.133140548912892953e+01,2.163221212981951425e+01,2.161686998726762354e+01,2.130146392699441549e+01,2.076774027835688230e+01,2.005667175456305173e+01,1.944086990199449616e+01,1.881539534533659008e+01,1.838139919374912523e+01,1.800648125100863695e+01,1.764367967397138415e+01
1.659628902537069450e+01,1.644588447574151147e+01,1.617078540852647706e+01,1.559688860558740942e+01,1.511128126229162127e+01,1.485155784075298868e+01,1.528799115840834055e+01,1.641313401998783306e+01,1.723311414764625837e+01,1.779265652762418881e+01,1.798456715199472100e+01,1.850316190516150172e+01,1.917482326118388158e+01,1.950547777606508859e+01,2.004420268693861829e+01,2.023115803866221540e+01,2.011564150879303270e+01,1.963166168691264346e+01,1.928234559252835467e+01,1.874092106914689282e+01,1.799030246881027040e+01,1.761679866480647050e+01,1.742412951458396009e+01,1.727186518577075702e+01,1.692676393691401771e+01,1.658619257804856062e+01,1.629660122903532837e+01,1.597312599104454733e+01,1.544103226702338993e+01,1.516273043226670225e+01,1.573137418404801480e+01,1.691234931344332892e+01,1.749114560345491753e+01,1.815481409132054225e+01,1.848216957801681914e+01,1.894100341637549434e+01,1.955541853056016066e+01,1.994721315570687992e+01,2.034277904288817140e+01,2.044490500392045007e+01,2.026361157400945601e+01,1.981758041662725489e+01,1.919378548369504500e+01,1.883837514822599246e+01,1.827602186926969097e+01,1.769117718230209135e+01,1.753817394009398001e+01,1.730424110783428659e+01
1.531951416739690686e+01,1.483961259248365394e+01,1.424451765242477030e+01,1.373486921351289602e+01,1.333695060503426078e+01,1.312223437597688580e+01,1.380929635827497926e+01,1.544246202504924881e+01,1.701697684981060021e+01,1.832219823094560951e+01,1.907731190915659880e+01,1.986915481331495670e+01,2.063267782973074205e+01,2.114678096723084266e+01,2.136886579743756087e+01,2.137381428042940712e+01,2.110713587168474348e+01,2.053083717456028623e+01,1.968002850337829202e+01,1.872272192162412097e+01,1.778163743381103501e+01,1.713410663485581509e+01,1.657697166459225713e+01,1.605275442078454873e+01,1.535765403699178933e+01,1.483601092269591248e+01,1.426762686248181033e+01,1.377036116052679482e+01,1.335174459431315164e+01,1.312616636808914627e+01,1.372924802646199538e+01,1.539116939172066090e+01,1.700562028247501445e+01,1.829427059475717243e+01,1.916183927580830471e+01,1.997002486379004793e+01,2.066861277103613403e+01,2.114147632627538442e+01,2.133416619469678466e+01,2.129654549110222561e+01,2.101895993608871294e+01,2.043414789213531790e+01,1.963331509187747415e+01,1.871254663415402320e+01,1.790644484788146329e+01,1.719984511374791936e+01,1.668150321942672321e+01,1.618918855756711039e+01
1.779287640565931028e+01,1.730651460055644719e+01,1.671712329621098547e+01,1.614006524489322913e+01,1.571130299854533163e+01,1.545850961018042113e+01,1.626702838703476317e+01,1.816876739146753295e+01,1.986244353985395250e+01,2.095752244552161514e+01,2.154459476243726002e+01,2.234751714879369544e+01,2.311252409434077748e+01,2.362837275630008094e+01,2.395297493852888238e+01,2.403456294734633047e+01,2.378945986088103837e+01,2.328445123296661734e+01,2.245831668878299681e+01,2.153683656313088690e+01,2.052498454903351544e+01,1.978467347449819869e+01,1.922779099841696393e+01,1.866747636865244431e+01,1.792429737849161242e+01,1.741655329478440706e+01,1.682521969079670043e+01,1.630928387166262894e+01,1.584040470010203983e+01,1.559603819682339143e+01,1.631964033049574780e+01,1.822125233374526232e+01,1.990459825450635378e+01,2.103607208033472631e+01,2.175535265487616954e+01,2.249071112416736540e+01,2.321485381370280621e+01,2.374954891688585334e+01,2.406260488423198751e+01,2.407828104774110045e+01,2.382600782093674141e+01,2.328266183980531423e+01,2.243618894881802106e+01,2.159379585632412812e+01,2.063419721353988479e+01,1.990274514820085017e+01,1.936784186329296986e+01,1.879666912933645406e+01
1.700136311366406616e+01,1.650731819751973362e+01,1.589912078311565224e+01,1.532347584859700085e+01,1.489148430817739843e+01,1.464471896511546944e+01,1.545224166130458698e+01,1.734312980622390654e+01,1.904363874087117381e+01,2.019487961008673338e+01,2.082604053000729039e+01,2.165190672673974603e+01,2.244340204818562157e+01,2.297578577999520988e+01,2.328000256849802341e+01,2.334146320174725631e+01,2.307603978142132561e+01,2.253983225327337081e+01,2.166863615815498179e+01,2.071292893810115388e+01,1.969635611694101485e+01,1.896839144442501990e+01,1.841218750346288147e+01,1.785581272412663267e+01,1.710997048102252194e+01,1.658695598697492812e+01,1.598525395276929295e+01,1.545933588961836946e+01,1.499307598007217024e+01,1.475004314678875517e+01,1.546953543192005576e+01,1.737027714813072876e+01,1.907660321370501322e+01,2.025576093104363196e+01,2.102004357514147159e+01,2.179548795205018408e+01,2.253737359843899668e+01,2.307323084219163079e+01,2.336097792964627118e+01,2.335366194630820047e+01,2.308535474194696491e+01,2.251085576018321177e+01,2.164386001188790942e+01,2.075821605613086263e+01,1.981729585958726148e+01,1.907872962893210911e+01,1.854671107169925293e+01,1.798981239613565464e+01
1.754261097922232793e+01,1.725583025384424118e+01,1.686771422915396101e+01,1.622079546999090738e+01,1.570972896311832301e+01,1.539855472565302463e+01,1.593604402752668037e+01,1.733040034536940510e+01,1.850275076013539888e+01,1.934944118135036817e+01,1.967477715264775995e+01,2.033418763228984716e+01,2.106844024132476534e+01,2.147862897501817869e+01,2.204031031877065772e+01,2.222912168988660753e+01,2.205584423021862506e+01,2.148581522268393584e+01,2.098906110309052053e+01,2.030187183890570424e+01,1.951544775572995860e+01,1.900548145717592874e+01,1.865575464099782010e+01,1.837425834714954931e+01,1.783725275308886893e+01,1.744083997909041983e+01,1.703465383733217919e+01,1.661244779218750978e+01,1.602600974083707897e+01,1.572912302304161436e+01,1.631081912078035501e+01,1.771041709566302202e+01,1.867229840591700807e+01,1.962646046319340343e+01,2.012372884969253306e+01,2.062961601244467857e+01,2.129375111749768479e+01,2.179246068805317194e+01,2.226444508241448972e+01,2.236658845405094098e+01,2.210158342621168615e+01,2.156940325785854640e+01,2.081074696240194299e+01,2.031981164191518019e+01,1.964968911124713458e+01,1.907497639937503919e+01,1.876359026596987434e+01,1.839789460487323680e+01
1.720375935962041325e+01,1.658351581311142198e+01,1.589514766611430119e+01,1.528561213320250012e+01,1.478539170061523222e+01,1.443802580578965511e+01,1.501133968124622697e+01,1.677465394080309480e+01,1.865438436484835094e+01,2.008050902771031332e+01,2.102857382725845525e+01,2.193444789440339804e+01,2.276063759977107992e+01,2.343252075574517335e+01,2.385361649436404008e+01,2.399900434248667835e+01,2.385292346683299058e+01,2.352313070622762581e+01,2.267081925621927496e+01,2.176304192294627171e+01,2.055378954297856353e+01,1.966495177221529289e+01,1.901070754247105299e+01,1.818699306332354837e+01,1.731619678868520396e+01,1.666388951480016800e+01,1.596403298850854569e+01,1.538488425844441032e+01,1.489537392258539228e+01,1.457113178155206334e+01,1.509770783289027385e+01,1.688477594054934627e+01,1.876101136326303731e+01,2.015680415710010820e+01,2.117288891629315017e+01,2.214906744051200249e+01,2.301386118951855764e+01,2.366077743953781365e+01,2.405134802502002600e+01,2.418122236970720351e+01,2.410332709231682813e+01,2.369385410873782050e+01,2.284424684103143832e+01,2.193134733916751600e+01,2.075746414163226206e+01,1.980390396592121149e+01,1.912149411862260351e+01,1.835020783354324081e+01
1.826186427419747460e+01,1.787458552164235570e+01,1.739565024043729835e+01,1.669570642338319644e+01,1.613107406649594111e+01,1.575207826979035275e+01,1.625768014696736330e+01,1.773914167388706176e+01,1.912293376031375658e+01,2.015634938886848460e+01,2.065809584677102251e+01,2.140624937709554487e+01,2.219636198718084685e+01,2.273107039200390389e+01,2.335214535610833764e+01,2.357824038184473636e+01,2.342585511435553514e+01,2.294590295076316977e+01,2.232185037124134297e+01,2.160385589647325943e+01,2.068398913929226524e+01,2.005393723083044222e+01,1.965009111714451606e+01,1.918275512350744805e+01,1.852902454127279697e+01,1.804643058211861728e+01,1.753867128283471644e+01,1.704290311148324832e+01,1.642892823005787761e+01,1.608124092761279655e+01,1.663042171239836620e+01,1.812231008182431680e+01,1.931539970486373647e+01,2.044264651753642781e+01,2.109382311994586345e+01,2.174306640499263210e+01,2.251250802286593711e+01,2.311876388301318030e+01,2.365435306811630056e+01,2.380306422165697100e+01,2.361501873230270832e+01,2.312170996159787251e+01,2.227129102419574380e+01,2.169810493420297348e+01,2.084627264005467140e+01,2.015320839581379175e+01,1.974708926497839201e+01,1.922203035806696292e+01
1.669828557029347849e+01,1.656453827369288234e+01,1.595391938888963601e+01,1.576909928788590065e+01,1.519725068369284671e+01,1.479354290716837639e+01,1.453878999505132263e+01,1.417529289956728178e+01,1.261413416416247912e+01,1.190303004952689214e+01,1.129550843182987130e+01,1.061249773118066209e+01,1.113477037955251348e+01,1.183608080761006853e+01,1.186870318939115165e+01,1.229430884568291127e+01,1.349758975297672237e+01,1.386229386937973374e+01,1.458467771446360572e+01,1.480712933251146524e+01,1.436125068617283418e+01,1.539489911501410369e+01,1.564869711812776032e+01,1.573724660419735422e+01,1.590217646362060400e+01,1.512684983142037787e+01,1.465027817229041851e+01,1.428606280918039850e+01,1.399157262606647478e+01,1.325666322350983251e+01,1.327312221713219209e+01,1.336038820380020908e+01,1.210854090803038119e+01,1.081649333654092970e+01,9.989203208775506937e+00,1.083965626133376858e+01,1.148783351517545981e+01,1.154058040257734596e+01,1.113838024589126441e+01,1.196045307022048121e+01,1.317606517895648999e+01,1.373565616791918487e+01,1.491500665115008673e+01,1.473621940723536028e+01,1.512249831352093032e+01,1.485223424345439192e+01,1.538152019082529343e+01,1.596607742460728119e+01
1.711885133794650216e+01,1.647863206397938640e+01,1.577482681505606976e+01,1.515768355302023629e+01,1.465043639802054543e+01,1.429447780893804776e+01,1.486015089519006516e+01,1.663520030409695849e+01,1.856288899876521015e+01,2.005723474381587579e+01,2.105397945028048667e+01,2.197367971139103560e+01,2.280722568949945739e+01,2.348598707047130318e+01,2.391109050746418774e+01,2.405754417187154814e+01,2.391739270821922503e+01,2.357859388944013901e+01,2.273262420765269098e+01,2.180327910547189774e+01,2.057440589032679767e+01,1.966140243135033572e+01,1.897143600471333258e+01,1.812143181913151935e+01,1.722628836774072170e+01,1.655733826961092348e+01,1.584440770800109810e+01,1.525384203328385979e+01,1.475387043786957975e+01,1.442160662403212612e+01,1.493711579272167178e+01,1.673496012560509527e+01,1.866233269518849269e+01,2.011527347281722200e+01,2.117719288550633649e+01,2.217047382413420920e+01,2.303986921111980735e+01,2.369120615723950607e+01,2.408548628564036775e+01,2.422680480146671300e+01,2.414868406482160523e+01,2.374067382971446705e+01,2.289547912959873344e+01,2.196000529226938269e+01,2.077008131205380081e+01,1.979710699586269840e+01,1.908191369662642956e+01,1.828903922022610118e+01
1.766925710624459001e+01,1.714184354012726885e+01,1.654622876247989893e+01,1.591365073918773732e+01,1.540231926429555642e+01,1.499313788009391502e+01,1.531598083536906429e+01,1.662560627689477499e+01,1.819705007382238193e+01,1.960167263128556669e+01,2.050454305189632720e+01,2.142029297767368945e+01,2.221127539879085688e+01,2.286303787351475947e+01,2.335154854188642304e+01,2.352955917485152426e+01,2.338449829482219400e+01,2.304247624569323705e+01,2.221689995120059891e+01,2.143986871877112677e+01,2.047362192146091431e+01,1.972246712825920767e+01,1.921743400073049557e+01,1.854580224178177872e+01,1.777566636168149117e+01,1.723330248818666277e+01,1.660755092322149906e+01,1.605756445178396774e+01,1.553399619855747105e+01,1.517704223073329395e+01,1.545322064802389228e+01,1.676158430958765422e+01,1.827119425564146482e+01,1.973140597217774683e+01,2.073535810046717032e+01,2.161217566529217748e+01,2.243495326817120983e+01,2.311152541790341175e+01,2.358040769153204863e+01,2.371368619120701737e+01,2.361087754638602121e+01,2.318059306035236133e+01,2.230103919698199633e+01,2.155883177754774849e+01,2.056248681902327391e+01,1.984015002355825530e+01,1.929404563712305176e+01,1.862805404594337588e+01
1.659079190884277466e+01,1.601642972396710363e+01,1.529951059636793964e+01,1.464229950178632222e+01,1.414861710210770696e+01,1.385645436559250676e+01,1.469843284818755791e+01,1.672514617512465307e+01,1.869561660168303874e+01,2.022815018556901379e+01,2.109833713225637197e+01,2.208422800319207369e+01,2.300663988916395297e+01,2.359913578688336244e+01,2.389516341449031245e+01,2.391581105191456658e+01,2.358585982755920796e+01,2.287631543841348503e+01,2.186209095243452794e+01,2.070159623975361995e+01,1.959452395076437270e+01,1.878794625579161348e+01,1.811664553417989865e+01,1.750655018036679422e+01,1.664870415585635754e+01,1.605004684110075885e+01,1.536073120404956427e+01,1.474080843243630490e+01,1.418938722114262418e+01,1.389747970625323781e+01,1.461424691844607260e+01,1.665808950005549249e+01,1.866503000649257160e+01,2.021427473782729223e+01,2.124136352379796833e+01,2.215274389062382809e+01,2.297531416624420686e+01,2.355970115688992195e+01,2.383369234047105678e+01,2.380038762176497613e+01,2.343514232576443845e+01,2.272646414677520710e+01,2.173983498942465786e+01,2.066616968575389279e+01,1.967536390021342640e+01,1.889215650624634435e+01,1.826824469657184835e+01,1.766490818629517889e+01
1.736255740073780629e+01,1.712535079928873571e+01,1.678162061407594763e+01,1.617440823521388893e+01,1.567258443956558622e+01,1.537547732109728571e+01,1.583088116250166522e+01,1.707258391809558518e+01,1.810754394852227378e+01,1.883524237117579503e+01,1.913772134717412854e+01,1.972750060365995139e+01,2.042375582272272538e+01,2.081661339217792772e+01,2.137343908063345310e+01,2.156484330041541497e+01,2.142899883687343277e+01,2.095319373852910161e+01,2.050559619476222295e+01,1.991201944951866665e+01,1.912059173493713615e+01,1.865791143401771635e+01,1.839153377204917916e+01,1.812136765311494457e+01,1.766453597807659293e+01,1.728218670828038128e+01,1.691897472680192038e+01,1.653873478910305650e+01,1.598869266461066552e+01,1.569428405980522001e+01,1.624407409639359656e+01,1.752095277116256966e+01,1.833784266384341066e+01,1.916409613954781932e+01,1.960582587042677005e+01,2.011312211000885242e+01,2.076499000467399014e+01,2.122546879664837149e+01,2.166489388641484481e+01,2.177770949328746397e+01,2.158804812901428960e+01,2.113196750252642886e+01,2.042970786945199180e+01,2.000535454798220059e+01,1.934877700201325013e+01,1.874488460945626400e+01,1.849983664396809502e+01,1.815685910093618460e+01
1.875131510045933325e+01,1.818127693221750008e+01,1.752534310248729810e+01,1.678763677073397531e+01,1.618481482638782509e+01,1.571778984410519087e+01,1.610057388301859760e+01,1.759801460083570390e+01,1.935633288017051257e+01,2.090086148541871580e+01,2.187589261007693153e+01,2.289127267451745951e+01,2.379960816574968874e+01,2.454255183203018831e+01,2.513578443637336335e+01,2.534370690035013141e+01,2.516193669907489650e+01,2.476677707617987068e+01,2.380772846448504154e+01,2.295026355823575415e+01,2.184524798599338524e+01,2.101529289916808096e+01,2.049809006431568648e+01,1.975009817357939212e+01,1.890213992500693507e+01,1.829285604399887433e+01,1.759920872287776561e+01,1.697986857322963417e+01,1.637060302489895491e+01,1.596143262763650483e+01,1.632451575512706299e+01,1.783223023514786121e+01,1.949226318448983619e+01,2.111571308833066141e+01,2.220913417945657287e+01,2.318973837997713972e+01,2.413924659046557508e+01,2.491287764461116083e+01,2.546302120220186538e+01,2.560666241898310602e+01,2.548398511146440271e+01,2.497921908817192005e+01,2.393462531483965350e+01,2.312193506004188492e+01,2.199489221125723404e+01,2.116165497263704154e+01,2.058732377450406759e+01,1.983600579107498163e+01
1.712144036130206004e+01,1.667334622709885394e+01,1.615205091801354698e+01,1.557138182919101155e+01,1.512730500646508425e+01,1.479573008510662824e+01,1.526301234480923874e+01,1.665064331264484565e+01,1.808834276420566667e+01,1.922101487161175726e+01,1.988215082771034048e+01,2.068267747660708977e+01,2.138895553176100606e+01,2.192996827919918701e+01,2.235093893618093119e+01,2.249798912039967291e+01,2.232000682394825475e+01,2.193703945356697815e+01,2.118223921580213087e+01,2.043775495551817301e+01,1.959183405047028614e+01,1.892100987898341202e+01,1.846449379086646303e+01,1.792554248281051343e+01,1.724054857950678965e+01,1.678665642248504142e+01,1.624202144238996226e+01,1.575159096200119002e+01,1.527215491606410680e+01,1.498390006843762023e+01,1.538995510544917877e+01,1.676396831582680136e+01,1.814437596850585876e+01,1.935134698746201920e+01,2.013269965537278949e+01,2.083636114709615583e+01,2.153949591524116514e+01,2.212428382928169412e+01,2.253827969731133152e+01,2.261753000532230473e+01,2.244903938285310829e+01,2.199979058541832089e+01,2.118374035440895042e+01,2.050778074170818854e+01,1.963779777228702983e+01,1.902587802073488987e+01,1.854980148356859360e+01,1.798873327356219320e+01
1.532520894473687534e+01,1.432090205291506990e+01,1.332619919486119997e+01,1.251722592231496201e+01,1.190443452999731377e+01,1.157653155331320072e+01,1.290625058737650832e+01,1.597389824309909656e+01,1.894130119730927220e+01,2.161175057186324366e+01,2.319745700852999093e+01,2.435263112493783666e+01,2.537081571789138934e+01,2.631181051019488137e+01,2.680653636420956687e+01,2.697164150961339502e+01,2.670639314583301882e+01,2.600301142174199853e+01,2.478172554955897766e+01,2.316675407329968550e+01,2.131689546324620821e+01,1.975408629656601178e+01,1.830367739826265705e+01,1.687472929737508665e+01,1.546644581509044514e+01,1.446554875316148348e+01,1.347737584874194994e+01,1.266319500908911344e+01,1.203351340936594127e+01,1.172053663565811554e+01,1.296011160902000370e+01,1.601083469756252242e+01,1.902516670063153015e+01,2.152815098584254727e+01,2.317698505935090481e+01,2.455533207141629859e+01,2.561394326315359038e+01,2.644524948743136861e+01,2.694049307883067712e+01,2.708856238090150015e+01,2.682262522634822588e+01,2.610184904612818713e+01,2.491592465303126147e+01,2.322176948404879582e+01,2.149332187609372724e+01,1.979927805434922661e+01,1.836322775284641295e+01,1.703667336205204208e+01
1.769664761390662022e+01,1.720468204298990855e+01,1.660121653809162012e+01,1.603646374664175411e+01,1.561650828305976546e+01,1.539200241323727170e+01,1.627944886611578568e+01,1.828691318011273736e+01,2.002270831036792487e+01,2.112553612820914850e+01,2.170601950172715533e+01,2.250224083820700471e+01,2.328031220925451805e+01,2.378799622602813102e+01,2.407506206477300736e+01,2.413248561575162654e+01,2.387221778545932338e+01,2.332979695555050981e+01,2.248972067614453252e+01,2.152141937423334639e+01,2.046641547930781613e+01,1.971893316429137144e+01,1.913539713906085282e+01,1.857440607852582914e+01,1.782668825557631109e+01,1.730310816369522442e+01,1.670497637871909191e+01,1.618938605896656213e+01,1.573254440379798069e+01,1.550280107440297428e+01,1.630337125988595304e+01,1.831798941338348286e+01,2.005799941713612355e+01,2.118026926946049571e+01,2.189210526436284709e+01,2.264624373670726243e+01,2.337450200952145707e+01,2.388596051436161360e+01,2.415689621028377587e+01,2.415235723272154900e+01,2.388020672536234557e+01,2.330975492411316452e+01,2.246568222156342998e+01,2.157307124059781600e+01,2.060298984636911257e+01,1.983355723200279996e+01,1.928677447969421976e+01,1.872319439412918385e+01
1.734386040176948995e+01,1.689635886693841726e+01,1.637099452093727336e+01,1.580914325866292280e+01,1.537495186219566001e+01,1.505982250284610657e+01,1.553612631314394577e+01,1.692648201517276263e+01,1.836263931875150845e+01,1.948217737077499123e+01,2.014693235722390341e+01,2.093450253005048722e+01,2.163903150278848742e+01,2.217845952235115092e+01,2.257329962568962856e+01,2.270271423839298564e+01,2.251801795422267816e+01,2.214126272489104252e+01,2.137284930380862846e+01,2.062729224367760850e+01,1.977279815912891081e+01,1.911437729454479495e+01,1.866832991584556112e+01,1.812650007695867771e+01,1.745100800451548295e+01,1.699121685975712026e+01,1.644753835921933671e+01,1.596268766920074356e+01,1.550296883913358315e+01,1.522506945245305054e+01,1.564365406263788572e+01,1.703004615041630743e+01,1.842310069186510546e+01,1.960447259172488899e+01,2.038196647707190934e+01,2.109843756142927873e+01,2.180076876147676046e+01,2.237011953425950495e+01,2.275300369811520085e+01,2.281758060903917951e+01,2.265359962813200667e+01,2.220710758673365248e+01,2.139780466627460243e+01,2.070784038588693932e+01,1.984462787616563162e+01,1.922137888163715047e+01,1.875471438649942968e+01,1.820134605998791955e+01
1.784380589920287008e+01,1.745911809720096386e+01,1.698773641667838774e+01,1.635875965922683406e+01,1.588893861226806159e+01,1.558272042037427418e+01,1.621612834235441269e+01,1.778319432759965579e+01,1.915552296351156869e+01,2.012222804813577426e+01,2.053804747285889221e+01,2.126060919190374321e+01,2.198116062785809177e+01,2.244695254906342541e+01,2.292825909994093436e+01,2.309061775532125438e+01,2.288466765236384148e+01,2.234438250697232320e+01,2.169982843918058535e+01,2.093274701314784991e+01,2.013828906815120234e+01,1.953747382797175192e+01,1.909252906009465889e+01,1.869447715726455073e+01,1.804671603944706604e+01,1.762566630370825749e+01,1.713759519118449859e+01,1.666475876565081649e+01,1.612037227958405339e+01,1.584629413821867416e+01,1.644024042892689508e+01,1.798454798564850421e+01,1.923303694341493397e+01,2.029363494164316606e+01,2.087901320758991730e+01,2.143265162978375926e+01,2.209461686414942605e+01,2.263846861481488304e+01,2.308842329173617003e+01,2.316140904964596814e+01,2.288660712879292802e+01,2.234695608048374638e+01,2.153897575691021515e+01,2.092330418172613093e+01,2.016995328776500074e+01,1.960846290372979439e+01,1.918689588776706145e+01,1.872563327398708921e+01
1.184617778135243071e+01,1.177162116173834860e+01,1.171025163943699887e+01,1.185802217105267431e+01,1.203563279329007685e+01,1.244896139594636253e+01,1.363488605254493891e+01,1.460113121142191162e+01,1.391818783333453879e+01,1.559923577912410053e+01,1.561663837057925086e+01,1.578545159693053179e+01,1.606970490827262310e+01,1.614091663470824756e+01,1.560876159906568716e+01,1.548132995803934975e+01,1.545409787957512826e+01,1.386619518696117659e+01,1.398514147900628757e+01,1.282055475823708690e+01,1.262151434622344581e+01,1.268300729407759064e+01,1.151001313535728166e+01,1.201138952428476969e+01,1.190028342975359443e+01,1.172997647097022345e+01,1.165893864616457520e+01,1.174777963569506944e+01,1.183689243512932165e+01,1.202026066304879848e+01,1.293945838952613059e+01,1.366461600123899522e+01,1.294070715480714640e+01,1.446230415436427386e+01,1.472052330023792521e+01,1.520340354574453023e+01,1.535275686561429076e+01,1.521854345046323509e+01,1.485896021567492298e+01,1.469949544221913484e+01,1.400510230996428973e+01,1.280466855948419003e+01,1.293066243090871836e+01,1.184377138706750188e+01,1.223491808729544061e+01,1.187078233632770186e+01,1.133833570391197121e+01,1.188463954880713302e+01
1.757238321079474375e+01,1.700483057479770466e+01,1.636648334939941662e+01,1.570741939070853022e+01,1.517459395046273940e+01,1.474424396227626488e+01,1.506972350742065458e+01,1.643624335785041168e+01,1.810992198446246704e+01,1.962999451944405038e+01,2.061550257517302498e+01,2.159105835049261302e+01,2.242607142067616977e+01,2.310817103656869165e+01,2.360422049444323989e+01,2.378291811729853222e+01,2.363472275467581696e+01,2.326455858665229925e+01,2.240721163392750981e+01,2.157181972637121703e+01,2.055456692299900112e+01,1.975890422521761280e+01,1.920227451251497897e+01,1.849153539942067326e+01,1.767012356369382076e+01,1.709203333364053989e+01,1.642634216638262856e+01,1.584354981973194043e+01,1.529425729133293821e+01,1.491716009797348086e+01,1.518226868802724994e+01,1.654625134318754220e+01,1.816649735694300816e+01,1.973386261909089257e+01,2.082409378847886217e+01,2.175819571976917643e+01,2.261946770149560137e+01,2.332398615517554319e+01,2.380289137504426122e+01,2.394503109276920583e+01,2.383352310844245281e+01,2.338173577035808037e+01,2.247590577649924271e+01,2.167682829646882325e+01,2.063355524304082422e+01,1.987698224944386638e+01,1.928446969595018246e+01,1.858569396093635362e+01
1.640603583515554575e+01,1.594211558848596688e+01,1.534851408658654925e+01,1.478447136189772593e+01,1.438170599631357760e+01,1.417690342037505502e+01,1.511051451647723809e+01,1.711866959494097529e+01,1.882118184049403453e+01,1.993077422360212125e+01,2.047665893636759549e+01,2.127765419219241494e+01,2.205546195138511578e+01,2.252275200713700798e+01,2.276213847088188658e+01,2.278256949133125175e+01,2.247559340170203512e+01,2.183443714326278595e+01,2.097185392941801396e+01,1.995459900827579958e+01,1.898124693897505821e+01,1.828019382643135415e+01,1.770418775843986126e+01,1.722873556208961432e+01,1.650585005997734100e+01,1.602030674924908737e+01,1.544458819506625957e+01,1.492975054662638712e+01,1.446529725168183589e+01,1.425167935876413949e+01,1.507002173576061210e+01,1.707981549570335744e+01,1.880293005917721061e+01,1.994890707042603495e+01,2.065058456768758077e+01,2.135497833363048414e+01,2.203873575720426814e+01,2.251771981941415390e+01,2.274909125294626122e+01,2.269593399456979554e+01,2.234242211831764990e+01,2.169980916828388118e+01,2.084414204406996518e+01,1.992967582437832164e+01,1.905490629967533067e+01,1.837666318158491308e+01,1.785850423300809453e+01,1.736439606265265923e+01
