3.384349125446806283e+01,1.170126650602333029e+02,1.841443207513019047e+02,3.348037519133221167e+02,4.962108684061736312e+02,7.089578975938766234e+02,9.426532314561984549e+02,1.315618238233397278e+03,1.768645939241999258e+03,1.603510423599058640e+03,1.425674112275714833e+03,1.432726095173592284e+03,1.699684242649124826e+03,1.570553805109474069e+03,1.216011775899890154e+03,1.046110792170168224e+03,1.020592588578323330e+03,1.054488156093932048e+03,6.739100735848930981e+02,3.364275657010149416e+02,8.884047181214350530e+01,5.494072308615227485e+01,1.008218871931965168e+02,7.144300056510849117e+01,8.210433042687134275e+01,9.263909055589158470e+01,2.120501730297908125e+02,3.293507425974349871e+02,5.414951217220615263e+02,7.030371894955533207e+02,9.894951849071771903e+02,1.260862558875992363e+03,1.578572671751849157e+03,1.492524318422118995e+03,1.370923483085321550e+03,1.379340011134096130e+03,1.575385382095535533e+03,1.442614251380343148e+03,1.071917713899167893e+03,9.405031511525303358e+02,9.219224817847376698e+02,9.168349661341733281e+02,6.112238430401673668e+02,3.123613970818132088e+02,1.021285406467325174e+02,9.098673005845705575e+01,7.933941621769668018e+01,1.152842955996461569e+02
1.102899650500739881e+02,2.023084357712663746e+02,2.636777349387045319e+02,3.982992189292822331e+02,5.387021267483053180e+02,7.067390302431674627e+02,8.618141786291946573e+02,1.107212857581172557e+03,1.396539730778973535e+03,1.241518477648073031e+03,1.065421576561711390e+03,1.030857741443668601e+03,1.168498398034025286e+03,1.042512428135488790e+03,7.840102548257852959e+02,6.429767574336422058e+02,6.120272821101640375e+02,6.267212224780618044e+02,4.098481761684355433e+02,2.178973301310569468e+02,4.800465178968391911e+01,4.824068780268680712e+01,1.110850444313770140e+02,1.097919929178150369e+02,1.511460257183155704e+02,1.686985567440525529e+02,2.757738586889241219e+02,3.783504826095884255e+02,5.644340892723976140e+02,6.880104234054302879e+02,8.884101480062577139e+02,1.058727105555239632e+03,1.247440831061992412e+03,1.149805361533846281e+03,1.020585396607753182e+03,9.996604265509924971e+02,1.088208346423430612e+03,9.533638404357141098e+02,6.744957384115506329e+02,5.712644025641791359e+02,5.556499139718596325e+02,5.466177491807419528e+02,3.769853250618450602e+02,2.065146486183697334e+02,6.940507041834268875e+01,7.852780186055787226e+01,8.503760544796324439e+01,1.512230326262777567e+02
1.127619868247736008e+02,1.903469229869438379e+02,2.420559118214787304e+02,3.550528753261647239e+02,4.715812557712932858e+02,6.155299675313470971e+02,7.576086831686096730e+02,9.802337007283907724e+02,1.229675430458798473e+03,1.079362249794316085e+03,9.151890619323994542e+02,8.801423242420352153e+02,9.990402394443131016e+02,8.897402544876581487e+02,6.682759673491956391e+02,5.520424153455650185e+02,5.324674264224614717e+02,5.552875071509914733e+02,3.765319717217068387e+02,2.187347766965217488e+02,7.101843856489227846e+01,7.049038540012725207e+01,1.237454202369827954e+02,1.206980427372209874e+02,1.510090015132145425e+02,1.634493728230297904e+02,2.544702799234509314e+02,3.404972374628610510e+02,4.964199634242494312e+02,6.021744212157240099e+02,7.836967998467930556e+02,9.408146096613406826e+02,1.102123845340469416e+03,1.004078755906451988e+03,8.794915520529559672e+02,8.548029381711469341e+02,9.319798246266916522e+02,8.158876113031518571e+02,5.764780356582181184e+02,4.924445972666904936e+02,4.857418947084398724e+02,4.868475499264054065e+02,3.490891081347682530e+02,2.090211911953143158e+02,8.996674703796344374e+01,9.815584128395840935e+01,1.027187204282654420e+02,1.569127939192829899e+02
1.038774577812108078e+02,8.103905940374204420e+01,6.988204102730395562e+01,8.207377424455381743e+01,1.089122625537838758e+02,1.617493650059856805e+02,2.876946431398081359e+02,4.989296599072635559e+02,7.224276288130631656e+02,6.766723145633578724e+02,6.473325255549507347e+02,6.846903275475923465e+02,8.609079330563947678e+02,8.771462339869858624e+02,7.549284902448848698e+02,7.369446213592125332e+02,7.693584153986082583e+02,8.204974402598671759e+02,6.409280947474398999e+02,4.606444851009728723e+02,3.366375555768361210e+02,2.690334632298690281e+02,2.321621921600297753e+02,1.580914449276680216e+02,1.083423016895144428e+02,7.962576735430371855e+01,7.392022631457058424e+01,8.112594741961004274e+01,1.112126868744870762e+02,1.594187210169360469e+02,2.879144814185088421e+02,4.703505790465162590e+02,6.602710665117891722e+02,6.353934486878658845e+02,6.282651625797211636e+02,6.638491603542637449e+02,8.189504923589672671e+02,8.372221182607861465e+02,7.227046688170380548e+02,7.041946137324009669e+02,7.260493735882953388e+02,7.522127640395660819e+02,6.049112721903935608e+02,4.465688952263562328e+02,3.273117530304336924e+02,2.654740595248574664e+02,2.185481311747406039e+02,1.635292020691540529e+02
1.358618841056594988e+02,1.728963753851766967e+02,1.932419513851681359e+02,2.562539553935607159e+02,3.345049193515984598e+02,4.115379207552731486e+02,4.848190470624953150e+02,6.080850870861648900e+02,7.594902379227801248e+02,7.042680386276406352e+02,6.387513823247393248e+02,6.272574780415025089e+02,7.121404586120327167e+02,6.717657794574220134e+02,5.348335769401169273e+02,4.693349648317055767e+02,4.567966634913277062e+02,4.628876296521165727e+02,3.391704532362876421e+02,2.194090026680495100e+02,1.313766116625763800e+02,1.178659256254262004e+02,1.380248234699043053e+02,1.164817295318298989e+02,1.421514111510455507e+02,1.497990753630213590e+02,1.855940446834293311e+02,2.314943354727832627e+02,3.233312026404005906e+02,3.838457166692945748e+02,4.670571772588168642e+02,5.619012822929553295e+02,6.790664652519474203e+02,6.382704507244061460e+02,6.014013925831117149e+02,6.049647294182377664e+02,6.692332432192740725e+02,6.230435949796495834e+02,4.852947618605959406e+02,4.338660364205506994e+02,4.266942827832881449e+02,4.186409278291637293e+02,3.189143961579580946e+02,2.148599481634019526e+02,1.399337924059469458e+02,1.200269683612067695e+02,1.143745209074560876e+02,1.353814565004311419e+02
2.698026844273597931e+02,2.142079208918696054e+02,1.755119818456514622e+02,1.625397428106418261e+02,1.794660589179317753e+02,2.028139596527641970e+02,2.872460412289848932e+02,4.375136741613357572e+02,6.072734293202295248e+02,5.837190627809134185e+02,5.975616431343934210e+02,6.492552232531364780e+02,8.455518500303442124e+02,9.189065561246738980e+02,8.247653738601222813e+02,8.381687459655108796e+02,8.853218360645898883e+02,9.425844964845143750e+02,7.991403200534280131e+02,6.712989877402196726e+02,5.901439901814828772e+02,5.315589340312668583e+02,4.787531652231274961e+02,3.430450749169804112e+02,2.698518386500615520e+02,2.038029613239881428e+02,1.520812793773288831e+02,1.354964368301645550e+02,1.389552910391338401e+02,1.740380441833862619e+02,2.488581091418336086e+02,4.032127874818840496e+02,5.816911256763761457e+02,5.527710502648480997e+02,5.923215019153027470e+02,6.732966529731595529e+02,8.748970866252586802e+02,9.384669394775241926e+02,8.562104146565670817e+02,8.627878269775353601e+02,8.976788483755171910e+02,9.328073867660161795e+02,7.909922648859316041e+02,6.661652437820712294e+02,5.890056203260743359e+02,5.078152558503540490e+02,4.393922341951093244e+02,3.484886991961344052e+02
1.485548966303019824e+02,1.687121734629154162e+02,1.919997900797970942e+02,2.850478689894555373e+02,4.217391988951848134e+02,6.552733358973426903e+02,1.113142080396765323e+03,1.754566043971084582e+03,2.372948541412790291e+03,2.311218646039179930e+03,2.227782695499008696e+03,2.270337806362850642e+03,2.591742760526008624e+03,2.500052948510664464e+03,2.106703451011157995e+03,1.928886368432156132e+03,1.865075040111686349e+03,1.846800285575453699e+03,1.313459959269116780e+03,8.207373576605964445e+02,5.176874822903236009e+02,4.193173222267246274e+02,3.892079295874279978e+02,2.774535543233776025e+02,2.119824083568050810e+02,1.967686206923199279e+02,2.477368327646142916e+02,3.236972842170325748e+02,4.786298045155975842e+02,6.792699029369811115e+02,1.158536514899588838e+03,1.718880976784421364e+03,2.230942585842338303e+03,2.228731053751979744e+03,2.192303964989362157e+03,2.231780602341683334e+03,2.494303567007997117e+03,2.407592648151984577e+03,2.024988469067141068e+03,1.858150711182570603e+03,1.783916377989318789e+03,1.713399198881863867e+03,1.257896251362468547e+03,8.086369789984606768e+02,5.310735966668493120e+02,4.469259476456543325e+02,3.858908221865743826e+02,3.226389203926466962e+02
7.714958855386183245e+01,5.543519717109444400e+01,5.279911282225296532e+01,5.417462903783044226e+01,6.010120739186294259e+01,8.611332185742423917e+01,1.548421954746299605e+02,2.742988390705691018e+02,4.159749294873778354e+02,3.810172451091276571e+02,3.735145475736447338e+02,4.154255078270867898e+02,5.520785940969556123e+02,5.689614699250118974e+02,4.930127004051665836e+02,4.915475164211333094e+02,5.197932719002244539e+02,5.681852782132472157e+02,4.408972454415975335e+02,3.326719537431003459e+02,2.584035698702945183e+02,2.166405512262291779e+02,1.869623448292781802e+02,1.406064047866369719e+02,9.137176864212534610e+01,7.060194388504928042e+01,6.611182275766438465e+01,7.015686121621300231e+01,7.213103966231287245e+01,9.917467671524937600e+01,1.695061866820765886e+02,2.720987076124530972e+02,3.910515351938790332e+02,3.790586391870663192e+02,3.754129777954353813e+02,4.053215154777731186e+02,5.307125608369357224e+02,5.544456437676300311e+02,4.849817377022595792e+02,4.801184437806209644e+02,4.982744278956644166e+02,5.287075608778222886e+02,4.222658534572374833e+02,3.240181163362159396e+02,2.554385820339683733e+02,2.231804829466399838e+02,1.942657625423326522e+02,1.437814231372546487e+02
3.945986489339622949e+01,9.113335911690171542e+01,1.475420552324627579e+02,2.833484803954123663e+02,4.285260972336270129e+02,6.400538600287140980e+02,8.977312241062958265e+02,1.344468398803663149e+03,1.931742088887487625e+03,1.789414945976469880e+03,1.649258853634745719e+03,1.724691514501003439e+03,2.133668311494790942e+03,2.041428494094873713e+03,1.639048758628301357e+03,1.481104842701453663e+03,1.487494752881015756e+03,1.557440623909215446e+03,1.036581183323940650e+03,5.653458303594263725e+02,2.542666792868404855e+02,1.785519158102448500e+02,1.916994000255324408e+02,1.252511584857765001e+02,8.912373938012353847e+01,7.645667226438035868e+01,1.822760422215411609e+02,2.898741109398757771e+02,4.796075214414247512e+02,6.444659111959213078e+02,9.525921732014337522e+02,1.280013075305214898e+03,1.714037064675280362e+03,1.671850651329698167e+03,1.592059552875356530e+03,1.650935898876684405e+03,1.975441639052446590e+03,1.888839774056607212e+03,1.479307525206736955e+03,1.353678010837860256e+03,1.354151316315430904e+03,1.366279143108393328e+03,9.455911512030943413e+02,5.284051331417074380e+02,2.532395570682929247e+02,2.145926196479174450e+02,1.763685402004460911e+02,1.615852320915546443e+02
1.085179718835235576e+02,1.467538740067705874e+02,1.734362379881979450e+02,2.486626201393163171e+02,3.363007590750331701e+02,4.323004198320305704e+02,5.146692888864176894e+02,6.606254049763016383e+02,8.716464627466471029e+02,8.182858209686811506e+02,7.556812230362841092e+02,7.681296095130816184e+02,9.080033575634215595e+02,8.622003036986614006e+02,6.877404921274746812e+02,6.052907613083112892e+02,5.917592183539425150e+02,6.000316766783805633e+02,4.085008172973429623e+02,2.363033973997959265e+02,1.229774898688197595e+02,1.060221933658932585e+02,1.284854810345871670e+02,1.016655896992241992e+02,1.175963145197100062e+02,1.205019063653089688e+02,1.695476616765627682e+02,2.252652653515576162e+02,3.346171757083158127e+02,4.084294821199021612e+02,5.112584376538165429e+02,6.148810998096492995e+02,7.719148308578687647e+02,7.449474668220128706e+02,7.166271856434241272e+02,7.409424655364200589e+02,8.494964499824416180e+02,7.973781706127090274e+02,6.181999963802012417e+02,5.540883445888919141e+02,5.441676661979870460e+02,5.342815588108740030e+02,3.756585829933397918e+02,2.236786610723053172e+02,1.273111911914421626e+02,1.117888037035688171e+02,1.030073592406947114e+02,1.209119253365270197e+02
6.946652595716413998e+02,8.158866829632311237e+02,9.031520551197647819e+02,9.723244921571383657e+02,1.054976811835875196e+03,1.057390213041464222e+03,9.827909211345513540e+02,8.446877171279754748e+02,6.992929461888520564e+02,5.124989031559777004e+02,3.851042530463792559e+02,2.678886039406993405e+02,1.610713491517768716e+02,4.827225582241140955e+01,-5.077008165950422836e+01,-8.266358301328347125e+01,-1.072716219653261192e+02,-4.738121675626376827e+01,4.106061120610718262e+00,1.364915173014332481e+02,2.312544950644008850e+02,3.634605546398723845e+02,4.773214057449744701e+02,6.210580726185147569e+02,7.646121466226486518e+02,9.055602486572115595e+02,9.644109648832045423e+02,1.029629133081552254e+03,1.067780799201207856e+03,1.058015031225667599e+03,9.424393024662482503e+02,8.226497948023973095e+02,6.866241746940327175e+02,5.166447859544500716e+02,3.423524389774539713e+02,1.960492203282785795e+02,1.011331050039892716e+02,2.745924724572648756e+01,-2.837834874976624633e+01,-5.981519389090925642e+01,-6.370994806204458882e+01,-4.913689454196457973e+00,6.968221129280129844e+01,1.991984219410011860e+02,3.298956010049496399e+02,4.382808647185891573e+02,5.858311123852130322e+02,6.886773604643369708e+02
3.393497038605400462e+01,6.006292590438486911e+01,7.989205877513266785e+01,1.133385132774111810e+02,1.474616725056064865e+02,1.814882797764172722e+02,1.951101452339974571e+02,2.191010425794476077e+02,2.665404768912914051e+02,2.456699421049990804e+02,2.199944995041157085e+02,2.170506242510662105e+02,2.383352722599479705e+02,2.072822400286588049e+02,1.548035512958896334e+02,1.199244373519376268e+02,1.036947938261702546e+02,9.795690966509275199e+01,5.223871937029878154e+01,1.894909223697031564e+01,-8.669355153956104232e+00,-9.964887401845601289e-02,1.841212972881810117e+01,2.971691058816593056e+01,4.696393266201469885e+01,5.852387597471499703e+01,8.645921064773077092e+01,1.137632436484658029e+02,1.553083207807961799e+02,1.799085164531443581e+02,2.025182995103840540e+02,2.129210971823492571e+02,2.407178440359025728e+02,2.321965673549058522e+02,2.119484610304859871e+02,2.099292745383103806e+02,2.219012440042716605e+02,1.904283629791919452e+02,1.344005192245998614e+02,1.081920364314558611e+02,9.670903787179264555e+01,8.833283048471545840e+01,5.119885012025169146e+01,2.030869985912283937e+01,1.377166223207268558e+00,1.133322659413033762e+01,2.055900362502769951e+01,4.113343229953139257e+01
4.409802046155377866e+02,4.434289707356319923e+02,4.612890712979684054e+02,4.941311348761047384e+02,4.864232418112658252e+02,5.556141437100832263e+02,6.644593693299700590e+02,9.166485257441122485e+02,1.275631288486312769e+03,1.133699339863299201e+03,1.010600999852729274e+03,1.084269657425675632e+03,1.382282630715870710e+03,1.354083278760715984e+03,1.176724345709109002e+03,1.156353247549106982e+03,1.244063017920375160e+03,1.369038969305206138e+03,1.102934530973713436e+03,8.578555935746962859e+02,6.707853000231929173e+02,6.348247971851518514e+02,6.395365459282786560e+02,5.913683092455582937e+02,4.988017490567686991e+02,4.271704858002186711e+02,4.774444763885553016e+02,5.073454052258576326e+02,5.279504949306947310e+02,5.812739927241777877e+02,7.353742999976303736e+02,8.959632977029048106e+02,1.146459109622186816e+03,1.119391201173058107e+03,1.028623846236053851e+03,1.066748982461755986e+03,1.319271767483428903e+03,1.303666707355004291e+03,1.105118657249176977e+03,1.103429969095360320e+03,1.180052218522668227e+03,1.246728802520730824e+03,1.045103030866941026e+03,8.196643426399023156e+02,6.515743689818450548e+02,6.662357278586403027e+02,6.295394269993690841e+02,5.929881877263391061e+02
1.489443962877658123e+00,-4.716248722072577948e-01,1.428448951889595264e+01,5.621328053003190917e+01,1.064287329340571659e+02,1.881772448916094049e+02,3.144271941667501551e+02,5.384886780862127580e+02,8.340289729603939577e+02,7.788135394987328937e+02,7.426057733006286981e+02,8.039124617412230691e+02,1.042017848476809377e+03,1.031023656984387344e+03,8.436746038683255620e+02,7.932181490893526643e+02,8.165384829371416799e+02,8.724772970427804921e+02,5.954795494021434479e+02,3.457707402095847442e+02,1.933382527822692509e+02,1.336392882567650986e+02,1.134394909897974344e+02,6.085611811351748202e+01,1.779880550783576609e+01,4.620374256273123592e+00,3.225059614428397481e+01,6.766181604022472129e+01,1.267799041559434272e+02,1.955320262884569047e+02,3.344890742547694344e+02,5.080343823029259624e+02,7.399373527024225723e+02,7.302421995297304420e+02,7.166532978792688482e+02,7.603930080785369228e+02,9.606719615323632979e+02,9.585683425992067441e+02,7.782234563638958207e+02,7.328506584256379028e+02,7.444991592603846584e+02,7.676592572555595098e+02,5.432985241728583787e+02,3.242982750352701942e+02,1.848135977834485288e+02,1.452631415794818395e+02,1.138809492533792422e+02,7.044486338198777275e+01
1.753432774054249990e+02,1.279633136513858176e+02,1.038444282966843275e+02,9.539296668829160808e+01,1.058449459443899059e+02,1.362628443767634394e+02,2.412614662676876947e+02,4.284664319210858707e+02,6.409940380163512827e+02,6.181012660827821037e+02,6.275145827244192560e+02,6.904937903127913614e+02,8.960362099699730152e+02,9.482421063898268585e+02,8.443322437254145143e+02,8.503575587596840251e+02,8.961800223289326368e+02,9.587016497151578278e+02,7.750894479079634038e+02,5.984780782336001721e+02,4.844863637888832955e+02,4.061237235700830297e+02,3.484048319677210088e+02,2.493483713391902938e+02,1.772043720629626478e+02,1.340913963110825193e+02,1.040401639603114745e+02,9.596590029154032209e+01,9.783485112285598007e+01,1.337556954283240316e+02,2.326055476946667682e+02,4.040209737521684019e+02,5.997435390189821192e+02,5.906810920767869675e+02,6.170098182440677874e+02,6.791825123242734890e+02,8.725608787910696265e+02,9.277096930309401159e+02,8.376209251937495992e+02,8.359240567732824729e+02,8.660036593650459054e+02,9.027536521740083799e+02,7.445562967614733907e+02,5.858707430577927653e+02,4.742857811218453321e+02,3.967657357704256356e+02,3.364027361919557961e+02,2.505316303327228695e+02
4.334699986690043261e+01,2.720023940445400967e+00,-9.295044845805250588e+00,-9.436177963393390655e+00,1.053928360482757398e+00,3.163692308437566680e+01,1.103347148722213547e+02,2.818556521596287894e+02,5.392910641406455170e+02,5.434641429930154573e+02,5.796850521177010478e+02,6.803003853259956486e+02,9.321810597024621075e+02,9.796892535773549753e+02,8.548139816657321717e+02,8.509730461131664470e+02,8.942324379540293648e+02,9.569041016068956651e+02,7.046230551195953922e+02,4.713280463154148379e+02,3.335392339996180908e+02,2.498678361791864404e+02,1.950648217434221010e+02,1.171469533421425808e+02,4.696032598600578467e+01,1.596782781246611194e+01,2.421856540311523531e+00,3.137096576280157478e+00,8.354131081737818931e+00,3.925257927165023375e+01,1.170165275396380480e+02,2.582395389737971527e+02,4.790489808833397660e+02,5.132221050642475575e+02,5.626052934373170729e+02,6.443582453685902465e+02,8.709643666862730242e+02,9.292299560306202011e+02,8.195308021013652251e+02,8.099606946796668581e+02,8.353695638628942106e+02,8.687261852433337026e+02,6.587389869531530167e+02,4.527694770008533283e+02,3.206078986015342593e+02,2.522374731722337913e+02,2.002453428450523347e+02,1.177508502269446922e+02
2.129350697657431510e+02,1.404060834770086785e+02,1.397796224188294900e+02,1.599720873790382711e+02,1.963253012067165173e+02,3.064316798858418451e+02,5.528687878699281555e+02,1.010275561411384274e+03,1.639358434009350503e+03,1.581324549146959271e+03,1.600083469247053927e+03,1.801320552030672843e+03,2.384105903891166690e+03,2.441530931088414945e+03,2.096244988540821396e+03,2.057729390811649864e+03,2.149808681784636974e+03,2.305998040284240233e+03,1.677525515386926600e+03,1.118913420223230105e+03,8.110541443685018521e+02,6.470745829386632977e+02,5.464258437656043270e+02,3.982903336860299532e+02,2.382865581806795490e+02,1.850429054206025512e+02,1.877016608567718094e+02,2.135271976717079951e+02,2.425552937393687216e+02,3.472687557034466863e+02,6.002073960493235063e+02,9.680320516504251600e+02,1.485761052181471769e+03,1.521062253023728317e+03,1.566795659963769594e+03,1.706154021029035903e+03,2.218270094248109672e+03,2.308369106495593769e+03,1.995867858043800879e+03,1.945164642825800229e+03,1.993225747367294161e+03,2.073344419303412451e+03,1.558423226808619347e+03,1.067543270988250015e+03,7.757190269936282903e+02,6.643123444201257826e+02,5.723035227116154147e+02,3.983985582349353081e+02
2.890932397829344325e+01,5.885864684332211993e+01,8.017273355369800925e+01,1.190539831842477270e+02,1.569012316593476157e+02,1.974487540090887876e+02,2.150259337126649655e+02,2.487948363554073126e+02,3.088372218203570583e+02,2.824010856153169016e+02,2.477150403983728211e+02,2.441105962105435765e+02,2.693819744837285270e+02,2.329899545352647010e+02,1.748948010417241790e+02,1.349215958262152526e+02,1.184181568652695518e+02,1.123827439533574477e+02,6.368406599121804845e+01,2.481063019707048056e+01,-1.315906437908179782e+01,-5.257847313554833590e+00,1.604596744593025903e+01,2.681682043780075730e+01,4.447560213473015267e+01,5.311841799878888537e+01,8.640874538594165699e+01,1.171647034842852975e+02,1.668330547008279723e+02,1.952605300844660974e+02,2.262506194129636583e+02,2.417284434647705211e+02,2.761233848126766475e+02,2.656769990707797433e+02,2.396812507959431287e+02,2.387620917535281819e+02,2.523034860997655073e+02,2.138994313517848695e+02,1.488880656488534839e+02,1.206783344714932724e+02,1.104134667396515397e+02,1.011872688732493799e+02,6.200174882523309350e+01,2.545225756457399768e+01,-2.524312094470246848e+00,7.735560080279071826e+00,1.490725502190015561e+01,3.990301018671063105e+01
3.148284190925765813e+01,3.657446654971931821e+01,4.128917518366375816e+01,5.588147898352663390e+01,7.331721856727497766e+01,9.739098570902770291e+01,1.293242919101782604e+02,1.816324003976569657e+02,2.463720827488174905e+02,2.328687835848510304e+02,2.183356830396829764e+02,2.246149426861389600e+02,2.678861846254804959e+02,2.586121373061632767e+02,2.128761196077261957e+02,1.944848469569064946e+02,1.937883690430800812e+02,1.989865267996010800e+02,1.409293817656202918e+02,8.742798136143443344e+01,5.465672265319737733e+01,4.648090565684886144e+01,4.783222826015898477e+01,3.798806091919711037e+01,3.517234301063714952e+01,3.357307539583281653e+01,4.326819008314306814e+01,5.434847279630669448e+01,7.619928265958981228e+01,9.544200630957689668e+01,1.318032977062981956e+02,1.722220672899519798e+02,2.221080970581664928e+02,2.171214642549909399e+02,2.104091378366945833e+02,2.169348950839622034e+02,2.515341586502751170e+02,2.421049420237398522e+02,1.962626397586992084e+02,1.810222747702401591e+02,1.796446725872817183e+02,1.785668010628840250e+02,1.308586838146828484e+02,8.355077439453440036e+01,5.420753127831355300e+01,4.837148365993515142e+01,4.372387708114285942e+01,4.188070969708908819e+01
4.224066470775126163e+02,5.123114333149055710e+02,5.789345532052200269e+02,7.982655206243512112e+02,1.059490471028547745e+03,1.367030772797734926e+03,1.684878816367761601e+03,2.249920833718115318e+03,3.014279364909182732e+03,2.839260821284589838e+03,2.644561918243719447e+03,2.713607565605546370e+03,3.236210121572771641e+03,3.118273185670666408e+03,2.549013184296710733e+03,2.304660928941471866e+03,2.290810944443996505e+03,2.348507676217378503e+03,1.678180517324624134e+03,1.051828483005787348e+03,6.322729011022258874e+02,5.319734431604297242e+02,5.668412540559006629e+02,4.451268901819244093e+02,4.537142039581769950e+02,4.406063712299453528e+02,5.790344716587065932e+02,7.386821535135218255e+02,1.069121201705336489e+03,1.306596397767382314e+03,1.688614316892892930e+03,2.107026962972410274e+03,2.686410482346052049e+03,2.603183430123262042e+03,2.521215991622044839e+03,2.619969901377397491e+03,3.033376077211178199e+03,2.899235939407374190e+03,2.319549916584036509e+03,2.129472099624873863e+03,2.119556658462189262e+03,2.110731964905557561e+03,1.559136502186800044e+03,1.007663119174661460e+03,6.381062859448077234e+02,5.502840645849933026e+02,4.901179721758555843e+02,5.046254981531164958e+02
4.042051988637371096e+01,9.431009390054339292e+01,1.313779050846817995e+02,2.070785259140890844e+02,2.827460946704105709e+02,3.678425871688402253e+02,4.183001170326330680e+02,5.097738370824441176e+02,6.523295594747462474e+02,6.031264790156011486e+02,5.345345186596105123e+02,5.306720317759983345e+02,5.964751310970116265e+02,5.290555604783628496e+02,4.043923512702735366e+02,3.235536134481462796e+02,2.942110431272316191e+02,2.828598175482412103e+02,1.677769586026297475e+02,6.722630131944899290e+01,-1.904662507960694029e+01,-1.236515502887368712e+01,2.493516437739782532e+01,3.531687510078475611e+01,6.495209911207734876e+01,7.644397336342237281e+01,1.391100914905415777e+02,1.975385085703653942e+02,2.988832881591290516e+02,3.595521758547163245e+02,4.371663268560831739e+02,4.892157531840817910e+02,5.785380786771058865e+02,5.598497832824366469e+02,5.140700494816874198e+02,5.177472441776498044e+02,5.574196453965636238e+02,4.843193156247704110e+02,3.459589834113768916e+02,2.880700313884718184e+02,2.693494389257826924e+02,2.493701892708446053e+02,1.560964326015542554e+02,6.398819449030429496e+01,-4.287113541465998878e+00,7.523325935826676414e+00,1.442577448155492448e+01,5.830365176952889783e+01
2.271806930838536687e+01,8.801342374161407633e+00,4.641975692362791506e+00,7.900875973964190280e+00,1.687550017613884279e+01,3.544281346010924949e+01,7.771763272635588748e+01,1.573281676861801088e+02,2.629683740619917103e+02,2.544592687884210136e+02,2.572187439205109740e+02,2.885152156518726088e+02,3.862632605120592189e+02,4.004777433301507017e+02,3.425762171307855510e+02,3.368536192716404685e+02,3.536156455315493758e+02,3.789705912143215301e+02,2.779185492605782315e+02,1.837500967545859680e+02,1.301362648171462979e+02,9.965515219840868610e+01,8.117900693617853847e+01,4.855256030815864676e+01,2.310866260222144319e+01,1.092368019427371451e+01,7.274142531318659621e+00,9.802841970492863766e+00,1.786495394751290178e+01,3.577660391221962755e+01,7.806761259190813007e+01,1.444572268803589452e+02,2.346493776598678664e+02,2.372975732155344417e+02,2.481489624888461663e+02,2.745495970609703136e+02,3.615775736439107959e+02,3.788168247658049381e+02,3.265747535780506041e+02,3.191094369541993387e+02,3.290090268817277774e+02,3.419302621354359530e+02,2.580654745996436645e+02,1.754313831927781280e+02,1.238713425651130251e+02,9.830677175765131892e+01,7.870676116242810849e+01,4.879008605848372326e+01
7.096844838579031602e+02,9.292603175989866031e+02,1.073965325442831272e+03,1.433578296249739196e+03,1.830215757111488756e+03,2.308484506713671635e+03,2.780118326661430274e+03,3.530610761618139804e+03,4.432559233743077129e+03,4.130066918529105351e+03,3.746345862157217198e+03,3.714114301475299726e+03,4.159814185505041678e+03,3.854642426740084829e+03,3.128177501254203889e+03,2.719935865844810451e+03,2.601214162024379675e+03,2.583249959835128720e+03,1.879403031465529921e+03,1.229921641319815308e+03,7.085299029678214993e+02,6.673770886920090106e+02,7.968718512025322980e+02,7.363253004252062510e+02,8.229385961567486447e+02,8.434051176993039007e+02,1.109529867595647147e+03,1.380305656100975511e+03,1.897015873028459737e+03,2.257414566146724610e+03,2.848429954218908279e+03,3.398296019781128052e+03,4.034509215945875440e+03,3.869890672643984090e+03,3.624620344686276439e+03,3.648079068113601352e+03,3.958173773682701267e+03,3.620227156990787535e+03,2.843174982537709639e+03,2.536490262444186556e+03,2.456835168370219890e+03,2.375313583974032554e+03,1.796004190661731627e+03,1.207340579127734600e+03,7.699832390365634183e+02,7.403285589474749031e+02,7.146857575944632117e+02,8.541735808105561318e+02
2.807383944950828436e+01,5.621630367405637685e+01,7.720230437169544757e+01,1.204967988988334895e+02,1.600342786894010203e+02,2.088056571278420961e+02,2.313344459148914325e+02,2.838448402052833899e+02,3.840881072164870602e+02,3.575332613419907375e+02,3.212462391140175555e+02,3.319406805084091729e+02,3.933520481126676032e+02,3.581180682355852127e+02,2.813094102616394139e+02,2.358446909971328012e+02,2.249072503706686348e+02,2.240017116072116607e+02,1.393888320988745022e+02,6.684531643377677312e+01,9.111731163157514857e+00,1.200162713132826298e+01,3.313102792482033010e+01,3.514561821477585113e+01,4.422178054980574302e+01,4.355448643760828986e+01,8.140650247114294302e+01,1.146376202448494297e+02,1.715442017423998777e+02,2.054957041956207036e+02,2.478991758733054951e+02,2.726708837026102970e+02,3.359335627000572231e+02,3.333547429280204142e+02,3.121483209671657733e+02,3.256411053436427210e+02,3.693288593388938352e+02,3.307357709252107725e+02,2.436672298469285067e+02,2.129207978478940788e+02,2.071867795689945240e+02,1.989103033653134105e+02,1.291634333744764547e+02,6.176330198193586796e+01,1.533641885646329683e+01,2.467239204166344280e+01,2.553937223682885360e+01,4.719705233688162593e+01
