1.837776578012961792e+01,1.809294265983636407e+01,1.781804752157433924e+01,1.766677566148803891e+01,1.745725187466994299e+01,1.739628457591229349e+01,1.799232324329461719e+01,1.917309869241607956e+01,2.078572408408617989e+01,2.265906186350969165e+01,2.456400318467670729e+01,2.582854896660612098e+01,2.646921582570289289e+01,2.698760729272130376e+01,2.736133592596189246e+01,2.747281372975097113e+01,2.729448387685495447e+01,2.684832020843807499e+01,2.618555090249731521e+01,2.476809528399712690e+01,2.259604333095635553e+01,2.095834064171769384e+01,1.985461556198384514e+01,1.912777691363800869e+01,1.855657381228686731e+01,1.824319067318325693e+01,1.796628976033512970e+01,1.777945406336803913e+01,1.757874079512717813e+01,1.753571468383634269e+01,1.819776252760235380e+01,1.942373666686473754e+01,2.104071567213672722e+01,2.298340285717882381e+01,2.469079072249922291e+01,2.589267635136441825e+01,2.663380193502577953e+01,2.717410515017322581e+01,2.754476240119937103e+01,2.766397402093199887e+01,2.747385385514023781e+01,2.701885077130630464e+01,2.639923826314566213e+01,2.491348935999275938e+01,2.277421156784101086e+01,2.118161264846809644e+01,2.006025776289469675e+01,1.928553366016108228e+01
1.819825712561937792e+01,1.783972819873207882e+01,1.746905026397253025e+01,1.725531471568472952e+01,1.711804535408631267e+01,1.716942059450984104e+01,1.805930759322881229e+01,1.979083764010206181e+01,2.213435304155245120e+01,2.387770868983245975e+01,2.573398630215275773e+01,2.717026746643114876e+01,2.826920727191199489e+01,2.889757415459737899e+01,2.911925821935748360e+01,2.917755354441057136e+01,2.901692852716050552e+01,2.861370390084000803e+01,2.751275043490040417e+01,2.559126538693353936e+01,2.309019532149278575e+01,2.117771254391683655e+01,2.009571752277354761e+01,1.900717424341254258e+01,1.832891732293510145e+01,1.789116301456859048e+01,1.754438947357380130e+01,1.731209529696308635e+01,1.720000248241367657e+01,1.731220136606055249e+01,1.829676310021142527e+01,2.001088768243052840e+01,2.227439005479668310e+01,2.414730784304434508e+01,2.601685929252452922e+01,2.733066406934433346e+01,2.846937101484744659e+01,2.913665238264013624e+01,2.933497384780877226e+01,2.940200299947988682e+01,2.922385902477340380e+01,2.873715549929413982e+01,2.759883305393363528e+01,2.574757637957273460e+01,2.309920401662277101e+01,2.136729889382465686e+01,2.008693355124011504e+01,1.913407027088641854e+01
1.804243545323100406e+01,1.777834054377477102e+01,1.752000119537969169e+01,1.737898007029765779e+01,1.716765694319653335e+01,1.714625291846182265e+01,1.787725892347266310e+01,1.923435412621568474e+01,2.112232237502716714e+01,2.314669812346432209e+01,2.516394527714757601e+01,2.641332394913541748e+01,2.703295115269469306e+01,2.747347400074229995e+01,2.771476429274831332e+01,2.774509000916449963e+01,2.751738384003632376e+01,2.705297017426943640e+01,2.612233572414845639e+01,2.449241010545312491e+01,2.227280197711471033e+01,2.063839441313505318e+01,1.958480431717467241e+01,1.880405116212514827e+01,1.823486292092831462e+01,1.793590419403838965e+01,1.766597803476032524e+01,1.749782384669712343e+01,1.729474126325974126e+01,1.730518003615512512e+01,1.810798571306222726e+01,1.948114515433333338e+01,2.134336474288998886e+01,2.345841508264587105e+01,2.526785653823300493e+01,2.645091086873306097e+01,2.719631213538582060e+01,2.768156789332101653e+01,2.793588758949085360e+01,2.797964653356410736e+01,2.775375090612489615e+01,2.721568432016462680e+01,2.636043905042665614e+01,2.466936118870360417e+01,2.243345660821831089e+01,2.087038811722516130e+01,1.977056428555391676e+01,1.894711622385223038e+01
1.602772629471085608e+01,1.572421399361703642e+01,1.545945714060116671e+01,1.528738695408009107e+01,1.501201316441181000e+01,1.484441509893486000e+01,1.515811524798029275e+01,1.599312837099459017e+01,1.732443343474421837e+01,1.896824853376813991e+01,2.073982266048038881e+01,2.197050286558311427e+01,2.266670045535060751e+01,2.319391954439260672e+01,2.356746241627189775e+01,2.373741085481361068e+01,2.363106788970642924e+01,2.325511079501934120e+01,2.260066373912930615e+01,2.133407535455031478e+01,1.953721955415156586e+01,1.820803015076298337e+01,1.725241012496353576e+01,1.667794032614679978e+01,1.617283430874080352e+01,1.587664197396368237e+01,1.560042594854541953e+01,1.538291312289186408e+01,1.511131672101828372e+01,1.493563645917206095e+01,1.531350285032109149e+01,1.621746746203449163e+01,1.759791717977029180e+01,1.926351595223784940e+01,2.082429889850763871e+01,2.201764608732513295e+01,2.279488110591775296e+01,2.333723433910207490e+01,2.371369166349723656e+01,2.388961773691548984e+01,2.375936725566169727e+01,2.340456722328648098e+01,2.280473942090407746e+01,2.147229229027025355e+01,1.975622538265557182e+01,1.842340499151104893e+01,1.751306963901149061e+01,1.683586812759791940e+01
1.843140143993278102e+01,1.812991546344121829e+01,1.785244038400450606e+01,1.768961428151870408e+01,1.743058600368631872e+01,1.735033323389632898e+01,1.797874914413966607e+01,1.921355593884364765e+01,2.095033418076345200e+01,2.296460270027113992e+01,2.502654309366442220e+01,2.633390774475533647e+01,2.698706959044867659e+01,2.748387791667881075e+01,2.781152033330964102e+01,2.790528379317014895e+01,2.771605040587112967e+01,2.725811933311643287e+01,2.645498204195834546e+01,2.492423469995447860e+01,2.270855314393649138e+01,2.107268979113492335e+01,1.995490232964548838e+01,1.922067893347154310e+01,1.862663116387271955e+01,1.831376378807731342e+01,1.802075785912950678e+01,1.782287320016167342e+01,1.756809488638828398e+01,1.750174529818107061e+01,1.820025025076248326e+01,1.948701383130969234e+01,2.123205561710502209e+01,2.330850723589834317e+01,2.512198572069407021e+01,2.637389846865137599e+01,2.714768973278063768e+01,2.767763181182013454e+01,2.801231106811489013e+01,2.812130058162978941e+01,2.791919300509801616e+01,2.743646709710560572e+01,2.670736958090828495e+01,2.509728273041980984e+01,2.292658229821312688e+01,2.132313909743885105e+01,2.021804464982999505e+01,1.939499506854352617e+01
1.770326970743592554e+01,1.744575868673736352e+01,1.722822484254224662e+01,1.711385240395270202e+01,1.685018262244708964e+01,1.682142003493130389e+01,1.747334614914678852e+01,1.866509529809678725e+01,2.032139693834839633e+01,2.198113750274799116e+01,2.377436350691599287e+01,2.486292945110857744e+01,2.541100757090767459e+01,2.575029253042137611e+01,2.590019796034019706e+01,2.592854274988182794e+01,2.577418454886436194e+01,2.553253671799906854e+01,2.465100728248433626e+01,2.330880945978100982e+01,2.134668217179424943e+01,1.996863867862366604e+01,1.907230828337999995e+01,1.845397794985946049e+01,1.790013036568911176e+01,1.765233856874873908e+01,1.742548886027863020e+01,1.726863396917169169e+01,1.704418978359970893e+01,1.701273044299761494e+01,1.774823069909896134e+01,1.896441631475579470e+01,2.058862344357915575e+01,2.234964672491410909e+01,2.384463017067325197e+01,2.487988179041926173e+01,2.554713831035582672e+01,2.592840020608953466e+01,2.608563678353228710e+01,2.613445837020775286e+01,2.601826536739098472e+01,2.568567992717155590e+01,2.497999719741827818e+01,2.352855457693910068e+01,2.160933271694577584e+01,2.027464128773761942e+01,1.939858140577732115e+01,1.864138472613429798e+01
1.854458401334672857e+01,1.810170002941878309e+01,1.784422463329082120e+01,1.785803252410198283e+01,1.755595258837308847e+01,1.753560198013721916e+01,1.783196034945370201e+01,1.866633240564777907e+01,2.026395422607055252e+01,2.165128803459009532e+01,2.328762272519487553e+01,2.466070630592991009e+01,2.523440925019578884e+01,2.557456062129997676e+01,2.591799348218336263e+01,2.600836756434587471e+01,2.593214260530729121e+01,2.593972674367766729e+01,2.550858144059742827e+01,2.495292801122605653e+01,2.312942016687580349e+01,2.176752788804318683e+01,2.070623938330378522e+01,1.994492336352602280e+01,1.884668993065053400e+01,1.830153128529147111e+01,1.814600279949771178e+01,1.797023445914912188e+01,1.785158283563936266e+01,1.781712774004341071e+01,1.828356451419305628e+01,1.899662160423575941e+01,2.055848384570316867e+01,2.226673209609827353e+01,2.355266217677999663e+01,2.476993308273766203e+01,2.548066230677348543e+01,2.579121103004977655e+01,2.602949145635889749e+01,2.626924043926615582e+01,2.628559162866920929e+01,2.625804375243311384e+01,2.598792906335452813e+01,2.501806159218281067e+01,2.319464670897588832e+01,2.226975568025406105e+01,2.107226824282118116e+01,2.019769818211662837e+01
1.648052182087726436e+01,1.623567612686439787e+01,1.596887520259154414e+01,1.578640627398485385e+01,1.557703906165736996e+01,1.551251316087510546e+01,1.612676107497686928e+01,1.734657846364014233e+01,1.916668174531282887e+01,2.118152213933883843e+01,2.310046194461185110e+01,2.435638296752829035e+01,2.503237548735897988e+01,2.551231014151440846e+01,2.575078623010032075e+01,2.578320156112159367e+01,2.554221354250172737e+01,2.495544321671255616e+01,2.384465226571879271e+01,2.203493637389834348e+01,2.009252237343082115e+01,1.865538932715013587e+01,1.777862501473380874e+01,1.703701406965385701e+01,1.659805636906295589e+01,1.630069465985657828e+01,1.602043339365523877e+01,1.582522150033045705e+01,1.562380389338812314e+01,1.560339724084328950e+01,1.628153197209596925e+01,1.747972941504278310e+01,1.927579105451252417e+01,2.135984890575438300e+01,2.321173656251242789e+01,2.441185342079545961e+01,2.519415869474536152e+01,2.571984665894599686e+01,2.598864079860052811e+01,2.600796692503966767e+01,2.574510485459699538e+01,2.505960648043298988e+01,2.396465678560721102e+01,2.217600623952111505e+01,2.011632573577391270e+01,1.876616597057122959e+01,1.779081607986619673e+01,1.708147959639534719e+01
1.895225368754871553e+01,1.865179347693526779e+01,1.835975436143039730e+01,1.819524858838606818e+01,1.795922265083639147e+01,1.789753307968870999e+01,1.857813781752041038e+01,1.989930039272820395e+01,2.171310957885138748e+01,2.379894769260095444e+01,2.590260358791347173e+01,2.726541644435195622e+01,2.794610951992955350e+01,2.848579356556084008e+01,2.885445099896572785e+01,2.895421387216342524e+01,2.874658931330491640e+01,2.825286896807681813e+01,2.744519026053586330e+01,2.583665030904569448e+01,2.347949332327174687e+01,2.171932961464002787e+01,2.054618148835346858e+01,1.975605719922421244e+01,1.914881038357543375e+01,1.881893063031386859e+01,1.851966046871265448e+01,1.831992202784877932e+01,1.809361060525550258e+01,1.805388911345678338e+01,1.880665550645919026e+01,2.016881854748456959e+01,2.197944955082439122e+01,2.414377015307329799e+01,2.602734788885085848e+01,2.732474170351276399e+01,2.812362000232710812e+01,2.869463222097947863e+01,2.906768487958299829e+01,2.917454609890967276e+01,2.895827390151284675e+01,2.843304772889637988e+01,2.768683373504386935e+01,2.600775761927575047e+01,2.367299665910321238e+01,2.196126959060317319e+01,2.076691516200384058e+01,1.992034722814528536e+01
1.813734381164998766e+01,1.784453512220840565e+01,1.755379482185820805e+01,1.738150656361370494e+01,1.714732526471641805e+01,1.708355429146251581e+01,1.777538564523397113e+01,1.911586446023548547e+01,2.099562868552978045e+01,2.316217794758087223e+01,2.529849067804797613e+01,2.666379936323963307e+01,2.734278882800713362e+01,2.787157644156753378e+01,2.821197049983556226e+01,2.829110063845180889e+01,2.806406014247869507e+01,2.751693303961763704e+01,2.661764611528508340e+01,2.490981737909434912e+01,2.259147146576855292e+01,2.085794285280606530e+01,1.971448928970264092e+01,1.890564062551048607e+01,1.832151853201582625e+01,1.799156065328493170e+01,1.768771387630510006e+01,1.748771789296366208e+01,1.725621759438936920e+01,1.722432358851907708e+01,1.798530227875703247e+01,1.935320711378480851e+01,2.122731270156254268e+01,2.346913119431090777e+01,2.541511008238641267e+01,2.671646177489911622e+01,2.751986081727267930e+01,2.808639560772903820e+01,2.843944961383029479e+01,2.852480593722852120e+01,2.827914004587450592e+01,2.768531747009557620e+01,2.682999099039055579e+01,2.507217298240921366e+01,2.274061762252217278e+01,2.106842598845476999e+01,1.988612070659193520e+01,1.904216344008099071e+01
1.890834604192063395e+01,1.847603341410975020e+01,1.819311366377094430e+01,1.814478331984227921e+01,1.779711741505692046e+01,1.774542530090803538e+01,1.819943988574284077e+01,1.927034434005907926e+01,2.104196382093581619e+01,2.271534389329938008e+01,2.470240593615420011e+01,2.622585983137009435e+01,2.693642396476395362e+01,2.738501901019753859e+01,2.773519787574920059e+01,2.785271871136081501e+01,2.776033584611145599e+01,2.769366406583313989e+01,2.700491786479252099e+01,2.600485442436526995e+01,2.376655391637287096e+01,2.212208061821290173e+01,2.094051134227269273e+01,2.017080531311322744e+01,1.917140955546299708e+01,1.869357086512026811e+01,1.848295989419303709e+01,1.828116400520957896e+01,1.809177858551850093e+01,1.800983368128500572e+01,1.863016621354915259e+01,1.964978066576475157e+01,2.139611239760836980e+01,2.333651724071853906e+01,2.491985123479887321e+01,2.631567207352571103e+01,2.715833255829839032e+01,2.759453820932897372e+01,2.786873304458825373e+01,2.808265983473128813e+01,2.807892676649952080e+01,2.795505378695578713e+01,2.749845408059872298e+01,2.616482145650013891e+01,2.397167973072070879e+01,2.262642711694477526e+01,2.139227872267953146e+01,2.043832011492687784e+01
1.867562433734331506e+01,1.829584583127517661e+01,1.791948987518878766e+01,1.768380916723340590e+01,1.744282578435476339e+01,1.727982403013672297e+01,1.773612784644242168e+01,1.886458238811514931e+01,2.045396937650291136e+01,2.251747698593817759e+01,2.460986303042334100e+01,2.619637102684172092e+01,2.709906767839661157e+01,2.789159721075303366e+01,2.853577218173932550e+01,2.879907450742537378e+01,2.866075690874578186e+01,2.805804697796246217e+01,2.752792268528035180e+01,2.596248918234654823e+01,2.353929133346847991e+01,2.161970156275371124e+01,2.028834863331961458e+01,1.944714329464460434e+01,1.881243296909306295e+01,1.838814498724654101e+01,1.802011903743817456e+01,1.774246860760403166e+01,1.750201844681662067e+01,1.735822337779124780e+01,1.788006042362805204e+01,1.908016469963152062e+01,2.072318728867701410e+01,2.282558325452382064e+01,2.481401038566029627e+01,2.632997384667192975e+01,2.729985783862656135e+01,2.808708879836887462e+01,2.871147551375285545e+01,2.896538939098511989e+01,2.876027689153237077e+01,2.823342269524739123e+01,2.763827804690606627e+01,2.605169534890649885e+01,2.365681849441694595e+01,2.178378941416564984e+01,2.042293406651161192e+01,1.958897909512245405e+01
1.989691253013568328e+01,1.940372325174307377e+01,1.904769023884799850e+01,1.892583359657220399e+01,1.854581889848469700e+01,1.842119829312705903e+01,1.881247869901689285e+01,1.985236109090455159e+01,2.157419317125290448e+01,2.345367752847084475e+01,2.565506936090605095e+01,2.737140524160098209e+01,2.820246546230222151e+01,2.880497527475774433e+01,2.933416534678265464e+01,2.954593652052049890e+01,2.946107646245089029e+01,2.924647256568255926e+01,2.871510285463197931e+01,2.763680861517755361e+01,2.522095948108317032e+01,2.338754298590399827e+01,2.201767823975038141e+01,2.119124551313372251e+01,2.016116848725020461e+01,1.962824853834253602e+01,1.933787041519129701e+01,1.906779085171570287e+01,1.881702240406108473e+01,1.865697523056262952e+01,1.920180227721645494e+01,2.024787168828110850e+01,2.199070164401861049e+01,2.407325084597181331e+01,2.589770220387558908e+01,2.749123174652737589e+01,2.844121543348622438e+01,2.901881978181216226e+01,2.946915114676313152e+01,2.976619022891600252e+01,2.972096610854950782e+01,2.953627538744328618e+01,2.914551428561019719e+01,2.776859980303490616e+01,2.544648518032918361e+01,2.385778643797880960e+01,2.246949055593919553e+01,2.148055069344857770e+01
2.668436261545077315e+01,2.637029673853762546e+01,2.581748411594523773e+01,2.535130898721855175e+01,2.503205524200436471e+01,2.452495464198459985e+01,2.343506969117832384e+01,2.314062818778944575e+01,2.485061300087750880e+01,2.402062639973993186e+01,2.307599869540952398e+01,2.342587660629734359e+01,2.430639829047787259e+01,2.459357938668584609e+01,2.478848264556724601e+01,2.548726944904809599e+01,2.622993822564411914e+01,2.731352568656858892e+01,2.753310451278467141e+01,2.776725434129531678e+01,2.854129254763157775e+01,2.841843609279282745e+01,2.904668049593335155e+01,2.746277891906975555e+01,2.698033805879850888e+01,2.604764475671578339e+01,2.573713407345228887e+01,2.495321251786446126e+01,2.494949092779981470e+01,2.455558419596948028e+01,2.360474815886752964e+01,2.260283170334744796e+01,2.387762023476664552e+01,2.360810000020543598e+01,2.397810768248870517e+01,2.392208598771248518e+01,2.475559943019026932e+01,2.514930962811261139e+01,2.537935770617580999e+01,2.602665083235106280e+01,2.690666936097200335e+01,2.754077974053225475e+01,2.705274622653845995e+01,2.757217605286566453e+01,2.754843046968211695e+01,2.827363630847706588e+01,2.747150924085389079e+01,2.721346488993339818e+01
1.861890923075749171e+01,1.823925589891420529e+01,1.785713584557203504e+01,1.761156064893952333e+01,1.736183689562164645e+01,1.719179373144778111e+01,1.764534322284946199e+01,1.877576267880512262e+01,2.035892544200615717e+01,2.240973981721850805e+01,2.449133128339042997e+01,2.609292846286900414e+01,2.702075040514274207e+01,2.783618572877918140e+01,2.849121557604811628e+01,2.876478857664542943e+01,2.863113466620524861e+01,2.802808325697827740e+01,2.745695554478042411e+01,2.584721297520467687e+01,2.341871565394840005e+01,2.150224822533082403e+01,2.019167635480582845e+01,1.936043605515406085e+01,1.874464813438522626e+01,1.832199114775783144e+01,1.795013783793952911e+01,1.766289350337664388e+01,1.742185225675792282e+01,1.726868285776968293e+01,1.778969977482929465e+01,1.898592274917438161e+01,2.061767476552175538e+01,2.271051334472615224e+01,2.470262941354508257e+01,2.623555089496783665e+01,2.722523415744041131e+01,2.803488628615821909e+01,2.867242867165253628e+01,2.892655754454871087e+01,2.873048506115465983e+01,2.819184470777489793e+01,2.756463692996463521e+01,2.594545256378366815e+01,2.353334962506822947e+01,2.165850128242597350e+01,2.031393546686389229e+01,1.949233527787788489e+01
1.907396863476256144e+01,1.865831904703597388e+01,1.829345367981262171e+01,1.806688902334472857e+01,1.774620223442881439e+01,1.751315093972391068e+01,1.780429848958115358e+01,1.875156016515170521e+01,2.027789845305612104e+01,2.225957632079696680e+01,2.442572324034332354e+01,2.604517070155761971e+01,2.698599609504802288e+01,2.774279822625739911e+01,2.834705698178112243e+01,2.863411709895866153e+01,2.853861601545357018e+01,2.805685547902672994e+01,2.749339072543585871e+01,2.605958289068130185e+01,2.376123590163291865e+01,2.198879924877270753e+01,2.068257496738272749e+01,1.992642144108125279e+01,1.924432419875967071e+01,1.882305823271492429e+01,1.845961819742968757e+01,1.816635004548196974e+01,1.784758018298197513e+01,1.760256562893738774e+01,1.797255850591560389e+01,1.902507651290752122e+01,2.063858637194095635e+01,2.263934587054251679e+01,2.458130565579311977e+01,2.614185566811296724e+01,2.715844003565317877e+01,2.791138928818658371e+01,2.849657094452069117e+01,2.879394621000628973e+01,2.864683771671919743e+01,2.825976188533109479e+01,2.769821640645225358e+01,2.618122917726022791e+01,2.400651142827258155e+01,2.224425387769557716e+01,2.098438091679713935e+01,2.013387273977955871e+01
1.788789395597666143e+01,1.760152078355488570e+01,1.728796935328717055e+01,1.706526956930617445e+01,1.676088008766233983e+01,1.665545817697756448e+01,1.741262826193080926e+01,1.888486139066344549e+01,2.102586306284524653e+01,2.353361818815363904e+01,2.593561923182450712e+01,2.744495462513396333e+01,2.820046086645820083e+01,2.878283362751564667e+01,2.910316185202254502e+01,2.916574306702681696e+01,2.887650813894032353e+01,2.819505494962910674e+01,2.684881366247687140e+01,2.466044212379873102e+01,2.223090599568866566e+01,2.047990445159597783e+01,1.939691725937978006e+01,1.857078254417067242e+01,1.806012047180539426e+01,1.773562154619066789e+01,1.739646713950615720e+01,1.715353028436919658e+01,1.686658346279558174e+01,1.679794743005946600e+01,1.763088178909371706e+01,1.909306198211768191e+01,2.120583282077671328e+01,2.379396268112640556e+01,2.603622198410135979e+01,2.749482425789454254e+01,2.839754330324787901e+01,2.904018308764769785e+01,2.940989804955820830e+01,2.944312861763280154e+01,2.914869027452838424e+01,2.833352004471045404e+01,2.707504932607500692e+01,2.488253234993657870e+01,2.236457061248139055e+01,2.065606442050832925e+01,1.950779672676922161e+01,1.865268327013546212e+01
1.904214313103360823e+01,1.859814571895457291e+01,1.831455744066848723e+01,1.828020002325453675e+01,1.795814258848436396e+01,1.790234673481890937e+01,1.823164092003894154e+01,1.911387496565285815e+01,2.069141304956636418e+01,2.225103526966694290e+01,2.407752831250409997e+01,2.554945764998854330e+01,2.618649334775437509e+01,2.661342324695367978e+01,2.702211730841496262e+01,2.715065761726790328e+01,2.706297636314078403e+01,2.697014301132169578e+01,2.651180911755890435e+01,2.576833000234594806e+01,2.376297147432579493e+01,2.225494714466373836e+01,2.110057450652592692e+01,2.035160547679068443e+01,1.931733892832012600e+01,1.880017289977061168e+01,1.860220631474575370e+01,1.840049484264098467e+01,1.823784126839443687e+01,1.815803603921855824e+01,1.864682765738685077e+01,1.946224695205635769e+01,2.102880736057554145e+01,2.285424218383960593e+01,2.432154363185854606e+01,2.565677777610202526e+01,2.642179469650447388e+01,2.682000002028216556e+01,2.713655761089806617e+01,2.738366980144566298e+01,2.736720679157626535e+01,2.726565846531183013e+01,2.696305030193385477e+01,2.585745185350520359e+01,2.388971966614091968e+01,2.273023473752964208e+01,2.149517702340775926e+01,2.060904364458374260e+01
2.048424782863404658e+01,1.997611691329051808e+01,1.954780740026764363e+01,1.930179181531815402e+01,1.892360431698875800e+01,1.866731727423120191e+01,1.897931416330112597e+01,2.001771518783369785e+01,2.175526414948609499e+01,2.408847393590750130e+01,2.664742260477090952e+01,2.856761818113418627e+01,2.960701424390681780e+01,3.044637140442748091e+01,3.116122798205151767e+01,3.147434566397279099e+01,3.134323224781460837e+01,3.076296134231971280e+01,3.019794741229988944e+01,2.866266232593117280e+01,2.604630155105012079e+01,2.401487657877050452e+01,2.246225904562031772e+01,2.158149390579069404e+01,2.070642465719731362e+01,2.018075207767075696e+01,1.976622411103884858e+01,1.942685529747603823e+01,1.906372303961482828e+01,1.878954472243524165e+01,1.920189409578059880e+01,2.035667106002622617e+01,2.220310523315393425e+01,2.456965536935205208e+01,2.684247525881467666e+01,2.868283273895194085e+01,2.982088717106762132e+01,3.064492972372185164e+01,3.132157247935252542e+01,3.167215618743676231e+01,3.147931368962025189e+01,3.103577434491734977e+01,3.045398757494849207e+01,2.877193898095075042e+01,2.630515633039830803e+01,2.433616965223658468e+01,2.283355192825521485e+01,2.184101858581673739e+01
1.826819185653327793e+01,1.790829422056429365e+01,1.759818778489872670e+01,1.741286473372918664e+01,1.711426761890026782e+01,1.695359034156640377e+01,1.737088608861597905e+01,1.838575829826692498e+01,1.990490208269585892e+01,2.176366210935817946e+01,2.378385023114162777e+01,2.519009980607429355e+01,2.596220010789368615e+01,2.656371364233687160e+01,2.701955459161175455e+01,2.721830370115061726e+01,2.710443024104759502e+01,2.670343616338212911e+01,2.609774335142842006e+01,2.475490362970064240e+01,2.258986280682841397e+01,2.096472542106547721e+01,1.978725021268211748e+01,1.909389247792596933e+01,1.845429596108782633e+01,1.809884969958217482e+01,1.778315759208265234e+01,1.754168527265833433e+01,1.725128260400166980e+01,1.708098853757805102e+01,1.757356078370525765e+01,1.867632434473866354e+01,2.024743992021702965e+01,2.214424069335741407e+01,2.390214494796357769e+01,2.525484886534769657e+01,2.611963119578479464e+01,2.673145907494129858e+01,2.717586372492406355e+01,2.739248598344273233e+01,2.725233127535037880e+01,2.689711848731377586e+01,2.634669553443345436e+01,2.490518197004258028e+01,2.285335427718170109e+01,2.123853575255977333e+01,2.011494002169656170e+01,1.930359007059270482e+01
1.878778359948613996e+01,1.815911624677447023e+01,1.751633428223960820e+01,1.704530962772468783e+01,1.665326885335284501e+01,1.659672364358126728e+01,1.767417177847685039e+01,1.975468385406422200e+01,2.236261205609609348e+01,2.463415393120476793e+01,2.721491705257359683e+01,2.944547275460505276e+01,3.115347468891565441e+01,3.227097105702138435e+01,3.287097302976322766e+01,3.309022164696440882e+01,3.289099668097855300e+01,3.212166661133478129e+01,3.063151810931211827e+01,2.793618833191836615e+01,2.470713963954449710e+01,2.236295937957105551e+01,2.096493413439624121e+01,1.978533321251148536e+01,1.891495604066639658e+01,1.827148377941427171e+01,1.766882356889795247e+01,1.717226305454378377e+01,1.687461182987473052e+01,1.682640076721795808e+01,1.803203921140138277e+01,2.016511248782191146e+01,2.271305472734609410e+01,2.503909677543950352e+01,2.765962889558937832e+01,2.977974217216024755e+01,3.147929933717476558e+01,3.260070766987050206e+01,3.315734209417568223e+01,3.333215582055299109e+01,3.307517464668448781e+01,3.229475680459881914e+01,3.073908999167363021e+01,2.818682496712226282e+01,2.481876964777536898e+01,2.256940280751417660e+01,2.106740519255060562e+01,1.999008548356416526e+01
1.891859077243939780e+01,1.863664302307155651e+01,1.835100596102967785e+01,1.819454545145598345e+01,1.798532818593292149e+01,1.795520281622313519e+01,1.869516646743116439e+01,2.008897535932375789e+01,2.199213847324435278e+01,2.410469785871687165e+01,2.619561335417669312e+01,2.753872029214489814e+01,2.820669303001993455e+01,2.872406742489047815e+01,2.905406016381242296e+01,2.911966067986131179e+01,2.888553729919983581e+01,2.836952552394376426e+01,2.748599656264114799e+01,2.580326304667850579e+01,2.343620733351175289e+01,2.166970086055589206e+01,2.052664025387275260e+01,1.970576456326791615e+01,1.911252646814410028e+01,1.878615840253730696e+01,1.849550283775508319e+01,1.830910237862821788e+01,1.811104605960488101e+01,1.811428519217844268e+01,1.892653269732424803e+01,2.034075074767480018e+01,2.222263755573573718e+01,2.442744230138757899e+01,2.632807860697066715e+01,2.759977863484402505e+01,2.838857762580803623e+01,2.894320077919023504e+01,2.928119500302664591e+01,2.935191817696902916e+01,2.911445260505609411e+01,2.854176032077401004e+01,2.771336946684965952e+01,2.597370810093680760e+01,2.359052680842841454e+01,2.189492000435222252e+01,2.069525092188734305e+01,1.984922498855411632e+01
1.845279801018827470e+01,1.810886030645679412e+01,1.780548403174626415e+01,1.762184123725743490e+01,1.734421462039550832e+01,1.719221316208896155e+01,1.761042137959029930e+01,1.860994191721458435e+01,2.010975264152822461e+01,2.199034971093141166e+01,2.398460714317473119e+01,2.536112484629601127e+01,2.609731665541391266e+01,2.668245301387673152e+01,2.713055369905318059e+01,2.731342420394498305e+01,2.718285794170518699e+01,2.673701545516980360e+01,2.613944529065862099e+01,2.478847915607758878e+01,2.268324990854544154e+01,2.108805517920557548e+01,1.993365119683835118e+01,1.923999213300038491e+01,1.862779503285263161e+01,1.827866350246373628e+01,1.796791388226021979e+01,1.773529694329275941e+01,1.745832009681327790e+01,1.730504479796596584e+01,1.779223645261912168e+01,1.887249565253785022e+01,2.042429396341265502e+01,2.233731460207807373e+01,2.409989475230727152e+01,2.542349670434268916e+01,2.625341379231566563e+01,2.684958506602914952e+01,2.728918695259924476e+01,2.748907107292754404e+01,2.732262637881784784e+01,2.692331007966290812e+01,2.635432276728890599e+01,2.491924042843236364e+01,2.290438120112195719e+01,2.132862441086534133e+01,2.021297506439205094e+01,1.942652441007836117e+01
1.889458853246212300e+01,1.851218404337873835e+01,1.821977483458694635e+01,1.809614104958461667e+01,1.775806785166471258e+01,1.767825398225260614e+01,1.824345639032108934e+01,1.943743822375941477e+01,2.121020317073286776e+01,2.303535858538888448e+01,2.511955456032637457e+01,2.657314772849012741e+01,2.730920075967944527e+01,2.780476751913783318e+01,2.813921510682378724e+01,2.826712102858534692e+01,2.815537537665400691e+01,2.794780190683790266e+01,2.717233207171188170e+01,2.587199690802420093e+01,2.354721124305224933e+01,2.184474579277517137e+01,2.066663060313665312e+01,1.992180939374087956e+01,1.911931622787679075e+01,1.873294232436830953e+01,1.846612141508522598e+01,1.824876271037901176e+01,1.799824067659027094e+01,1.789498006189507606e+01,1.858525082239803083e+01,1.980208611378644079e+01,2.156675917212749027e+01,2.355106488178853752e+01,2.527220458416216786e+01,2.663809654762191315e+01,2.749438143115448696e+01,2.800159744586713373e+01,2.830178944042505407e+01,2.847658425579373898e+01,2.840981940900423552e+01,2.815800704539561039e+01,2.757388961273423433e+01,2.607303471775836456e+01,2.382371247513933099e+01,2.225433325170332211e+01,2.109049353079018374e+01,2.016995766201785756e+01
