-7.238387779513703890e+01,1.641633646038022221e+01,2.877727584576102515e+01,-3.563218785661808852e+01,3.094435823655906859e+01,9.247436892559392163e+00,5.758741171833004557e+01,4.236462768883869501e+01,6.505820449536997785e+00,2.686633227641578969e+00,-3.042138451714490088e+01,-1.069043838524119394e+02,-1.108101371940948070e+02,-9.892648203486297120e+01,-2.013671879282358077e+02,-1.798443352879584722e+02,-1.846388959365514211e+02,-2.223663455776627984e+02,-1.190823644740368081e+02,-1.701133236683882615e+02,-1.833844062644495807e+02,-9.904758389450410050e+01,-4.904950249663917816e+01,-6.404812056176882606e+01,3.021308929500057161e+01,-7.744261601578125465e+01,7.456905308682195255e+00,-2.818503036569950382e+00,-3.487207302184813784e+01,1.621697188411474144e+00,3.037497250472597443e+00,3.215051846032031335e+01,-6.494682282729911549e+01,-6.857834613613269426e+01,-1.060980119676125639e+02,-1.416655234596454989e+02,-1.547384468503315702e+02,-2.024818591625886484e+02,-2.080471341270489347e+02,-1.648625705660909375e+02,-2.074970399948724662e+02,-1.862253951976078952e+02,-1.869544729232566738e+02,-1.784044691615126794e+02,-1.448430243712465426e+02,-1.552215015815373818e+02,-8.132043164589720163e+01,-2.027748238420022631e+01
-3.675521715396304216e+02,-2.674597117428812680e+02,-3.688468213975075969e+02,-4.148175875434977797e+02,-2.707024766851658342e+02,-1.474832792287062375e+02,3.035727401677490889e+00,1.656435354223593777e+02,1.649294322826580128e+02,7.099499638114170921e+02,8.024024527505882816e+02,7.739339266689244141e+02,7.811776677063228362e+02,6.897376853696441685e+02,5.436660596795400124e+02,5.090465391247669231e+02,5.011244062290025454e+02,1.563314832645554588e+02,8.905411064457325665e+01,-4.033668211928613800e+01,-1.847878305075736307e+02,-3.105757696940848973e+02,-4.366432749463482423e+02,-1.943353550249584032e+02,-2.516586817466953789e+02,-2.827075757428311817e+02,-3.604116905313411507e+02,-2.593699367140221739e+02,-3.591561076058918616e+02,-3.490785872918521591e+02,-1.092645790660204739e+02,7.276755097342959289e+01,3.971862492738011952e+01,6.023292384218939333e+02,6.334827524535369321e+02,6.267124315427369083e+02,7.094979883989145719e+02,7.258993421379271922e+02,5.645634079007988930e+02,5.719370029643616817e+02,3.617491689073207226e+02,7.108474662074399930e+00,1.028630385434655636e+01,-2.300360666055447609e+02,-1.332072786834279441e+02,-2.163687179679940300e+02,-2.419742475551350935e+02,-2.963441057116277761e+02
-1.174472793454203838e+02,-4.018274465771079917e+01,-5.952672756872604509e+01,-1.155860652978918779e+02,-2.532641524239556929e+01,-1.989393221298180947e+01,3.023865016643260617e+01,2.737388225411258702e+01,1.061702197474929221e+01,8.121895271060270716e+01,1.972772915305361607e+01,1.684680038023320492e+01,-1.713128236774710444e+01,-3.040874666960735340e+01,-9.439245299569148528e+01,-9.121894811757255184e+01,-9.561560151479358183e+01,-1.746998054299451155e+02,-1.212092343297592265e+02,-1.302070161974599500e+02,-1.708502327646144749e+02,-1.484420774986634797e+02,-1.422251382620888194e+02,-8.245533139144004053e+01,-4.611197049170215223e+01,-1.124896806578045414e+02,-8.342653609309797957e+01,-5.379654232832086791e+01,-8.228221810368498268e+01,-7.663020178655727932e+01,-9.489279766105113367e+00,1.580571935551743934e+01,-3.520213628726901334e+01,2.014603081237235926e+01,-9.237430437341856759e+00,-4.198880329943250445e+01,-2.266420862257359659e+01,-3.164103270522733169e+01,-8.518647602970449384e+01,-6.375520717126255477e+01,-1.144902463284429928e+02,-1.665267525734234368e+02,-1.583029941238382321e+02,-1.691081458319144986e+02,-1.350766837028097029e+02,-1.458844643666981824e+02,-1.288579371309223234e+02,-8.532994576564746581e+01
1.840227524145118210e+01,1.773170882314008168e+01,1.745140121086284779e+01,1.653147897641396469e+01,1.680744860602538537e+01,1.455384975855568896e+01,1.620799542469156762e+01,1.735127201737702762e+01,1.679485828021426386e+01,1.875859895427878499e+01,1.704910933110761562e+01,1.945205800003061114e+01,1.998286158063886830e+01,2.034965897560054060e+01,2.204592060657304842e+01,2.224739354764006904e+01,2.061681669032590847e+01,2.139508738149512013e+01,2.060433002581463668e+01,2.008008671243108267e+01,1.971898939310606025e+01,2.094494045052573128e+01,1.927549158245547645e+01,1.897013587395652223e+01,1.831303335105862828e+01,1.686511788176317950e+01,1.718915202224842886e+01,1.648559864685415732e+01,1.584350029674915561e+01,1.462000051521726007e+01,1.623735454971842529e+01,1.569689288635726676e+01,1.799112487050339482e+01,1.818316224673698400e+01,1.849118812736451289e+01,1.660304565272546640e+01,2.091739254674222082e+01,2.064573921686681146e+01,2.039770947552616676e+01,2.123520035730190969e+01,2.198760025797833251e+01,2.108914527717087495e+01,1.829395625357825139e+01,2.123644185728864642e+01,1.930869270117100100e+01,1.896902002956823452e+01,1.791002558509087450e+01,1.898437470806607053e+01
1.803607926777349135e+01,1.749038835408477155e+01,1.775044017481298653e+01,1.620482129199159615e+01,1.537979161503079162e+01,1.396885076802998782e+01,1.280395782776088964e+01,1.320453070070552215e+01,1.261823122084130233e+01,1.242856425697757139e+01,1.313287253557006196e+01,1.286698490973451392e+01,1.316903096834063192e+01,1.469848903186938038e+01,1.602238004660022597e+01,1.680272020912204312e+01,1.770598186118930784e+01,1.843084139299686086e+01,1.904973648400127573e+01,1.879157158978950548e+01,1.788542042172008451e+01,1.854277342024364117e+01,1.922871940294088233e+01,1.767511237244419320e+01,1.767243447571164694e+01,1.667732904574369357e+01,1.695646738134908915e+01,1.514013869228350018e+01,1.423674511898964035e+01,1.351332916252986038e+01,1.325687357067717898e+01,1.296612148367769990e+01,1.253080907475601258e+01,1.239474892703695375e+01,1.248995550944957955e+01,1.248696477597409782e+01,1.289091108779328643e+01,1.396133203397485190e+01,1.530697331785063930e+01,1.616878300240345112e+01,1.676840531993915917e+01,1.755795462500231707e+01,1.722763403783474345e+01,1.795119786790845851e+01,1.716632602556489573e+01,1.796630822850217157e+01,1.775221828388884049e+01,1.729067055415978160e+01
1.743141913645126451e+01,1.695096528902436361e+01,1.645138906575250459e+01,1.564613768113058612e+01,1.542240385581347617e+01,1.379126426343793455e+01,1.505680085646901567e+01,1.644374592732695461e+01,1.603630847761304068e+01,1.850976188337183004e+01,1.859341876942702498e+01,2.024195684308607213e+01,2.079320353949192324e+01,2.157180084754444493e+01,2.321050999009659677e+01,2.325184580368136977e+01,2.226934421218215121e+01,2.261429677490643186e+01,2.151385480711246601e+01,2.074666425814995208e+01,2.055212356378901717e+01,2.031645742730182391e+01,1.930794198881412882e+01,1.863764671539910012e+01,1.760117389700305779e+01,1.650611435948954764e+01,1.646110661407286813e+01,1.557410624876478167e+01,1.482174359314324974e+01,1.420212729840139687e+01,1.520241459200852319e+01,1.531815340164921757e+01,1.759796879440715145e+01,1.836083052850761277e+01,1.931423741444948661e+01,1.762628821779307131e+01,2.170390075231552984e+01,2.132482232200892724e+01,2.170665336120219635e+01,2.261721853682660921e+01,2.293342163882154594e+01,2.232240090135253752e+01,1.973978171579050667e+01,2.135218102221062608e+01,1.966038957970944168e+01,1.913430208298559521e+01,1.824077491552743879e+01,1.852067155471902637e+01
1.760613890721833386e+01,1.716575101492488642e+01,1.667186658568193991e+01,1.601582275020820134e+01,1.588975333017225822e+01,1.432256466978068943e+01,1.555934122667126118e+01,1.685329061888392488e+01,1.645210646183807057e+01,1.874586687033700727e+01,1.863485999827124573e+01,2.023521659446855026e+01,2.082659411468596034e+01,2.144716375972537747e+01,2.292231700532706640e+01,2.296933995165440479e+01,2.186944165582834287e+01,2.230822751700077688e+01,2.126369459941473750e+01,2.049779723675354859e+01,2.032295286294376524e+01,2.029121615581782123e+01,1.921829646039200412e+01,1.868914996532613060e+01,1.780624318381396165e+01,1.678359007146402249e+01,1.673738494252361164e+01,1.597427251643797952e+01,1.531961331820470207e+01,1.466299006012811468e+01,1.568901549206887935e+01,1.568298152812212898e+01,1.785561409356796858e+01,1.859408358795223393e+01,1.933943024401268218e+01,1.778902679875061210e+01,2.161161692466190942e+01,2.125050735949283620e+01,2.144958655835698025e+01,2.232886297797014663e+01,2.262403781459449092e+01,2.203567109893932496e+01,1.954791417736078785e+01,2.117553392379060995e+01,1.955195409464776546e+01,1.906464418245584014e+01,1.826944831744671660e+01,1.856953014026403892e+01
2.044958995829637161e+01,1.880255451327103700e+01,2.010815844572852384e+01,1.880127403337844072e+01,1.697760526798418823e+01,1.570926673386896333e+01,1.492748214213888858e+01,1.463978276094448461e+01,1.352650494777153867e+01,1.232818320576972759e+01,1.230966911392638607e+01,1.098631506679826941e+01,1.156272748489667990e+01,1.250936562695723175e+01,1.351111936423881943e+01,1.421075425873653941e+01,1.572648333106882390e+01,1.615856405771178572e+01,1.725045971685506174e+01,1.734977476272804608e+01,1.708459743083978211e+01,1.957202183091657588e+01,1.971477645403633971e+01,1.793896188085845722e+01,1.889614975650858852e+01,1.830626399217952738e+01,1.868038442787232256e+01,1.716222955009759588e+01,1.577870147179214655e+01,1.552085072682089439e+01,1.379801427236689193e+01,1.362395339848801434e+01,1.223466598847915421e+01,1.163867872669232462e+01,1.096657407150823005e+01,1.103420420213429232e+01,1.040664456723837361e+01,1.112381162810046398e+01,1.247742947735839181e+01,1.272212858093310928e+01,1.426205074387428873e+01,1.418089356966863690e+01,1.420845902134492889e+01,1.660384593677533971e+01,1.698239684225310953e+01,1.847290794735163288e+01,1.875134968770894162e+01,1.856189489568604145e+01
1.581518205275110311e+01,1.550437298861344004e+01,1.493385942986821746e+01,1.468426922026524650e+01,1.463567183773450253e+01,1.328364993869140953e+01,1.450813233279998649e+01,1.586201343005931896e+01,1.541595695066323835e+01,1.769471388437217030e+01,1.783542751864421660e+01,1.913724349234862387e+01,1.976264656367434824e+01,2.011626194211705965e+01,2.130336274736113111e+01,2.119164007528382854e+01,1.995293028658815970e+01,2.032657263748896170e+01,1.916229460538539442e+01,1.834603290651669383e+01,1.826044442293682835e+01,1.823336111950143845e+01,1.697161222842030526e+01,1.687518379947275804e+01,1.609726992778114862e+01,1.549107525251005235e+01,1.521012331336081580e+01,1.468533538056408005e+01,1.420367540240079052e+01,1.361147721236121022e+01,1.461546865383197336e+01,1.456888695546363799e+01,1.662259678989851253e+01,1.773731746449594482e+01,1.817666648383765349e+01,1.684788776263610544e+01,2.039463158684792887e+01,1.987391614894320568e+01,1.976253451824331009e+01,2.054888953708668353e+01,2.070808702554931813e+01,1.992522288735657554e+01,1.762515602698772454e+01,1.895844572804737638e+01,1.762388912722331114e+01,1.725410694326470917e+01,1.649278068386199436e+01,1.672220555920318219e+01
1.730937814352814641e+01,1.689107919473569552e+01,1.659363860524676326e+01,1.605879950106198351e+01,1.620614994672889964e+01,1.419554095177349851e+01,1.569399403786303360e+01,1.701427266130689375e+01,1.623883447543132519e+01,1.805763506861346812e+01,1.730704182511558287e+01,1.896583176325648878e+01,1.935730352364708651e+01,1.969722629948396886e+01,2.119199845788799408e+01,2.111182903718890813e+01,1.961496468814510408e+01,2.021706748858653313e+01,1.925066522831097160e+01,1.877072288972268765e+01,1.894922130778772384e+01,1.960437851630050687e+01,1.804599011590682878e+01,1.804885902520682350e+01,1.729754453469775299e+01,1.651198379493306945e+01,1.660332731410643348e+01,1.592860238369133086e+01,1.545311453343875385e+01,1.456578944763047545e+01,1.587380996452829152e+01,1.549310067451751571e+01,1.760896843628539798e+01,1.794520192366380584e+01,1.813230867676286451e+01,1.626499030466698059e+01,2.035792676498008547e+01,1.960758219638347200e+01,1.944043334282163116e+01,2.018033924895457076e+01,2.077128668122463750e+01,1.981288467806915676e+01,1.737706199240693294e+01,1.981897280400249883e+01,1.836130776349690308e+01,1.815230402700338530e+01,1.712356248765927091e+01,1.818900751783271375e+01
1.774124503354002158e+01,1.703460778558207878e+01,1.690564365549647974e+01,1.596981058064335457e+01,1.653467215075029983e+01,1.436978851116568734e+01,1.595742601686055906e+01,1.670674800417295458e+01,1.621944312202004568e+01,1.770622940281818813e+01,1.534102612956194989e+01,1.786797584937861316e+01,1.805024751888975132e+01,1.814586657601049779e+01,1.960156861229150493e+01,1.978122752984639732e+01,1.830141783675088973e+01,1.880556825779608232e+01,1.838374915707049340e+01,1.819834507345294483e+01,1.761507368712785038e+01,1.948556984946116799e+01,1.755625298371938214e+01,1.776214017906938381e+01,1.727188870382812169e+01,1.602451463197948911e+01,1.633628119880813401e+01,1.595199318238017128e+01,1.550442832444548635e+01,1.402079534587895182e+01,1.582586220220724194e+01,1.503144722735086525e+01,1.688842346276265260e+01,1.700205155863208972e+01,1.682809165390900930e+01,1.531197507700386495e+01,1.899806150139676575e+01,1.890096838199438878e+01,1.825769695464941833e+01,1.868003936704035084e+01,1.961444127684320549e+01,1.834911040065581034e+01,1.617423877664258569e+01,1.918607895419057030e+01,1.773873706180472709e+01,1.761495800676120638e+01,1.628297963124904868e+01,1.772896737960265767e+01
1.760820595639181363e+01,1.724699059086560382e+01,1.672399030326460689e+01,1.625949018965185999e+01,1.611404730191342338e+01,1.476202959600041353e+01,1.594125608292977780e+01,1.724092071235571311e+01,1.691799902887160556e+01,1.918560771712794022e+01,1.946665297302051556e+01,2.082234379387594103e+01,2.141294336501269413e+01,2.197085545066991230e+01,2.324147988872783799e+01,2.319105408703814675e+01,2.214545205212987966e+01,2.244312292924367114e+01,2.133488856993830396e+01,2.053875486327026323e+01,2.043803692304048525e+01,2.020214422135323318e+01,1.915443641117412810e+01,1.872727877170227373e+01,1.787866094701741915e+01,1.712343193267281549e+01,1.692377890006645202e+01,1.624673242237405901e+01,1.568333038453332406e+01,1.519333632089863073e+01,1.604271110215718465e+01,1.612246762751381368e+01,1.824883592531414678e+01,1.919779208758870226e+01,1.987349141700602573e+01,1.855118038325922569e+01,2.211377785167252696e+01,2.166240626309230066e+01,2.179023305041485159e+01,2.258403295117318521e+01,2.280550396610899000e+01,2.216150541798309703e+01,1.977163350278159726e+01,2.112265363228873838e+01,1.969299007262639734e+01,1.925858815002101920e+01,1.846299250382837087e+01,1.865672150230086146e+01
1.831097835301146048e+01,1.786742820023598100e+01,1.739167063379813172e+01,1.677046501194374528e+01,1.685887167772976980e+01,1.487378126966757641e+01,1.637547543915023596e+01,1.776791160790231672e+01,1.717293718908295119e+01,1.938624765981139575e+01,1.874351184478204146e+01,2.062571339050081320e+01,2.122656673282083517e+01,2.172416413853623141e+01,2.329788364793508038e+01,2.334698667866175370e+01,2.182225921027464111e+01,2.248079748682817325e+01,2.139510720565381163e+01,2.067633645010675281e+01,2.064245034476909169e+01,2.107286553233291571e+01,1.961565679117005701e+01,1.931876241185322840e+01,1.848600982914175361e+01,1.743156345515004801e+01,1.745733328860006850e+01,1.669943871538130864e+01,1.609809384573947710e+01,1.522054437690686868e+01,1.655896800613536612e+01,1.624257279900866280e+01,1.863870931402134445e+01,1.921251364190618816e+01,1.964580965231956000e+01,1.785456147934333870e+01,2.214174072261064197e+01,2.161602172214651674e+01,2.153659216619231387e+01,2.246774057290768667e+01,2.296415704463678509e+01,2.218272004155991084e+01,1.941785704978962102e+01,2.169937199237957870e+01,1.989857295284546623e+01,1.950977758021581465e+01,1.856657428714548530e+01,1.928739129667604857e+01
1.721590024353182358e+01,1.677164319157104799e+01,1.637062180626254460e+01,1.577901502980883564e+01,1.587805492333502499e+01,1.402311167914601242e+01,1.541813842279808000e+01,1.666399501068001854e+01,1.609383344825943496e+01,1.808152461109804321e+01,1.731414319447903694e+01,1.909552974535829861e+01,1.962861289781509200e+01,2.003846993500933493e+01,2.151599303593265944e+01,2.156437239290395169e+01,2.014663320021087856e+01,2.078575675106401022e+01,1.982701453119564761e+01,1.921483440189949476e+01,1.914764549370807600e+01,1.966974496392913707e+01,1.828753321160240830e+01,1.805598134342523053e+01,1.732119282158990359e+01,1.631642134594109805e+01,1.638323879866756272e+01,1.571558223545674160e+01,1.515675324536058000e+01,1.429194697023423188e+01,1.556658341624801878e+01,1.524347796548102707e+01,1.739409043042643432e+01,1.785712987732056334e+01,1.823047357357556919e+01,1.653858485248255050e+01,2.047408807778293038e+01,2.001252379103035395e+01,1.990987106617413716e+01,2.074888961594209036e+01,2.123105512593571120e+01,2.048244184571550974e+01,1.798250430726197635e+01,2.016596283088876618e+01,1.852406592720702960e+01,1.818281638834751135e+01,1.731607480466353266e+01,1.802924524659184868e+01
1.454968833502604930e+01,1.410287923210746719e+01,1.346410952146845830e+01,1.312282201251733582e+01,1.275106373519003711e+01,1.216720835236964859e+01,1.297315739448798233e+01,1.412724693965878764e+01,1.437082351778538225e+01,1.713934143514419262e+01,1.819982160253422876e+01,1.928392632676112939e+01,1.993228597982107431e+01,2.050959643996538162e+01,2.146148341275031868e+01,2.126484653391705493e+01,2.070189681063953202e+01,2.059031559724764904e+01,1.947306250494521507e+01,1.834303112810101766e+01,1.785352500275427801e+01,1.707741428956019902e+01,1.628666119717343364e+01,1.567326467341470675e+01,1.487919812604166125e+01,1.423916057160908188e+01,1.382972288619707868e+01,1.328375913730258162e+01,1.271085001552899563e+01,1.247457628386722206e+01,1.292166825054450463e+01,1.348516805043881561e+01,1.541013415320234081e+01,1.711866795844960620e+01,1.817889839962192511e+01,1.761050072340275463e+01,2.033313507636208328e+01,2.015436793661527659e+01,2.039440094945387472e+01,2.096165112007470199e+01,2.086431826124781352e+01,2.019936766514133453e+01,1.819817957438564093e+01,1.835514513029707473e+01,1.734276049521096397e+01,1.672696032139337774e+01,1.596635940409325727e+01,1.546129018163368585e+01
2.251478245170711645e+01,2.220163111807609368e+01,2.198193894784240854e+01,2.185114014353305123e+01,2.162791900890482211e+01,2.176319208836735442e+01,2.188672501000273130e+01,2.233024820258975751e+01,2.282615382195498910e+01,2.435677323179883658e+01,2.506423361701317631e+01,2.547430356789078942e+01,2.578090534920435317e+01,2.600090355958986876e+01,2.610022056737090779e+01,2.594570303169886216e+01,2.596805826361790182e+01,2.562493205949881059e+01,2.524525934643455116e+01,2.443495831500788995e+01,2.404791433562058955e+01,2.361325359676986579e+01,2.330439791763927815e+01,2.286662596771510891e+01,2.261227393669107144e+01,2.234510335261133207e+01,2.223982670532312511e+01,2.198135970546330498e+01,2.178378703326520949e+01,2.174401083610440466e+01,2.182772908502877840e+01,2.234345204542284336e+01,2.302575776219182657e+01,2.424739242041297516e+01,2.491261850409328105e+01,2.527605077296078306e+01,2.575241839630005458e+01,2.584809786145599020e+01,2.594272653134261120e+01,2.594626616922699824e+01,2.580621411591581804e+01,2.541377736587853420e+01,2.487136808321269754e+01,2.431276484208162358e+01,2.407118977058508946e+01,2.362947832896112388e+01,2.321482205241275310e+01,2.285867179808408522e+01
1.577059356182128447e+01,1.543603365632758440e+01,1.485792803035225340e+01,1.457822957713961998e+01,1.448830648953881628e+01,1.296278386555655260e+01,1.435735736777137284e+01,1.593005888785275026e+01,1.538525183889058212e+01,1.790201061533457505e+01,1.825654439794592676e+01,1.958810460360227879e+01,2.023739266581758045e+01,2.066006434063091390e+01,2.198719483722177159e+01,2.179715339909684957e+01,2.044926655672815485e+01,2.079111577560814439e+01,1.947152634492183410e+01,1.859270775872932191e+01,1.860331789284788329e+01,1.848645527710429803e+01,1.708230214537736202e+01,1.697594156979037550e+01,1.607594407739367881e+01,1.550449375053701750e+01,1.519206530129440935e+01,1.455702836813157752e+01,1.403780171353194284e+01,1.344342971413966481e+01,1.448384109005426090e+01,1.450046565151068911e+01,1.680868053152680730e+01,1.802836001132609667e+01,1.852502542350579517e+01,1.698559975892999674e+01,2.100419455778975220e+01,2.028321370957987568e+01,2.021891334674654672e+01,2.106609165346073453e+01,2.126236011802841119e+01,2.033263742533550200e+01,1.773015654422547271e+01,1.926731562537783304e+01,1.786594444873085408e+01,1.747869375044919593e+01,1.658475879360491945e+01,1.691603606928440939e+01
1.530749972537186743e+01,1.491027336469996101e+01,1.420095755046102326e+01,1.384178725689772627e+01,1.362005466385325114e+01,1.265427882905115098e+01,1.358121504466099161e+01,1.473858436605408784e+01,1.469166509520698405e+01,1.718520878329075430e+01,1.752503249080842807e+01,1.892675084854488787e+01,1.967332958998785486e+01,2.018089580134301286e+01,2.135192019014539966e+01,2.137499394546492226e+01,2.047328352641224569e+01,2.079882980248306268e+01,1.967387198170099083e+01,1.870602758743172700e+01,1.821806269259357691e+01,1.783421347473622731e+01,1.694128543603806136e+01,1.644783001827398294e+01,1.565359861598774671e+01,1.480521619439800318e+01,1.444584047361568224e+01,1.392930856042666043e+01,1.333345454005154807e+01,1.282939219054524216e+01,1.363331085616371752e+01,1.378275469271050468e+01,1.577980470645544564e+01,1.710424075221840212e+01,1.793467983623906647e+01,1.699756988061848517e+01,2.009891855696864482e+01,2.004815428425904855e+01,2.014068092231139673e+01,2.096436342598850899e+01,2.095457789503338475e+01,2.049603378162805356e+01,1.832609222062863097e+01,1.901947504318507853e+01,1.756882223293624534e+01,1.702393973683491168e+01,1.641382823893517795e+01,1.604702798527762297e+01
1.695625288768478711e+01,1.659424909705609963e+01,1.610487853688731974e+01,1.568788398303808229e+01,1.579724985383499458e+01,1.398676034298483373e+01,1.538374214233972026e+01,1.672127516692437865e+01,1.610344535097330620e+01,1.816530717536222284e+01,1.762443846597941288e+01,1.929199996438125098e+01,1.984161267767505876e+01,2.020061836299540659e+01,2.161947312708438318e+01,2.159812860620562702e+01,2.011433656383119484e+01,2.073135946872023894e+01,1.965305079751384554e+01,1.900173904349958676e+01,1.901923063893067223e+01,1.941480008208072050e+01,1.795165127398257354e+01,1.789766780482986519e+01,1.712539069105980616e+01,1.631963987159208429e+01,1.622851847919006474e+01,1.562615791592641301e+01,1.511921249427414793e+01,1.429176191737061608e+01,1.557074802664665647e+01,1.522576035017346285e+01,1.742529248114042417e+01,1.808616304810204767e+01,1.836372524600665557e+01,1.671767421478809368e+01,2.068107798409439368e+01,2.012108085516614864e+01,1.992526947652153524e+01,2.077521853953604136e+01,2.119552317139499564e+01,2.037756440856181683e+01,1.789685707746690824e+01,1.993069534552867239e+01,1.835363011439051206e+01,1.804483958365019802e+01,1.716924740600792987e+01,1.782328431495945864e+01
1.667358225766075464e+01,1.598957224393283560e+01,1.603881052878184832e+01,1.510369607416123117e+01,1.584801038147874230e+01,1.385435292404002894e+01,1.536665731605417484e+01,1.590133152070364453e+01,1.520876115885163493e+01,1.626007347293741390e+01,1.376950471023765488e+01,1.605933809347391517e+01,1.569878030604219354e+01,1.552581493906568610e+01,1.686071134104543745e+01,1.684756495369406437e+01,1.573507899836052104e+01,1.569374124386761338e+01,1.547903733589128272e+01,1.586368177969299254e+01,1.519967274714456806e+01,1.737140463338442586e+01,1.522713131094372052e+01,1.622417292168344005e+01,1.568062209334284418e+01,1.492630316974130977e+01,1.508851708984383322e+01,1.502815551357943136e+01,1.468631494319224373e+01,1.314045320650770599e+01,1.509510729088708736e+01,1.425905878933086157e+01,1.547051504815200573e+01,1.562804664936455268e+01,1.508379457758731235e+01,1.361907774470396149e+01,1.681789596142203891e+01,1.668411912660678809e+01,1.577888116083008008e+01,1.566047465650569670e+01,1.668532446325612284e+01,1.478019555234957139e+01,1.354734306066492167e+01,1.641308466894993501e+01,1.570035921743208007e+01,1.603022945894152329e+01,1.423344346611145816e+01,1.610587475692565818e+01
2.418313644317219513e+01,2.401026802249904790e+01,2.392268470698849825e+01,2.388092005470212342e+01,2.378814821862815521e+01,2.401855185636239298e+01,2.408745818360782209e+01,2.458802145769144332e+01,2.490590670163720333e+01,2.626103912328256484e+01,2.681257032573573795e+01,2.698403893349284033e+01,2.722441885605351786e+01,2.728036351117010483e+01,2.716862487420926797e+01,2.700102616348610951e+01,2.702148176522041467e+01,2.658026649315874224e+01,2.629812983190409170e+01,2.558270381899946244e+01,2.530849574609946018e+01,2.497800116975075113e+01,2.471817176653735970e+01,2.449176472613404343e+01,2.434206079527280764e+01,2.421094811678235104e+01,2.418515817114553457e+01,2.398156731023654231e+01,2.384686073326752620e+01,2.387852114093252709e+01,2.409821309368212283e+01,2.457718674532177872e+01,2.497566095418105547e+01,2.616621128641414984e+01,2.663373707777147814e+01,2.697964644985185245e+01,2.710010112834578067e+01,2.716517529288022814e+01,2.710024849784656098e+01,2.704738801149688499e+01,2.681696285460160567e+01,2.635957911570427470e+01,2.605585416974014734e+01,2.549528181180417263e+01,2.534061483402390991e+01,2.503078250324590215e+01,2.475451111736948206e+01,2.452877640939784598e+01
1.749463581141410273e+01,1.699919763459093147e+01,1.670582921095053663e+01,1.606215435844484318e+01,1.629578782408830051e+01,1.421781553253163821e+01,1.574074054911617893e+01,1.694574355226405515e+01,1.624593145138798889e+01,1.806817765308202794e+01,1.689117542134779626e+01,1.880044234100375888e+01,1.919891865364543548e+01,1.950101547551917847e+01,2.104523615618384724e+01,2.104978207021568437e+01,1.950554711282303799e+01,2.017465816987482796e+01,1.930888343252969719e+01,1.884532430459113783e+01,1.882869312201995982e+01,1.974962719347451667e+01,1.811579929148105350e+01,1.811418117919892623e+01,1.742098223859109041e+01,1.642975703721955227e+01,1.659797321196061404e+01,1.597451784438798583e+01,1.545848973124499004e+01,1.441594142396102640e+01,1.587059793964962928e+01,1.539142217224340925e+01,1.749552230534077069e+01,1.776960384437337481e+01,1.793883004145522619e+01,1.609482686883716696e+01,2.017967109262995962e+01,1.960848753949370149e+01,1.936585552053880832e+01,2.009895712907655607e+01,2.073953204834674580e+01,1.976662424181764521e+01,1.732953076220421451e+01,1.990097401767600616e+01,1.836381130561137809e+01,1.811998399933931836e+01,1.708384738165247541e+01,1.816834728358671924e+01
1.738652772017564985e+01,1.703518832118928117e+01,1.656039334438849764e+01,1.611646095538792167e+01,1.607059598454504012e+01,1.448254293014854355e+01,1.579487835181038946e+01,1.715456891319426447e+01,1.665954393979494697e+01,1.880483367570904107e+01,1.879173221602944466e+01,2.024191100940683441e+01,2.081017311810405701e+01,2.129714404738329847e+01,2.262491205227119195e+01,2.256844766993288331e+01,2.131384864164227366e+01,2.173927067312227379e+01,2.062847128691479526e+01,1.990210153259663883e+01,1.993740980705379329e+01,1.995928434685613695e+01,1.873776219662079612e+01,1.844180235735579743e+01,1.762443253389407971e+01,1.687926847507760186e+01,1.675172524780305849e+01,1.605941703428718625e+01,1.553467463616934907e+01,1.493882902371246857e+01,1.594116035173303025e+01,1.585343146495813649e+01,1.804080692723804447e+01,1.881901833574507421e+01,1.931218733643236618e+01,1.779756998287050607e+01,2.159483047832623726e+01,2.101329391104862054e+01,2.101669054733288178e+01,2.183751525203809507e+01,2.217544509267870012e+01,2.144835847425606090e+01,1.895209371799195353e+01,2.069484506685183334e+01,1.918876832739510618e+01,1.883679117672854630e+01,1.798118145733187134e+01,1.845653087296230765e+01
1.646330348145436417e+01,1.608110441922230649e+01,1.543581480648807513e+01,1.506159113982977082e+01,1.479807395698751193e+01,1.384761546124637555e+01,1.497604076047136168e+01,1.635308401350395258e+01,1.638858970165570028e+01,1.921157597096958725e+01,2.024234939928989263e+01,2.143525231629264738e+01,2.211485753417349898e+01,2.272427814559088688e+01,2.379060050733373544e+01,2.358884506870077047e+01,2.271244853252122908e+01,2.264942090993738333e+01,2.138975921854512308e+01,2.029163310312155488e+01,2.001080544265003525e+01,1.930311176983936861e+01,1.828834211663418685e+01,1.775982529943870603e+01,1.688178845187024990e+01,1.624935082865419389e+01,1.582601893968265472e+01,1.519581783922903462e+01,1.459677820132845660e+01,1.434453781330478606e+01,1.494727934581745288e+01,1.539656598580414304e+01,1.765997373767529766e+01,1.929503878853705956e+01,2.022532981644085126e+01,1.931466644652831022e+01,2.268376416323390998e+01,2.223567646423450483e+01,2.239340452537605586e+01,2.308198892640361777e+01,2.310558158605153167e+01,2.228567998904507164e+01,1.981535003001121353e+01,2.054661681727161593e+01,1.932808081311832282e+01,1.878061221898865085e+01,1.789318369704341194e+01,1.768421567103128922e+01
