9.202623507874061488e+02,1.080745318478474928e+03,1.019671583021665697e+03,1.283860556061246598e+03,1.353988448673724406e+03,1.515812387267967551e+03,1.454626949291090568e+03,1.759533235806532502e+03,1.944485325920292780e+03,1.613792916630779473e+03,1.613438322194316697e+03,1.630836106869111973e+03,1.659944300358136843e+03,1.655888489826698788e+03,1.587542925883772114e+03,1.211517279944215716e+03,1.251045968126912157e+03,1.459870123336925644e+03,8.242967436631523697e+02,8.022654676486120024e+02,9.044901530566453403e+02,1.042069663079484599e+03,1.088185274677253801e+03,1.047833885398859820e+03,1.092490444130096421e+03,1.167359982894613722e+03,1.440071345899733842e+03,1.416752302992370915e+03,1.638575814674203230e+03,1.573726121730962859e+03,1.578064580647331695e+03,1.666089020762586188e+03,2.136503467193674169e+03,1.772319037521427617e+03,1.565165697287339754e+03,1.642769386598946312e+03,1.819433734547028052e+03,1.638796584491390149e+03,1.765340348687331698e+03,1.354767188494905440e+03,1.204356977996859769e+03,1.575855155657710384e+03,1.157948169463960767e+03,8.979344371248669177e+02,9.935321140360605341e+02,9.969869866816065951e+02,1.278226145057783015e+03,1.031233306963772066e+03
3.689513959138257633e+02,3.105496166391162660e+02,4.734932982708653526e+02,4.870226474731047119e+02,5.286512378628905253e+02,6.407810853042857389e+02,8.593645612855324316e+02,1.059851831934298843e+03,1.441736372021465741e+03,1.190773330536337426e+03,1.212969537829569845e+03,1.251209208657330237e+03,1.458922109726405552e+03,1.431984480591845113e+03,1.321311708826980066e+03,1.197868818400188275e+03,1.139011162903532977e+03,1.188944025692252580e+03,8.112751016398347019e+02,5.715333332815580434e+02,4.178449382785601642e+02,4.362874980343528364e+02,4.867851041064528772e+02,3.216720095824558143e+02,3.210747010153028214e+02,3.860805026980993944e+02,5.084599055806537535e+02,5.205236052584888284e+02,6.867502392305597141e+02,7.635570867196313429e+02,8.404198801061238555e+02,1.008902679347891763e+03,1.336449915946034025e+03,1.224204552523249959e+03,1.255299345292515000e+03,1.292768317947309924e+03,1.415711857213821077e+03,1.424226950833513911e+03,1.317664075182003216e+03,1.187680701119198147e+03,1.135588301940548945e+03,1.291018591642759475e+03,8.517957187034589879e+02,6.733658780215946535e+02,4.568154173004142535e+02,4.311566491796785385e+02,4.695102337541597990e+02,4.675614467817645732e+02
5.046507133349765581e+02,6.027843632111718080e+02,6.022217274760473629e+02,7.077763456729963991e+02,7.923577578858444213e+02,8.819278121980087235e+02,8.644664786183418528e+02,9.734715716903024258e+02,1.190936587282237042e+03,9.635437436828881346e+02,9.553396312560134902e+02,9.707371451304065886e+02,9.888038794459343990e+02,1.003262297300192586e+03,8.867107732067388497e+02,7.927968126172763732e+02,8.060728954899896053e+02,8.786087669401549647e+02,5.339902538501929712e+02,5.066771894844159760e+02,4.729740379688738585e+02,5.597179544906470028e+02,6.424302623289277108e+02,6.027067367061270033e+02,6.398113620955600709e+02,6.677166887475998465e+02,7.593141377306120603e+02,8.051166449992566641e+02,9.285629113366628644e+02,9.262299830075091904e+02,9.441395701381227354e+02,9.604749117494670827e+02,1.266205567554924755e+03,1.055142503063900904e+03,9.404478260016603599e+02,9.845213122515135638e+02,1.109042765847126930e+03,1.051126891014590456e+03,1.046983696805006730e+03,8.364586252320889344e+02,8.273812277364726242e+02,9.591165227435742509e+02,7.318528577834226780e+02,5.554475416273668316e+02,5.663827593487569629e+02,5.428170921541674261e+02,6.977577347266447987e+02,5.828417876598243765e+02
5.377127730864419846e+02,5.254435213780215008e+02,6.439786473074101423e+02,6.669682042100912440e+02,7.400503878849335706e+02,8.517891795666639609e+02,9.951094071952788909e+02,1.169167975530267995e+03,1.594226367573718107e+03,1.344714607121034987e+03,1.386983661232437044e+03,1.412362462674634571e+03,1.563207654813212912e+03,1.603015845087301386e+03,1.425500680891381762e+03,1.339977074335153475e+03,1.268071572568063402e+03,1.361082689425605395e+03,1.015090082009963453e+03,7.789902079651207032e+02,6.064816900234759487e+02,6.265314158450216837e+02,7.206106974688932496e+02,5.486168488327195973e+02,6.008449650758261669e+02,6.085088124335175053e+02,6.944398780736130448e+02,7.034173754104790532e+02,8.737484559944498415e+02,9.493479357194648856e+02,9.950729251907259822e+02,1.178376425438072147e+03,1.529479695912940542e+03,1.375943685597777630e+03,1.383965807856012816e+03,1.471073076803174899e+03,1.571452291877144717e+03,1.607586297282273790e+03,1.489066602739489554e+03,1.366244730621548570e+03,1.360412777813238336e+03,1.502943703483369518e+03,1.125773035167994749e+03,8.859342231765103861e+02,6.552913053854335885e+02,6.552921146219448474e+02,7.055393839458459979e+02,6.515957218677315268e+02
1.331346029158649571e+03,1.413506137444963315e+03,1.650083507722146578e+03,1.869026507888998822e+03,2.126090480001489595e+03,2.471039558836171636e+03,2.743191020863868289e+03,3.204006538121805988e+03,4.312941540720601552e+03,3.449797748131136359e+03,3.474166787715966620e+03,3.552272870215236708e+03,3.823710527477925098e+03,3.880613023927579889e+03,3.403175589032210610e+03,3.160389178279545376e+03,3.010837720013248145e+03,3.283630848153913121e+03,2.116979120198834607e+03,1.637273698055745399e+03,1.306596105167487622e+03,1.537429660199016325e+03,1.874332149312156162e+03,1.407528539977087576e+03,1.565028750286544437e+03,1.658645309153943344e+03,1.965110936540887451e+03,2.061776749145576105e+03,2.602760977953680595e+03,2.730086336294392822e+03,2.844586426317958740e+03,3.149381497481715996e+03,4.300090406125313166e+03,3.717308430558041437e+03,3.471044132029441698e+03,3.634005911735534482e+03,4.056044834103436187e+03,4.022748654929939221e+03,3.742437618742692393e+03,3.132908330494488837e+03,3.191290137530471384e+03,3.591110763241056247e+03,2.473407192924724313e+03,1.954264533578997543e+03,1.516860296289298276e+03,1.523679822535962558e+03,1.799721056431617171e+03,1.630807017568433821e+03
4.673453058569340328e+02,5.093229938153941703e+02,5.198704362730599087e+02,6.289984731147695811e+02,6.375548771405158277e+02,7.447106337018408340e+02,6.967111285988644340e+02,7.813005133899275734e+02,8.930039105391504108e+02,7.347957765297094284e+02,7.153691827248358095e+02,7.062215950486357769e+02,7.458209014747639003e+02,7.440618812599549301e+02,6.800506788327120375e+02,5.741204995429469591e+02,6.224069375952832388e+02,7.797720300803694045e+02,5.361834661011198477e+02,4.821865992739641342e+02,4.990808491697014233e+02,6.419147519540524627e+02,6.932500111622991881e+02,5.716368012124883080e+02,6.290095153858381991e+02,5.919976652396670715e+02,6.776834810843309924e+02,6.632676198863414356e+02,7.539973321134131083e+02,7.501984719665442753e+02,7.043815021170852333e+02,7.618549392146276205e+02,1.006024597007340617e+03,8.220654483769542367e+02,7.110918630087064685e+02,6.483279647416146645e+02,8.684654829227390564e+02,8.059127863563210212e+02,7.926529267815967614e+02,6.592283183497704613e+02,7.180875725743037492e+02,8.673754951095668275e+02,6.574356798824284169e+02,5.892966366396810827e+02,6.030175541106698347e+02,5.843202671333480112e+02,7.440897188115491190e+02,6.071906369436023851e+02
1.500597228223209640e+03,1.602810996414016699e+03,1.773391472701885050e+03,2.114877351938739139e+03,2.127977091962090071e+03,2.583678679602896409e+03,2.472768171038029323e+03,2.789982072304750545e+03,3.356118835339338148e+03,2.709375379328027520e+03,2.635511062098404182e+03,2.581176506282646642e+03,2.756148643408186217e+03,2.820878091205463534e+03,2.552945563358579420e+03,2.155992169151660164e+03,2.366489972629809017e+03,2.941675021919818846e+03,2.077066633112594900e+03,1.713912288827733846e+03,1.751151589508535380e+03,2.217865302789892212e+03,2.531989701593875907e+03,1.939490522696218250e+03,2.178425663264272316e+03,1.945194034771830047e+03,2.288767047408380222e+03,2.220045628933093212e+03,2.606362452348624629e+03,2.654343016415140937e+03,2.430735567206105316e+03,2.764393210866551726e+03,3.709153390807149663e+03,3.000423297172579623e+03,2.634954358925129782e+03,2.315622537236019525e+03,3.330017668017433152e+03,3.046370973556982335e+03,2.921894541943804597e+03,2.436318341510737810e+03,2.745537246639071327e+03,3.292278786307409973e+03,2.399446456652198776e+03,2.208182362472734440e+03,2.165453695011761283e+03,2.044154704327264881e+03,2.673692116752508809e+03,2.188559995895216616e+03
5.394068725927581909e+02,5.967582281514219176e+02,6.722865382393945310e+02,7.680083225470046955e+02,8.395047143800873073e+02,9.666812511022667422e+02,1.043201100151282617e+03,1.212392122323486092e+03,1.527423934085078599e+03,1.214564923887041914e+03,1.231637540752559062e+03,1.249127075240633985e+03,1.329858392293932411e+03,1.343091928237734919e+03,1.214781590444481253e+03,1.061121972808469764e+03,1.063830895406802483e+03,1.133858878494735109e+03,7.073932425498804832e+02,5.782590943397873389e+02,5.575097726277658694e+02,6.125336106719856843e+02,7.084042318115386934e+02,6.076359589259574250e+02,6.403881255344466581e+02,6.877835744123528912e+02,8.407873910912954898e+02,8.662767430168244118e+02,1.044668017432706165e+03,1.065274684740360499e+03,1.093633699317198079e+03,1.170884762108703399e+03,1.558550443549707097e+03,1.314011514129790385e+03,1.231340793422278693e+03,1.274001341189100231e+03,1.448080142310300289e+03,1.348808571170103960e+03,1.342484953739450248e+03,1.076082025806674665e+03,1.045176178676605559e+03,1.251247472858257879e+03,8.560095810633465589e+02,6.882675372513465391e+02,6.204664645852365084e+02,5.930477704215870745e+02,7.738034331669264247e+02,6.616264377393922587e+02
1.116512768696830562e+03,1.231843814545259647e+03,1.177528655580036229e+03,1.374500967961185097e+03,1.450009250386132862e+03,1.556245354608288835e+03,1.453007690517693391e+03,1.529371439611131336e+03,1.617033903206731338e+03,1.295640277742920944e+03,1.072338564129478300e+03,1.156954915310436718e+03,1.206021778447195857e+03,1.011580017990359011e+03,9.750897883346269737e+02,8.488470114881320114e+02,9.894858116315142524e+02,1.156956209357928174e+03,6.068316300070657690e+02,8.994921679090070938e+02,8.809631825222163570e+02,1.141306853113311035e+03,1.168224120480510010e+03,1.294226676927054314e+03,1.237918742820891111e+03,1.399227477539977599e+03,1.433743960330164782e+03,1.536459955702731122e+03,1.537100075824859005e+03,1.518011347736661492e+03,1.586358701228301470e+03,1.378308032123204157e+03,1.817991325105695068e+03,1.439860403816210464e+03,1.268989916341150092e+03,1.134099196564826343e+03,1.369555753781118710e+03,1.294611417624355454e+03,1.241819933350513793e+03,1.014560153640315320e+03,1.036286764751954024e+03,1.271132026695892591e+03,9.914306449861239798e+02,8.725754140926233049e+02,1.103101735260739360e+03,1.119413074919363908e+03,1.305116125041286750e+03,1.186350869768416942e+03
2.199829449697850521e+02,2.577481172399609477e+02,2.544283520802692919e+02,2.988852646751797693e+02,3.239627515668298656e+02,3.593383042396109204e+02,3.537492573080644434e+02,4.029708229828727895e+02,4.726182832882835214e+02,3.855070765741553487e+02,3.820255368937002345e+02,3.897549704107864272e+02,3.991702072588874444e+02,4.007272402104906064e+02,3.649326074407692886e+02,3.120391992144752749e+02,3.225458509658593584e+02,3.477278856417164548e+02,2.107116439166667874e+02,2.071299421453332172e+02,2.233652307961466477e+02,2.378150403238805097e+02,2.615467061381672238e+02,2.569202606955985289e+02,2.644619613242567766e+02,2.801330111362672142e+02,3.246521140449441987e+02,3.384605056391118296e+02,3.804686812075000262e+02,3.774710059407848348e+02,3.815146084774276005e+02,3.882789742988232433e+02,5.069654553996523987e+02,4.171476827532924858e+02,3.808047001778918457e+02,3.985207128308735491e+02,4.468362174672834612e+02,4.079661127824501818e+02,4.211004367711311147e+02,3.311529774723261426e+02,3.171290066077158372e+02,3.840736484358244525e+02,2.857066842048113813e+02,2.266851861207599654e+02,2.393657314900841016e+02,2.324028538471575587e+02,3.004307917415847555e+02,2.495057780988555578e+02
1.509221478527969566e+03,1.719136917452133275e+03,1.659269693759799793e+03,1.956621143348616897e+03,2.067981184502662018e+03,2.221993597922274148e+03,2.089945165883095342e+03,2.200356490455367748e+03,2.396942339264216571e+03,1.955220868547881764e+03,1.646863681930694838e+03,1.748950262018759076e+03,1.799297584673357051e+03,1.583087330048821059e+03,1.479110585981476106e+03,1.306834950948486949e+03,1.471460624582451146e+03,1.748409255883857895e+03,9.389230623298742557e+02,1.280125328133970925e+03,1.227568471780352183e+03,1.587715831004346455e+03,1.674507632103386186e+03,1.819923516817348627e+03,1.756354884850828512e+03,1.941242646132358004e+03,2.008969323968869048e+03,2.189166319540278892e+03,2.260447332424928845e+03,2.219273860573774073e+03,2.280850116641168370e+03,2.005541844716712149e+03,2.626855743732773590e+03,2.106585500438294730e+03,1.883028519370198410e+03,1.686248941958888508e+03,2.105106108447044335e+03,1.960682199660588594e+03,1.881394441364542672e+03,1.570683706389562985e+03,1.623184917579614194e+03,1.912119760456032964e+03,1.505982432956148841e+03,1.260023369957576278e+03,1.579045858976156978e+03,1.565939834685640562e+03,1.868431151572680847e+03,1.682138620981827444e+03
7.809671676790047741e+02,8.660174221809684241e+02,8.511236289185169426e+02,1.049953949261534262e+03,1.082570973082929868e+03,1.275366937627342850e+03,1.177429962226357020e+03,1.363745570952252365e+03,1.623119412376646778e+03,1.308564811938778803e+03,1.306665521733922105e+03,1.320859152252818603e+03,1.375443234410985951e+03,1.390135475931707788e+03,1.245178180507052502e+03,1.067227617868355310e+03,1.112130189081657591e+03,1.381993675857803737e+03,9.079259855398955779e+02,8.015188417672394507e+02,8.168517781158789148e+02,1.041985585909837027e+03,1.149199512777524433e+03,9.040299720295547559e+02,1.029944269070664859e+03,9.924944012203253578e+02,1.151922233509016678e+03,1.104463248437177754e+03,1.301163929118042915e+03,1.281869889160667299e+03,1.215381518001469885e+03,1.334589326887580683e+03,1.826546602628840219e+03,1.506189394747976166e+03,1.271361544189717733e+03,1.279200712504851253e+03,1.548188245235715385e+03,1.481578582296674995e+03,1.477813554950496155e+03,1.163508555247499089e+03,1.264782560421390599e+03,1.519231915255683134e+03,1.148680745055265788e+03,9.998623101065121546e+02,9.565270874526818261e+02,9.762244361443180196e+02,1.205106432188776125e+03,9.651201239080903633e+02
4.751414979009144304e+02,4.483599879941668860e+02,3.963206018424566537e+02,3.858989669899955857e+02,3.776330553692665148e+02,3.799073069719738101e+02,4.097350724660001902e+02,5.772523498755463152e+02,8.228892343633870041e+02,8.425507256211089953e+02,9.789494697007008881e+02,1.108256564184466470e+03,1.250559574626338417e+03,1.312711162300659680e+03,1.293534025862646331e+03,1.279725088370197227e+03,1.273239083449369673e+03,1.291357048603975727e+03,1.126772938438210986e+03,9.775448438421227593e+02,7.663031966400789088e+02,6.576938360508437427e+02,5.881740230167592927e+02,5.073963995455399640e+02,4.886048682607467413e+02,4.500541813466029453e+02,4.246247348785958593e+02,3.859493971253604059e+02,3.672172911095288441e+02,3.790590156671684099e+02,4.576478891737659751e+02,6.062152823918396507e+02,8.225031360199311621e+02,8.745081706943992685e+02,9.816362699631481519e+02,1.157082976905165424e+03,1.238829723773313162e+03,1.324029414782168715e+03,1.320949217196819518e+03,1.319302311390931891e+03,1.290836957951087470e+03,1.279380468544367204e+03,1.211698199832122555e+03,9.986320080786928202e+02,8.085634267201598959e+02,7.099269076741826439e+02,6.379959437889117453e+02,5.544355706847707097e+02
2.868387566675686458e+02,2.609723323830498316e+02,2.987910244365464791e+02,3.218635807072794250e+02,3.686819611046568070e+02,4.609491142233790129e+02,5.707308778017084023e+02,7.746170871079407334e+02,1.205461587263834417e+03,1.031324895114760238e+03,1.092641388507508964e+03,1.183146693130772292e+03,1.368620450227130959e+03,1.386343246948623801e+03,1.279280523541194270e+03,1.206856032088496249e+03,1.175733475734501553e+03,1.265168080345865292e+03,9.370347453537834781e+02,6.882175281998634091e+02,4.622846375098156386e+02,4.208504382977829437e+02,4.709745020216507783e+02,2.931482573770546196e+02,3.323262146811315461e+02,2.930869579161274032e+02,3.162748677624583138e+02,3.108097373922549878e+02,3.912534193041179265e+02,4.815470891156388689e+02,5.789547038993798651e+02,7.952872460195651456e+02,1.178777761926095991e+03,1.074811759550656916e+03,1.110862787513907278e+03,1.211240452974588152e+03,1.373631587635494270e+03,1.439042320504102918e+03,1.300610755226247647e+03,1.231686811147693106e+03,1.257043761635617557e+03,1.299383088863599369e+03,9.922617899999387419e+02,7.847727211005501431e+02,5.197352252142259204e+02,4.765668838862791290e+02,4.563077100722704245e+02,3.986791048691800370e+02
1.233627938302404573e+03,1.161744196618422166e+03,1.315812835914885454e+03,1.465615622011668165e+03,1.479145345197814095e+03,1.884697523389826983e+03,1.981626849483190199e+03,2.488115229158872353e+03,3.413756917528863596e+03,2.846843599314077437e+03,2.966997296103358167e+03,3.065635072401478737e+03,3.424678851587670579e+03,3.516750274216994512e+03,3.286684513729145692e+03,2.907921256476261078e+03,2.991492681035681926e+03,3.432172051599288352e+03,2.696725127333860655e+03,1.961232132611777388e+03,1.679007736203408967e+03,1.766325249980736771e+03,2.027772386276288216e+03,1.313173629424241653e+03,1.550823136509349752e+03,1.297331236466059636e+03,1.556466908306855657e+03,1.351238615085644597e+03,1.705834106718238672e+03,1.875824725477943048e+03,1.890601650271977178e+03,2.582974342746934781e+03,3.509202968584504561e+03,3.093380331337055850e+03,2.898605393501644812e+03,2.953515768330539686e+03,3.625295887822588156e+03,3.590244090800812046e+03,3.309908948146298826e+03,2.986905666381758238e+03,3.209655603995941419e+03,3.528019435711079495e+03,2.693081186529302158e+03,2.427124994863233042e+03,1.927541716307901879e+03,1.787292251088417743e+03,1.967921935085723817e+03,1.733572680212255591e+03
2.364134297948021981e+02,2.695655931413585336e+02,2.794205537344905679e+02,3.320241989042935984e+02,3.531430032896922739e+02,4.003312198659721162e+02,4.145423024600895587e+02,4.847605580177257707e+02,5.705598632745683290e+02,4.652182390453862126e+02,4.711221230965045379e+02,4.772385240654388099e+02,4.996791630626231608e+02,5.016896535810452633e+02,4.638981093874176622e+02,3.845647707580341716e+02,3.945086584072173537e+02,4.255964584113767160e+02,2.589470451422424730e+02,2.295907864909343914e+02,2.422160710877602696e+02,2.645763968360117246e+02,2.922166180666057471e+02,2.665397997096257541e+02,2.771593640906637575e+02,2.998643202762234523e+02,3.643858089600421977e+02,3.698709806478481141e+02,4.372776157251876157e+02,4.345862292520802157e+02,4.377882904197659855e+02,4.615701915407354363e+02,6.007708582263512653e+02,5.045914461542690788e+02,4.672989986666037794e+02,4.837693239393962585e+02,5.417176456123549997e+02,4.938828638776128628e+02,5.164052896741433187e+02,4.058216259809552184e+02,3.793418227644179979e+02,4.680909439531417320e+02,3.303434039795788522e+02,2.655264540068997690e+02,2.601191515537404939e+02,2.539190563947431087e+02,3.328785117332500931e+02,2.749526593517692845e+02
1.570069704074033723e+02,1.785639905806137904e+02,1.931486058399057413e+02,2.233064963617831324e+02,2.514981311372548589e+02,2.881661336512021876e+02,2.983227663887562358e+02,3.384641519374400787e+02,4.418789667605084333e+02,3.521426532067240487e+02,3.501263803305304805e+02,3.571258462395201150e+02,3.723021616854341573e+02,3.818326371637068632e+02,3.342339833100313626e+02,3.060233715522524562e+02,3.017767692684644771e+02,3.300940163331599706e+02,2.084801533803103553e+02,1.767804571360485113e+02,1.554610993610408229e+02,1.804636088333920441e+02,2.207420561451518779e+02,1.836054229207840649e+02,2.014738481747543801e+02,2.061677745460173696e+02,2.383443447890423386e+02,2.514890550272954215e+02,3.030122443684251721e+02,3.106338122225096186e+02,3.158038490750680012e+02,3.370815353857223045e+02,4.566796464948778294e+02,3.832331255876571277e+02,3.491646933270435511e+02,3.623296099280845510e+02,4.154549365307940434e+02,4.002501182406384714e+02,3.835356489506244202e+02,3.098025812953105742e+02,3.192555515854220403e+02,3.634224836038643502e+02,2.591401623379841226e+02,2.069690134418828507e+02,1.833484276712865437e+02,1.801368926878152479e+02,2.258199438663203864e+02,1.935098124536872035e+02
1.608767310570186055e+03,1.504179906345160134e+03,1.956838415576819216e+03,2.121215670203137051e+03,2.260981894369985639e+03,2.703093702665694309e+03,3.265861126547074946e+03,4.040633251944002041e+03,5.283062193341186685e+03,4.326915604565367175e+03,4.453161100108725805e+03,4.557310192710196134e+03,5.118650620876044741e+03,5.100609402530572879e+03,4.684638509712267478e+03,4.168778867098755654e+03,4.039930721201198139e+03,4.301773522413853243e+03,2.929998159950019726e+03,2.131983099317583765e+03,1.758904347016490874e+03,1.891276683004327424e+03,2.137518183081254847e+03,1.483584884170891200e+03,1.564457587317136586e+03,1.766022462838745469e+03,2.273236494826627222e+03,2.230754724447251647e+03,2.894324028890216141e+03,3.091462274574877483e+03,3.260727264522154655e+03,3.825750300604505355e+03,5.086260029650308752e+03,4.578631311037692285e+03,4.502251667951488344e+03,4.679027829144049065e+03,5.130869215786945460e+03,5.060115148354881967e+03,4.800713822643618187e+03,4.152514670775395643e+03,4.010123377876472659e+03,4.622540967498581267e+03,3.154254124237077576e+03,2.562189541669726168e+03,1.882164487095997174e+03,1.864384163692340735e+03,2.083121642341500774e+03,1.980080592400945534e+03
4.450542664293483313e+02,4.713484379696220117e+02,5.320004431591762568e+02,6.162328012731079525e+02,6.374883142796991251e+02,7.416660483468745042e+02,8.170170713644699845e+02,9.766476347556683777e+02,1.168836118318542958e+03,9.534372493720695729e+02,9.768394940212067468e+02,9.916748457052271988e+02,1.066052472400871238e+03,1.069881916916804812e+03,9.949345249483617408e+02,8.284722211130233518e+02,8.357818588476206969e+02,8.942208299973135581e+02,5.700583584671855988e+02,4.607285610008061099e+02,4.848919497763351956e+02,5.111005935290854723e+02,5.619151674084787373e+02,4.693490235202257281e+02,4.850628062288379283e+02,5.382064036024601137e+02,6.813030493361422941e+02,6.730100385020981548e+02,8.251985300512151298e+02,8.313049262697977611e+02,8.329340933686562494e+02,9.133140952527251102e+02,1.192382706385845722e+03,1.023992277106305437e+03,9.794097850252576336e+02,1.007053345295062172e+03,1.125947228059921599e+03,1.032111690203422768e+03,1.065848127166202858e+03,8.513871380299087832e+02,7.970281740189266202e+02,9.897154057689535875e+02,6.663778719138269935e+02,5.588834112186726770e+02,4.964091731019919962e+02,4.896833146298088195e+02,6.255826568050281367e+02,5.345401332881899634e+02
1.470287949053129353e+02,1.163200519935343493e+02,1.872905475172921115e+02,1.899765331997133160e+02,2.048541182323294834e+02,2.556062647301403103e+02,3.525028922817579087e+02,4.486538347534290097e+02,6.217027660739765906e+02,5.164034478586421528e+02,5.291169565776644959e+02,5.525759467223590491e+02,6.500280786496002747e+02,6.397079152218624358e+02,5.946116344044104380e+02,5.363464074074602195e+02,5.146280421091422568e+02,5.333932200368819849e+02,3.683397308026600854e+02,2.579848688979437270e+02,1.868659716746253707e+02,1.816911063383315650e+02,2.008841018922942681e+02,1.254178245307229815e+02,1.218545608904420163e+02,1.475579046521145870e+02,2.012184462893914656e+02,2.022271025640388018e+02,2.700831675990376084e+02,3.066865228632683511e+02,3.423720577084512797e+02,4.275268161120045534e+02,5.744277210365646624e+02,5.298793739428123217e+02,5.512369907606555444e+02,5.718476512646075207e+02,6.305247247696719342e+02,6.348405437004540772e+02,5.867427555507338184e+02,5.319987978907449815e+02,5.077511211895676979e+02,5.754491981489943555e+02,3.823953981147768673e+02,3.020246201666809611e+02,2.014173467551300121e+02,1.836689607782924156e+02,1.951012405405497248e+02,1.945932265079391073e+02
2.121231361172505331e+03,1.923574984206480849e+03,2.645558854492927367e+03,2.791942205458389708e+03,2.995042365815646463e+03,3.532625953213096182e+03,4.483650094447002630e+03,5.442945037708705968e+03,7.094115573858834978e+03,5.812663554310920517e+03,5.930358719986535107e+03,6.048818537996156010e+03,6.904559307322984750e+03,6.774601278236144935e+03,6.272814811302186172e+03,5.631290952309706881e+03,5.430276451385865585e+03,5.643561973310164831e+03,3.813692213687655112e+03,2.764838770364591255e+03,2.202279209454685315e+03,2.384717922860739236e+03,2.672614369164288746e+03,1.902436025372807990e+03,1.921442744843961691e+03,2.282441003578336677e+03,2.930506861966194265e+03,2.976648791613898993e+03,3.823038761476448599e+03,4.134823271060803563e+03,4.454673040488159131e+03,5.113891674064188919e+03,6.703204954145063311e+03,6.077194274763314752e+03,6.085703965044820507e+03,6.214179249526296189e+03,6.806373233483389413e+03,6.725584629271896119e+03,6.338519129266505843e+03,5.562151776477689054e+03,5.294082586330280719e+03,6.070731229499309848e+03,4.017793218219476785e+03,3.276461109575943738e+03,2.365494207535798068e+03,2.312027976839247458e+03,2.592371546290624792e+03,2.559014216241133909e+03
2.154747134130797974e+02,2.141325145797341349e+02,2.457965867053044349e+02,2.799262478680181516e+02,2.926996227361523779e+02,3.710530663656099364e+02,3.771675479634119483e+02,4.534873281487168697e+02,6.346047800335807096e+02,4.979346264127775612e+02,5.079966765412426639e+02,5.233677384262634860e+02,5.696352488878370650e+02,5.910187493271205312e+02,5.247500831830311654e+02,4.795495057783807056e+02,4.856576618431097359e+02,5.667262826211492666e+02,4.117915993246531912e+02,3.026047742684016271e+02,2.705626846526446343e+02,3.031346830947790636e+02,3.756990114699610217e+02,2.384621443839081678e+02,2.902195498584806614e+02,2.557931457717432693e+02,3.055834522454379680e+02,2.784506757141452908e+02,3.583032252413386232e+02,3.822246256430624953e+02,3.691567261427093172e+02,4.650020313400341934e+02,6.638519073262270922e+02,5.605483828874062056e+02,5.031697241413880874e+02,5.159712073175462592e+02,6.314422987916391321e+02,6.219401158651505739e+02,5.748455041240690662e+02,4.772045872968962499e+02,5.444512593038377872e+02,6.077586703988445151e+02,4.347490576654777215e+02,3.980075748113670784e+02,3.075382596632558716e+02,3.096748257203088883e+02,3.557744450045858002e+02,3.053908827331039788e+02
4.869117494473554189e+02,5.666836107113633716e+02,5.717245804239860263e+02,6.823049140963048558e+02,7.392516827802314765e+02,8.362599473335199036e+02,8.410445305385014763e+02,9.758261151341389450e+02,1.164861666182886665e+03,9.460006258188404900e+02,9.517494330501549484e+02,9.691174656741247873e+02,1.002660683407108536e+03,1.012395608613317108e+03,9.154258618142846444e+02,7.790796447805556681e+02,7.966134883167840144e+02,8.636628376882715656e+02,5.188778980569264832e+02,4.767533709307062395e+02,4.867180610608548363e+02,5.437354820526301182e+02,6.130972252565558165e+02,5.569001078741246147e+02,5.894960565559900942e+02,6.299020016598110487e+02,7.440047896294177008e+02,7.651150554313962857e+02,8.976254739001499274e+02,8.944503415759661493e+02,8.989824085628940793e+02,9.378974413290343364e+02,1.242839446589299314e+03,1.036063231449679961e+03,9.424044402015028936e+02,9.884692375661031747e+02,1.097227796914040709e+03,1.021089590465447145e+03,1.052615191002032134e+03,8.212298181697983637e+02,7.885290644702656664e+02,9.527348835463130854e+02,6.915863891032239508e+02,5.451352491419476110e+02,5.313228893955207468e+02,5.285771916791395597e+02,6.835675425099921085e+02,5.586721625422114812e+02
1.990511856755731742e+03,1.916103238044297086e+03,2.268519272906571587e+03,2.396480146494886867e+03,2.561427518371463520e+03,3.007831201386229623e+03,3.511311938492064655e+03,4.335370963400700930e+03,5.881232231486391356e+03,4.942167126663460294e+03,5.140253567655477127e+03,5.353829613195267484e+03,5.947692979554330122e+03,6.047780518497126650e+03,5.465269789424500232e+03,5.067456086186172797e+03,4.850805495770548077e+03,5.179449256070613956e+03,3.775817845032478544e+03,2.878494664662145624e+03,2.454354642433022491e+03,2.331228441199436020e+03,2.640900766243440557e+03,1.910003282327856823e+03,2.064548044374553683e+03,2.151818737216103727e+03,2.523533408642908398e+03,2.468722569576001206e+03,3.093804134566892571e+03,3.347904990024125709e+03,3.490703422423565826e+03,4.211154815150323884e+03,5.708641628128050797e+03,5.142970139337742694e+03,5.184023190078641164e+03,5.599311095240011127e+03,5.986479049710232175e+03,6.030200444309549312e+03,5.699809735670497503e+03,5.074834504543471667e+03,5.090413044766203711e+03,5.617237990474970502e+03,4.109152480583922625e+03,3.374243548069217468e+03,2.409158254487821068e+03,2.489743857216951255e+03,2.604615359035084111e+03,2.394082571009487310e+03
