1.562464079562296249e+01,1.529713818404067105e+01,1.507502827301980908e+01,1.483488165750487298e+01,1.487496496177361216e+01,1.452929186374474746e+01,1.534582044486277042e+01,1.692714775587039355e+01,1.820551592343916525e+01,1.965905578524642650e+01,2.058223757529139419e+01,2.160735281346129000e+01,2.276390130893017982e+01,2.340137722180264745e+01,2.316407529050185587e+01,2.308818296939815795e+01,2.249788301143278701e+01,2.246095747046172519e+01,2.118631927181831642e+01,2.003038898859974637e+01,1.861496513185158719e+01,1.773594130736297458e+01,1.689706826788906469e+01,1.642021200221092059e+01,1.587080391311529759e+01,1.554562642322596311e+01,1.527179281310701775e+01,1.505590189116001021e+01,1.483123327997847163e+01,1.492241490724754271e+01,1.549400298251368469e+01,1.657960314658130940e+01,1.838964432963620155e+01,1.954382644455845508e+01,2.070123886548863723e+01,2.105391274999568907e+01,2.286090495331095696e+01,2.316414006928719971e+01,2.277472248157447510e+01,2.336871807821819758e+01,2.307748855174994773e+01,2.274077352470057889e+01,2.141393010677133546e+01,1.993974693168745560e+01,1.845913735455616589e+01,1.761138007494134072e+01,1.697681429432659428e+01,1.658390405744002294e+01
1.836124690338191456e+01,1.810651987364628823e+01,1.770510296018926510e+01,1.740084805707570581e+01,1.748911521645590383e+01,1.667182488534064433e+01,1.747224800897759778e+01,1.925644401700948194e+01,2.033241845581547480e+01,2.216166523777588537e+01,2.304251887204909366e+01,2.432277294781404109e+01,2.538484381417411484e+01,2.641590369090870993e+01,2.622854270954421807e+01,2.621438257035998021e+01,2.541865610730951630e+01,2.564501322241730819e+01,2.447213929383896058e+01,2.335235871758251491e+01,2.182244157259782114e+01,2.103940146117221843e+01,1.997473915233986119e+01,1.944731781810872917e+01,1.882868086525066786e+01,1.822664517697360509e+01,1.797681145381676160e+01,1.757102917158328736e+01,1.733754931970556967e+01,1.720276162114684482e+01,1.778807245150153449e+01,1.887878053866421624e+01,2.079079863405727480e+01,2.191493513659087711e+01,2.320440064168179362e+01,2.342757595839882612e+01,2.577457829211289564e+01,2.604322032821938748e+01,2.576009183157409055e+01,2.670463726034558150e+01,2.650152841234862677e+01,2.608074299492196957e+01,2.483937857311812181e+01,2.334961360165584665e+01,2.164332548441986859e+01,2.063798152104700989e+01,1.986838074977924506e+01,1.959831013369385033e+01
1.747922813415498666e+01,1.719806555275850712e+01,1.681279887581704813e+01,1.651267669899931434e+01,1.658762343305388853e+01,1.583404493735983820e+01,1.664918150503664407e+01,1.843522376820342856e+01,1.956671280641641886e+01,2.137501258414628325e+01,2.229314771683015550e+01,2.356353262063473153e+01,2.467244212231288003e+01,2.565505293631242267e+01,2.546959058481595406e+01,2.545423603114846145e+01,2.468019668340301465e+01,2.486094971938727838e+01,2.364870560230412266e+01,2.250577869744788373e+01,2.095572173479586198e+01,2.012569203599533552e+01,1.906975310281222846e+01,1.853854905487168736e+01,1.791042757816490649e+01,1.734692272499016852e+01,1.708394820985002482e+01,1.669886907490747063e+01,1.644606388231218119e+01,1.635321573923015492e+01,1.695011678268825861e+01,1.805991215478849554e+01,1.998748832467791203e+01,2.115621172645015236e+01,2.246021143200402648e+01,2.271537130738795796e+01,2.501317095552332859e+01,2.530225838601593935e+01,2.499765890709649341e+01,2.591136742926701686e+01,2.568377163975258881e+01,2.527282091710587153e+01,2.399769454445537775e+01,2.247898671989215558e+01,2.077227131443222419e+01,1.976239583140215572e+01,1.899595650216999232e+01,1.869263679855092164e+01
1.814321699415132016e+01,1.802587035926177705e+01,1.756731750030506944e+01,1.718598114863915072e+01,1.746194865618605263e+01,1.643221376606246764e+01,1.705411568513926568e+01,1.860050850860691085e+01,1.934532431591092561e+01,2.099049499764669946e+01,2.124719675849685530e+01,2.263169713302662700e+01,2.326161749146254465e+01,2.462894156500485821e+01,2.446399294658362678e+01,2.429665340287436592e+01,2.359418736170344744e+01,2.391813982035577624e+01,2.333601358361087463e+01,2.231655358375071074e+01,2.109766714007338706e+01,2.057718926338833398e+01,1.963223174563276530e+01,1.924863268746026179e+01,1.884786279580297830e+01,1.779892593060796457e+01,1.778282064130590001e+01,1.733744275605821272e+01,1.730270744576558428e+01,1.685238221740987541e+01,1.730847301581624720e+01,1.830095908347098899e+01,1.987213330584708260e+01,2.041745278204766834e+01,2.144220661812886775e+01,2.158739144350622752e+01,2.401879222054348872e+01,2.418023753773260509e+01,2.401621055247351677e+01,2.489224182287139087e+01,2.473413117318970222e+01,2.451352835179564593e+01,2.355668311499074008e+01,2.249956965901493788e+01,2.092857626446339481e+01,1.993361683136088303e+01,1.944112128763070757e+01,1.929006590822737621e+01
1.823677813329814512e+01,1.784541891113295620e+01,1.728827432487965154e+01,1.683505208539250120e+01,1.668675557606336213e+01,1.594640536131657527e+01,1.660516540749531700e+01,1.816083295129537944e+01,1.936415732245660593e+01,2.128738264056390861e+01,2.243120557164201756e+01,2.391844296011707982e+01,2.501985691006778012e+01,2.611566251407214168e+01,2.626873042059574104e+01,2.644055165652537553e+01,2.586833627713231110e+01,2.597048601024124892e+01,2.491171105090070625e+01,2.375797091296703911e+01,2.210293291983316877e+01,2.106857191794678386e+01,1.997602656615529426e+01,1.931333215344527332e+01,1.854668955906115002e+01,1.786113055870923461e+01,1.756552966816685668e+01,1.702780061548121182e+01,1.659555071122619196e+01,1.634469570984347442e+01,1.693995884774276561e+01,1.801401034944373691e+01,1.981349362813439186e+01,2.116450853839271318e+01,2.264011273600629082e+01,2.313743673950357760e+01,2.536651557976474436e+01,2.581357157166169713e+01,2.589296395578886489e+01,2.675575285435925466e+01,2.654143476189840456e+01,2.622172359135038633e+01,2.508912046967233422e+01,2.366273802963065265e+01,2.200793217584281791e+01,2.071903382305527330e+01,1.990335576650510063e+01,1.941517500850545019e+01
1.919437185693555392e+01,1.903449662456833735e+01,1.842215123246477404e+01,1.791268517191006637e+01,1.810659233964172543e+01,1.693996777205355642e+01,1.752187526052378175e+01,1.910262095873778065e+01,1.993567210299449854e+01,2.182035075222684384e+01,2.225457847586893223e+01,2.386316043983682889e+01,2.456110451471488432e+01,2.612887909556726385e+01,2.610363672799527279e+01,2.608493038040034051e+01,2.539617259350251288e+01,2.572063320934954689e+01,2.517552388127974439e+01,2.407180071031956459e+01,2.263456445023705044e+01,2.199477610013435935e+01,2.095368859933028105e+01,2.043841075327087609e+01,1.995535690252672012e+01,1.869779735075330862e+01,1.867317371355235522e+01,1.809582986603383858e+01,1.790722299041701859e+01,1.734674088063128750e+01,1.786301893038521627e+01,1.890209094528838207e+01,2.056601242491878878e+01,2.123596485659277988e+01,2.246959721123805664e+01,2.275218124655457430e+01,2.537917774542570726e+01,2.563438182853012037e+01,2.568237089993615996e+01,2.667327095021116534e+01,2.648074819422924620e+01,2.627456993058059354e+01,2.531315132610726337e+01,2.422091907146181100e+01,2.252733216115689885e+01,2.124751273826417730e+01,2.071568294395576615e+01,2.046193247967007878e+01
2.085483060365916330e+01,2.088187217305488019e+01,2.026911479484500234e+01,1.921421401491672043e+01,1.933035157697567996e+01,1.778901173669687807e+01,1.784026442120840272e+01,1.866444864068889586e+01,1.904236163780459634e+01,2.014967810250636759e+01,2.037120923791263749e+01,2.168275363037900050e+01,2.166933720126861829e+01,2.369811155208071796e+01,2.379805977027545438e+01,2.399809536421068401e+01,2.379462467533557302e+01,2.399566169158365270e+01,2.451940376968519075e+01,2.375352258260314642e+01,2.285020878247738807e+01,2.291568695426700586e+01,2.235484577961211983e+01,2.159486786119449064e+01,2.174360519845303585e+01,1.960894353281707936e+01,2.001665489153526067e+01,1.931185776477738614e+01,1.910573419408094153e+01,1.796355732970452124e+01,1.788041157191678820e+01,1.874794400570900166e+01,1.978586625019972800e+01,1.924069556440937134e+01,1.983453411263386812e+01,2.076779773422692443e+01,2.266953350210295426e+01,2.290912302050733018e+01,2.395233564522281711e+01,2.435288979478981020e+01,2.434275037690091636e+01,2.433588966953317367e+01,2.400357463104871414e+01,2.399253007951862671e+01,2.295813178151771794e+01,2.205557363855653819e+01,2.197723608226336722e+01,2.177332348151971786e+01
1.819370688345681231e+01,1.776905339689802688e+01,1.721355753993675819e+01,1.674735063138832203e+01,1.656126526247488329e+01,1.586961652134699463e+01,1.653069141557666910e+01,1.806825753981158655e+01,1.932750035555518764e+01,2.125012226375057267e+01,2.245659781057788962e+01,2.395274804392510504e+01,2.509185295568024543e+01,2.615974639385505540e+01,2.634501115729874599e+01,2.652983553450922471e+01,2.599107285797956024e+01,2.605220100593009036e+01,2.496618673868188409e+01,2.378920478101600366e+01,2.211227774368595789e+01,2.102278414201936485e+01,1.993051848115050007e+01,1.924744896732829957e+01,1.845736762274690079e+01,1.780172038000126378e+01,1.748303294628603410e+01,1.694695636273623407e+01,1.649388348365138768e+01,1.625523704235894584e+01,1.685186597239859907e+01,1.794082856704303808e+01,1.975455072763130104e+01,2.116076876040169452e+01,2.266416288995611694e+01,2.321199376786749013e+01,2.539863977368651859e+01,2.587755645523035497e+01,2.598136672158119609e+01,2.680862880536206205e+01,2.658940962791721319e+01,2.627245380280370313e+01,2.512070397880123096e+01,2.367406004432706368e+01,2.201967983035482845e+01,2.071672701713798048e+01,1.988464518738289399e+01,1.935161608838008718e+01
1.839612671539519795e+01,1.812599289964665061e+01,1.756312161842452113e+01,1.713235886082628667e+01,1.714145169886116093e+01,1.621274134386151644e+01,1.684671423754863184e+01,1.844436171792317936e+01,1.944784523122422826e+01,2.136344867588000085e+01,2.219806954627277662e+01,2.368900291981096728e+01,2.462787271619905383e+01,2.588872916060498852e+01,2.592212952717480690e+01,2.602979125095138002e+01,2.535526169674900387e+01,2.560617882143247925e+01,2.472315432547986092e+01,2.362076580458544584e+01,2.206328028653615902e+01,2.122233478391541439e+01,2.014996874495065882e+01,1.957652133685698814e+01,1.891754100562360819e+01,1.805022947730119043e+01,1.785273109066399044e+01,1.730984698342705030e+01,1.698654475261766805e+01,1.663651539948605418e+01,1.721610739852696526e+01,1.824429291572772982e+01,1.998464443828915549e+01,2.106484950271194023e+01,2.243214208946209709e+01,2.274510254729595005e+01,2.517606368610926992e+01,2.550773528397353118e+01,2.550692805068791813e+01,2.649016053699060080e+01,2.629615341919947724e+01,2.600888134832432996e+01,2.494328974057962256e+01,2.362616893236117832e+01,2.195589361389545502e+01,2.068576959300283846e+01,1.998925303890443317e+01,1.964252037356958880e+01
1.692793093840277763e+01,1.656963496172817685e+01,1.625001719903660913e+01,1.594523039307310164e+01,1.599127256001821706e+01,1.533919248239011068e+01,1.635433661132577399e+01,1.839842368964779951e+01,1.984908476484416795e+01,2.179438948664211040e+01,2.300865573719384116e+01,2.428190745826591979e+01,2.565787412361466124e+01,2.654300062861619125e+01,2.625826538185735615e+01,2.621374111670888496e+01,2.534978362473169966e+01,2.542916854093941836e+01,2.382585598085361411e+01,2.248703601824867704e+01,2.072464360876521283e+01,1.974512569395125539e+01,1.860058951438616859e+01,1.797347408181193984e+01,1.727839997779670256e+01,1.686407998614763670e+01,1.651453748595341153e+01,1.616702134232405186e+01,1.588806351354173430e+01,1.594707952929575434e+01,1.662558460141976369e+01,1.794407044335503087e+01,2.022762002552548921e+01,2.164539893363025769e+01,2.310372521024829950e+01,2.346718380902719048e+01,2.582521000575131609e+01,2.618193755709762272e+01,2.577062689691842579e+01,2.664400454905672788e+01,2.636920944940324318e+01,2.581131508579350964e+01,2.422625357919985589e+01,2.240210973889595181e+01,2.050993181658093079e+01,1.952889205225512725e+01,1.860614251917168716e+01,1.821781561211793843e+01
1.818658894086221522e+01,1.809788620090849065e+01,1.762885181646031540e+01,1.721906274341140275e+01,1.745879148895814481e+01,1.644367960460401790e+01,1.697486596788094815e+01,1.835141528210182926e+01,1.901699050273128933e+01,2.056995324420049087e+01,2.082289854943258689e+01,2.213486619656037746e+01,2.265899212257514961e+01,2.400065336881193900e+01,2.388548718241537472e+01,2.377066403633676828e+01,2.313291013367838644e+01,2.344653805841218386e+01,2.297998943849291464e+01,2.204402323645563300e+01,2.091456990519442272e+01,2.047515423437636173e+01,1.960127426270618400e+01,1.921634203639242955e+01,1.887354622916188518e+01,1.780188106290767180e+01,1.781376916552770595e+01,1.735668594449189328e+01,1.730233916723235765e+01,1.681877456997383291e+01,1.722083174173092956e+01,1.812857706171190841e+01,1.956087297243621492e+01,2.000120135416579359e+01,2.096913766248807676e+01,2.114544573501600411e+01,2.339359206134309588e+01,2.355012391875384026e+01,2.352215442501736220e+01,2.432489804850244397e+01,2.419273032790107436e+01,2.398155379659622355e+01,2.314689133168647572e+01,2.223146334981291972e+01,2.079975997981595626e+01,1.984818357397653088e+01,1.939415680031940781e+01,1.925017736850518801e+01
1.964697675609317784e+01,1.929807469030712141e+01,1.862595406688628685e+01,1.807731975273289038e+01,1.810953739286510000e+01,1.710730223838105246e+01,1.776887175709287803e+01,1.950850592831211472e+01,2.070309043181833886e+01,2.278687299792965604e+01,2.358733663085747523e+01,2.539345448168472785e+01,2.645980277886402021e+01,2.800241325576743634e+01,2.807594709771066022e+01,2.820245224764855863e+01,2.757233615941382254e+01,2.777632529157454400e+01,2.697851525821189611e+01,2.563737715308538156e+01,2.385750666192126346e+01,2.280035397800939023e+01,2.166352990486494079e+01,2.102108826424074195e+01,2.029843681438019587e+01,1.911642640898345036e+01,1.893803426429496284e+01,1.832934750168470117e+01,1.794968071213327931e+01,1.746596304647096431e+01,1.815008280094685844e+01,1.933688262580613682e+01,2.124393837664792528e+01,2.238111851169047384e+01,2.392487971917309153e+01,2.436899211790049691e+01,2.718338149096542722e+01,2.759036908932912624e+01,2.760005895054122860e+01,2.868532322683127944e+01,2.839043196261914659e+01,2.825309855925624447e+01,2.706466167635777964e+01,2.566254762774949683e+01,2.373836717696851650e+01,2.210873215920975809e+01,2.151992509314834834e+01,2.102408598711452115e+01
1.772849642358228550e+01,1.752348565349604925e+01,1.703475181106832892e+01,1.666676021476366287e+01,1.674538604621057658e+01,1.584124972146082655e+01,1.646398632906311121e+01,1.799990683919575574e+01,1.888785300762162223e+01,2.064733745279729504e+01,2.132916126019481595e+01,2.266952664517629046e+01,2.350364397726480803e+01,2.468325689544844082e+01,2.462400917077832219e+01,2.466088620059472447e+01,2.397294217723633736e+01,2.424977824758344269e+01,2.342019758357520587e+01,2.240372427116079734e+01,2.100555668937838760e+01,2.031387727190550052e+01,1.932352747098729395e+01,1.882827703271949815e+01,1.826757594933488349e+01,1.745706560244243732e+01,1.729498650377433933e+01,1.681754780380806125e+01,1.658797626985319695e+01,1.627050137160803089e+01,1.679622005931037521e+01,1.775734306079329983e+01,1.940217070534820110e+01,2.031308334686552897e+01,2.152671494780802419e+01,2.174583637517850931e+01,2.404552573329120690e+01,2.429944300008466485e+01,2.422215006182107189e+01,2.514708595799077884e+01,2.498282900572943888e+01,2.468140675189909317e+01,2.367580124572684497e+01,2.245264942560239518e+01,2.088930436809748059e+01,1.979510908615394627e+01,1.915469130732634895e+01,1.890035982740882758e+01
1.765902465618948725e+01,1.683371851214944570e+01,1.624394672781815174e+01,1.557856260322989428e+01,1.513233505036797411e+01,1.490063368978251646e+01,1.599015593404983981e+01,1.783457487153321708e+01,2.045193128080133960e+01,2.300395666170432563e+01,2.519479538471966151e+01,2.703394796214134388e+01,2.889705515114711432e+01,2.975355642738423256e+01,3.011911138223600659e+01,3.005728231694829589e+01,2.968622623530352200e+01,2.911331802753637277e+01,2.709936023292025453e+01,2.500097809862711173e+01,2.267801810132774065e+01,2.093847386047928083e+01,1.960530099503191082e+01,1.851523072490719812e+01,1.755494671983280242e+01,1.703506983149554799e+01,1.644410477124939973e+01,1.588552210659286601e+01,1.525046648057090515e+01,1.530516998454299582e+01,1.613771163773162698e+01,1.793017351542038540e+01,2.072332418622013250e+01,2.295877493464024965e+01,2.521753923811360920e+01,2.679910326142224264e+01,2.856325414873887780e+01,2.953227377778986451e+01,2.984849090960977946e+01,3.016179863132270356e+01,2.974045954981954054e+01,2.898755434444327506e+01,2.707712593225869568e+01,2.488291985152950048e+01,2.272951617947420644e+01,2.134142149928980814e+01,1.986801393565118090e+01,1.881646509827077907e+01
1.832075899181018031e+01,1.804627402496865685e+01,1.764767654857836021e+01,1.733825791067431865e+01,1.737946999315267504e+01,1.656980976678801554e+01,1.739382661969182209e+01,1.920308392752613003e+01,2.032294628737925635e+01,2.218139437066475139e+01,2.320791359686731781e+01,2.445428081080754978e+01,2.556107666744393470e+01,2.654249085521689011e+01,2.636955184946321396e+01,2.638925145536286010e+01,2.557684590650734435e+01,2.577679864008777955e+01,2.450594726024753101e+01,2.339320447494967681e+01,2.182764556760966101e+01,2.103514453190502920e+01,1.994116236171898038e+01,1.936507077858611936e+01,1.872902516269262563e+01,1.819310120033865275e+01,1.791585615397765707e+01,1.749709195493184666e+01,1.722588465426256121e+01,1.713540145159629091e+01,1.771952284381558940e+01,1.883423373848032867e+01,2.079544225507670063e+01,2.199086076505404819e+01,2.331618489667935989e+01,2.358967611652050778e+01,2.586758952094015029e+01,2.616652508215703676e+01,2.592568168758960923e+01,2.684897847135730586e+01,2.666127088419068514e+01,2.616174431526041744e+01,2.489905511509921254e+01,2.336415666587184603e+01,2.164900028232418094e+01,2.069128458599856302e+01,1.983665897319812998e+01,1.955530070654415908e+01
1.793247681667196147e+01,1.772736555429169059e+01,1.723639455361594131e+01,1.687706301317564339e+01,1.692463831246693573e+01,1.601153915959169893e+01,1.661964256398811202e+01,1.813983758685629866e+01,1.899082511676717999e+01,2.074824534485313876e+01,2.150137380575864299e+01,2.280017256830004868e+01,2.362356243367334230e+01,2.476064519914037731e+01,2.473112631497130920e+01,2.480151518979990399e+01,2.410275954209654969e+01,2.438177473184060062e+01,2.352274327877863414e+01,2.256714033322093016e+01,2.118251195295227163e+01,2.051469083549418215e+01,1.950666452905512926e+01,1.899720352870078699e+01,1.842839485682534217e+01,1.767293321507644066e+01,1.750791737148853500e+01,1.701493753666780506e+01,1.675460058653988682e+01,1.646442430244226429e+01,1.697350357030489221e+01,1.791384179083419781e+01,1.952366797683219346e+01,2.046288940081227636e+01,2.167323094961312435e+01,2.189305461413929876e+01,2.411654840693287838e+01,2.438216675730001270e+01,2.434348517371222798e+01,2.526454629425011689e+01,2.512198169629645861e+01,2.477769202115071323e+01,2.380867372651405134e+01,2.259330626635390615e+01,2.106377513093444165e+01,2.002060576762903565e+01,1.932766414424136769e+01,1.909042226464155334e+01
1.832851456762692521e+01,1.816359342543469424e+01,1.768965789440014191e+01,1.733375768487106683e+01,1.755158363277561406e+01,1.656646854926807322e+01,1.722756633407836091e+01,1.885551329458465375e+01,1.969788060339049807e+01,2.144061312704360134e+01,2.186493706083918198e+01,2.327318961672580144e+01,2.404897798757987104e+01,2.535126198750777249e+01,2.520171738800401329e+01,2.510305479266170181e+01,2.437346263029575510e+01,2.468580328338445184e+01,2.395171048737671526e+01,2.289085701739998413e+01,2.153991273634918358e+01,2.090556868153074532e+01,1.991038166141182586e+01,1.948309459737448535e+01,1.898736808859448288e+01,1.803782772412786883e+01,1.794812677390284250e+01,1.749638133070828161e+01,1.737820853840763391e+01,1.700688479766559880e+01,1.753024231589129300e+01,1.854167857957125776e+01,2.020980374933248314e+01,2.096118550173423500e+01,2.210104223604727380e+01,2.225289544789771412e+01,2.472955486408495673e+01,2.493068061379453582e+01,2.472620176425366623e+01,2.567712067545546262e+01,2.549207483118181727e+01,2.524331035594555317e+01,2.420889780461456198e+01,2.301249500293258166e+01,2.137274388708021533e+01,2.028908973550878159e+01,1.973123151960539445e+01,1.953235597730852646e+01
1.444880349459558389e+01,1.433665845328303590e+01,1.458671035097656343e+01,1.447230009393615902e+01,1.481003417201056394e+01,1.515054871931126357e+01,1.634223856712675627e+01,1.800857063760478383e+01,1.958648677001909988e+01,2.043629678759278434e+01,2.119588236469525455e+01,2.166329391376847369e+01,2.275662771090560810e+01,2.271970939677574108e+01,2.205962382176498693e+01,2.153818238983185651e+01,2.096417406999560384e+01,2.062665655724225644e+01,1.869961755289250860e+01,1.747967243167674667e+01,1.633075099530084984e+01,1.564476986022434701e+01,1.513336351004425673e+01,1.484390810503026081e+01,1.448628205105016953e+01,1.477840801911466784e+01,1.475873171194110967e+01,1.487057666896872377e+01,1.507503215004002328e+01,1.550469741421373193e+01,1.619251100300751034e+01,1.742561521863087748e+01,1.930898692488485224e+01,2.042372471136688006e+01,2.103817171752897153e+01,2.127381964203846465e+01,2.248727690797933576e+01,2.264229677959543707e+01,2.183582159603261630e+01,2.172868713197649626e+01,2.124722907150712459e+01,2.082089064986379157e+01,1.893184487038730524e+01,1.732423909734335510e+01,1.621770044823343326e+01,1.600939595571942320e+01,1.551111845972963543e+01,1.528307986140690389e+01
1.823704128102493627e+01,1.793013716135781266e+01,1.737098609406793415e+01,1.693276425393293039e+01,1.690876214590054261e+01,1.599428636878242571e+01,1.668190031538034646e+01,1.835873553549583548e+01,1.945558595575222327e+01,2.144480259958143620e+01,2.241584050937062145e+01,2.392156413620792321e+01,2.494891490129235123e+01,2.618992596515565197e+01,2.622002316038428660e+01,2.634455548490965526e+01,2.563641464640913625e+01,2.586572750877013149e+01,2.485398177837648603e+01,2.369960675696120944e+01,2.206352825467416778e+01,2.116133545498955826e+01,2.003698284575837718e+01,1.942470746854490216e+01,1.872379516644005548e+01,1.790799116257641188e+01,1.766951212031591112e+01,1.711885896213573588e+01,1.676275408069357908e+01,1.645449232307306531e+01,1.705765856106836154e+01,1.815048124853848321e+01,2.000038451785600202e+01,2.118838694264358224e+01,2.263463602636906558e+01,2.298454556347606115e+01,2.544395653772555477e+01,2.580739133290474285e+01,2.579885148380225246e+01,2.679269063073392942e+01,2.659565226131941529e+01,2.625480969065002768e+01,2.510779157071293355e+01,2.368430250754727595e+01,2.194393411943296712e+01,2.066990123364911724e+01,1.989678352472191492e+01,1.951672752627637664e+01
1.681144297640150498e+01,1.653969562500099144e+01,1.624998609712087827e+01,1.600056574146125499e+01,1.611156250044612648e+01,1.542000067457348855e+01,1.632566907427993641e+01,1.821283423893274644e+01,1.939399278731510279e+01,2.114549373466677551e+01,2.209665883415183174e+01,2.325410187051088684e+01,2.441781492016090382e+01,2.529471670722080034e+01,2.498907322184222579e+01,2.492014272618750681e+01,2.407849901036350815e+01,2.424905356223930752e+01,2.287408541125461170e+01,2.171820069928132924e+01,2.018413703021167649e+01,1.938339041420579889e+01,1.833502182005368297e+01,1.782146987323324083e+01,1.721086110151459181e+01,1.678525996940950904e+01,1.650486985914364979e+01,1.618481030593007475e+01,1.599661980337794276e+01,1.599640621379194805e+01,1.658877352706717900e+01,1.775048408781700005e+01,1.977242508772300766e+01,2.095722383058275540e+01,2.221145408587749515e+01,2.241385073571191811e+01,2.468664108990117967e+01,2.494624594465461342e+01,2.451199701807528797e+01,2.538212502318755526e+01,2.516497587367708988e+01,2.468256736056913070e+01,2.329519565661932035e+01,2.168387139428393695e+01,1.996142870207613029e+01,1.909414462083364228e+01,1.829508463936582885e+01,1.802594394036809433e+01
1.846107500735756091e+01,1.827508512284463649e+01,1.772253787204842723e+01,1.729514828977697860e+01,1.741793065446214328e+01,1.636777080538707096e+01,1.698343827480229606e+01,1.857877910991134840e+01,1.944201208209798892e+01,2.130997199824119903e+01,2.191565418955855549e+01,2.339035783475390673e+01,2.418031970237623440e+01,2.554753781777188948e+01,2.550417046990742165e+01,2.553524080212337566e+01,2.480757936786866225e+01,2.513477781842267689e+01,2.439281996579511969e+01,2.333873276970241761e+01,2.189385303528586491e+01,2.121551887272849868e+01,2.016686891968047135e+01,1.965791738392539756e+01,1.910510372671205914e+01,1.811033509386294682e+01,1.799670385501882919e+01,1.745802643319242975e+01,1.723699408153761325e+01,1.681292758147307254e+01,1.734382314774565259e+01,1.835023822600843957e+01,2.003272198432729567e+01,2.087598932769375537e+01,2.213323705444354061e+01,2.235168248762718690e+01,2.485167289194477647e+01,2.510873003596942254e+01,2.508356778359461359e+01,2.608024863907997215e+01,2.591527771207132602e+01,2.563254146659085109e+01,2.462964872049584031e+01,2.342612816414402488e+01,2.177451257187098577e+01,2.058432256416249828e+01,1.995732105709791782e+01,1.971059349832952989e+01
1.731063991861993046e+01,1.710886331697258100e+01,1.671623278674749713e+01,1.642076596134366184e+01,1.653960291595463872e+01,1.570021972549760392e+01,1.639783864718114259e+01,1.801861484400001245e+01,1.891858047928946718e+01,2.060904057917209897e+01,2.130376122246511628e+01,2.251590271307048852e+01,2.340170775687443694e+01,2.445153462234605968e+01,2.428477168848015566e+01,2.426752740746897530e+01,2.351252490614628954e+01,2.377828291835771068e+01,2.281053923419384688e+01,2.181303221593404373e+01,2.045309137543055655e+01,1.978953053878637292e+01,1.880375695673598102e+01,1.835191230795705408e+01,1.781249238620144482e+01,1.716082452407380288e+01,1.697627024076664526e+01,1.657312364560628737e+01,1.638888282756050074e+01,1.619012742124394322e+01,1.670748921401030174e+01,1.769440685659524348e+01,1.939145258440600728e+01,2.031618836854862664e+01,2.147739846765170668e+01,2.162496506335428847e+01,2.385847107908708864e+01,2.408233924778074453e+01,2.384963880739127262e+01,2.475695319653485882e+01,2.459441894243932225e+01,2.423359625262158090e+01,2.314993475844127602e+01,2.185053193913248748e+01,2.028083533924169757e+01,1.934198825571492364e+01,1.867426547652785018e+01,1.846267344263246102e+01
1.788922440608591913e+01,1.752709825114086684e+01,1.694896933907901726e+01,1.647311914806345712e+01,1.635900726706873343e+01,1.555162108080631000e+01,1.619096687206890905e+01,1.774737783088530207e+01,1.892551875753054702e+01,2.088399577182175548e+01,2.193628928579227733e+01,2.346853909245821157e+01,2.452399142017827316e+01,2.573193302155201678e+01,2.585488907956401761e+01,2.603405359412454345e+01,2.543870070727523824e+01,2.559594986082034751e+01,2.461530246872678518e+01,2.342695944125542695e+01,2.177232625850070136e+01,2.077099202492085794e+01,1.968935150843201853e+01,1.904188672083643752e+01,1.830309258724814825e+01,1.749731386107234243e+01,1.722830140707787194e+01,1.666816764832307740e+01,1.626294640775256539e+01,1.593582194738260682e+01,1.654026421313365347e+01,1.762184800059230483e+01,1.942531258544365258e+01,2.068113901601764226e+01,2.216870839109191138e+01,2.261864128165139221e+01,2.497634674161613333e+01,2.539548192565416684e+01,2.548683908041395085e+01,2.639973183098443243e+01,2.619705969108275312e+01,2.591327374552759011e+01,2.478402726163297842e+01,2.338097765806198325e+01,2.169180724070268695e+01,2.033572024804188416e+01,1.958776242655944344e+01,1.910816738483635291e+01
1.415618074448180685e+01,1.357260221367138087e+01,1.309280870581511813e+01,1.243136014307940762e+01,1.144946410388852343e+01,1.099974957104154782e+01,1.047781984469744998e+01,1.032445848729971871e+01,1.099737789759817375e+01,1.136891286179998417e+01,1.286004052642581819e+01,1.370160477459823589e+01,1.439727084338309204e+01,1.535576798808491006e+01,1.596831778143683245e+01,1.725909913810568241e+01,1.797192077275125754e+01,1.803549779186156599e+01,1.822330780040641685e+01,1.767403251006317788e+01,1.683031682418239683e+01,1.620245449391705961e+01,1.611819539212875441e+01,1.507859240968748260e+01,1.440082128392640648e+01,1.362976190344767069e+01,1.305127090658501388e+01,1.247476963503863701e+01,1.198678026667175267e+01,1.097183215551586599e+01,1.051995658546408308e+01,1.061261500716095085e+01,1.130459032008080733e+01,1.204206762820032495e+01,1.282688633830482949e+01,1.356630401696087951e+01,1.505168084146996321e+01,1.556528804665428467e+01,1.685598090483567191e+01,1.703487976262543313e+01,1.777117856229127923e+01,1.830533442311556414e+01,1.831614088200188206e+01,1.787440029382102580e+01,1.721023252709582962e+01,1.598286076782270904e+01,1.607772051919561207e+01,1.499659736659184617e+01
