7.683002518185071494e+01,7.444578525979373751e+01,7.342619007612547932e+01,7.395859920063550419e+01,7.619571739850775316e+01,8.008125775441622807e+01,9.119622462424320020e+01,1.169510489366636392e+02,1.506835482850272285e+02,1.462969684078279329e+02,1.594023021211237960e+02,1.750054576370561108e+02,1.958349806577012941e+02,2.012179715552128414e+02,1.952844754528799740e+02,1.918325189197623217e+02,1.893938172936843216e+02,1.938686027650880987e+02,1.660040080787216539e+02,1.400279030318955904e+02,1.139628283251666971e+02,1.012452804133403816e+02,9.804164168571398363e+01,8.794154465933199560e+01,8.437651675541344787e+01,8.074716920893490624e+01,7.924554896322696607e+01,7.763751937681800541e+01,7.923737832749131371e+01,8.348303453036045596e+01,9.434029945352239110e+01,1.188437478759834960e+02,1.514558747140836772e+02,1.490669078299805506e+02,1.633532923039738307e+02,1.794054109599705384e+02,1.997674210237448165e+02,2.060623612133132951e+02,1.999312991591797868e+02,1.972909522564742133e+02,1.957396558783175635e+02,1.969466079203797051e+02,1.707868302653762385e+02,1.457497386837449653e+02,1.198621048450517890e+02,1.076107359460253576e+02,1.015417350059309882e+02,9.232498982991360492e+01
1.384067973305720614e+02,1.342233185271098250e+02,1.337160166456010302e+02,1.354783569145514264e+02,1.397730992875330003e+02,1.480928684511539473e+02,1.656497765714771617e+02,2.089682274779578677e+02,2.709077780530021187e+02,2.514171116987060941e+02,2.725992884773995684e+02,2.979125242973659624e+02,3.372957586405186134e+02,3.444956467312332506e+02,3.285473471325644823e+02,3.203797039034663499e+02,3.214106688172892063e+02,3.372703478784372919e+02,2.900410337236017426e+02,2.479779867487530964e+02,2.050096760026506786e+02,1.851599964674902310e+02,1.846532910946296511e+02,1.638141990530599230e+02,1.570279435138976396e+02,1.508019735679706059e+02,1.489834655960844430e+02,1.431250443957027585e+02,1.465203259777905771e+02,1.550980018611257378e+02,1.724224684542280670e+02,2.128052865356998780e+02,2.726393534509603001e+02,2.572618946262640520e+02,2.799901782777184280e+02,3.061340446518861427e+02,3.487522010090156073e+02,3.578382271168721900e+02,3.400535337698878493e+02,3.342119515761417006e+02,3.351747568996809150e+02,3.419420349824666800e+02,2.956892198127591200e+02,2.555143313630765078e+02,2.169322560950508887e+02,1.989160676411819679e+02,1.921805613787299478e+02,1.738358761513584341e+02
4.349421541551533466e+01,4.363561289061181725e+01,4.530076743210159407e+01,4.879920470985111791e+01,5.475931924729636791e+01,6.175962028688032035e+01,7.309726096245387339e+01,9.743309344454334564e+01,1.322060494928007586e+02,1.172943239027554085e+02,1.231220590975657103e+02,1.327280457502011188e+02,1.500984607927510694e+02,1.515387633392028874e+02,1.405883059327164517e+02,1.336183498265629908e+02,1.307986398990075543e+02,1.392304845563256208e+02,1.066937189504429568e+02,8.318586779468435566e+01,6.356723424299195813e+01,5.903176509895146040e+01,6.127521043364938436e+01,5.303442887259655691e+01,5.169828938519498962e+01,4.978461540960282861e+01,5.090232072258080365e+01,5.223959584842273784e+01,5.721672286231811455e+01,6.435992491159845486e+01,7.496328329274606972e+01,9.716432421372567774e+01,1.303516775309521165e+02,1.182455560750844654e+02,1.258304172131372241e+02,1.365538790404406200e+02,1.546644045112429922e+02,1.572546094494314559e+02,1.462857576703043492e+02,1.406345479740537598e+02,1.394796908749448505e+02,1.434149820776294462e+02,1.129284401308724028e+02,8.858367587333401616e+01,6.774627803734995268e+01,6.287557128534107420e+01,6.111297399475112968e+01,5.552593554435216561e+01
3.666169796700280870e+01,3.805697679458543092e+01,4.008803056186556546e+01,4.255094636004123743e+01,4.642147612755852037e+01,5.088562563408062545e+01,5.338513585467178757e+01,6.098144406658541072e+01,7.851362404218383517e+01,6.506530436151979302e+01,6.214793060334879726e+01,6.294919222396804059e+01,7.075181061769367830e+01,6.951533919157340335e+01,6.094299587626746728e+01,5.725999198420173286e+01,5.778363481213861519e+01,6.594711981917720323e+01,4.919572374862644892e+01,4.318959676282226212e+01,4.049066496670887005e+01,4.380813443398967166e+01,4.688179910088611280e+01,4.229705743640320037e+01,4.175515347173303127e+01,4.085984368143569156e+01,4.262072524631078352e+01,4.407819001348914156e+01,4.745014461979950227e+01,5.149096032396860068e+01,5.337523138934357547e+01,5.938224662707519030e+01,7.501155410476991392e+01,6.376971864378023724e+01,6.203613967880204427e+01,6.284807540080718979e+01,7.024701633051586214e+01,7.010834007170258531e+01,6.295244871136689113e+01,6.022918228156700593e+01,6.185344949072695897e+01,6.820190602174071159e+01,5.331018904544282577e+01,4.548608049065062886e+01,4.115045088724927780e+01,4.284271883998809471e+01,4.320319300259465933e+01,4.379422220316168080e+01
4.358222091013727351e+01,4.123440841732727336e+01,3.940190716583487074e+01,3.823723597177656330e+01,3.752391787776095811e+01,3.824605106984007108e+01,4.399997854461012281e+01,5.839086057439030952e+01,7.659903402491281099e+01,8.182427449872210445e+01,9.233180279327984863e+01,1.037541002219964668e+02,1.167016880659184892e+02,1.212126763400932816e+02,1.200606309390823441e+02,1.200661487107665266e+02,1.185362668558355352e+02,1.180473185272138466e+02,1.052982035968968830e+02,9.083096937036989971e+01,7.406455215473351927e+01,6.224695393124112286e+01,5.619357238704817092e+01,4.939673432958831256e+01,4.609967916803571342e+01,4.323468902627037380e+01,4.141549115025505046e+01,3.986398145232063683e+01,3.922114449802351999e+01,4.018245425892762768e+01,4.595857769825864381e+01,6.004898574619225116e+01,7.726478378444041084e+01,8.335936545095256633e+01,9.428032033015904290e+01,1.050303960619320094e+02,1.153908813803000442e+02,1.205040786387400829e+02,1.201150161882758880e+02,1.202953674917879994e+02,1.188149472768487556e+02,1.181793936578479816e+02,1.070303730863828093e+02,9.388772539158162544e+01,7.693503685191852526e+01,6.559185793892004313e+01,5.878909806182835496e+01,5.275597068995167405e+01
4.123898580959678384e+01,4.002546792337083303e+01,3.980766229137921641e+01,4.098454107001357727e+01,4.391695903661064904e+01,4.765966169684221398e+01,5.664330602267472159e+01,7.656117772986246450e+01,1.025014861820360323e+02,9.633999706090597215e+01,1.040877744682831576e+02,1.143983055414945511e+02,1.288539480390528809e+02,1.327881961482017914e+02,1.280752812655379671e+02,1.245318777434794839e+02,1.216472146305175954e+02,1.250056957604269456e+02,1.012781253616643653e+02,8.124305160845132434e+01,6.286699705535135507e+01,5.613001197445883861e+01,5.530980448855508058e+01,4.895151116759471677e+01,4.695711127902887938e+01,4.450435488546553131e+01,4.389421357392886591e+01,4.377579637443753313e+01,4.593053445984729422e+01,4.994222877139663552e+01,5.848020319100302800e+01,7.737392406008302714e+01,1.027091550805355524e+02,9.808424529187635699e+01,1.069665693352032179e+02,1.181018255235972276e+02,1.328310219826251455e+02,1.371894913992129545e+02,1.321482328926990704e+02,1.293722894117694864e+02,1.278368756435258007e+02,1.285558655196122686e+02,1.062772720802249751e+02,8.596939370713977269e+01,6.690088666851801236e+01,6.020461724563843120e+01,5.694591822621433863e+01,5.142057063954248264e+01
6.544163392227522991e+01,6.498018598192322770e+01,6.675872611856730998e+01,7.021641662581430410e+01,7.562202067557376495e+01,8.299507960979461529e+01,9.466362114536271122e+01,1.207389862646697054e+02,1.591894225813734920e+02,1.415881479170456316e+02,1.505682824313496440e+02,1.622958628426194991e+02,1.838205110591307800e+02,1.841944428795093813e+02,1.700589978075595639e+02,1.623809721302301341e+02,1.624179845364708683e+02,1.750385149174223045e+02,1.432173946017010451e+02,1.182344933738093715e+02,9.518028873318760930e+01,8.724816189320969784e+01,9.020152705716391495e+01,7.864437050794444417e+01,7.653991376271831371e+01,7.452108521047259160e+01,7.548409816628968372e+01,7.450132617870910678e+01,7.923016543402098932e+01,8.672345807409558915e+01,9.806119942135350698e+01,1.215435071628680817e+02,1.580534431427135758e+02,1.437144995138025649e+02,1.541405847454769571e+02,1.667726068894840239e+02,1.903211997728835456e+02,1.924693162553438412e+02,1.776132107823339936e+02,1.714386618782663447e+02,1.717745153386104278e+02,1.778489360702348847e+02,1.469990120916710339e+02,1.228306972527055336e+02,1.013257233788769724e+02,9.398943614625399334e+01,9.235010940174585414e+01,8.294094344731718138e+01
4.084830056455710690e+01,4.060670449535464854e+01,4.149885198597477398e+01,4.354938809151475709e+01,4.712420520972123938e+01,5.139965086673685590e+01,5.880344345893502833e+01,7.492584644727088516e+01,9.752125368820495055e+01,8.699591296632087278e+01,9.171307256891691395e+01,9.855984199698681891e+01,1.105458846310158094e+02,1.117646470496563325e+02,1.048243302113846340e+02,1.004083357716228448e+02,9.919485812402521674e+01,1.054335914175628943e+02,8.482349877258408810e+01,6.890272774840299519e+01,5.513120067008399161e+01,5.171181615341080118e+01,5.373482603044602257e+01,4.807956511733485883e+01,4.711388238843915133e+01,4.578147305131392386e+01,4.616415701938916527e+01,4.614182941997719922e+01,4.901651316327851049e+01,5.342629300219468291e+01,6.047817444759564864e+01,7.524990417117149377e+01,9.711639675227800694e+01,8.831637500571372357e+01,9.406381835146227388e+01,1.018598712650150162e+02,1.152904226614113270e+02,1.172073634440230023e+02,1.096719089614799714e+02,1.061001545321625770e+02,1.057629627405339363e+02,1.083983492177156762e+02,8.851940246413298041e+01,7.241997342518959613e+01,5.880029419937419277e+01,5.541012855311129215e+01,5.471978871454982141e+01,5.001291740840112254e+01
8.816456995524079332e+01,8.657647558218590689e+01,8.797991086921656745e+01,9.205937046038764038e+01,9.908434000463681457e+01,1.089048831473699721e+02,1.272986510695115498e+02,1.680041438108384853e+02,2.248588155423684043e+02,2.051936252800641114e+02,2.212012485367382624e+02,2.411959497555712915e+02,2.734546954402294432e+02,2.765352297231926855e+02,2.590930615698146653e+02,2.490347153052260865e+02,2.470404642279672771e+02,2.613664595360680210e+02,2.137955209571923376e+02,1.741688821620569740e+02,1.367620716295657530e+02,1.219341186032326618e+02,1.231685542417152277e+02,1.065716014573289243e+02,1.028053264936628750e+02,9.906330993360694492e+01,9.945906343422666396e+01,9.818097626182287740e+01,1.041893635919278580e+02,1.143828660582456109e+02,1.322405507593221614e+02,1.696594429286848253e+02,2.240148466129655276e+02,2.086595206876972384e+02,2.267873517341511729e+02,2.480149546413309167e+02,2.819677678637071381e+02,2.872384268514590531e+02,2.689207297002599262e+02,2.608370538915657448e+02,2.597146148271330617e+02,2.657686151668383445e+02,2.202075929161783279e+02,1.818096818641989785e+02,1.457203531654895983e+02,1.319045111857987251e+02,1.270677791338196130e+02,1.128501387562464231e+02
6.128163705854218790e+01,6.127533689559160734e+01,6.351520036753098708e+01,6.615764973653257641e+01,7.092887652601977777e+01,7.816757710419454952e+01,8.150922189244977289e+01,9.683870838796522662e+01,1.326343651331515048e+02,1.052015902473776379e+02,1.030967557066896347e+02,1.078651020892251324e+02,1.276958813294966291e+02,1.294919664807108290e+02,1.151558063116660406e+02,1.092482180651202412e+02,1.136135468315863761e+02,1.299448008381341708e+02,1.007617535257294037e+02,8.948025718776054305e+01,8.163006215337978233e+01,8.492908767755275790e+01,9.065078726667330500e+01,7.883605094118294687e+01,7.496457463514551023e+01,7.106424008953374027e+01,7.253184787907696318e+01,7.043038262690294005e+01,7.444537656255479874e+01,8.072157069215072056e+01,8.309250840955476747e+01,9.594580098685773351e+01,1.291762726582948062e+02,1.052878944374790109e+02,1.044762206743253188e+02,1.090826538000609247e+02,1.314399199562346894e+02,1.343430640153481477e+02,1.207869551897337459e+02,1.174532802961265077e+02,1.226814273206231860e+02,1.343958825441444560e+02,1.069417223633383571e+02,9.216016277466576412e+01,8.510545222872676163e+01,8.695459375469573615e+01,8.766762937043387183e+01,8.535105937379830721e+01
3.127292485872619210e+01,3.162325909080052355e+01,3.268379333417720289e+01,3.411301522041787138e+01,3.615401837263458873e+01,3.864163606599227307e+01,4.111809194647917565e+01,4.693698297924574092e+01,5.709350260639564567e+01,4.874963504249252111e+01,4.928492944768015604e+01,5.085556712218482289e+01,5.612255172546609572e+01,5.530150762585439850e+01,5.021083635975592330e+01,4.757842340092048516e+01,4.838244804952024936e+01,5.372113664453070214e+01,4.498694850639330411e+01,3.965761087175521027e+01,3.552913535963540426e+01,3.571711232444464912e+01,3.832449858989966884e+01,3.535441861734450697e+01,3.517035378863804596e+01,3.492136940121590527e+01,3.564657261986918968e+01,3.540521685747611969e+01,3.716914353370312085e+01,3.958189429981023011e+01,4.193034373489447120e+01,4.683940686097814421e+01,5.642558027165814849e+01,4.915273310341308388e+01,5.013094435744094568e+01,5.211804758486734102e+01,5.874672448374870015e+01,5.848367951932591779e+01,5.305390555476643044e+01,5.096730222338110394e+01,5.186564738220006632e+01,5.483345966443281583e+01,4.610317834001890702e+01,4.065779205177385336e+01,3.722085099737047642e+01,3.735438039513874742e+01,3.834761207150474149e+01,3.641497421390336342e+01
1.464112365825467919e+02,1.579681682332530386e+02,1.718205145795724036e+02,1.874022521979039766e+02,2.109300214883654689e+02,2.354838240231806594e+02,2.454392801885111908e+02,2.780949881555038132e+02,3.663025132726948527e+02,2.821419677693373842e+02,2.592831108975360621e+02,2.567050703822422406e+02,2.942227200514037122e+02,2.789705297612262029e+02,2.261759364285734932e+02,2.062928359780631524e+02,2.123235114334939340e+02,2.683657739756960154e+02,1.796696912230578960e+02,1.521075585404286130e+02,1.456454839868452211e+02,1.732352691791032271e+02,1.972516170309103245e+02,1.745571351842115462e+02,1.760755658292080739e+02,1.745564064737155263e+02,1.860487452653448486e+02,1.958237139266612985e+02,2.158491678037221391e+02,2.379374565977751104e+02,2.451125187994989574e+02,2.677344954780796229e+02,3.443307630801830896e+02,2.737383052411992708e+02,2.585149422825093097e+02,2.571028793212345249e+02,2.927803075475862329e+02,2.860251929500606138e+02,2.420498952412508515e+02,2.259969643243074984e+02,2.386459633089404520e+02,2.821632597545034287e+02,2.029118172186941251e+02,1.672210788630126217e+02,1.515045553153547075e+02,1.667019393795021642e+02,1.738299774339963903e+02,1.791954488754876138e+02
4.953672792639279265e+01,4.949776182522938939e+01,5.128384806539743579e+01,5.451879595314413507e+01,5.951619424925819857e+01,6.605522212098128421e+01,7.568293738298893913e+01,9.691646619499417170e+01,1.286536480147905763e+02,1.132962307443710728e+02,1.192896761518381368e+02,1.279359741493668992e+02,1.448290339099270057e+02,1.449345857319942183e+02,1.330215437528053428e+02,1.262375039445317668e+02,1.257919724068003120e+02,1.358683204559627029e+02,1.087717751096081429e+02,8.881673778590888446e+01,7.116995118163025325e+01,6.600259019129018156e+01,6.881968794894818586e+01,5.982187752800133751e+01,5.830324225791722625e+01,5.676576444271576349e+01,5.795890987292117558e+01,5.786475935944922355e+01,6.227148339866646154e+01,6.886239327613058947e+01,7.805906323700418170e+01,9.711370681865068377e+01,1.271937939446407597e+02,1.145659097117379019e+02,1.218332588925732409e+02,1.312370663419367816e+02,1.496688072725456493e+02,1.511217106290247045e+02,1.387936536412320550e+02,1.333777649569784103e+02,1.334278135286919280e+02,1.383685979697621065e+02,1.123668788735582211e+02,9.248589226670077323e+01,7.549745640091438759e+01,7.068699059851505240e+01,6.970324576500892988e+01,6.303544432070445680e+01
2.785703529474229612e+01,2.667035256541628385e+01,2.568134960285700430e+01,2.493799474565526708e+01,2.432190748122112467e+01,2.435304011595297879e+01,2.659336984320282227e+01,3.242496521804245901e+01,3.959204139345705897e+01,4.269070336950922950e+01,4.736545969271798384e+01,5.237221710028202892e+01,5.775064829740886552e+01,6.005678541910995705e+01,6.018731212498030914e+01,6.049463212296574000e+01,5.982447880913957761e+01,5.900931969414514811e+01,5.428329713716399851e+01,4.844602318711473998e+01,4.138564897435670531e+01,3.606482513427929604e+01,3.308970434970625263e+01,3.028068501692573022e+01,2.870654133002818398e+01,2.735175022733761452e+01,2.640120690807669135e+01,2.557257891378535675e+01,2.502215396943957870e+01,2.515668479631823828e+01,2.741354341701631725e+01,3.323517360259443620e+01,4.006739262805294999e+01,4.340882527814401470e+01,4.818398665756338062e+01,5.283751190298092126e+01,5.704772139444030188e+01,5.950111677896153139e+01,5.993882279846486938e+01,6.031218645919950916e+01,5.962629338781448496e+01,5.898352295222871788e+01,5.492087475491673842e+01,4.962260522834438348e+01,4.251958997980749189e+01,3.747781648087626394e+01,3.435111419498559115e+01,3.181096275577070998e+01
1.821036346053499528e+02,1.860749723008021874e+02,2.027452704354832633e+02,2.261756033864936626e+02,2.600002398362250915e+02,3.023456280012874231e+02,3.471742422397203427e+02,4.516080120206428887e+02,6.281970394394352297e+02,4.915214769206913843e+02,5.045162494865568306e+02,5.349284508906894189e+02,6.267755443996032909e+02,6.172301806588357067e+02,5.339970180383039633e+02,4.887445055359367529e+02,5.001914666127715918e+02,5.847478360096945380e+02,4.340367558477161651e+02,3.394485595754775886e+02,2.641055038499871443e+02,2.625108420713653459e+02,3.036300961459394898e+02,2.524715814537099732e+02,2.474030765467313415e+02,2.416524064868131063e+02,2.530240032206439764e+02,2.481903911705892938e+02,2.775816554821878981e+02,3.188348500245162427e+02,3.611811098326125489e+02,4.508627835445391270e+02,6.186781596262794665e+02,4.993277368517273658e+02,5.192942044285798602e+02,5.565608997890153660e+02,6.719014944036266570e+02,6.704353476388093895e+02,5.804741138615784166e+02,5.451935250170283780e+02,5.580859470571284646e+02,6.033181330388041488e+02,4.528265341612499810e+02,3.553878367436120698e+02,2.920075712161935257e+02,2.914460169332551231e+02,3.061455712080173726e+02,2.719023894679575619e+02
1.116828871295190311e+02,1.170615976402207963e+02,1.288927798400392248e+02,1.446043657618004374e+02,1.675593808722296103e+02,1.954803546612466221e+02,2.194747323236810246e+02,2.775090655223741578e+02,3.860917555510436614e+02,3.042963057851156918e+02,3.009152120710405711e+02,3.128154333049768638e+02,3.640797996155092733e+02,3.565570507837585978e+02,3.037603893249735165e+02,2.762698559043225259e+02,2.801972043598009350e+02,3.288502843272700034e+02,2.315459801725397142e+02,1.825981265963401938e+02,1.493092044358226360e+02,1.565639914214955866e+02,1.785136864014812090e+02,1.490097650831108638e+02,1.460741404935477590e+02,1.423611279089949164e+02,1.520129474170827280e+02,1.556092960246406847e+02,1.760824098209207875e+02,2.025850244067978565e+02,2.238757448497941027e+02,2.724831351664599310e+02,3.728654250180832150e+02,3.028492595790748965e+02,3.048440274081793859e+02,3.189145428210567843e+02,3.768768222483106456e+02,3.747830916699527961e+02,3.233378769976313833e+02,3.022553244631303642e+02,3.092494717884062538e+02,3.397124557159645519e+02,2.477645932108751481e+02,1.927230690400024287e+02,1.587563473232027604e+02,1.632066861593851570e+02,1.692493793462462008e+02,1.592683053566323679e+02
3.513461330573029784e+01,3.287725078040847393e+01,3.098163591904781100e+01,2.888160306158520996e+01,2.638317314263327162e+01,2.517990201196229449e+01,2.544918038513058178e+01,2.934455035361307296e+01,3.537686133705210523e+01,4.031634966223154493e+01,4.620341199079159367e+01,5.224161165611540980e+01,5.903709656011626095e+01,6.273372504130852434e+01,6.412701851357672922e+01,6.596750747609462451e+01,6.719824617010024781e+01,6.628074846509915119e+01,6.540593452714793443e+01,6.196631486885809181e+01,5.533704166994218809e+01,4.824860751984337526e+01,4.387311576298303351e+01,3.965547884388354305e+01,3.667430303745032205e+01,3.436534147969432951e+01,3.252336323919745809e+01,2.966377762543187657e+01,2.752548353049296281e+01,2.627944342114375331e+01,2.674127457013159770e+01,3.093873667493002699e+01,3.666509876204828799e+01,4.159021246390933868e+01,4.711660678826766713e+01,5.219538547641511173e+01,5.787984610827638221e+01,6.156883412225867858e+01,6.323294921103026667e+01,6.523971177023675239e+01,6.573082286204652291e+01,6.541632102907968260e+01,6.481418964442744368e+01,6.217857560191779953e+01,5.679385261366346782e+01,5.034429034021781035e+01,4.621204617667336834e+01,4.281619829136513289e+01
2.679955159099056914e+02,2.743682379853340763e+02,2.937075636502800648e+02,3.238759339876771151e+02,3.732943005979487339e+02,4.338465906332842792e+02,4.996507371968399411e+02,6.582040645794398870e+02,9.290180896692525039e+02,7.740194473092149110e+02,7.820946939793142292e+02,8.308134840665649108e+02,9.613131538803219200e+02,9.653186210461872179e+02,8.635144528753095301e+02,8.070944088925581354e+02,8.001970168599185627e+02,8.860057011641973759e+02,6.366941640277464103e+02,4.972109604385284456e+02,3.935602322093091630e+02,3.924926483259655470e+02,4.218001852951011301e+02,3.530324757737016625e+02,3.395764264617645267e+02,3.227422904543792015e+02,3.383559715499226854e+02,3.494888701783204397e+02,3.922016386284157079e+02,4.503314810817871603e+02,5.084563652271752972e+02,6.481931849290881473e+02,9.012534722642346878e+02,7.715781384857062903e+02,7.932937635035980293e+02,8.462119997824249822e+02,9.817086076309832379e+02,9.952672323318871577e+02,8.998472647601010976e+02,8.576848707815320267e+02,8.633751295529764320e+02,9.174140521493322922e+02,6.875783596406669176e+02,5.301795582487874299e+02,4.144931170984471009e+02,4.055198911979602485e+02,4.008157710444093595e+02,3.783818939172330147e+02
8.794823773647368625e+01,8.724979816625713624e+01,8.949027994871265435e+01,9.462627082749557417e+01,1.033209201821599379e+02,1.145333406684855078e+02,1.333744292212123810e+02,1.746994445279154320e+02,2.337847888323072993e+02,2.105748770629830062e+02,2.232971641286465854e+02,2.414011171029668503e+02,2.728127705367846261e+02,2.755727112126345446e+02,2.569263760879380811e+02,2.456265501008807632e+02,2.424528006287706603e+02,2.570507929644867886e+02,2.050686384462059664e+02,1.654817537644780714e+02,1.302769992078018788e+02,1.190092342695485712e+02,1.215579023324159778e+02,1.057695071797485014e+02,1.025006196966503182e+02,9.887218301799751430e+01,1.001860791899050298e+02,1.006372437273702758e+02,1.080646326989709678e+02,1.195265477738518172e+02,1.374171792125208640e+02,1.752097335045218074e+02,2.315580850335820742e+02,2.129841896667125241e+02,2.282230993126475482e+02,2.477482682942739984e+02,2.806346251729839878e+02,2.854486729996912118e+02,2.664167748892625696e+02,2.574051308783517129e+02,2.559732035547586975e+02,2.625925855807917060e+02,2.134579509239285926e+02,1.735696780828801025e+02,1.380441209636173312e+02,1.271278622241112402e+02,1.231766472917180977e+02,1.113704100405954165e+02
8.939491726572349251e+01,9.488646861946536148e+01,1.053023980734816405e+02,1.190983823853354409e+02,1.382829855496237315e+02,1.606137696417897018e+02,1.812356502933215552e+02,2.261470597941460312e+02,3.063465610024994135e+02,2.429061526098614650e+02,2.409365610145085554e+02,2.485095752236793487e+02,2.847250137034594104e+02,2.747256353560781008e+02,2.316831005729430899e+02,2.085673296436662270e+02,2.108017922230200156e+02,2.494704253582106048e+02,1.763886746973096251e+02,1.372821099049271254e+02,1.108250941706227763e+02,1.161579677815817462e+02,1.352886962307843817e+02,1.143708879806331709e+02,1.146281628512347766e+02,1.142463938509801551e+02,1.228652264187106482e+02,1.271257656294890808e+02,1.444271129747419309e+02,1.660306128095699592e+02,1.848954587425581622e+02,2.220934958247591737e+02,2.960896394252557684e+02,2.418320363487246993e+02,2.441178984889461105e+02,2.541215107151447796e+02,2.962568331671828901e+02,2.910876225549658329e+02,2.483188887597654002e+02,2.296300566551697102e+02,2.337696280060515903e+02,2.566978469471167728e+02,1.868418583072948707e+02,1.448986326788076440e+02,1.184835791216473808e+02,1.222555213096206046e+02,1.290105548673195131e+02,1.199140928182479797e+02
1.125203762606558513e+02,1.157331961313046520e+02,1.193096285246853512e+02,1.215436554325742549e+02,1.274379730874726988e+02,1.347968520363258449e+02,1.276386283478547199e+02,1.314714054300773398e+02,1.720035967527930438e+02,1.309462230472146302e+02,1.137422545610655362e+02,1.118811602786903450e+02,1.340463484747761242e+02,1.345170595685144121e+02,1.153789830239076366e+02,1.139653210389932951e+02,1.228617800731627483e+02,1.512736259145464146e+02,1.138522134494132274e+02,1.140991025765843574e+02,1.223934041767616634e+02,1.414639394534409007e+02,1.492048164196744722e+02,1.349556277438001644e+02,1.302521343814249803e+02,1.240270477633537212e+02,1.264448437077352310e+02,1.263126209149276917e+02,1.304224189580512530e+02,1.353075586166442577e+02,1.264641333390960227e+02,1.266025724567423936e+02,1.607467935350115056e+02,1.260936190583031049e+02,1.122528963760486391e+02,1.086780157739384549e+02,1.276529195071418599e+02,1.314983034016200634e+02,1.195549885033271522e+02,1.204562889880424876e+02,1.333577152443346563e+02,1.605087905463809648e+02,1.292528677871621881e+02,1.216090879786542303e+02,1.246679122626238723e+02,1.343033944336255274e+02,1.341471743108758687e+02,1.426242211399681992e+02
3.996320222134841771e+01,4.089077949070308193e+01,4.330513233016930030e+01,4.694277941448705604e+01,5.228641605458935260e+01,5.871390575792119648e+01,6.625892046693462589e+01,8.254701139441789337e+01,1.086969985629434774e+02,9.268321157843200808e+01,9.446592992273561151e+01,9.910475353190378200e+01,1.115049668694761493e+02,1.102290626614645817e+02,9.875512594654176723e+01,9.213400263086722930e+01,9.165323915243720876e+01,1.011111811377181766e+02,7.745016871260696689e+01,6.278106305316789815e+01,5.144027868769747869e+01,5.044140526861455243e+01,5.438326501000410929e+01,4.768092471848981262e+01,4.711539851038750015e+01,4.637174434297185144e+01,4.833648832466435152e+01,4.946838875833311988e+01,5.424498302935586480e+01,6.058242248965289889e+01,6.755902524339600745e+01,8.176462145036288121e+01,1.062498162639057284e+02,9.278805646431271725e+01,9.583202382861628621e+01,1.011627643473914588e+02,1.148437882679709361e+02,1.147623894637421529e+02,1.033051117813849942e+02,9.800468028546667654e+01,9.825799415492008393e+01,1.034482758687207706e+02,8.104580586243729101e+01,6.559144214350322954e+01,5.397960317475448022e+01,5.282811372850278531e+01,5.331418182201339562e+01,4.969055666854028175e+01
4.562993473752700169e+01,4.605436709369713810e+01,4.815744578873442094e+01,5.200449088109579776e+01,5.821501588429639185e+01,6.556179015613345484e+01,7.637209519935494484e+01,9.962385582745267243e+01,1.339048135502358434e+02,1.168791935588535296e+02,1.217102387983463245e+02,1.302012677170536961e+02,1.471707606622316860e+02,1.476527940416977458e+02,1.355316492336611134e+02,1.280736813428003416e+02,1.260965347330025281e+02,1.359177619190716371e+02,1.042241390294271497e+02,8.210662698580816254e+01,6.396014884803912537e+01,6.047458381058106625e+01,6.384364720774751589e+01,5.548612469715828865e+01,5.436691321541834299e+01,5.277083485640616800e+01,5.427586042295914126e+01,5.546270738882822826e+01,6.074819211257581486e+01,6.816632820880313659e+01,7.827174729086266325e+01,9.922376041678927550e+01,1.318317114119587643e+02,1.177335447252431635e+02,1.242536064845628516e+02,1.338651683561807886e+02,1.521420056758602755e+02,1.538781984852578830e+02,1.415906303752355200e+02,1.355677068449092815e+02,1.349863843780166803e+02,1.398115610091096812e+02,1.098662118982472151e+02,8.693005461888341756e+01,6.806838504105878940e+01,6.434625802851135745e+01,6.354020059703393031e+01,5.803625804473849570e+01
4.090709585918030200e+01,3.979040746286116814e+01,3.956759872809956846e+01,3.997540709536714587e+01,4.109678129663871005e+01,4.307909264916738579e+01,4.772308603228024992e+01,5.885852289484792976e+01,7.407064215478021652e+01,6.924059191438534810e+01,7.464186451881406015e+01,8.106156266050025749e+01,9.065406507248876267e+01,9.280492329979487920e+01,8.939421505224009934e+01,8.737758082083249178e+01,8.728678316292453587e+01,9.081038540512756185e+01,7.874797645182852079e+01,6.771426057647229868e+01,5.665835355974304832e+01,5.187500169955496432e+01,5.191218564231985511e+01,4.711447211178048633e+01,4.552599186103115869e+01,4.396148263822199453e+01,4.338307335530759445e+01,4.194020190685616001e+01,4.274475483457499081e+01,4.483783466780558769e+01,4.940633402711246447e+01,5.989312761384805128e+01,7.481454584231542526e+01,7.088713789701924384e+01,7.668437523740550432e+01,8.350096165917389612e+01,9.420391903885251850e+01,9.667809542467819028e+01,9.258217837434088437e+01,9.112382625008285686e+01,9.116596814064129717e+01,9.236395283935338796e+01,8.043544509520825159e+01,6.978303423726359256e+01,5.980251142719527735e+01,5.550671069005522895e+01,5.401852713098780612e+01,4.943179986455830033e+01
