1.237714375631540165e+01,9.487551498543240314e+00,6.491454876864068524e+00,4.101345385918797604e+00,2.039524406036569815e+00,1.030502081791347280e+00,3.397220134806566705e+00,7.438817356048168961e+00,1.378730515198437701e+01,2.913463410271349119e+01,3.681907781511600319e+01,4.144416092983357913e+01,4.463975077572689543e+01,4.773660685355849864e+01,4.833336783100578771e+01,4.893093225127410051e+01,4.803721489135914169e+01,4.103382601735147261e+01,3.858326049997766916e+01,3.166378234030378991e+01,2.868910760651620251e+01,2.447907772868061826e+01,1.926170592057194497e+01,1.622756146152321577e+01,1.151680328860944513e+01,8.626637620743672130e+00,5.724485940308120746e+00,4.070484332229050040e+00,1.873501511044210588e+00,5.331555530697968948e-01,2.904376550826036407e+00,6.503137220241846705e+00,1.247884984173727929e+01,2.777668713938345846e+01,3.550444395542155007e+01,4.000532178611381795e+01,4.415781528341646833e+01,4.616882120545191981e+01,4.821635463030220592e+01,4.823730889463177363e+01,4.642560788795292837e+01,4.178349149985018585e+01,3.744990469564756808e+01,3.101741427214014379e+01,2.733514473729422534e+01,2.327006950748639724e+01,1.842594738721159331e+01,1.615399752636538366e+01
1.731846805973439629e+01,1.393192147233829559e+01,1.076221618852146733e+01,8.073353160808597551e+00,5.834837416388545250e+00,4.289560498982396552e+00,6.043623624338749778e+00,1.039923015216227853e+01,1.760116047671305495e+01,2.953133333723546627e+01,3.736053196484779448e+01,4.281857827452918741e+01,4.603655774370616882e+01,4.973301253529982091e+01,5.244020345848343112e+01,5.359952357127658473e+01,5.332375576436373876e+01,5.066436558888979391e+01,4.773571765285498714e+01,4.199145881693662119e+01,3.646703908493514490e+01,3.136897709747507434e+01,2.646469330299197509e+01,2.231164142447633125e+01,1.719726992352216399e+01,1.398118827994252200e+01,1.075349874985544218e+01,8.300980414861768963e+00,5.958218374309844023e+00,4.297817633188493858e+00,6.098630450763053545e+00,1.024044640948487128e+01,1.744255499596602021e+01,2.906480309675780305e+01,3.688159974260885576e+01,4.232608664232677853e+01,4.676367891188709791e+01,4.994716963775190521e+01,5.282315053225205759e+01,5.346843811357921794e+01,5.289518621932880649e+01,5.031320966337485601e+01,4.627305803476304646e+01,4.004856207224457876e+01,3.461510435689493193e+01,2.959549993979728910e+01,2.459064010547355394e+01,2.080743967533955541e+01
2.878434890522857614e+01,2.329352164595570684e+01,1.756600100672827125e+01,1.304636046965721619e+01,9.126571265446514758e+00,7.422224775459326906e+00,1.260362830041518123e+01,2.058400038248994690e+01,3.204780072358051513e+01,6.443540075497550390e+01,7.992035733931255947e+01,8.879992655951241431e+01,9.483300716274231945e+01,1.005773351078548217e+02,1.010563247986769397e+02,1.020097565484312270e+02,9.972114460001465375e+01,8.370125252589144793e+01,7.948991130780389369e+01,6.510637516210022113e+01,5.996361496314878536e+01,5.171550577156022399e+01,4.117722708417521460e+01,3.594144089717865143e+01,2.697392934824086552e+01,2.157404182342237675e+01,1.605868532020882355e+01,1.299854561969365818e+01,8.770459952021781191e+00,6.286075052104791894e+00,1.152039685571652683e+01,1.876166548830394731e+01,2.948660958273504917e+01,6.185788062498158979e+01,7.742022158997953341e+01,8.599178970427607283e+01,9.382111580954850183e+01,9.722167653346389216e+01,1.008676149099214143e+02,1.005190874565646340e+02,9.611348221471139652e+01,8.537831185317470784e+01,7.710995396588688777e+01,6.417440507388180038e+01,5.746309950588491233e+01,4.957083709149242878e+01,4.030519882597582892e+01,3.612619796384831972e+01
3.279921038440998871e+01,2.454356582205915061e+01,1.472816006248248755e+01,7.597006732907431115e+00,1.344789569004717578e+00,-2.315216036077771378e+00,4.480400435569976025e+00,1.084913860509739436e+01,1.915106103388148995e+01,7.134904568146360759e+01,9.058687993816675998e+01,1.033022554019788117e+02,1.096097013195522862e+02,1.223150441569193703e+02,1.245372693178213410e+02,1.304442673134814470e+02,1.274715849501988600e+02,9.639240226298269931e+01,9.642157144816432890e+01,7.370389837956116708e+01,7.379200146448775399e+01,6.162119309434345382e+01,4.450984664327202722e+01,3.868105888608663179e+01,2.513314781022545219e+01,1.627436509622852157e+01,7.342631508010725838e+00,6.536464818596897430e+00,-1.899955802224042145e+00,-7.152086296105665042e+00,9.879551623671432026e-01,5.293501074623208069e+00,1.076701074815346715e+01,6.431641636646527616e+01,8.511171450666708438e+01,9.599650218548862313e+01,1.073294021153822939e+02,1.118117600414351216e+02,1.240205008101692385e+02,1.250736267708165457e+02,1.165733591214561784e+02,1.009260349807788089e+02,9.042131204949777157e+01,7.388717342596689264e+01,6.780507108362277791e+01,5.667823933277230708e+01,3.951883191255687677e+01,3.793533709452871960e+01
-6.211698373807045925e+00,-8.976458918834929079e+00,-1.197064964922875419e+01,-1.402887119527908766e+01,-1.578055208279156574e+01,-1.555205015137999425e+01,-1.020655453870778473e+01,-4.616464764637846940e+00,3.327901424302694977e-01,3.113003105162152195e+01,4.378275241121119166e+01,4.930268951557811619e+01,5.274390525441177147e+01,5.490364036687022065e+01,5.202409961275619565e+01,5.159702017875559932e+01,4.799317523191470514e+01,2.872984625873718656e+01,2.782916228390097402e+01,1.445790511068440765e+01,1.336545242004839196e+01,7.469468344130021364e+00,-1.165137591238220693e+00,-2.478991771455710591e+00,-7.330916439509401528e+00,-9.853169815703516576e+00,-1.268692374933542766e+01,-1.363321382103395507e+01,-1.582577793162972313e+01,-1.657596935988400588e+01,-1.093850741747730382e+01,-5.388960682078625553e+00,-1.178124713534835166e+00,2.998772230164901131e+01,4.256375328422996063e+01,4.760117986867193451e+01,5.161965967214587891e+01,5.158596860709310050e+01,5.238110564449969786e+01,5.053815519798429534e+01,4.428458290128230601e+01,3.133198891624145332e+01,2.632882295301622122e+01,1.621777392869361734e+01,1.310111973057590262e+01,7.333408440735148304e+00,1.298427472623984613e+00,-5.388195276807863365e-01
1.559460522662078574e+00,9.196409141354493499e-01,5.057748394169507833e-01,6.873900854469638944e-02,-5.322369157228479253e-01,-6.133276581913449377e-01,2.026328756181918322e+00,2.975096855259842243e+00,-2.430656850215861198e+00,9.089121891923507945e+00,1.255778952111201718e+01,1.337826432392522236e+01,1.204761059344508567e+01,1.236907204329178711e+01,1.257093739971967494e+01,1.306952328966574584e+01,1.093192709194869394e+01,2.109311345357490097e+00,5.677105751652309351e+00,1.801353085011925259e+00,2.163961450106867801e+00,1.830016289065241608e-01,-1.977178929229651771e+00,6.681439468478274080e-01,6.612807173708930009e-01,1.064184971111025391e+00,7.608936042404721434e-01,4.998725319771324394e-02,-7.912026233610944814e-01,-1.425883515332451168e+00,1.597349002587442612e+00,3.642638342822568376e+00,-1.244335247790665733e+00,1.042531714516653807e+01,1.393652981129209678e+01,1.442274135552761294e+01,1.365513068719311462e+01,1.286471399869236620e+01,1.331809025247719092e+01,1.243687623421337562e+01,8.954176315605877789e+00,1.114853859277125991e+00,3.035470309281024015e+00,7.260852697369202247e-01,9.962020881336570710e-01,-1.485422564813916324e-01,5.277886389197590233e-01,-3.848478129101877698e-01
2.204234569481193162e+01,1.756040326421879882e+01,1.329316010509064938e+01,9.771705630691066347e+00,6.939032993601557564e+00,5.501831428056213724e+00,9.308496155049567733e+00,1.619305378196030176e+01,2.534320549025186864e+01,4.268812590425032027e+01,5.256279870577297686e+01,5.922601793838903461e+01,6.346532640006625314e+01,6.842769676449384519e+01,7.136223361635845208e+01,7.206667236986137937e+01,7.057691813791039692e+01,6.441124402330657972e+01,5.993027415831971894e+01,5.220486544647637572e+01,4.539158417134386525e+01,3.955310887140913678e+01,3.340400543752839724e+01,2.892651845785043108e+01,2.191273532873035279e+01,1.773780497073228091e+01,1.341400788985851733e+01,9.773615207955025141e+00,6.822683511092165531e+00,5.004249650925835624e+00,8.593613664342313996e+00,1.521010412835969561e+01,2.481550646575935914e+01,4.150998863279605899e+01,5.149274876945532498e+01,5.827259665014229739e+01,6.446154902775059270e+01,6.849134264617761403e+01,7.127565214201800359e+01,7.120781449438054267e+01,6.940018952600759405e+01,6.344744673479922881e+01,5.728813113076314778e+01,4.824354763112089728e+01,4.229168217581005962e+01,3.692985553222125361e+01,3.148416236213970265e+01,2.693263454333248674e+01
3.382684357828225075e+00,-2.465679740383066587e-01,-3.859246749850640867e+00,-6.708311195459842224e+00,-9.200745440683519405e+00,-9.945003248270296581e+00,-5.951891705858812998e+00,4.507884937765709310e-01,9.882546915170969726e+00,3.692235701680572646e+01,5.063555788545764358e+01,5.752376088408443877e+01,6.237874051335657555e+01,6.504509342884261969e+01,6.379572000407549126e+01,6.363559595745431352e+01,6.156903652535147842e+01,4.832735903912666942e+01,4.515892222845128146e+01,3.280267242337770028e+01,2.848978430249114524e+01,2.159861390473776055e+01,1.293586584849905563e+01,8.968292429326567117e+00,2.949530932208247691e+00,-5.103862410787556314e-01,-4.067116392848184603e+00,-6.168828157383856592e+00,-8.706233172574727064e+00,-1.003141625198215081e+01,-5.942988930101137157e+00,2.143440907245022231e-01,8.932176894591059124e+00,3.606334577078442294e+01,4.943252031418506931e+01,5.612159022243034912e+01,6.134128874904617845e+01,6.295693688624845663e+01,6.424756465128727712e+01,6.348226436216149438e+01,5.960797940214380475e+01,5.042546286530716770e+01,4.446470558021751174e+01,3.404034884605205491e+01,2.822417608841490022e+01,2.116950332453716044e+01,1.403396825335730824e+01,1.035784289790800017e+01
7.787317846091724505e+00,4.956196143048593683e+00,9.343419360516023175e-01,-1.584680423402311078e+00,-3.769832394095764982e+00,-4.268668448815738259e+00,4.416758825089672769e-01,2.712974558123399049e+00,2.879404372089958031e+00,3.119592098817487269e+01,3.849143811725427611e+01,4.252033837792861704e+01,4.443224946732760117e+01,4.970687814000895344e+01,4.807796062868588649e+01,5.007191879338164142e+01,4.706641902570399338e+01,2.546078592257531881e+01,2.702991246471111708e+01,1.547698491005450450e+01,1.983927575983578606e+01,1.607420091489960612e+01,8.351178444805277934e+00,8.451127815203832938e+00,3.190892336792785500e+00,-6.495203134478089169e-02,-3.486657912816333749e+00,-2.510778078424856119e+00,-6.018333424703421031e+00,-7.709972019300160184e+00,-2.374495539068099959e+00,-1.193015501863349925e+00,-2.516011204114555255e+00,2.672092582755545465e+01,3.505332999709948183e+01,3.800909550047931873e+01,4.238157713067057841e+01,4.255166864597340748e+01,4.712730032049501716e+01,4.628153866075612655e+01,3.983133364411287403e+01,2.854112004774806621e+01,2.379363058417612820e+01,1.633364695852857551e+01,1.714733115894929938e+01,1.420715609803310997e+01,7.485963067510787994e+00,9.438146481567343926e+00
5.968194908854258074e+00,4.080002515879868952e+00,1.741141731328831099e+00,1.131810303861371381e-01,-1.412586957540774790e+00,-1.721682011842503357e+00,1.075895751442068615e+00,3.694798773897439048e+00,6.808484248200244338e+00,2.693119884750500503e+01,3.451621029981063060e+01,3.798406736788611227e+01,4.032602855023625210e+01,4.230843292699515246e+01,4.031366593814539101e+01,4.069274761886784830e+01,3.900043537254353510e+01,2.602611869093027863e+01,2.584720404531315907e+01,1.713034539119211885e+01,1.791900885920869868e+01,1.436664695798188518e+01,8.555959893945171757e+00,7.503767265913737106e+00,4.124599374286859188e+00,2.132782170336270156e+00,6.194466817376564904e-02,2.954225259194487307e-02,-1.869069503151663980e+00,-2.794560486754186002e+00,2.792252474590313227e-01,2.448384458643594996e+00,4.555513727019977921e+00,2.519193774726927515e+01,3.288527953308093998e+01,3.587894681951202358e+01,3.872216084388040258e+01,3.869791110662870892e+01,4.018111765972728477e+01,3.953965655860427830e+01,3.578240218927599869e+01,2.841281571351910173e+01,2.506058915359505335e+01,1.904288622002476217e+01,1.760444922360917275e+01,1.416265406922444470e+01,9.406616980209861367e+00,9.141939030980587688e+00
7.597052966725357237e+00,2.040241765824191589e+00,-4.772677357610405124e+00,-9.380050596684398556e+00,-1.322957620933220824e+01,-1.411737294998590642e+01,-6.262000632290906310e+00,8.393759783829324306e-01,8.059165770816036911e+00,5.448079379378520315e+01,7.068311345142541313e+01,7.960043562201940404e+01,8.501640901721316368e+01,9.289867187356189504e+01,9.084900213344710096e+01,9.278073116337833426e+01,8.811214190040337257e+01,5.744015075180135455e+01,5.615117585118983357e+01,3.630555743075669284e+01,3.752700165954686184e+01,2.920693195018768051e+01,1.561003261716666657e+01,1.273283091007637324e+01,2.723943890579448635e+00,-3.290974873078553742e+00,-9.487744571015369388e+00,-1.003392815609164757e+01,-1.539574925076621525e+01,-1.792339871371814297e+01,-9.442970311809020245e+00,-3.792914948719740664e+00,1.571857986809206409e+00,4.884752322068577257e+01,6.604103178361491189e+01,7.376767864750166837e+01,8.238491274969462097e+01,8.412640478158959922e+01,8.996061415906635261e+01,8.846713257492726257e+01,7.928791958781160076e+01,6.176603653003117245e+01,5.204036789364273119e+01,3.710722121632996107e+01,3.406250868857285496e+01,2.652356003856540667e+01,1.468178855103495550e+01,1.427001168607475279e+01
-3.032494281426559724e+01,-3.330936285039297218e+01,-3.616535155848669092e+01,-3.841229411941633032e+01,-4.068762996155732026e+01,-4.295419320633401128e+01,-3.989848041505121046e+01,-4.041176329342444262e+01,-5.057083434633888430e+01,-2.375645242018190118e+01,-1.418855701659114743e+01,-8.688985404038646720e+00,-1.098501859218880838e+01,-6.114987649932430713e+00,-1.928250589581772090e+00,3.469914004519800699e+00,1.136641482573303108e+00,-1.549225048126260162e+01,-6.157585412449293472e+00,-1.705457609425168641e+01,-1.685015023128002554e+01,-2.521001434353117077e+01,-3.331563995285951307e+01,-3.157574445411464126e+01,-3.407068240837880069e+01,-3.561253202123877770e+01,-3.816460343911016651e+01,-3.797868732940938230e+01,-4.195111422381914679e+01,-4.515690944688134323e+01,-4.008860720137916189e+01,-3.910689761452177038e+01,-4.986280689612799222e+01,-2.186536802044899730e+01,-1.160514646107678516e+01,-7.734152668057916458e+00,-7.435080293674047880e+00,-7.033961373521918858e+00,9.658294013707262593e-01,1.884782071768185574e+00,-4.360055585861729810e+00,-1.566537374238362190e+01,-1.211408522425925582e+01,-1.710211569945370513e+01,-2.006100636245973590e+01,-2.738074138346978259e+01,-3.295929790373689627e+01,-3.530725805381197802e+01
1.213651304958443156e+01,1.201136077628479271e+01,1.141267071118059739e+01,1.114741994867881658e+01,1.079017779645194963e+01,1.066392164374684626e+01,1.138805101126438579e+01,1.035767724526879618e+01,7.518460817147644804e+00,1.382906423888771563e+01,1.410428605969914173e+01,1.405030739305456144e+01,1.351700097279534596e+01,1.452179595393249478e+01,1.370632581093622093e+01,1.462359179419255639e+01,1.401220548739206428e+01,7.622458066829103984e+00,9.770875255248999025e+00,7.491957207422327514e+00,1.072440379515117215e+01,1.058278567569854189e+01,9.204377126521304575e+00,1.045565185760683136e+01,1.017887241405679788e+01,9.937172525908465559e+00,9.609016058496525403e+00,1.070957165753832996e+01,9.888615762499931350e+00,9.416880704141604497e+00,1.047593350829433945e+01,9.185553195543768368e+00,5.722860919821219028e+00,1.255316575983030525e+01,1.321631258085527350e+01,1.269975872975357056e+01,1.274174351840835051e+01,1.197894185106229514e+01,1.341952319815324124e+01,1.334543000786864653e+01,1.147189431595477238e+01,8.705605693676055523e+00,8.871856178124826187e+00,8.453291028182121636e+00,1.014921018822918697e+01,1.033219427356737796e+01,9.239566761530220163e+00,1.092359906408445624e+01
-3.379248745987055713e+01,-3.387166543658177886e+01,-3.439040833727733570e+01,-3.629941356515006134e+01,-4.116177247720305843e+01,-4.276686838943975033e+01,-3.126919295022160838e+01,-3.425850768305855354e+01,-7.850636789587353803e+01,-3.427991360115993302e+01,-3.357364545151584423e+01,-4.155749246746280789e+01,-5.357531551107508960e+01,-5.521353612268093514e+01,-5.852842355189041257e+01,-5.674970099036143267e+01,-6.565124622560985301e+01,-1.144957741902593540e+02,-8.974137020577346391e+01,-9.751354704078785574e+01,-7.936489495441334441e+01,-7.619706727198554574e+01,-7.730030228177081142e+01,-5.271099892104255957e+01,-4.628822556864521687e+01,-4.038506432285747394e+01,-3.881330148198878760e+01,-4.142521575466618344e+01,-4.582454341525821917e+01,-5.049814743909642800e+01,-3.842351901249040225e+01,-3.644684377168280776e+01,-7.786206991389956045e+01,-3.228072813363272076e+01,-3.079748051323166180e+01,-4.017341853254787054e+01,-4.999921007896300296e+01,-5.849250964079202220e+01,-6.034191623245145308e+01,-6.440608573789596392e+01,-8.079143950918707162e+01,-1.218488560584616067e+02,-1.044407243504586944e+02,-1.052953181542433612e+02,-8.811326351199734574e+01,-7.730402631024365689e+01,-6.080944421545565604e+01,-5.600731625462013596e+01
2.132032429982885446e+00,9.426887113104953642e-02,-2.701012891335984989e+00,-4.329453728693771097e+00,-5.634063719259138736e+00,-5.587494634530145277e+00,-1.411428181562762063e+00,8.555122676165467510e-01,8.733342944690321019e-01,2.481213264495327309e+01,3.169439737878933983e+01,3.516152751639050678e+01,3.658261057061503863e+01,4.015170073514014604e+01,3.849055774546528852e+01,3.968250767837047022e+01,3.673962044931801074e+01,1.886530744197361997e+01,2.026205457621592387e+01,1.025629331922796439e+01,1.301612012868744017e+01,9.432804297141196059e+00,2.906968812300327443e+00,3.120156037942841465e+00,-7.354722320856339479e-01,-2.980325782160306858e+00,-5.419744371726459065e+00,-4.637156371647527919e+00,-7.034619945889538428e+00,-7.979817408578156801e+00,-3.220919123564833342e+00,-1.503531215099904728e+00,-2.532610875403911166e+00,2.210315113919704899e+01,2.966818150736443727e+01,3.228250577532755727e+01,3.540653825166906188e+01,3.518984621046423911e+01,3.824847987662947446e+01,3.713532085229319080e+01,3.141283249991052529e+01,2.138847958748995381e+01,1.780669436533016636e+01,1.133883282877417287e+01,1.144161701231118400e+01,8.324712134535317887e+00,3.012684729993800659e+00,4.033344051019241761e+00
1.910493613464984008e+01,1.704713490360451900e+01,1.514929332328838996e+01,1.357095655971479076e+01,1.232918865264955599e+01,1.163914029628296021e+01,1.320266370775697240e+01,1.634835424743244303e+01,2.078867363443512772e+01,2.819863208831003476e+01,3.286107160729174836e+01,3.607311227128712261e+01,3.804100667562581606e+01,4.027554676430305136e+01,4.183101534021879786e+01,4.220882705293774251e+01,4.164653440931216721e+01,3.959177026203723671e+01,3.746651262872825328e+01,3.401937916089058689e+01,3.047421460408276062e+01,2.758667597188240705e+01,2.476087858778414130e+01,2.245753296596241455e+01,1.926500027659395897e+01,1.734943283033065597e+01,1.538616150856947407e+01,1.369173381676771939e+01,1.239299537818795471e+01,1.157574749846235207e+01,1.307189106010171997e+01,1.613571287010687172e+01,2.079217687469731857e+01,2.788847500044825978e+01,3.256382520237973210e+01,3.583683575059824022e+01,3.864928329619549174e+01,4.060045862635310954e+01,4.195297756417788548e+01,4.201432297253982995e+01,4.139081405023588189e+01,3.911958144596309239e+01,3.636305549261953729e+01,3.227425515403069767e+01,2.917090722043363371e+01,2.641184230061188032e+01,2.377744362505331210e+01,2.144205925955955649e+01
-1.474854528715522974e+02,-1.511962144920476021e+02,-1.621979763308975180e+02,-1.668394875018489643e+02,-1.720158412673097814e+02,-1.733598573085588441e+02,-1.596507346437069828e+02,-1.728743081273244115e+02,-2.122651897800047891e+02,-9.424584812383187682e+01,-7.962827052984752640e+01,-7.411832524146427659e+01,-8.019645660651138996e+01,-6.183349441181204043e+01,-7.452516922564120705e+01,-5.885609382684353363e+01,-7.062047773727996969e+01,-1.796786205662258453e+02,-1.464276185424743062e+02,-1.927571092459164674e+02,-1.456683809338632045e+02,-1.551914555481427556e+02,-1.844932425870314887e+02,-1.687724529787749930e+02,-1.768202916563426470e+02,-1.828580361228989659e+02,-1.900067840744497971e+02,-1.716344508694771207e+02,-1.855279251251373580e+02,-1.927163432321373193e+02,-1.725845059443273044e+02,-1.899113117589124613e+02,-2.402093203224021067e+02,-1.135285766502092315e+02,-9.269815336805376660e+01,-9.526426188443863907e+01,-9.150224984698073172e+01,-1.026771652690950418e+02,-7.649541423928283734e+01,-7.827812971756725346e+01,-1.115584124985943504e+02,-1.594432925146226125e+02,-1.607908339039041721e+02,-1.742815591030777682e+02,-1.535199458221138684e+02,-1.593305334089798180e+02,-1.850060171337429438e+02,-1.610894463772498852e+02
-8.664396716935414133e+01,-8.868666241972042030e+01,-9.241314334512665596e+01,-9.358648386338504110e+01,-9.474660060734902345e+01,-9.334367118885151626e+01,-8.025880815379198907e+01,-8.127348749250211313e+01,-1.086026005491704325e+02,-3.684388174025482954e+01,-2.201898394167609752e+01,-1.749158117812487490e+01,-2.338351286882513591e+01,-1.679454994127468126e+01,-2.147604466162293591e+01,-1.577966309665001177e+01,-2.742036653009267866e+01,-8.943707763665247512e+01,-6.931321402076608251e+01,-9.690292963382103153e+01,-8.090016290564830115e+01,-9.012866506247468124e+01,-1.064312346947440915e+02,-9.418930984239216286e+01,-9.655589046322333502e+01,-9.700887843620878925e+01,-9.956790607573879015e+01,-9.398956328975393149e+01,-9.952340421529967784e+01,-1.017661316590531726e+02,-8.516858327950797047e+01,-8.444006366882851466e+01,-1.138995356468906550e+02,-3.892264643449706796e+01,-2.174897176760548234e+01,-2.098544983914723616e+01,-2.188163395897295516e+01,-2.847115793687225960e+01,-1.905660292948350332e+01,-2.356035791044592997e+01,-4.594504440025613690e+01,-8.427812659593649869e+01,-8.091019996773920298e+01,-9.266804057584576526e+01,-8.542707839445293416e+01,-9.200877821745257279e+01,-9.987898779214660294e+01,-9.414829289373014376e+01
2.022435798998052192e+01,1.728404049632785444e+01,1.451725364744482860e+01,1.218603468980822768e+01,1.030756402109253145e+01,8.510638023939467445e+00,9.367616564518037592e+00,1.168431219689194123e+01,1.492525471486735356e+01,2.078593152822965351e+01,2.501975129067481518e+01,2.928113466795094055e+01,3.074110785541794044e+01,3.509391118480186122e+01,3.957363844126363261e+01,4.188620789816434353e+01,4.209724284555902329e+01,4.228409219458102086e+01,4.123919749071293950e+01,3.838194078314459290e+01,3.396483913554052236e+01,2.992219200928014189e+01,2.676893205820415034e+01,2.368409261839028090e+01,1.959075862582694683e+01,1.684734199957257061e+01,1.404263255109466613e+01,1.218975851658438714e+01,9.862910939693211532e+00,8.027563581548601945e+00,9.167512986141694853e+00,1.137511494861561090e+01,1.480791590780338396e+01,2.041746960015026957e+01,2.500879458050464166e+01,2.909058176824974495e+01,3.245691359006019638e+01,3.576971757356462689e+01,4.005785543648244840e+01,4.129075498970605196e+01,4.141459795440670177e+01,4.099137108475136415e+01,3.883565461940436592e+01,3.526790501825340840e+01,3.115937953829029539e+01,2.744873044887315672e+01,2.359594883051979508e+01,2.067206004056310320e+01
-2.056216293788017992e+02,-2.228863427522104530e+02,-2.389817080844497923e+02,-2.496617587717014430e+02,-2.584254096705461734e+02,-2.571903310630580108e+02,-2.171157751090603369e+02,-1.870959193932131939e+02,-1.987339171611002939e+02,2.173439477487505656e+01,1.092021029722452568e+02,1.472060332395572573e+02,1.534713037745049746e+02,1.690718398598633598e+02,1.626373482580969210e+02,1.686792363156242800e+02,1.377957995525948434e+02,-3.965897373058680841e+00,1.821428007575218544e+01,-7.513955007169465716e+01,-8.424225847245730847e+01,-1.339858550097365537e+02,-1.940947637379429125e+02,-1.888602590067855544e+02,-2.126020560011246516e+02,-2.229719351836529313e+02,-2.386822297742464798e+02,-2.436849169260275403e+02,-2.590843704493734094e+02,-2.657268659825956547e+02,-2.190728268345537799e+02,-1.815311225153536725e+02,-1.946430984408904123e+02,2.937606778008654373e+01,1.173233037592631831e+02,1.493868353869001737e+02,1.635610009539444150e+02,1.599442325081454896e+02,1.751964916274706354e+02,1.623579111898907570e+02,1.096032435129006899e+02,4.746112001511846756e+00,-5.887087786833546943e+00,-6.910529303198217121e+01,-9.076352159980154966e+01,-1.374813263072261407e+02,-1.720289825493199487e+02,-1.899467040211577569e+02
2.802672679645425546e+00,-2.332876737688735602e+00,-8.223683391041959112e+00,-1.213635932692629638e+01,-1.530155049390307909e+01,-1.541340426298179977e+01,-6.717988979289117424e+00,1.556524490451650422e+00,8.662015797476314560e+00,5.857961897677359531e+01,7.767530609867827707e+01,8.713148075939798787e+01,9.244458862269434007e+01,9.848780919361485076e+01,9.545313664271603216e+01,9.632372774174537255e+01,9.061398861707445462e+01,5.858281756100242177e+01,5.764596308652014045e+01,3.598918478704609925e+01,3.536738577029163366e+01,2.569276794618048143e+01,1.127399522756896033e+01,8.775714446849974593e+00,-3.513006883383411605e-01,-5.477177148941592577e+00,-1.099083251478108991e+01,-1.190196526147488498e+01,-1.642506999647832799e+01,-1.823390898329408571e+01,-8.808578884335162229e+00,-1.149791361944011214e+00,4.463727985093029815e+00,5.513595051305299677e+01,7.474083671778842586e+01,8.309099863477936765e+01,9.073065953844150044e+01,9.161273165957092601e+01,9.568396433836952042e+01,9.328697664047295746e+01,8.298963534823042210e+01,6.288446994725906336e+01,5.395460463629887471e+01,3.776220157935827615e+01,3.331191299060414224e+01,2.407543199116302901e+01,1.271903245615418143e+01,1.076268874984906176e+01
-4.075979872567347684e+01,-3.995901383606975799e+01,-4.147912773509031581e+01,-4.083931338382532772e+01,-4.038830229097551694e+01,-3.766076134737949133e+01,-2.799745549379758813e+01,-3.136477527362903572e+01,-5.449425802519562012e+01,-6.741279086089491557e+00,-3.202731162411765808e+00,-4.730468756893074556e+00,-1.009517815607287616e+01,-6.621177655149011798e+00,-1.455435836357418111e+01,-1.193166007444978050e+01,-2.098552873433480670e+01,-7.061163525216153403e+01,-5.571617943700661613e+01,-7.289094764550017658e+01,-5.309083815335738166e+01,-5.386247928089201764e+01,-6.258273266961080594e+01,-5.025928880525900411e+01,-4.985051731217686211e+01,-4.887537944029823223e+01,-4.915997379725313010e+01,-4.240963134560405479e+01,-4.526613472274382843e+01,-4.548838925640214370e+01,-3.373125932893272250e+01,-3.700963038392053761e+01,-6.232803938514604170e+01,-1.185346112689181552e+01,-6.043960133225027676e+00,-1.036010033559379906e+01,-1.227138772642372544e+01,-1.972577683707731921e+01,-1.517269600426892850e+01,-1.971176477455681209e+01,-3.692862406611051540e+01,-6.492280439132798620e+01,-6.306220655108180040e+01,-6.829512916933319389e+01,-5.586332054377803047e+01,-5.441526642278387271e+01,-5.736972433105802338e+01,-4.727848457140196103e+01
-2.709068439928255145e+01,-3.208199554189764058e+01,-3.520602221962407441e+01,-4.039287097452613295e+01,-4.756899011186702353e+01,-5.452383165310213542e+01,-5.088025575634368636e+01,-5.114171338128527111e+01,-7.696217997887841022e+01,-5.209389576596230143e+01,-4.242876026339742168e+01,-3.937835700756815527e+01,-4.665547244936882976e+01,-4.370074702931549382e+01,-3.260559768568229799e+01,-2.580110930398463154e+01,-2.710907064587532034e+01,-4.022405042950214238e+01,-2.257561658024552287e+01,-2.718096915947903369e+01,-3.123461767823192758e+01,-3.954599579239851437e+01,-4.340041059358382824e+01,-3.423619523824520172e+01,-3.350890082805588577e+01,-3.238958274954264027e+01,-3.465197027308774125e+01,-4.226899024755870471e+01,-4.857712772829540882e+01,-5.638468779629708649e+01,-5.139576817916262996e+01,-4.618729677691376878e+01,-6.882360232384506560e+01,-4.377342336374626086e+01,-3.448259790660281965e+01,-3.222871477523497674e+01,-3.712172778746233348e+01,-3.575822918356149671e+01,-2.950850710496254692e+01,-2.684304997369081036e+01,-3.159518408353278573e+01,-5.110275410475215097e+01,-3.515923069633009845e+01,-3.747778539562307287e+01,-3.998869238214271604e+01,-4.321396944864657996e+01,-3.632026621054217230e+01,-4.487556367616647890e+01
