8.063960172194512666e+01,1.399986117604013032e+02,1.955251372589053176e+02,2.363138956231447310e+02,2.872343566858243662e+02,3.359329941706034788e+02,3.373010955393285712e+02,3.675971043974338954e+02,4.909119955600971821e+02,4.133088265003981405e+02,3.690469831239893210e+02,3.939335978988173110e+02,4.409999300589041127e+02,4.228366671928510527e+02,3.144806993478301820e+02,2.541189253292872081e+02,2.384566753230027416e+02,2.307301116726802093e+02,1.477466829416347878e+02,1.213914463697331882e+02,1.223787044951861844e+02,1.189906621249396750e+02,1.569475740875902829e+02,1.524637489698322383e+02,1.749634485568388413e+02,2.111964362351869511e+02,2.477736936160173400e+02,2.773124128002204429e+02,3.334339953734151436e+02,3.773754388671144397e+02,3.751472824591841118e+02,3.976262249623035245e+02,4.620144718915661883e+02,4.111126606272535469e+02,4.041868270595779791e+02,3.834506417901827717e+02,4.049213295575247002e+02,4.235359812509640847e+02,3.244195073501101660e+02,2.857505540013648329e+02,2.777836786372619144e+02,2.517465401244857333e+02,2.056411733029373465e+02,1.362084013217535698e+02,1.577372191947885085e+02,1.570118755878395120e+02,1.449604169490601180e+02,1.517160844826709933e+02
9.340263538283654725e+02,1.277066800416102751e+03,1.515674412481425634e+03,1.623797912911724325e+03,1.934257638613021754e+03,2.114307397448631491e+03,2.027560683675959808e+03,2.046736794137395009e+03,2.566977658896535559e+03,1.919235721330720025e+03,1.650336845944736979e+03,1.742248548943489141e+03,1.941671489669852690e+03,1.935813242414923025e+03,1.509334808311567031e+03,1.294716347642947085e+03,1.394281120518339321e+03,1.377508374409470662e+03,1.157592874851974784e+03,1.194074985036240832e+03,1.273369801232732243e+03,1.308159635741979628e+03,1.563624079588871609e+03,1.532236626144581578e+03,1.578886865332422985e+03,1.782115145899431354e+03,1.884257004016629708e+03,1.906688158496532196e+03,2.182370130876317489e+03,2.363858582113169177e+03,2.290232586324917065e+03,2.248037006700628353e+03,2.449908036535377505e+03,2.007866274525285007e+03,1.867525836967172381e+03,1.637770947494720303e+03,1.886862211491298240e+03,1.952603991861397390e+03,1.518491818779775713e+03,1.416271029094441019e+03,1.504092964880481986e+03,1.522085902329230066e+03,1.402061418923794690e+03,1.235136946179887673e+03,1.442344315053730043e+03,1.539401833511271434e+03,1.515444631124908028e+03,1.505711132857415123e+03
2.915782860033862676e+02,2.824874919199364740e+02,3.713114031341306145e+02,4.706712472680037536e+02,6.118082238970023354e+02,7.479907921897678307e+02,8.817134975747146655e+02,1.089629274969677226e+03,1.850615207955028609e+03,1.238705337784023186e+03,1.135089618410334879e+03,1.151485876015777876e+03,1.560570616176527437e+03,1.559268521517475392e+03,1.153211541325715643e+03,1.161608184926460126e+03,1.291948457888312078e+03,1.522685339548044794e+03,1.194805801649344630e+03,8.889390857090462532e+02,7.248708892537273414e+02,7.671966370367715626e+02,9.294885494510311901e+02,6.128275444121723012e+02,5.806708931525374737e+02,4.941105692450683478e+02,5.209545089709808963e+02,6.024016869192698778e+02,7.872597118112576027e+02,8.905662190007445815e+02,1.023439888420994748e+03,1.222441386902005888e+03,1.898336025315693178e+03,1.424422126757619935e+03,1.287172094267753664e+03,1.346075263993933504e+03,1.744318062101663372e+03,1.661600606069951255e+03,1.311723883476317951e+03,1.216964695605477573e+03,1.372701178987952972e+03,1.749749421345994506e+03,1.242284680502399624e+03,9.830675458215007438e+02,7.497413705614310402e+02,7.459845526511826392e+02,7.586343265339032769e+02,5.634821716279942621e+02
4.512264857560564906e+02,4.742744317089205310e+02,3.686715930456819024e+02,3.176771085054689365e+02,3.321414446411022254e+02,2.733121714239898665e+02,3.555130617290719783e+02,4.322533865037139549e+02,6.474341163322284274e+02,7.152278870146033114e+02,8.177041612780531068e+02,9.406691143075056516e+02,1.184273538055694189e+03,1.219981901424425587e+03,1.185090410892052660e+03,1.208311441043665809e+03,1.330917524482109229e+03,1.182233671304400104e+03,1.263005050231301766e+03,1.233559121516263531e+03,1.018854104897571233e+03,8.560642263733175241e+02,7.154692930847406842e+02,5.838531802907992869e+02,4.022690323948227729e+02,4.763341388642974721e+02,4.533525740376106228e+02,3.309030235511318097e+02,3.332928558401969212e+02,3.829710771183297311e+02,4.212396084661264126e+02,5.430291460383095909e+02,7.239010449995173531e+02,7.461364384219510839e+02,8.371085225118424660e+02,9.107753413800776343e+02,1.181590787353921996e+03,1.277458964666118391e+03,1.238959614082536291e+03,1.240324303833943759e+03,1.293900320034185143e+03,1.153362049548803952e+03,1.138083899971331448e+03,1.160845621742131698e+03,1.096399283256403805e+03,9.902566597372798469e+02,7.689900353778872386e+02,6.202712167251464734e+02
1.899811747309841792e+02,2.036102108347812703e+02,1.676227800665432142e+02,1.391002446410428206e+02,2.087991782738286020e+02,2.225242473172581583e+02,4.060215348734785721e+02,6.803491898590964411e+02,1.093719116257369478e+03,8.003601643155514012e+02,8.620600512360233552e+02,9.038110690079720371e+02,1.127032366172925776e+03,1.102395292578268709e+03,1.128427078946535403e+03,1.087581806633848828e+03,1.175136972647173479e+03,1.322938122420527861e+03,1.078532037231660752e+03,8.050304426146481092e+02,5.751709978017909179e+02,4.605152719662549998e+02,5.940534026821421776e+02,3.897753798299160621e+02,2.907007886192831734e+02,3.182116300465988843e+02,2.713327733450737469e+02,1.969202248131646797e+02,2.289232022651140426e+02,2.664998786870165759e+02,4.400897019167072131e+02,6.883892122353482819e+02,1.132617109448275187e+03,9.011052454322939411e+02,9.569251521976514141e+02,9.697304283236579749e+02,1.218408004378672103e+03,1.235132638464401225e+03,1.139691844822426674e+03,1.059465749269968910e+03,1.199732494879141996e+03,1.272011001933227817e+03,1.053544227390683773e+03,8.588699648389087997e+02,6.731395274068208892e+02,6.379823854516477013e+02,6.229234482095728254e+02,4.026436552144861025e+02
6.514488920308226625e+02,7.117875952256570145e+02,6.493846926937106900e+02,5.842640793607040450e+02,8.545784001610177256e+02,8.179239456971099571e+02,1.273793880618722824e+03,1.851364387961167949e+03,2.888725053214800937e+03,1.944730330613768729e+03,1.992373994994241684e+03,2.060700895442420915e+03,2.633982807312711429e+03,2.482086619612030518e+03,2.572643620202520651e+03,2.505224340107263743e+03,2.834638623611304411e+03,3.119414866606117357e+03,2.771603242205172592e+03,2.192516707737908746e+03,1.668286061089297164e+03,1.406193110616893591e+03,1.855274409536924395e+03,1.272884884741174801e+03,8.847159212332580864e+02,1.056270393647002038e+03,9.595002898048553561e+02,6.945416204357468359e+02,9.275098614994370791e+02,9.599142580046718649e+02,1.367693368498120435e+03,1.883857133256362886e+03,3.011419681921734082e+03,2.281441986085022108e+03,2.302995205319990419e+03,2.210755695233870938e+03,2.911694688363075329e+03,2.935906963518756129e+03,2.661646726435863002e+03,2.384332688603375573e+03,2.854319555078941448e+03,3.081730523436989643e+03,2.666809214817566499e+03,2.262854255693661798e+03,1.862554927464066395e+03,1.839377625098047702e+03,1.789835894054478786e+03,1.125173953695332557e+03
1.040119058400905487e+02,1.735062962548154246e+02,2.377476230583853294e+02,2.926971003969430285e+02,3.534235483032316552e+02,4.175529736447573441e+02,4.183595360754212606e+02,4.608306127701200694e+02,5.863695731701884597e+02,4.962920237627821507e+02,4.651386165983485625e+02,4.718919340907417563e+02,4.862144581615001471e+02,4.733678547957925957e+02,3.812591026306361073e+02,2.996079651053626662e+02,2.876809091300104910e+02,2.857125020203128543e+02,2.025974619441558104e+02,1.672552084940199393e+02,1.369770329495301837e+02,1.252684070736752489e+02,1.904188377814775777e+02,1.759767919208754847e+02,2.151512178837515989e+02,2.525444529655921997e+02,3.053372904602144899e+02,3.517374207795162988e+02,3.928526073911622234e+02,4.440891605577418204e+02,4.494526889522322790e+02,4.718056216798421474e+02,5.606414013675205297e+02,5.108571143988351650e+02,4.957064255005087716e+02,4.666180267772581374e+02,4.655209186167020334e+02,4.690097853850553520e+02,3.757545250157249939e+02,3.186647874499418549e+02,2.985060376033059129e+02,2.953108948264324454e+02,2.500863208129920281e+02,1.986212929115625911e+02,1.760720903503476507e+02,1.819819046375328924e+02,1.937640786780214057e+02,2.055515290323563420e+02
8.584745625137098557e+01,1.278713115415464898e+02,1.499832826288912599e+02,1.768948587724530057e+02,2.413933776950975698e+02,2.761213030893690075e+02,3.032449753011879920e+02,3.323885633645251119e+02,5.225352983534622808e+02,3.928829727942261343e+02,3.490998307803021703e+02,3.564369888542742046e+02,4.506077656314726028e+02,4.147713073107715900e+02,3.042376542050989201e+02,2.709339668439574211e+02,2.774790307828992582e+02,2.957546002327674728e+02,1.820799805646116454e+02,1.193147682728152859e+02,1.342296051344239345e+02,1.313922388505626202e+02,1.386219366456667785e+02,1.251702977321481001e+02,1.367242037457014590e+02,1.408095579345437045e+02,1.765882465540427404e+02,1.913041883258603377e+02,2.723571495064053352e+02,3.230226878655884661e+02,3.371770794696369649e+02,3.803275768749864483e+02,5.008798258074335763e+02,4.102249783638678764e+02,3.860901017868774829e+02,3.893917248554159869e+02,4.364387538969733669e+02,4.494052937393570346e+02,3.332247384764759772e+02,2.854002261005043692e+02,3.141889704122241938e+02,3.131639914331468617e+02,2.094613374738703726e+02,1.243149629844901654e+02,1.043093301236420274e+02,1.151846295909464857e+02,9.446681317873085959e+01,8.965331216161166594e+01
7.305415733592799370e+02,8.141432685118843438e+02,8.379818373751085119e+02,1.018641460930124367e+03,1.351446885578008732e+03,2.018580927827998721e+03,2.599115339812401089e+03,3.570494083417306683e+03,5.826899979104524391e+03,4.115635819949923643e+03,3.970946946414384001e+03,3.979860315981078202e+03,4.779346343584299575e+03,4.593079771742055527e+03,4.076153186320939312e+03,3.924900242569171496e+03,4.371832585219403882e+03,5.352539784819793567e+03,3.765597499939575755e+03,2.847745320585565423e+03,1.968757645173225683e+03,1.552014293727704398e+03,2.296073328343156390e+03,1.466219939999521557e+03,1.079360875962011960e+03,1.062541746010501811e+03,1.121039904921365178e+03,1.176588354744924345e+03,1.751557760579367596e+03,2.145434736336721471e+03,2.787550768824115949e+03,3.509263273769351144e+03,5.787873384155343047e+03,4.364784448414240615e+03,4.399460086290147046e+03,4.346913828104751701e+03,4.991603766381907008e+03,4.869410562470175137e+03,4.183212140124602229e+03,3.722667263281797204e+03,4.283279895102086812e+03,4.936463259954513887e+03,3.810558208985115016e+03,3.085505243412289929e+03,2.125470239567613589e+03,1.896921991398037108e+03,2.229089093764427162e+03,1.455795113567596218e+03
1.573171621099228332e+02,2.920930245469313604e+02,4.084394439804329977e+02,5.055700059692911736e+02,6.245224941351740426e+02,7.639359395442088498e+02,7.857847541601956891e+02,8.942617201639145605e+02,1.216234448842969186e+03,1.006280602558077817e+03,9.203522516187399560e+02,9.563664191025718537e+02,1.041456482548358508e+03,9.907175155499262473e+02,7.872564993310026011e+02,6.391073373952904149e+02,6.244420615928825100e+02,6.465482928560704750e+02,4.137323589501325500e+02,3.240477702084041880e+02,2.694297302471998705e+02,2.277425511598549974e+02,3.517988656494898692e+02,3.173647542045367800e+02,3.620840161104241020e+02,4.319109437630273192e+02,5.278084269878704617e+02,6.003985855879708424e+02,7.241408436461405245e+02,8.354204961665975588e+02,8.580041146860344270e+02,9.285382441140943683e+02,1.151074659825069602e+03,1.011595165838836238e+03,1.004279845115793478e+03,9.536850481181027135e+02,9.701166102684883299e+02,1.005162505915508291e+03,7.899885928161164657e+02,6.817084480743419590e+02,6.716000606209563557e+02,6.419247221050712824e+02,5.259249256368864280e+02,3.673178202976748707e+02,3.431305275340963590e+02,3.347508215084323524e+02,3.409735206144184190e+02,3.341913249633425380e+02
7.188418038015002764e+01,8.210355528716367246e+01,8.538801104605214221e+01,1.079185591477788648e+02,1.475182642066540666e+02,2.264004911618382891e+02,2.997286656333137671e+02,4.220131879483338935e+02,7.025762659801166592e+02,5.062845135417103393e+02,5.034402890348883375e+02,5.156981746886971223e+02,6.257407841667838966e+02,6.072240543530073182e+02,5.246521010707228925e+02,5.007159952404764454e+02,5.452716814998925656e+02,6.688791332959947340e+02,4.557516072431537282e+02,3.212328710546840966e+02,2.183199905457316277e+02,1.695016590688998974e+02,2.489539818039072827e+02,1.509052958022009250e+02,1.318198524109095047e+02,1.149918715724628271e+02,1.231441960094349923e+02,1.417653354715941134e+02,1.908881031514559368e+02,2.457823753015599664e+02,3.258437803124634229e+02,4.238897656990679934e+02,6.838992620787213355e+02,5.405393761314937819e+02,5.506011080218613643e+02,5.651792138178536788e+02,6.396614297005680783e+02,6.395926318593340056e+02,5.421878410257518226e+02,4.995336224845585207e+02,5.635484346258834876e+02,6.347319708312985540e+02,4.814712114575853548e+02,3.678610694325531085e+02,2.464652940897673830e+02,2.140422694285896625e+02,2.545230502145956279e+02,1.690576856920719990e+02
8.478980962299933708e+02,1.226036596346961915e+03,1.413544715979019657e+03,1.723996622740517296e+03,2.371805917991569459e+03,3.366341719749767435e+03,4.009383293352114379e+03,5.032702631051970457e+03,7.980826582059769862e+03,6.066689356411772678e+03,5.853730999231191163e+03,5.951474114804798774e+03,6.957372040317310166e+03,6.627916780583334912e+03,5.482447775539876602e+03,4.990960428583028261e+03,5.270011551578712897e+03,6.192440296697013764e+03,3.895452425844782738e+03,2.766230202389938313e+03,2.098390046698240894e+03,1.640618136621025315e+03,2.286140558507016522e+03,1.605217789929006585e+03,1.489889453922067332e+03,1.551886129927697311e+03,1.852030210614583666e+03,2.118595475439417442e+03,2.943636923587790989e+03,3.711916137639542285e+03,4.399185160773542520e+03,5.192410813517038150e+03,7.529340345659662489e+03,6.278561984715815925e+03,6.251907254461590128e+03,6.275356550509517547e+03,6.802551229854923804e+03,6.841426784687393592e+03,5.608414913007441100e+03,5.068125356408689186e+03,5.594306123836784536e+03,5.899945647055992595e+03,4.397080266864126315e+03,3.295185620830355674e+03,2.258176913050608619e+03,2.035792618694095381e+03,2.339016223756064846e+03,1.822544966518719548e+03
9.834663635859079989e+01,8.536705726358967183e+01,7.617279072533938233e+01,8.365301894316696973e+01,1.015354560310403400e+02,1.104666087615310062e+02,1.853907296323031062e+02,2.969263168389499583e+02,4.854043991552584885e+02,3.595107134380773459e+02,3.864015973302705333e+02,4.096622583265817639e+02,5.080155213583226441e+02,5.274979612868182812e+02,5.002948782936446719e+02,4.905433598290364898e+02,5.296721475739649350e+02,5.921900295612078935e+02,4.919186818750194448e+02,3.669995668849932144e+02,2.669673015695672689e+02,2.364286903863262239e+02,2.829404507277772041e+02,1.824460770563084964e+02,1.448854105597313264e+02,1.410999227171450343e+02,1.155521697757752975e+02,1.043901123238304791e+02,1.186888295773403712e+02,1.293569944044780868e+02,2.018517137790838945e+02,3.092706140270263973e+02,5.296194494426788424e+02,4.041416731126900004e+02,4.220828826630429376e+02,4.380640685001208112e+02,5.684364565999782144e+02,5.557777389952789235e+02,5.202797310273882658e+02,4.787838106318693008e+02,5.317103139960245244e+02,5.947841816411654463e+02,4.745220856667170324e+02,3.992843708389584663e+02,3.135609153789731067e+02,2.824202598411867484e+02,2.822418365758964569e+02,1.916788046040597635e+02
1.997543898394190478e+02,3.554812148335350912e+02,4.960400029537046294e+02,6.023942300900212103e+02,7.321844205783017969e+02,8.601682375092973416e+02,8.568399757153399605e+02,9.316054698144168924e+02,1.214887927947907428e+03,1.040535466781102969e+03,9.481691726408280374e+02,9.937693212732961001e+02,1.073159917949250030e+03,1.037557893699229680e+03,7.889170583171076032e+02,6.232283509863466406e+02,5.787940141118023121e+02,5.461211711807325173e+02,3.560139762048750072e+02,2.983309441824983992e+02,2.840920805161528051e+02,2.704213668751174851e+02,3.698662802193804282e+02,3.640694854352514085e+02,4.335424759834694441e+02,5.295016191591881807e+02,6.309597583667523395e+02,7.156709616435512089e+02,8.351496318681936373e+02,9.492022566837354134e+02,9.449300704327672520e+02,9.935154574512912404e+02,1.143236196524836714e+03,1.040812542626697677e+03,1.018772626668506291e+03,9.638698067586078650e+02,9.936731592860742239e+02,1.022529465911193938e+03,7.923674699906337082e+02,6.856929551151622491e+02,6.462149602992433302e+02,5.833611618745879923e+02,4.816945104877296444e+02,3.404924252301027536e+02,3.646371636788420574e+02,3.751268401896052183e+02,3.563385302494625648e+02,3.926093561369331155e+02
9.331777716943547603e+02,1.023159734407404585e+03,1.060763501973756092e+03,1.142663487998469918e+03,1.568178948641370425e+03,2.158271668145830063e+03,2.829460347258254842e+03,3.832694198670832066e+03,6.292750554243638362e+03,4.760209113146361233e+03,4.805572381353401397e+03,5.007919726648397045e+03,6.119811489464128499e+03,5.976465551388775566e+03,5.056620563692906217e+03,4.808580517660863734e+03,5.123826180418911463e+03,5.862252819739980623e+03,4.163635727973578469e+03,3.036410733265910039e+03,2.348931992458338300e+03,2.003370778088335101e+03,2.415956060179181350e+03,1.605012639414293062e+03,1.438904143523611310e+03,1.320119944515130555e+03,1.360721162119255041e+03,1.484597847088894014e+03,1.912285955179894700e+03,2.468979204867228418e+03,3.160424601669794356e+03,4.027687231329869064e+03,5.971388762290332124e+03,5.022812258640078653e+03,5.059797551360460602e+03,5.294894622316574896e+03,6.100665105888186190e+03,6.170825897362173237e+03,5.173348948998966080e+03,4.938153839753995271e+03,5.444152467002079902e+03,5.853733065730931230e+03,4.479842719794471122e+03,3.478910551694862079e+03,2.560974450576060462e+03,2.372891740239186220e+03,2.468886181408262019e+03,1.870629893850895314e+03
1.245733712183032083e+02,2.592335601007955006e+02,3.606609943526846109e+02,4.394166838841327376e+02,5.718646616827675189e+02,7.431863733092479833e+02,7.911548932448899905e+02,9.229613751686724754e+02,1.404003422122530537e+03,1.085059767804222247e+03,9.625097964855848431e+02,1.025731601666104552e+03,1.233065981364428353e+03,1.154582632332116191e+03,8.658296043088922715e+02,7.553233504307377189e+02,7.595557585683000070e+02,8.497188999412975363e+02,4.888151256291414484e+02,3.597241965395887746e+02,3.196979323677112461e+02,2.747902513719380408e+02,3.923734343614411841e+02,3.314246034079469609e+02,3.416619868924985326e+02,4.036697747770720071e+02,4.801049312754505536e+02,5.324231624620980483e+02,7.243495349195989093e+02,8.599076690656538631e+02,9.028332927893554825e+02,9.992983630151588841e+02,1.299539869122122809e+03,1.084054516441480246e+03,1.074970246474624219e+03,1.045172257687134334e+03,1.150021150727468012e+03,1.197998908111962464e+03,9.080757205626433688e+02,8.251576765060086700e+02,8.811576509830616715e+02,8.540918349222824872e+02,6.425133045392519762e+02,3.984539817101671133e+02,3.856483857380689528e+02,3.625778241031160860e+02,3.537706875699169586e+02,3.031219584261786508e+02
6.476107354355083316e+02,8.112730659894450582e+02,9.332576672813580672e+02,9.933328958988199702e+02,1.127099735128330394e+03,1.222967965033928067e+03,1.102438998012110687e+03,1.060719486386846711e+03,1.238335620758812411e+03,9.301455851202309759e+02,7.993839569290723830e+02,8.380795885646671195e+02,9.212415763924398107e+02,8.999653714918391643e+02,6.029679412654234056e+02,5.782758520302663783e+02,6.149149632655189635e+02,7.387071969048145093e+02,4.724244654629994216e+02,4.723815353894923987e+02,5.223630299578921949e+02,6.115377175218989123e+02,7.461760961937918637e+02,8.168067684483271478e+02,1.003760828017571384e+03,1.037009577421215681e+03,1.109601804828642798e+03,1.169173834191665037e+03,1.228155627913399258e+03,1.296608394515834789e+03,1.234181974030384026e+03,1.136406572815827531e+03,1.057480976618123123e+03,1.017105109770025479e+03,9.144858837284537003e+02,8.652630515594205463e+02,9.262461286189493421e+02,9.395310383688903357e+02,6.975334307943487602e+02,7.277215447756113917e+02,7.184277743395841753e+02,8.457695936660103371e+02,6.555496845914288997e+02,4.704883919744661398e+02,5.306534736057183181e+02,6.250187669530059793e+02,6.989659302244967876e+02,7.717461185634367666e+02
2.785230816001050016e+02,3.480582608798637239e+02,3.991906800724612481e+02,4.267203011203765186e+02,4.830516298242218340e+02,5.262965099821919921e+02,4.774305758018361416e+02,4.615157614153798136e+02,5.394319574802646002e+02,4.145357266941107355e+02,3.617592734012714004e+02,3.762690947602749247e+02,4.102096163498703163e+02,4.021509050040708075e+02,2.784439572712938116e+02,2.642914120645916114e+02,2.745906508303264673e+02,3.227498491533717697e+02,2.133553578542445166e+02,2.131954442268294372e+02,2.310374769437053146e+02,2.652673245072332406e+02,3.196241208355507410e+02,3.475657449303432713e+02,4.240696809558246514e+02,4.397545594062191867e+02,4.716722592316425562e+02,4.995943659187418007e+02,5.261568061218017647e+02,5.565255184653642573e+02,5.311452141848058091e+02,4.928916664995654173e+02,4.674711330310286712e+02,4.492358977305059398e+02,4.072714074398939488e+02,3.866278632040804268e+02,4.132319566507745208e+02,4.153931114318152709e+02,3.138817190134627708e+02,3.219190188978045626e+02,3.160986416140016217e+02,3.642036401758836632e+02,2.866748290795310368e+02,2.133484872100536336e+02,2.347494246651831418e+02,2.714009586580497171e+02,3.012181496229654840e+02,3.317644553913420964e+02
3.940043352475706229e+02,4.258424583850232921e+02,4.160700984024202285e+02,4.331357786860157830e+02,6.069952370547167675e+02,8.269106077281359148e+02,1.163974954403396623e+03,1.665361512018102985e+03,2.772705564906538712e+03,2.131848518570851411e+03,2.207485405334524785e+03,2.342180259851883420e+03,2.871635592573968552e+03,2.815194364739504181e+03,2.438711017818726759e+03,2.313006750897020993e+03,2.447770048096058417e+03,2.764080202240450490e+03,1.981066327191560049e+03,1.404564783859016643e+03,1.066828776032268024e+03,8.852235293811800148e+02,1.045522482591213247e+03,6.758220588365256845e+02,6.108165664302638334e+02,5.438069409794186413e+02,5.417355809512339420e+02,5.743285866958079851e+02,7.189273958180874615e+02,9.643094216201881181e+02,1.296305463022386675e+03,1.754880264610473205e+03,2.635520022492088628e+03,2.244795033869033887e+03,2.315659701555819083e+03,2.458727841654950225e+03,2.841037495943716749e+03,2.925412048517556286e+03,2.481821978327441684e+03,2.383579923257390419e+03,2.611324892768514474e+03,2.742854177979832457e+03,2.122340751583376914e+03,1.612001302393044170e+03,1.194054371173924437e+03,1.083207399668918697e+03,1.096018267403838763e+03,8.106844509466823183e+02
5.413239210402177548e+01,1.068908687228500582e+02,1.440339889310342301e+02,1.797012309669325418e+02,2.371656962382066354e+02,3.180571552095149173e+02,3.518996213335683478e+02,4.310232847097738045e+02,6.591375334548758929e+02,4.932866428585824110e+02,4.435194528449117684e+02,4.604079585418764395e+02,5.430100873405951916e+02,5.010865735061580040e+02,4.050233759640427706e+02,3.568177401459738576e+02,3.747689755877869970e+02,4.421008959878914197e+02,2.695288525789799223e+02,1.953850042299424956e+02,1.486367490262742024e+02,1.139797848612186328e+02,1.905093062938596518e+02,1.462786224951781264e+02,1.407325968382292558e+02,1.586512567354570251e+02,1.939225745158485097e+02,2.136826288417202022e+02,2.971599010207160632e+02,3.543645373292694103e+02,3.886577079156569994e+02,4.437858017981156422e+02,6.239461239806530557e+02,5.009945542538524137e+02,5.015334258876451372e+02,4.821719306351115506e+02,5.175574298446002786e+02,5.365636779360293076e+02,4.186164656017382413e+02,3.697334686335195784e+02,4.052724608630340981e+02,4.189024308518536941e+02,3.231362303285345661e+02,2.146395343401936202e+02,1.769301489860283993e+02,1.606162779143064654e+02,1.763233276803229614e+02,1.315190965853295779e+02
2.158315933945775456e+01,2.202335624122757451e+01,2.158981359914553622e+01,2.101022339335539968e+01,2.139148237790305629e+01,2.120718594793780198e+01,2.172347444006078376e+01,2.328070862934630725e+01,2.659022575870134730e+01,2.657167245182352033e+01,2.761208472356550558e+01,2.886182228132220473e+01,3.120713577578855791e+01,3.201436203930117586e+01,3.102296536490427670e+01,3.144306773443737413e+01,3.153255814249339295e+01,3.075075549518715690e+01,3.044622468839681062e+01,2.944056705055678691e+01,2.723734126701150515e+01,2.596707494021384477e+01,2.428461162772600090e+01,2.348492229379241181e+01,2.325507409666573722e+01,2.269083284907567233e+01,2.228981816630250279e+01,2.186267615709660106e+01,2.165321684742214714e+01,2.185211665988659391e+01,2.275883649737578907e+01,2.389844748295473664e+01,2.624474208897769856e+01,2.663111451659656126e+01,2.752464578460894984e+01,2.883310091808765208e+01,3.216444691579316384e+01,3.182779380271427527e+01,3.048313090300406714e+01,3.127275873180176546e+01,3.076378962299938635e+01,3.160809026738497352e+01,2.960534839650657091e+01,2.842920456963152276e+01,2.691953317905948495e+01,2.607681542266216468e+01,2.465707851193594990e+01,2.372383312856917570e+01
2.321154639098165617e+01,2.389667071397873244e+01,2.347189583567971738e+01,2.222223734963138853e+01,2.184585577552177327e+01,2.121753205985470814e+01,1.993834031004651308e+01,1.885458248905087686e+01,1.867254434794705631e+01,1.789925705666769673e+01,1.784147373419857274e+01,1.919932934312377526e+01,2.006713385433696573e+01,2.099607552858762460e+01,2.243728946218728026e+01,2.380422118005989063e+01,2.498673282572224608e+01,2.497728623482193910e+01,2.586524553828059325e+01,2.727808613348807398e+01,2.728672401149044902e+01,2.651212940981023536e+01,2.610373535370859344e+01,2.644991443797722042e+01,2.541587485435339744e+01,2.510447131647161711e+01,2.453535022377708685e+01,2.264797944342674185e+01,2.233135520254694129e+01,2.184705536013713711e+01,2.073429929943562655e+01,1.957013497680180336e+01,1.866098424388280463e+01,1.817568082891040504e+01,1.897440476150359956e+01,1.963016035044104157e+01,2.074839989367426796e+01,2.151288041356508529e+01,2.214573639612729394e+01,2.322288792852556938e+01,2.347245324045810122e+01,2.378680699614267624e+01,2.496315346097074794e+01,2.570412665452671064e+01,2.656802655114734080e+01,2.656054413275160897e+01,2.617282522363401043e+01,2.579217109101128358e+01
2.018405667823149585e+01,2.020298876506300445e+01,1.952259300485726357e+01,1.921810969948168335e+01,1.911324495435565751e+01,1.873295773983652879e+01,1.933424549549071969e+01,2.029936183541609651e+01,2.245450687740361673e+01,2.410447847401191268e+01,2.605882777817140905e+01,2.758424201595714464e+01,2.914597099549585835e+01,3.023004053896117327e+01,3.008314862791199573e+01,3.052481203093048379e+01,3.089544655470214707e+01,2.957992550542319066e+01,2.970572860234775092e+01,2.894361282938273661e+01,2.636385067659882253e+01,2.420812462765633555e+01,2.233465526504030407e+01,2.130352549088020808e+01,2.062342991326848818e+01,2.042493588295724649e+01,2.001772417668088266e+01,1.951792255249510077e+01,1.917272482371328479e+01,1.915008934953858599e+01,1.968772856898966239e+01,2.078720537436356608e+01,2.263411974680941796e+01,2.438441009759931077e+01,2.592457310164659390e+01,2.724300536776662085e+01,2.979905510892177034e+01,3.020195630694978206e+01,3.041042145405157271e+01,3.069170533549570479e+01,3.087034398450664696e+01,3.000125686972524619e+01,2.942033198649293979e+01,2.894074575485627676e+01,2.690908669777993367e+01,2.496393322610065724e+01,2.320275470058744816e+01,2.212510688292365302e+01
2.013259375548132724e+01,2.010521911707416720e+01,1.955048874666668013e+01,1.931594031900495878e+01,1.917372827120100354e+01,1.889563667521409229e+01,1.944335717138391573e+01,2.036937288493473375e+01,2.234821122821795569e+01,2.401442732632542842e+01,2.584694853978588824e+01,2.726199172513065960e+01,2.859824760172454816e+01,2.960872148439936069e+01,2.940802186743523805e+01,2.981690478009795697e+01,3.009775988078720843e+01,2.895210915783946248e+01,2.891036901381250956e+01,2.816137034928669891e+01,2.576605225199928029e+01,2.381176115115860270e+01,2.207786148132605675e+01,2.114240217939776656e+01,2.065155471127747333e+01,2.034873161436460975e+01,1.999914651467712545e+01,1.965293866483650476e+01,1.925733468698928874e+01,1.924654577404278655e+01,1.977739791000123049e+01,2.078766432826056487e+01,2.245503680668231539e+01,2.427291774459181894e+01,2.569462638127728482e+01,2.697671500026628166e+01,2.919693683353342095e+01,2.958356494523454217e+01,2.976183237211481014e+01,3.009602571842309970e+01,3.018642393005760738e+01,2.948813226317616909e+01,2.884571371064630085e+01,2.830949495020518469e+01,2.634178369290214761e+01,2.447921848177810489e+01,2.290672051147298660e+01,2.198548220737568570e+01
