1.411350567696882763e+01,-1.420004748042838969e+02,-1.075826456680730985e+02,-1.898509650913508153e+02,-2.271532704784654584e+02,-2.131570382626245532e+02,-2.724077668944352695e+02,-4.379669902564586437e+01,3.019207369504403005e+01,2.054833209536779464e+02,3.283618587650302061e+02,3.920625329511652808e+02,3.980911872805417033e+02,4.732099247671886246e+02,5.701471925012328938e+02,5.193772456302160663e+02,4.900229449404109801e+02,5.497781515650962092e+02,5.151045931890458860e+02,4.405737065371155836e+02,2.857462281443544043e+02,1.861322895564987903e+02,1.313291027343134374e+02,5.360530924119876772e+01,1.377532032110934779e+00,-1.779749542351244713e+02,-2.121606366260276104e+02,-1.848166009563993271e+02,-2.555480152803176566e+02,-3.564291770869687639e+02,-2.661730544746217788e+02,-1.324102741027367642e+02,-3.564115212303289582e+01,1.635426915787174948e+02,1.960422876566797754e+02,3.307287085939631197e+02,2.847710364873652793e+02,3.298318274236391971e+02,4.375205911261126062e+02,4.255879598803667250e+02,3.857015091269628329e+02,5.655662587022396792e+02,4.276083145374503829e+02,3.137357014307804093e+02,1.294271905543202479e+02,-3.458313076016389687e+01,-1.018817078733317771e+02,-1.185777128340782269e+02
-2.901760575476450867e+02,-3.729253246658662420e+02,-3.448270878426835679e+02,-3.945726383659668954e+02,-4.610865716307317825e+02,-4.643949498218609051e+02,-4.735764779153280415e+02,-3.085688596174950362e+02,-2.984128999400650173e+02,4.558717643773036343e+00,2.157202838282245239e+01,5.096595946661631160e+01,1.315054030436246535e+02,1.699479660835339700e+02,1.033447423524978035e+02,1.005701642662535846e+02,1.374984099184056845e+02,2.647530712286112475e+01,5.696403635162602086e+01,3.388396235429843273e+01,-8.949085542377360980e+00,-4.755980612245792827e+01,-2.565680913464174182e+02,-2.134266041833742520e+02,-2.461730280687687582e+02,-3.446862815508420681e+02,-3.586073556832490112e+02,-3.417808426830531516e+02,-4.408526652535920221e+02,-4.917988034755593389e+02,-4.444178442557698645e+02,-3.161178523010552226e+02,-3.081749875713065876e+02,-3.064245261152115063e+01,-8.628984824777847962e+01,-2.119128064027336222e+00,2.686506844245116099e+01,2.361357741548039257e+01,8.762863518127164753e+01,1.401676823356069690e+02,7.521525347687372687e+01,6.178695449435025466e+01,1.232439978973110328e+01,-4.187586706489872768e+01,-1.017886807199929535e+02,-1.782190339774465428e+02,-3.328005568847866016e+02,-2.618002315289347735e+02
-5.954408267580524807e+02,-8.629663591449543674e+02,-6.829447335616478085e+02,-8.740847097181294885e+02,-1.039152723612974341e+03,-9.902051170307729535e+02,-1.123949230965664583e+03,-5.437307957883922427e+02,-6.727813569676839052e+02,4.808999166844705542e+01,-1.936647501607603772e+01,-8.380547283061900998e+01,1.278367067675472981e+02,2.391625489115543814e+02,8.969332795593572882e+00,4.082259681471055046e+01,1.474183661677328701e+02,-2.234853822301738546e+01,6.324852710754726104e+01,1.662482233367373965e+02,-2.053950081999346367e+00,-1.047014917883811904e+02,-6.770016109315001813e+02,-4.571615411199879873e+02,-3.970118560261576022e+02,-7.766557760966954902e+02,-7.916694472765805131e+02,-6.956077400026183568e+02,-1.094499742330464187e+03,-1.208003317088702033e+03,-1.007278418972128520e+03,-6.259091885371421995e+02,-6.902365130266887263e+02,-2.044671056599668191e+01,-3.685753746044065338e+02,-1.550159251120653607e+02,-2.426684249513164104e+02,-2.872132973735422183e+02,-5.270237115703230302e+01,1.397824876533530869e+02,-3.484371408123774927e+01,-1.347714027350775723e+00,-8.858508252936871941e+01,-8.149315798205748251e+01,-2.597623451322526762e+02,-4.344554618845718323e+02,-8.530237910690559602e+02,-6.081878843568915727e+02
-6.142602019903029031e+01,-7.380554577976371888e+01,-6.304107226077977089e+01,-2.911153636225520813e+01,1.763106905831728000e+01,5.059267854535491438e+01,9.939162551317870964e+01,1.274796600735703720e+02,1.042140952403466656e+02,1.148927236736113855e+02,7.533981509786350728e+01,3.727855751526580264e+01,2.154318860487440190e+01,-1.761003882104159857e+01,-4.173502425995209819e+01,-4.220641020296974943e+01,-7.418636402475431169e+01,-9.697919281324610097e+01,-1.038424003789304493e+02,-1.052317511364698532e+02,-1.209003796631020293e+02,-1.083491904674307023e+02,-1.320406196333794639e+02,-8.807531542992970230e+01,-9.338788994934981247e+01,-8.230316280463827638e+01,-6.681453580011762483e+01,-4.741937550779695698e+01,-9.962020931562278747e-01,9.561074968683442421e+00,4.895083395936521242e+01,6.813634281119225022e+01,6.945731191808617666e+01,5.973727243272672638e+01,2.316221195044826686e+01,1.625232431191209059e+01,-2.344163540088436548e+01,-6.919766485607780737e+01,-8.984201034721348833e+01,-9.478883571548524856e+01,-1.195350985476821677e+02,-1.481087394044185714e+02,-1.606051782784895465e+02,-1.467146563272181368e+02,-1.420412271342562747e+02,-1.291650200472119820e+02,-1.285733319205861847e+02,-1.063240963404853119e+02
-4.882999240017903730e+01,-6.007298373502948152e+01,-4.090774055198508563e+01,-4.475720302041460741e+01,-4.783721704614583814e+01,-3.237317788069472613e+01,-2.060823873134214068e+01,5.681082208301253900e+01,8.474955818643223893e+00,3.460743653953508669e+01,3.438665382380183644e+01,4.849046793163523716e+00,-1.940559804995393733e+01,-2.880234136603658612e+01,-1.912075337288598575e+00,-8.387273302435829692e+00,-3.535697938233994364e+01,-7.242208080943836990e+01,-5.597605227951342499e+01,-4.644219217169353442e+01,-9.663635139195341139e+01,-9.790292204386278740e+01,-8.840001544124049815e+01,-7.460605337501809231e+01,-7.687321190959323758e+01,-9.268313401254945916e+01,-8.602892975113897478e+01,-8.602060163691226080e+01,-1.235915993835114648e+02,-1.221418350322736330e+02,-6.419306697247509419e+01,-2.445774230600659394e+01,-3.066837940604366963e+01,3.766744883930702770e+01,1.115822045195689327e+01,2.354737622822992194e+01,-2.881979170439748827e+01,-6.781037021204377879e+01,-3.194745570182627148e+01,-2.981169430554646738e+01,-8.313762531527609667e+01,-1.170190172652034448e+02,-1.209063080055970829e+02,-9.685942803936168843e+01,-1.215923340904253394e+02,-1.136688232440054946e+02,-1.114041424217656981e+02,-1.058589801352582356e+02
-6.141815573243413837e+02,-8.564067805949964622e+02,-8.366759660631075803e+02,-7.681649228362878148e+02,-7.461205356478155863e+02,-7.423940906244026792e+02,-1.731947111580509500e+02,5.230235581577110224e+02,1.772637781244916368e+02,9.427908113279748932e+02,3.545072424632437560e+02,2.762103943908994097e+02,5.479808391447115810e+02,7.188176899859282685e+02,2.412246808064687684e+02,3.638380305211958330e+02,4.630044117243867277e+02,-1.603498043141944436e+02,2.933875486407475819e+02,2.905171626773308162e+02,1.358408593070291772e+02,-1.146370801152579588e+01,-8.454126725586877455e+02,-6.031944856095562955e+02,-7.692835479201773978e+02,-8.782351398958801383e+02,-8.123491981619743001e+02,-9.887534906128769308e+02,-1.188200279483104396e+03,-1.076749122714213854e+03,-5.406669389718333605e+02,4.790269424981352131e+01,-2.045024308407664648e+02,3.269327371103597670e+02,-2.461086850971139484e+02,1.461788099315617728e+01,1.487680954276956982e+02,-1.453103059732691236e+02,-8.586960964085005799e+01,1.479365407132856944e+02,-3.607244331253104974e+01,-4.405030490850899696e+02,-3.045900360333487242e+02,-4.275202870807697764e+02,-2.204479588698172847e+02,-5.231619805998323045e+02,-1.167769773214664156e+03,-8.355893056079382859e+02
-1.303399013010453018e+02,-1.707002679040410840e+02,-1.416908679796024444e+02,-8.999903099407714535e+01,4.349461814644428159e+00,6.068948457647704231e+01,1.558187333214571595e+02,2.410070744616481306e+02,1.935232327817562066e+02,2.347318401743860363e+02,1.848876537334606951e+02,1.032556988999968723e+02,6.885517847594653063e+01,1.718905192359670764e+01,-2.071034438635280139e+01,-2.232571113312337729e+01,-8.958225818966064935e+01,-1.640244692110173901e+02,-1.552009744095282144e+02,-1.633438820817891042e+02,-2.405417043586050454e+02,-2.000407914867332124e+02,-2.538464284012965777e+02,-1.882743397290748817e+02,-2.003811667456585042e+02,-1.928533014610400755e+02,-1.588886267622613104e+02,-1.239704983247967220e+02,-7.585932842711218882e+01,-5.198244170941063658e+01,5.066465077345179679e+01,1.162819883227246578e+02,1.059614605353928880e+02,1.478695233400728455e+02,6.414724556444375025e+01,8.193818643105527144e+01,6.077887685091468484e+00,-1.015638775652135450e+02,-1.166158066096602397e+02,-1.300268178169535531e+02,-2.080104409533456646e+02,-2.496641321691045619e+02,-3.019611944918125914e+02,-2.568702643175276421e+02,-2.940362412570190713e+02,-2.712736580137841997e+02,-2.815187171730236173e+02,-2.270394250259250271e+02
-7.508001875018848637e+01,-9.781154696538391136e+01,-1.029964102059047377e+02,-9.396325183157568972e+01,-1.033986795195496029e+02,-1.048287641418745011e+02,-3.753489620178618225e+01,3.125445468351222189e+01,-5.922106610158380136e+00,9.427099272522849560e+01,3.531273851611180703e+01,3.598327392586645601e+01,6.926619857968040606e+01,8.576735569536280934e+01,4.937717930272816602e+01,6.217140762619776240e+01,6.662831893242558579e+01,-1.908534025277731416e+01,2.905358354023755396e+01,1.679796916598914436e+01,8.285133871519491322e+00,-6.842543674125238340e+00,-9.851501689283367114e+01,-6.758440625292217874e+01,-1.064217532302168934e+02,-1.145897772312888492e+02,-1.119885752894932125e+02,-1.314150114100331734e+02,-1.441058556400187172e+02,-1.385983558894282623e+02,-9.143550045302771423e+01,-3.654779159277913436e+01,-4.476889542655624155e+01,2.184893446883580737e+01,-1.318919157010765275e+01,1.125303433978777434e+01,3.773317730051260810e+01,7.944150886722468385e+00,1.412952511494654573e+01,3.136194051764158530e+01,5.540452427877795571e+00,-5.797188681616103167e+01,-4.367250595459435658e+01,-6.323584558600160221e+01,-3.625111447674734677e+01,-5.914095858521122295e+01,-1.326504281264838596e+02,-9.703198911491210765e+01
-6.377879664346014579e+02,-8.750369433677128654e+02,-8.342349540819227514e+02,-6.090796758401029365e+02,-5.011498507013066046e+02,-3.393318694722347573e+02,5.018628610671339629e+02,1.469736050173714830e+03,1.165045387272000880e+03,2.014288126010349515e+03,1.476436240996177276e+03,1.294773077138722329e+03,1.403180273401321756e+03,1.531762121236477924e+03,1.306859222246547233e+03,1.323654187682787096e+03,1.155756130232192390e+03,2.637290228320307506e+02,7.101488910117241176e+02,5.038580791624151516e+02,1.813990462661922720e+01,-1.690676281233095324e+02,-8.758874977744612806e+02,-6.269437421967377304e+02,-8.855790109371882863e+02,-9.753302968666694142e+02,-8.878528045861257851e+02,-9.446572931351734042e+02,-1.013405059875605275e+03,-9.379105170737902881e+02,-1.611387794599654626e+02,5.621277050759715621e+02,6.690810105866369213e+02,1.354255019529990022e+03,9.849383770158206062e+02,1.224741924264719728e+03,1.152601169223117722e+03,6.630723042229085422e+02,8.075830720588567146e+02,8.441871080213095411e+02,3.200859385508858850e+02,-2.701763261184246403e+02,-3.643965647663408163e+02,-4.274262121686406317e+02,-4.141844086074584084e+02,-6.477536235459056115e+02,-1.277934726357925683e+03,-9.792324756006478310e+02
-1.351414667170760140e+02,-1.660243178084446640e+02,-1.610913045418288903e+02,-1.810185438570773613e+02,-2.018429307865795863e+02,-2.031008801388302345e+02,-2.103469261668054173e+02,-1.480144878459769302e+02,-1.633888037238406810e+02,-3.828153948340110446e+01,-4.086738844016753092e+01,-1.139658998225436903e+01,1.540036577399962425e+01,1.986692010219366011e+01,3.931410749804058469e+00,2.471400338752303583e+01,3.734600325156810641e+01,-1.092744651597311645e+01,3.963591769632301975e+00,-4.442012559549510797e+00,-1.727500334087795864e+01,-4.934943491488664336e+01,-1.235589164258387314e+02,-1.115772016652796310e+02,-1.377800734588295768e+02,-1.681299441315334207e+02,-1.683009523166068675e+02,-1.875678631205136639e+02,-2.188313265014792819e+02,-2.206790808780725115e+02,-2.087024313200948313e+02,-1.590648932257112165e+02,-1.680980437851104057e+02,-5.484792294506016219e+01,-7.407041115314041235e+01,-3.367158151941899291e+01,-3.346486976438495731e+01,-1.179077151319359018e+01,7.483764438722943169e+00,2.391303327814418367e+01,1.074341704258961272e+01,-1.942218337224647939e+01,-6.256037268659838446e+00,-5.447268619850140681e+01,-5.793474796021186535e+01,-9.499408557498628625e+01,-1.415980212414884818e+02,-1.349472915921963363e+02
-1.447431623446074695e+02,-1.865441343451969942e+02,-1.488772221011155921e+02,-9.517516214305044286e+01,1.690310021306470389e+01,9.415839742026872727e+01,1.603894787721403077e+02,2.272747843962219463e+02,1.738040217726754690e+02,1.986399960312768087e+02,1.758487900700719990e+02,8.714343686399359967e+01,1.242462221395231836e+01,-6.026003920022560578e+01,-6.309265001893817271e+01,-6.841633278120860950e+01,-1.648498032960532100e+02,-2.245719618882522468e+02,-2.376566141238669729e+02,-2.564328942962253564e+02,-3.382737448996081753e+02,-2.939482878824462091e+02,-3.044125779356243697e+02,-2.271009874964141204e+02,-2.288807766141181332e+02,-2.209120772573418776e+02,-1.852367504333772672e+02,-1.283710582003872673e+02,-5.505215668191527811e+01,-3.812752749998725221e+01,5.040955268702327885e+01,9.878445323941747347e+01,1.003606549547593829e+02,1.388068716374494898e+02,7.173374226021871891e+01,7.768458064212364889e+01,-5.217461254645837698e+01,-1.415961465182049324e+02,-1.568173129832803170e+02,-1.981198899538437672e+02,-2.907591657257684687e+02,-3.243509509470474654e+02,-3.828956890779724631e+02,-3.293959964226793886e+02,-3.913060370062017341e+02,-3.535282354804681404e+02,-3.123716058683175447e+02,-2.758458709190285276e+02
-4.986472875034062326e+02,-7.648812289305722061e+02,-8.076973124533180908e+02,-7.672321295580047718e+02,-8.787504924683341869e+02,-7.829852718144718438e+02,-3.015675502254496223e+02,3.747307611191858996e+02,1.100642137508530141e+02,1.085816961281773047e+03,8.614627146408461158e+02,8.926085092274001909e+02,1.038002901042812482e+03,1.137373977465297230e+03,1.167420807837881966e+03,1.221475147282547141e+03,1.119223189391017968e+03,3.755710264544259189e+02,6.474173981246815401e+02,4.235523994830605261e+02,1.295763725281203733e+02,-1.234615182653712964e+02,-7.054758801774635231e+02,-4.901905991425589946e+02,-8.226292888255545677e+02,-9.633069627604888865e+02,-9.989926601085242055e+02,-1.046788297081777955e+03,-1.154078562506382468e+03,-1.196562918110796318e+03,-7.465767446210941216e+02,-2.448531969070370451e+02,-9.948234617382354372e+01,6.865254834936665702e+02,6.386075716501909483e+02,8.367509833939095643e+02,7.779997218104733747e+02,6.460570119684546171e+02,8.665447375227638531e+02,8.402371057406535328e+02,4.282308926686594077e+02,-8.555580482937671150e+01,-1.255447107925544969e+02,-2.822260995408084909e+02,-3.227369240358132174e+02,-5.519873252603435958e+02,-1.055048958333561359e+03,-8.916426614201684515e+02
-1.593688118616748284e+02,-2.242062302462853722e+02,-1.811816246042075704e+02,-1.536081194556648484e+02,-7.195114426206805547e+01,-2.460277602417949083e+01,5.615586148767692976e+01,1.752417763855917485e+02,8.222929960796341220e+01,1.675088244620847888e+02,1.429980428137286310e+02,5.676618226711997295e+01,4.459980925116099115e+00,-5.941494032729963237e+00,-7.854086216513621821e+00,-5.193023841595106660e+00,-9.028745960685995442e+01,-2.160960433754527230e+02,-1.539952412465513589e+02,-1.779250058896518567e+02,-2.967979342537472576e+02,-2.496347010746095521e+02,-3.083881718155412273e+02,-2.410680161102462762e+02,-2.540426832437473195e+02,-2.766112675252815052e+02,-2.462707877933514737e+02,-2.073429718799410466e+02,-2.193609815910915586e+02,-2.047238913814543366e+02,-8.344647267685002134e+01,1.053501873946424894e+01,-9.125215037371617655e+00,1.165006918747950806e+02,3.130791714051235886e+01,8.330729425164167878e+01,-1.736130927481434583e+01,-1.212376339821712463e+02,-8.847600574075073609e+01,-1.278124594904854803e+02,-2.615704195435471320e+02,-3.098398471417917790e+02,-3.595767280052042452e+02,-2.844371706964971054e+02,-3.745851516780115844e+02,-3.509652166367642394e+02,-3.604685501642502459e+02,-2.965090399002525601e+02
3.365475742728609703e+02,3.179404837276708804e+02,3.332632827844753365e+02,3.509466941594683931e+02,3.007605215400286625e+02,3.440620285563704783e+02,3.544016974965266513e+02,1.944486825661059584e+02,5.492416488188726476e+01,1.051519274850755892e+01,-6.732279451677965199e+01,-1.649538336819261417e+02,-2.258210486803566255e+02,-2.731871724136276498e+02,-2.789486220586202307e+02,-2.709184303867746166e+02,-3.857527224420682614e+02,-4.432917355207666787e+02,-3.442205491419773580e+02,-3.496728653920250736e+02,-2.215579310904626027e+02,-1.166697992524951815e+02,-5.864600266607175172e+01,1.146635755959829623e+02,1.112416464965819216e+02,1.311419213018401706e+02,1.109377922509145264e+02,1.765297807906017624e+02,2.576796411848995945e+02,1.741213768476525274e+02,1.224931126873211724e+02,-2.297468889995207064e+01,3.217656346522386457e+01,-1.092356456059094398e+02,-9.276535178152568051e+01,-1.268796845998008962e+02,-2.559215338578607088e+02,-3.336814313112809032e+02,-3.531927564756855418e+02,-4.135171677747936201e+02,-4.459023790778976490e+02,-5.352048402829622091e+02,-4.238568070811548978e+02,-2.486496271295569613e+02,-2.134566671377971261e+02,-5.417179380235921826e+01,4.465055528381259364e+01,1.230011509547061621e+02
1.476377578599584410e+02,1.403904551612568525e+02,1.474760967860059111e+02,1.581346390666028583e+02,1.426151098170527121e+02,1.619220550090301742e+02,1.685599764446130564e+02,1.071328086065892506e+02,4.916019914564520832e+01,3.122305676652329964e+01,-1.166755506158580147e+00,-4.121941253950916462e+01,-6.749149826352189052e+01,-8.765290821303941016e+01,-9.087004836324314283e+01,-8.795831179998350535e+01,-1.364089366103442558e+02,-1.596054889588764922e+02,-1.206414020691494784e+02,-1.250181328654228992e+02,-7.386359503855047137e+01,-3.312919008859574888e+01,-1.175020994120686169e+01,5.934614572021850165e+01,5.816904662933634995e+01,6.743030727630569743e+01,6.011802482535760817e+01,8.795940708029547750e+01,1.237601589402111415e+02,9.216452927757141822e+01,7.365257814631905831e+01,1.812572223935652005e+01,3.916389135659791521e+01,-1.758302889552098236e+01,-1.291020651903883731e+01,-2.683560016543475513e+01,-7.993041397086358302e+01,-1.113167192296453436e+02,-1.196202297487132569e+02,-1.452162035865613916e+02,-1.608743816443303558e+02,-1.994027067453176869e+02,-1.549289096204354337e+02,-8.683449980129464052e+01,-7.233949626078629080e+01,-9.752415417467119596e+00,3.079864900823133667e+01,6.135310196605708200e+01
-2.837062994439262411e+02,-4.114292955801475955e+02,-4.339535719926378761e+02,-4.358736780831872011e+02,-5.176562664435706438e+02,-4.860411465225321308e+02,-3.054937271639161054e+02,-9.012656052631200509e-01,-6.990700823546342235e+01,4.502466377706088565e+02,4.230019593691171167e+02,4.679947706243841594e+02,5.524263081025846986e+02,5.939129633153006580e+02,6.346699805878690768e+02,6.472121221936055235e+02,6.040993816833636174e+02,2.516854600963810071e+02,3.443150498643730089e+02,2.229113691248138593e+02,7.689635805733803409e+01,-2.970592990472550809e+01,-2.966921982058580625e+02,-2.347323362361793215e+02,-4.162623198213383375e+02,-4.960677340751211659e+02,-5.216301891413819476e+02,-5.423303074781377973e+02,-6.039679960539004924e+02,-6.511729686347831603e+02,-4.751828415629034907e+02,-2.632528036388490591e+02,-1.548414941316915474e+02,2.911578757748731050e+02,3.295419837754151331e+02,4.437112166513983880e+02,4.466619648748721261e+02,3.905505522150159550e+02,5.121448015144794681e+02,4.948166162786982341e+02,2.975408901522664564e+02,8.530094156097254654e+01,7.371321194866936821e+00,-9.179680247963938200e+01,-1.438817751424577409e+02,-2.461108039902786686e+02,-4.905057117436709859e+02,-4.258470321799396743e+02
-6.256310952082719723e+01,-8.815046977124120531e+01,-7.336823977639329541e+01,-5.805982896117208725e+01,-2.878029622745495431e+01,-1.637484187878959574e+01,3.723612423046596120e+01,9.778077163371966662e+01,5.740694129872161966e+01,1.031553446280909156e+02,6.768977371032046619e+01,2.845939736662987229e+01,2.945297977628105457e+01,2.854625476082439661e+01,-2.413101884810203046e+00,8.825435390096743049e-01,-1.804149351743475904e+01,-7.799972382114444258e+01,-4.292481990404331782e+01,-4.173024325090139541e+01,-8.175168729344778740e+01,-6.211611801048690040e+01,-1.162005300449608853e+02,-8.581745368249599437e+01,-9.401158172516241507e+01,-1.007519012213969916e+02,-8.661500343793181855e+01,-8.059949051319597402e+01,-9.232946775828582986e+01,-8.078815510559269342e+01,-1.916692138995725259e+01,2.874116619052712451e+01,7.493316916263893290e+00,5.674767108902632629e+01,8.809663601934403232e-02,2.411248118096064275e+01,7.908862507799256036e+00,-5.226262189864502261e+01,-4.389854913633305955e+01,-3.972161838783702592e+01,-8.483119818136157164e+01,-1.139811553784294063e+02,-1.290118920103183200e+02,-1.021592742496007418e+02,-1.170216524516523577e+02,-1.127742873488174951e+02,-1.469619230933844278e+02,-1.059982552244005944e+02
1.713244380029450653e+01,1.614742326600879707e+01,1.554822318401975956e+01,1.521174236570349692e+01,1.468490040907850513e+01,1.449187261219606349e+01,1.405374415793495402e+01,1.344849032756478380e+01,1.286808838484812867e+01,1.431146622610559938e+01,1.604407115217502877e+01,1.634541033396434528e+01,1.665390292938829475e+01,1.652196775983097510e+01,1.760435304867224815e+01,1.720811483773314876e+01,1.691810861231341079e+01,1.719863033926801776e+01,1.656822336069681967e+01,1.525145979930168316e+01,1.625360379149189782e+01,1.588950028716527108e+01,1.598392122831250717e+01,1.594837616314445583e+01,1.528167341816055114e+01,1.488579586447219683e+01,1.411404452238758900e+01,1.429594796855227656e+01,1.410892650927123171e+01,1.371830434191119252e+01,1.333183533274962329e+01,1.328514820202862978e+01,1.355585915835540334e+01,1.432149417242342260e+01,1.554512097952520477e+01,1.584925415407798077e+01,1.577857848085410097e+01,1.696746637749152598e+01,1.786037700333751133e+01,1.733818603945380588e+01,1.688860877562230911e+01,1.630305243615640975e+01,1.585073035371057770e+01,1.509200973140118762e+01,1.463397301854091204e+01,1.474962631157154824e+01,1.492517418254650963e+01,1.435713321220804772e+01
1.874826896102300466e+01,1.740649653070767755e+01,1.659167511433532738e+01,1.583614635001067228e+01,1.450714964411150376e+01,1.333503219677862539e+01,1.259895029102532149e+01,1.193199190310396851e+01,1.128025278482975224e+01,1.110431192666687750e+01,1.145019271496268232e+01,1.077117781170890609e+01,1.075501658943468897e+01,1.130149873244508640e+01,1.177988359248183414e+01,1.246247503106889631e+01,1.311755492773859366e+01,1.425903618127099648e+01,1.486439328295363538e+01,1.530098216437144032e+01,1.549250875284769791e+01,1.630905141995078722e+01,1.661832652011742439e+01,1.583270650214684494e+01,1.574149325289773671e+01,1.554596148990600746e+01,1.499751754041373353e+01,1.462993385922220568e+01,1.351530264099148226e+01,1.221814695482845536e+01,1.205092138868900875e+01,1.140230936152241448e+01,1.070744374251058240e+01,1.050393977369181187e+01,9.692548115668120801e+00,9.821811469578827669e+00,9.387603840087676232e+00,9.286925939067153024e+00,1.072243160152297037e+01,1.159268841969021580e+01,1.248512010682243201e+01,1.416303063663177930e+01,1.396776228266867648e+01,1.477812639416771390e+01,1.451156365946025062e+01,1.486874779084519815e+01,1.463121866670235072e+01,1.476884200355260646e+01
1.714881683804584611e+01,1.605368369363515768e+01,1.561456248766643284e+01,1.491869061528547391e+01,1.433488405379488206e+01,1.400331883494368057e+01,1.362713817050740772e+01,1.501944209332976499e+01,1.586337796440613701e+01,1.746248876027600261e+01,1.861223031179423515e+01,1.959974772467041149e+01,2.030359213818013231e+01,2.076525121690301745e+01,2.167575049189967373e+01,2.160501398597144274e+01,2.138736039368888342e+01,2.167358217677986332e+01,2.108101093414645533e+01,1.973873936399217044e+01,1.931771753362347965e+01,1.871234873309661140e+01,1.844475672333692629e+01,1.765920228497357414e+01,1.663156295507899429e+01,1.572923768398964839e+01,1.502178087358794123e+01,1.462411740496933810e+01,1.417419723281900090e+01,1.367138807645796916e+01,1.368659885087259553e+01,1.484767176017643919e+01,1.613989745059306458e+01,1.746484301332715816e+01,1.838822629954642096e+01,1.941382397175836516e+01,1.987949585975163203e+01,2.090662735285981810e+01,2.162023099813107763e+01,2.137509684932482656e+01,2.099253738835912131e+01,2.130831995763071518e+01,2.041063983770657231e+01,1.897812265662754427e+01,1.816543656867311185e+01,1.728453533657253161e+01,1.710818851539538699e+01,1.641551636383571378e+01
1.762992351659280743e+01,1.668428069518669687e+01,1.618401124178856776e+01,1.556354644475001692e+01,1.503416106533617835e+01,1.468741881524061910e+01,1.443848820755342999e+01,1.563560088415698957e+01,1.647153414373246605e+01,1.787024589533996988e+01,1.891368001148192590e+01,1.985542051525068885e+01,2.054704715292000117e+01,2.094478024645183467e+01,2.181238169247819059e+01,2.179363667517165837e+01,2.156211299194418629e+01,2.173238231308631541e+01,2.116274048796018548e+01,1.987305781382202596e+01,1.956072772316946740e+01,1.899426418334368094e+01,1.880548732036380599e+01,1.811547272562358302e+01,1.709103823217975560e+01,1.635985758640778087e+01,1.567813188242370792e+01,1.524552118191113692e+01,1.491274771208727223e+01,1.449701984556732981e+01,1.447107154354491243e+01,1.551432062502856368e+01,1.678132418274227788e+01,1.787058135520781121e+01,1.886664781494121712e+01,1.974903104846507418e+01,2.025627488369386953e+01,2.121751509194139018e+01,2.181803331827869741e+01,2.158530396240434257e+01,2.124929508299176462e+01,2.133424733629561132e+01,2.060252085057840787e+01,1.924831665262775715e+01,1.857321881141568909e+01,1.784981342515655101e+01,1.773399759012297494e+01,1.703672757345972855e+01
2.202331561922438041e+01,2.081707540377871624e+01,1.990364811811882007e+01,1.905170117603655910e+01,1.721706451723568776e+01,1.601942855153169631e+01,1.539799140442568870e+01,1.407909049642977628e+01,1.312010107586593222e+01,1.265937950997637174e+01,1.236497175269380122e+01,1.155299303933292165e+01,1.106874027439216590e+01,1.084646025476895126e+01,1.072787652383626167e+01,9.890005004521405851e+00,1.066947111589878894e+01,1.238000978901162696e+01,1.317271723893398061e+01,1.381254504948045714e+01,1.545407751434946064e+01,1.670648934785743123e+01,1.777648562936947485e+01,1.805797954273381833e+01,1.825825896532408876e+01,1.823903883131087511e+01,1.730824722714303476e+01,1.718540757234764627e+01,1.664585935719923171e+01,1.497388927109390799e+01,1.408498947344317997e+01,1.286370137926257051e+01,1.255005603531283143e+01,1.124753607099506070e+01,1.020057250561093021e+01,9.328236851327194046e+00,8.588697870616522678e+00,8.224454198353848611e+00,8.374723813234652425e+00,9.125912292370440326e+00,1.018940443978913635e+01,1.213355774500473316e+01,1.260262945742785590e+01,1.421511447601467637e+01,1.516081018737249764e+01,1.547168197362126740e+01,1.610285244400793303e+01,1.661876940718009976e+01
1.657276844428022855e+01,1.593795208545474296e+01,1.527543659192739867e+01,1.466553640763268263e+01,1.418721249174657828e+01,1.369391699242294536e+01,1.407286672176992859e+01,1.550900431086766318e+01,1.725993637648955925e+01,1.807368292312428792e+01,1.883842841369641619e+01,1.980247291980814595e+01,2.063771159925747867e+01,2.119644990047139288e+01,2.156308435028111603e+01,2.166259500349470812e+01,2.150049148537845056e+01,2.115248725488392623e+01,2.080056452862013927e+01,1.951585729657189461e+01,1.885098919787020222e+01,1.824964445826996240e+01,1.779614769576286903e+01,1.732999916523571926e+01,1.635014661683667825e+01,1.593722758285559848e+01,1.526417445105836990e+01,1.469212317845124893e+01,1.440464021946939788e+01,1.412785589763261385e+01,1.440288618474985327e+01,1.592064831231109068e+01,1.752321558951719638e+01,1.811803125813952775e+01,1.914553219875181256e+01,1.990054723678067816e+01,2.074732924693357816e+01,2.134740171050620106e+01,2.167498075361801568e+01,2.187556373372678209e+01,2.161015156410847737e+01,2.131225331495194908e+01,2.076807929489805105e+01,1.966060427288292090e+01,1.873375556263426489e+01,1.807108557828610174e+01,1.769208296513248513e+01,1.708979824226388899e+01
