3.134493465943962747e+02,3.809326611632745880e+02,4.523282267126558054e+02,5.366732859494043169e+02,8.251371771295989674e+02,1.178580258412619514e+03,1.693265330891523490e+03,2.549496590864646350e+03,3.646319088130528144e+03,3.671394596035872837e+03,3.601213813609712361e+03,3.635165640615115990e+03,4.278111854835450686e+03,4.012059115932239365e+03,3.448755529992817173e+03,3.158786812465683397e+03,3.160031834953111684e+03,3.032318356866366230e+03,2.176918637958672662e+03,1.451027157404350419e+03,9.777219896197623257e+02,9.253749475760887435e+02,7.968234860934703647e+02,5.948034522710688634e+02,4.738197414264295730e+02,3.456535111861762744e+02,5.528971469413534123e+02,6.994514571643223917e+02,8.963398259327532287e+02,1.088493226524239162e+03,1.734401859101741820e+03,2.383946372745542703e+03,3.209318553820547550e+03,3.368578171267910875e+03,3.525543578444516697e+03,3.677415428538684409e+03,4.019992342675543114e+03,4.029316791973421914e+03,3.372427361224938068e+03,3.280610977717098649e+03,3.129473928308904760e+03,2.877290804226269756e+03,1.966615919133678517e+03,1.379480673996384667e+03,1.055721519626531290e+03,8.972740899334844471e+02,7.637285139697294198e+02,6.091347462436040132e+02
2.770276964520849106e+01,6.370889866393898160e+01,1.058542002594252267e+02,1.371194541519632253e+02,2.250125366492908938e+02,3.474807398870584052e+02,4.509249768342839957e+02,5.845922419931187051e+02,7.707657949618710518e+02,6.992822319294944009e+02,6.351360756405304073e+02,5.843170021405508123e+02,6.852326289028169413e+02,6.027214019546429427e+02,4.828429502821637698e+02,3.754502705914280796e+02,3.598022192781296553e+02,3.866032105952305074e+02,2.130327824705502167e+02,9.425352791959747378e+01,4.082759993383484698e+01,4.178525529598141475e+01,4.218351729813593920e+01,4.580718531084778533e+01,8.404625791441515048e+01,3.557776595053400115e+01,1.225623498600581627e+02,1.844901388700834275e+02,2.581469411410173507e+02,2.943427688137005021e+02,3.880106426460097282e+02,5.164646794289806166e+02,6.958060980973355072e+02,6.320253638399515239e+02,6.194242056083650141e+02,6.183923177287242652e+02,6.302262695897389904e+02,6.055139789878753618e+02,4.589957221847825508e+02,4.054978960636796046e+02,3.658520245988694342e+02,3.192849571755535862e+02,1.698362723403293728e+02,7.422786093893498105e+01,6.164999149884164353e+01,-9.696701081067544692e-01,6.122856065288064542e+01,5.214688889039649666e+01
5.037457832924967533e+02,5.281667487888048527e+02,5.655382538198160773e+02,5.646663918190034792e+02,6.157557854727471067e+02,6.630136512877244286e+02,6.138745883183618162e+02,5.248839318771071021e+02,5.005081414137160891e+02,2.845030976403986642e+02,2.298704937868324691e+02,1.429270921410021913e+02,7.488068436400652672e+01,4.834909003174266218e+01,-5.746240461050831527e+00,-2.132602813397426189e+01,-1.317557007888609633e+01,1.281082065907570779e+02,1.142101298905947431e+02,1.389676382128940872e+02,2.494735574977751753e+02,3.232313512412170553e+02,3.980078315702951386e+02,4.470615372730267154e+02,5.644816271103306917e+02,5.176345017619603368e+02,5.963718911007838415e+02,6.376541332300528211e+02,6.359681051426127851e+02,6.365660682050265677e+02,5.592912450876656294e+02,4.573524749922528372e+02,4.765946600283473344e+02,3.072741893763317194e+02,2.197899635431476497e+02,1.847354847828185029e+02,1.187762820386342923e+02,6.671613037064315677e+01,8.341836543992965858e+01,6.519643489991938168e+01,1.536514194833636964e+02,1.338641314585714213e+02,1.573370455465881719e+02,2.082321996779709252e+02,3.164391493365309316e+02,3.217013826100049982e+02,4.878858900889501911e+02,5.409552478784431742e+02
2.104262493498736148e+02,2.201784737323109766e+02,2.357301180216578302e+02,2.380246365505669814e+02,2.584402570896824045e+02,2.790619362257615990e+02,2.621543937381389924e+02,2.229362134827408681e+02,2.145962010408713354e+02,1.287300633445444475e+02,1.090984000520033561e+02,7.475773130518122400e+01,4.617120882395835224e+01,3.580092136690821292e+01,1.378791437316004931e+01,9.403366774547521345e+00,9.996510181913919268e+00,6.746515723138756471e+01,6.198346302786279693e+01,7.044239213133793953e+01,1.144339429048260968e+02,1.441078937941315132e+02,1.724680407682106988e+02,1.928272909539618354e+02,2.420326506307588375e+02,2.224184537961291426e+02,2.548750330031796238e+02,2.709980289939063027e+02,2.673990013302794182e+02,2.680681596415177523e+02,2.395251387183670886e+02,2.010641765726397807e+02,2.105534320659549508e+02,1.420645456921024845e+02,1.042434495031255466e+02,9.597390313956404384e+01,6.547270801910683247e+01,4.251968735945641242e+01,5.166365195304710767e+01,4.140982975699226643e+01,7.893100459201347974e+01,6.852939318087722143e+01,7.955161164379289573e+01,1.011954968889347271e+02,1.414092340505324330e+02,1.446972046086846433e+02,2.122810266904313607e+02,2.318701192417355230e+02
2.669562158715768874e+01,6.724197084380728029e+01,1.033479950223007791e+02,1.527988250436501403e+02,3.033573658557746739e+02,4.883826429023815194e+02,7.466197933700325393e+02,1.178931244985522426e+03,1.715274552835346640e+03,1.746643940891098964e+03,1.723293675881053332e+03,1.728096316250194832e+03,2.060603440165801658e+03,1.916884908161227486e+03,1.626068236692186019e+03,1.478113615951531301e+03,1.489999444552734303e+03,1.402711085564250425e+03,9.742133009673036668e+02,5.794211492392854552e+02,3.510134787144324946e+02,3.158539336764640666e+02,2.685208582023188910e+02,1.633585447368972154e+02,1.111458562062036890e+02,3.837170339343344949e+01,1.461662711213249395e+02,2.312695755820249133e+02,3.411075388282225731e+02,4.348962451877271178e+02,7.688035219348921601e+02,1.092136455641049906e+03,1.511633213899043767e+03,1.586091901530466430e+03,1.668322397493605877e+03,1.754546526001612619e+03,1.933555453504823163e+03,1.930570588906517514e+03,1.597415943169077309e+03,1.555688108734302205e+03,1.457918670831871168e+03,1.336410975996221623e+03,8.639717542942686350e+02,5.669503902738724719e+02,3.919011713642117911e+02,3.284264478749091722e+02,2.592167790099556441e+02,1.740314981370169107e+02
4.324734406207237214e+01,6.227418729480739046e+01,8.302866371229103493e+01,9.824178981320645221e+01,1.399849982940670543e+02,2.011108509884869306e+02,2.395028730868006619e+02,2.921742183778982280e+02,3.697673876619253406e+02,3.174908505957353100e+02,2.734208443829500084e+02,2.489290239774477413e+02,2.785316593749016647e+02,2.431265906570266679e+02,1.949262290252163439e+02,1.388521933921419418e+02,1.311548494169137484e+02,1.544119993825135566e+02,8.383251803261487112e+01,4.051512802718477246e+01,2.510899577651653658e+01,2.980409162363811504e+01,3.435305835058106538e+01,3.843148733531440087e+01,6.958226183762670303e+01,4.315766739996398371e+01,8.645130717102614426e+01,1.237588688954295577e+02,1.530958720485805316e+02,1.743391647693074162e+02,2.013017150022770920e+02,2.524277933421665807e+02,3.298491244280430124e+02,2.840288048773172704e+02,2.680371389976602359e+02,2.643540841597647386e+02,2.589880547600541263e+02,2.458787084653379793e+02,1.787493235349957672e+02,1.477922322672999940e+02,1.348476940751097573e+02,1.156566303075348401e+02,6.500659222598523002e+01,2.668225975088556368e+01,3.304497839503609669e+01,-1.699886940769090415e+00,4.361082637552966901e+01,4.496312624231293853e+01
1.869251199301973898e+01,1.843976125998714011e+01,1.794670531944300151e+01,1.731022969192779115e+01,1.695859055594610254e+01,1.655201785111997737e+01,1.697361301529901922e+01,1.829797439364137901e+01,1.966280083582536875e+01,2.098554464889149074e+01,2.229563641293126608e+01,2.359978482044943249e+01,2.410460649148693335e+01,2.493069760641632371e+01,2.541197678758931033e+01,2.536940402009776818e+01,2.527722404124263278e+01,2.507087584555809201e+01,2.437245601077394852e+01,2.357520934288272940e+01,2.225454884268172151e+01,2.090908165673341301e+01,1.994621159162617730e+01,1.951598166331061890e+01,1.882297064040748680e+01,1.823034051900323860e+01,1.790841547709388948e+01,1.755230215815712569e+01,1.702708576726393375e+01,1.681600815156179962e+01,1.697697213183368348e+01,1.843867048854966484e+01,1.964479739168171690e+01,2.093808431409148341e+01,2.260304664423987120e+01,2.390237976306100620e+01,2.420495499187205368e+01,2.502330170901505113e+01,2.563541363158463682e+01,2.562941814329705892e+01,2.519594801823963337e+01,2.521056178909853074e+01,2.450234295670422924e+01,2.325036585012952983e+01,2.208514962790232516e+01,2.087777402090517498e+01,2.009685069860300644e+01,1.957692482581766313e+01
2.073256544408404523e+01,1.968889177943352919e+01,1.869703578075968053e+01,1.777403543270222031e+01,1.664630471882711760e+01,1.556415008157508240e+01,1.426472734989529378e+01,1.402810933374400015e+01,1.400744694813131375e+01,1.409431381432396790e+01,1.513983112508537587e+01,1.580605359180972513e+01,1.642484528613217165e+01,1.773444097683171705e+01,1.910025676013242091e+01,2.047630305856770150e+01,2.144018635492586711e+01,2.208716842659851665e+01,2.285064336314468392e+01,2.308558152584971523e+01,2.277945188546274125e+01,2.240816871509458252e+01,2.198822237118181278e+01,2.107292970801020715e+01,2.008207688858429663e+01,1.932347143461922911e+01,1.877201201821851129e+01,1.765223740809679853e+01,1.652285785098265691e+01,1.523750052841276315e+01,1.465133121425927598e+01,1.405761874757227226e+01,1.419491630497454437e+01,1.424821762358883070e+01,1.498165258781509479e+01,1.614380089585174360e+01,1.659355238030578406e+01,1.788513318514008432e+01,1.911796128442188447e+01,1.998187492753363159e+01,2.111059471351863692e+01,2.192386583670409195e+01,2.221869194787242208e+01,2.275331240148026524e+01,2.248503456596390038e+01,2.204260433899049332e+01,2.146442076576199298e+01,2.063483088896887807e+01
1.783842519543852134e+01,1.737257195736243887e+01,1.686896813057646582e+01,1.628140256965608401e+01,1.581263742451491083e+01,1.547984532301588700e+01,1.593077808674046913e+01,1.721303067153310451e+01,1.870431856405184945e+01,2.048641213244325598e+01,2.197262722200760976e+01,2.347827097896291804e+01,2.431544798274258667e+01,2.522028644979498324e+01,2.574441653603892632e+01,2.587076399040903496e+01,2.579870642514077517e+01,2.543508484827655636e+01,2.465425386516533379e+01,2.358088296879024881e+01,2.204185852494944342e+01,2.063662855354556314e+01,1.938615212440513957e+01,1.882160008263249651e+01,1.802980242663407395e+01,1.744420488990182605e+01,1.696712055432911015e+01,1.653442321972819329e+01,1.601297999969269625e+01,1.568101899691438206e+01,1.594605643390084992e+01,1.739740527107684898e+01,1.886767830606004992e+01,2.049418721630363294e+01,2.229725189536599927e+01,2.370498357338673401e+01,2.444622762070140709e+01,2.512652795431430874e+01,2.588549608159722837e+01,2.594871232882197631e+01,2.577397720093984645e+01,2.542494172854631529e+01,2.479627675331597203e+01,2.337291443029776872e+01,2.192398311322584803e+01,2.052898335966131427e+01,1.957333046512922792e+01,1.887663729516122757e+01
1.808322444512093341e+01,1.766635273112360593e+01,1.719322137416659046e+01,1.667330720634308605e+01,1.621687522777601131e+01,1.593437543111085475e+01,1.636981414955556957e+01,1.761371672866019011e+01,1.901698682314341227e+01,2.066004738268261320e+01,2.198436180542979201e+01,2.342109572968550424e+01,2.412986992456652402e+01,2.494926456472084197e+01,2.541165053229775239e+01,2.550358251348069061e+01,2.542869185820894273e+01,2.509747387259358220e+01,2.432204232835946556e+01,2.329532082728717768e+01,2.186170892526757115e+01,2.057186184106902971e+01,1.943077953776748501e+01,1.894908142092162606e+01,1.827828839563270691e+01,1.771676787610979176e+01,1.730332863124873555e+01,1.688245913283577337e+01,1.640393139597742334e+01,1.611180499913400155e+01,1.639258158445428748e+01,1.776201909585815741e+01,1.911292980945240672e+01,2.066738618541157280e+01,2.231129722390748071e+01,2.363187008082188711e+01,2.423718994711912700e+01,2.490305674064585517e+01,2.558050722487309514e+01,2.561474274166311105e+01,2.541320799099248262e+01,2.507613153286976626e+01,2.447266263678967491e+01,2.311248994297072912e+01,2.175186758891582173e+01,2.052928190514894524e+01,1.965275075997789145e+01,1.905805139692841621e+01
2.429901702899137916e+01,2.350228481181611073e+01,2.245147182501392180e+01,2.158627884574616473e+01,2.004348563675889139e+01,1.873846497603664218e+01,1.731646576967906626e+01,1.627900151848995591e+01,1.555971895284710271e+01,1.520944102169592860e+01,1.482334715944530501e+01,1.510404349296174331e+01,1.524774406988114706e+01,1.644957306320179313e+01,1.747069762823084815e+01,1.898132842065197323e+01,2.036343386877070927e+01,2.156753044687030396e+01,2.212377398797591965e+01,2.327892587867522423e+01,2.386839812202194722e+01,2.408282751017834400e+01,2.387242930415357023e+01,2.348623739535715771e+01,2.319240665574359284e+01,2.252351165424879298e+01,2.186711998553248293e+01,2.100118517849563560e+01,1.979520356445034324e+01,1.814612263627786248e+01,1.718871210514760506e+01,1.596716713680483046e+01,1.502378052807188880e+01,1.475874777081179978e+01,1.431101482564640648e+01,1.485377942435099463e+01,1.521337868107082514e+01,1.641562175098630405e+01,1.750275700855126004e+01,1.885602695657054895e+01,2.028358143359645283e+01,2.089846606535982687e+01,2.198657935469298152e+01,2.267350337083919598e+01,2.317583895690323459e+01,2.373330015335836407e+01,2.342586395885838257e+01,2.352910621099376343e+01
1.664785867294693134e+01,1.623018832015420898e+01,1.575838512613270659e+01,1.543838089200381347e+01,1.494398107944615539e+01,1.488332676581839564e+01,1.538093763348316223e+01,1.669576944739931790e+01,1.818563140522105925e+01,1.983120031989657761e+01,2.095902686937338899e+01,2.241128493460541193e+01,2.307091607930740906e+01,2.370280056418427961e+01,2.396601791573740314e+01,2.397749776964314350e+01,2.393698279388835104e+01,2.355361409208358836e+01,2.251753758221930468e+01,2.126409901028344152e+01,1.988857876633948862e+01,1.874816749127613846e+01,1.769790933980256398e+01,1.737105055193545411e+01,1.685724651454037470e+01,1.629396854890926960e+01,1.597820241034797384e+01,1.553582820318712088e+01,1.515550191034899541e+01,1.494861569981668126e+01,1.551364872729796041e+01,1.673112761171894647e+01,1.810911609120565657e+01,1.983744625441287823e+01,2.121518164909341309e+01,2.251984304493185007e+01,2.310216128586458595e+01,2.366000666724685786e+01,2.419174594055319005e+01,2.418174564427687301e+01,2.393091694794446056e+01,2.337235181410774487e+01,2.267994686595643117e+01,2.120706578040221757e+01,1.978034428432314229e+01,1.885519363265947490e+01,1.804025093824925818e+01,1.757568826549690044e+01
1.771946595727774465e+01,1.743600027427799404e+01,1.699821385860756351e+01,1.657251027812835886e+01,1.617875588574340284e+01,1.601576568859502814e+01,1.643653716714836577e+01,1.761579029777004024e+01,1.889144145580746326e+01,2.019123999067088349e+01,2.121197180707846996e+01,2.248295138138987426e+01,2.290974624605833654e+01,2.354197593737840322e+01,2.386522715002210049e+01,2.379363173915891849e+01,2.371976833414067798e+01,2.349324878223018942e+01,2.269974153216363177e+01,2.178450059044681097e+01,2.060945900744460957e+01,1.950533789844815757e+01,1.861017953411593950e+01,1.832598437673453162e+01,1.788473166553201210e+01,1.732853009458749938e+01,1.710969331488672651e+01,1.671950941435470739e+01,1.633367773301478465e+01,1.617004194310625209e+01,1.650630438867141336e+01,1.771653338661220900e+01,1.881995249456077701e+01,2.019284831536747049e+01,2.150484683502515537e+01,2.266202353808651893e+01,2.295976776111518092e+01,2.357256268287825662e+01,2.411383278749585202e+01,2.408912682294080909e+01,2.373360396957897578e+01,2.346520961656823090e+01,2.286686934828293971e+01,2.166833770225856171e+01,2.047717052344743394e+01,1.958794676650870770e+01,1.892959233376553030e+01,1.849431601847928874e+01
1.818890872306910111e+01,1.804666437150219238e+01,1.756347669851576399e+01,1.698138980174827850e+01,1.670653842106294462e+01,1.641041845506077479e+01,1.676087647712327566e+01,1.801349209803255391e+01,1.923278210125118548e+01,2.025345515417494013e+01,2.131454786297611648e+01,2.242928703691269021e+01,2.276470393851569440e+01,2.343293683743189959e+01,2.379864682896976191e+01,2.366829678457565223e+01,2.354323690868037744e+01,2.343932452795981902e+01,2.282398428623874054e+01,2.211360591822278820e+01,2.102683560989500222e+01,1.985181241120049833e+01,1.915628511813368817e+01,1.882020750205404269e+01,1.825859311692037679e+01,1.771145250755328604e+01,1.752616418884853644e+01,1.717583597882358859e+01,1.679394013338433567e+01,1.666766938512610707e+01,1.679405464452602459e+01,1.813501428044624575e+01,1.913485470600749494e+01,2.023140561037460117e+01,2.159306765407426454e+01,2.266564222074777035e+01,2.283963370448288899e+01,2.357417149342966667e+01,2.407888496991031957e+01,2.404504644694100435e+01,2.351571406314551282e+01,2.361135216191242847e+01,2.291743355351107780e+01,2.187612650561233352e+01,2.086823023764226903e+01,1.991516172483732561e+01,1.930994737297846342e+01,1.889487225078977062e+01
1.816252011094523056e+01,1.773072986382670280e+01,1.724511123257514811e+01,1.685992836537351991e+01,1.635261298673632169e+01,1.622861896720097974e+01,1.667976244299131849e+01,1.795932129234011754e+01,1.941067856472417930e+01,2.109842988864565427e+01,2.227030218066890299e+01,2.371367922179166499e+01,2.442633797058076794e+01,2.515726332861611425e+01,2.550529803488996095e+01,2.556533920276536520e+01,2.550911041981980532e+01,2.512984778799485142e+01,2.422651797817877650e+01,2.307165627570786626e+01,2.165656566495565372e+01,2.045670199139145495e+01,1.934729046814037545e+01,1.894001108399114131e+01,1.835937838646750819e+01,1.781199993053443364e+01,1.743658792606598951e+01,1.698856860272875480e+01,1.656835223383480837e+01,1.632754746771856702e+01,1.675492486465325115e+01,1.806457173529427607e+01,1.942836611133819247e+01,2.108841581982435898e+01,2.256411902814480541e+01,2.386482837371239185e+01,2.450232835412976584e+01,2.507374584121424732e+01,2.567062223815489475e+01,2.567009585244067793e+01,2.547745310686648423e+01,2.499924664337744673e+01,2.439909226040984791e+01,2.296921196186968928e+01,2.154888784508965927e+01,2.049215873723155212e+01,1.963840528555264342e+01,1.909098482858160395e+01
1.878141810499062103e+01,1.841609927947645176e+01,1.790434390780486851e+01,1.739392504459899413e+01,1.692732404872529628e+01,1.668270690796990507e+01,1.714676150468327620e+01,1.851063400116030166e+01,1.998527556775353986e+01,2.156877535374557908e+01,2.281786202642958727e+01,2.428848686639452126e+01,2.488354492817644825e+01,2.567936044849848543e+01,2.611390418085817089e+01,2.610334707866734050e+01,2.602017648037880804e+01,2.571866007611165372e+01,2.486272678137807901e+01,2.383021679907140467e+01,2.239509423747127670e+01,2.108605307338305224e+01,1.998502857834002100e+01,1.957821054814611017e+01,1.897677588316446062e+01,1.836407953351901767e+01,1.802500356994494268e+01,1.757810841282821812e+01,1.710310737490783950e+01,1.686872215917366447e+01,1.720713658812726266e+01,1.864850239533176790e+01,1.996969631729178118e+01,2.155517219915596527e+01,2.316555313029365948e+01,2.452637848017166533e+01,2.496807927962719731e+01,2.568889186147460890e+01,2.634068765556741099e+01,2.631944033674184524e+01,2.599859503689419071e+01,2.569927902477409631e+01,2.504068992646747205e+01,2.363483624000310002e+01,2.225764413357184068e+01,2.111515573004967550e+01,2.027813753046068967e+01,1.972786449402600795e+01
1.760682748503700523e+01,1.728620890266195076e+01,1.684014687600114257e+01,1.635271446777383630e+01,1.594772900888963463e+01,1.569486064790075908e+01,1.612784538344979168e+01,1.734206892916909126e+01,1.867019082903472338e+01,2.008349156942990277e+01,2.122837398409538423e+01,2.255620535092031531e+01,2.307323907440762412e+01,2.380474139481871276e+01,2.420562229944830079e+01,2.420525284970030810e+01,2.412094118064359094e+01,2.385945356011784213e+01,2.310362417307211302e+01,2.218903148099373013e+01,2.089282403656271114e+01,1.969533610722853112e+01,1.870260370709732811e+01,1.832687250929285483e+01,1.778036060212005154e+01,1.722177143490967310e+01,1.691274595202129660e+01,1.653882047850919434e+01,1.608537677629913532e+01,1.587359297055539287e+01,1.615711289593188837e+01,1.745952642855492698e+01,1.865688777240917773e+01,2.005962017164121036e+01,2.154556578103681375e+01,2.278162666911383027e+01,2.314823911299033199e+01,2.383396782070069975e+01,2.440787540973022729e+01,2.440130878857330288e+01,2.409510971444020200e+01,2.385843386193375437e+01,2.324980999439179996e+01,2.199209792538691843e+01,2.076434944179053588e+01,1.971092123462756973e+01,1.895978507808465352e+01,1.846898444880462264e+01
1.553211941923178863e+01,1.505766286048430835e+01,1.452470516760629593e+01,1.418325827377844384e+01,1.367767010105688463e+01,1.357015768187325477e+01,1.405587941769831062e+01,1.540696667704714429e+01,1.701054570212356509e+01,1.892798673148887545e+01,2.025885108854212291e+01,2.178846681975178612e+01,2.271456577851674297e+01,2.345127434768443209e+01,2.368891365579970198e+01,2.389266564844791674e+01,2.382574537516344293e+01,2.334268536891574541e+01,2.224492093479099708e+01,2.073581122856146308e+01,1.917598458149695873e+01,1.800778952423569734e+01,1.690011463935321601e+01,1.638683126782249033e+01,1.573509002102627186e+01,1.520330730623746085e+01,1.475318541642310421e+01,1.430093960592566837e+01,1.394520763246086403e+01,1.366126579441455213e+01,1.418996444013077252e+01,1.544290139031881459e+01,1.705543352463466888e+01,1.894026806161369336e+01,2.048108626148640354e+01,2.181356427497948047e+01,2.280082924737999761e+01,2.338289656680531792e+01,2.386705492422467145e+01,2.397437023737847994e+01,2.384434690701944248e+01,2.313813898069404829e+01,2.237709527086986583e+01,2.074578880796881464e+01,1.917869259295152062e+01,1.811357403430698554e+01,1.717498327154260807e+01,1.663036773509150734e+01
2.319726570430811563e+01,2.307284951336757217e+01,2.279028645548965670e+01,2.264288519661846166e+01,2.255151972648192782e+01,2.247078166239555941e+01,2.268717358650731697e+01,2.342783914666953393e+01,2.423963750946520079e+01,2.505442888501881527e+01,2.575123404858288012e+01,2.639321892963378247e+01,2.690313740728329606e+01,2.722726503156943423e+01,2.721541401171125685e+01,2.734908699083505113e+01,2.723097017647138074e+01,2.697983333471277945e+01,2.641515823914384598e+01,2.549585207732482317e+01,2.473197996663461851e+01,2.425571723026727611e+01,2.393186564721290210e+01,2.362101155969803656e+01,2.327081021574355901e+01,2.307046548823623411e+01,2.290587442125143980e+01,2.274651874483673453e+01,2.268139614184002895e+01,2.257572652124023094e+01,2.283411600256997787e+01,2.338632458895612487e+01,2.422630684163523895e+01,2.505139639010742414e+01,2.576285299235121329e+01,2.631495262019462089e+01,2.695721953519473146e+01,2.727752230470359862e+01,2.731079477386474963e+01,2.738283181584326798e+01,2.730275994728929234e+01,2.698797766279098553e+01,2.639791472065678235e+01,2.554038212210745229e+01,2.483318868840177984e+01,2.440877042760353532e+01,2.401416077216022771e+01,2.375559357577143516e+01
1.667730123543903176e+01,1.622299309730116690e+01,1.570085815406185326e+01,1.536765323302817521e+01,1.484222000641792327e+01,1.479918481771481353e+01,1.535161358294694445e+01,1.681280923383660664e+01,1.845243735596582724e+01,2.025172030757456909e+01,2.147361349237344896e+01,2.305587391122652718e+01,2.378964991178142441e+01,2.445142550941545778e+01,2.469963853263863385e+01,2.468951222873733897e+01,2.466144812770821204e+01,2.422835338883837508e+01,2.304648880639518893e+01,2.164563844221953204e+01,2.015833936318963637e+01,1.893641764164103591e+01,1.780799128108222718e+01,1.746438554025923295e+01,1.690482583937439642e+01,1.629471554645937914e+01,1.596272467551192697e+01,1.546653900794006020e+01,1.507362355292328537e+01,1.486018440900226878e+01,1.551758119172172457e+01,1.683046236438474708e+01,1.834697112127294716e+01,2.026026109246541296e+01,2.173259735565834205e+01,2.314496994419524611e+01,2.381405352373743867e+01,2.439113309522597817e+01,2.495599102800964175e+01,2.494023054239750792e+01,2.465824326210950090e+01,2.402692087712179259e+01,2.323977959679657346e+01,2.161060539351995757e+01,2.004018984409367121e+01,1.906649008827751857e+01,1.818348600640187129e+01,1.767863642139775848e+01
1.612034766019658605e+01,1.564565339655515608e+01,1.516117842438148244e+01,1.474872224254462338e+01,1.421621551825467478e+01,1.406709325184199244e+01,1.452542709205867943e+01,1.580144876843862356e+01,1.730090001594875204e+01,1.915138684615195785e+01,2.044137881465029238e+01,2.194470282471329625e+01,2.276218418676780075e+01,2.353775553156682676e+01,2.392370668423841806e+01,2.407617341822204082e+01,2.401492164388655226e+01,2.359561225251731997e+01,2.267247997231170586e+01,2.142103971784887051e+01,1.990574238020089481e+01,1.864933030349030929e+01,1.745628754024053464e+01,1.697632865204027297e+01,1.633822324299283935e+01,1.577857651483726187e+01,1.533307465585861173e+01,1.490265691051501840e+01,1.446036241536933176e+01,1.416338283959859901e+01,1.457863903681088580e+01,1.591597645585193277e+01,1.739311295024530679e+01,1.913277449443490141e+01,2.073868586849327400e+01,2.211329403973604002e+01,2.285538888635501564e+01,2.346678371454594725e+01,2.408063793467217195e+01,2.414412424135316115e+01,2.398515611488915766e+01,2.344241327761046634e+01,2.282916936960820209e+01,2.133008255941252074e+01,1.983334257472923667e+01,1.867131573370028619e+01,1.773879271768578647e+01,1.716100833577644735e+01
1.752416260608441689e+01,1.717469931115114790e+01,1.670870145462477296e+01,1.629424044776152058e+01,1.584063970320536008e+01,1.569772162958886241e+01,1.615838990134636077e+01,1.742810452092447093e+01,1.883920151428250378e+01,2.033960358301077420e+01,2.143511630363064668e+01,2.282723121789999965e+01,2.336107687493353779e+01,2.404111927797836046e+01,2.438682607782634193e+01,2.435402838967254269e+01,2.428567144667787048e+01,2.398585048799162678e+01,2.310619986395646208e+01,2.206013178375890149e+01,2.073727887710830231e+01,1.955339207863491424e+01,1.853462763528262869e+01,1.820800151799545930e+01,1.771484751817600767e+01,1.712971708960536077e+01,1.684801038947015428e+01,1.643737312410808116e+01,1.601661498336503442e+01,1.582754469713150591e+01,1.623968939368947062e+01,1.752785012434448930e+01,1.877573604777850846e+01,2.031978374782652352e+01,2.174185593537270123e+01,2.302009723518441930e+01,2.341032321421953100e+01,2.404847291549045352e+01,2.461482640450275738e+01,2.459117350947522240e+01,2.427128159346672476e+01,2.390151457394842538e+01,2.327259235204975596e+01,2.193095455142410088e+01,2.060317441026698759e+01,1.962660677885633476e+01,1.887075807633715741e+01,1.839048429931157358e+01
1.743850078020088290e+01,1.739913007544857138e+01,1.696421950810733037e+01,1.652541873802512384e+01,1.628426915005957554e+01,1.626215077686679322e+01,1.658404005133904846e+01,1.766549161775831323e+01,1.880441466436342424e+01,1.961950133182075362e+01,2.043625330781176430e+01,2.141537767778418555e+01,2.159270530500831242e+01,2.200963465434585231e+01,2.215927810763596995e+01,2.193797034829049153e+01,2.182725805471518044e+01,2.179193046766077302e+01,2.112603467080396058e+01,2.035209652279508319e+01,1.952391845697544426e+01,1.858761631156471950e+01,1.809206117747013565e+01,1.787704664670976129e+01,1.755404096718312701e+01,1.698735658576624630e+01,1.698096477847759544e+01,1.666791715585103262e+01,1.645402373328342449e+01,1.644908921989306094e+01,1.666620766619009686e+01,1.778832707976194882e+01,1.865398581246239473e+01,1.963269456112302080e+01,2.064232140536405069e+01,2.153385208783650739e+01,2.158955736255295221e+01,2.215869248861539020e+01,2.254951857893085787e+01,2.257434707954291397e+01,2.195094053175460758e+01,2.186535912756207978e+01,2.121662763419210052e+01,2.036969151363194896e+01,1.940524084326291643e+01,1.875065590099569945e+01,1.835651231465481104e+01,1.801066347350054286e+01
2.493845528908283171e+01,2.487065189726481051e+01,2.475027150921840402e+01,2.469142004910086285e+01,2.476249729531646437e+01,2.481190039142389381e+01,2.507292696613949090e+01,2.583261542205479344e+01,2.658913700831382698e+01,2.709776283479439485e+01,2.752455217796545739e+01,2.789737197663543355e+01,2.837401668213373540e+01,2.853316721156092584e+01,2.830968367445353806e+01,2.834113450619368635e+01,2.818111733145286379e+01,2.797613032049646975e+01,2.738744289331336290e+01,2.651618769321096991e+01,2.594914607505742765e+01,2.564333209722454399e+01,2.549745754623994642e+01,2.523637247703085507e+01,2.498770563081528095e+01,2.483582994110249942e+01,2.482313385370409620e+01,2.482789182540975048e+01,2.485028252833090789e+01,2.481699250904307164e+01,2.520723391210793096e+01,2.568137817270620005e+01,2.646433445807894813e+01,2.697254255859258620e+01,2.743565631276846517e+01,2.783229647176128196e+01,2.836622856594708253e+01,2.850505489850876373e+01,2.835120778925562846e+01,2.831165258709889798e+01,2.821812317310361706e+01,2.800240534256589342e+01,2.728856142905507198e+01,2.650969240258375237e+01,2.602743415576822272e+01,2.574546726972641864e+01,2.552542949495672175e+01,2.533239693863352571e+01
