6.488364378601206681e+02,7.260218286627606403e+02,7.588441665618106526e+02,1.022578511136267480e+03,1.058300276104210297e+03,1.231343440194799314e+03,1.175537063091433993e+03,1.284780273362344360e+03,1.981226811122843174e+03,1.481126534771073693e+03,1.362788580822465519e+03,1.226380574607195285e+03,1.338615166036934625e+03,1.339215766827754578e+03,1.105437756128013461e+03,7.978938533717766859e+02,7.952209934919217176e+02,1.166671150562272032e+03,8.463398191255769234e+02,6.855304502694306166e+02,7.831305563633831071e+02,8.748886875770671168e+02,1.040111127946689066e+03,8.997128646726616807e+02,8.218557550906583629e+02,8.673939114217482711e+02,1.063569257837557416e+03,1.036965482564004560e+03,1.307386089033381722e+03,1.321427201581816234e+03,1.225865946043317535e+03,1.309854790344553294e+03,1.776425493176401915e+03,1.456364204452049307e+03,1.261607590431892277e+03,1.230023750089381338e+03,1.219496593356626363e+03,1.259298181010720327e+03,1.108673233438706120e+03,9.799787992045404508e+02,1.169581100512748662e+03,1.275063618596331253e+03,1.061634388107764380e+03,8.571403781140579667e+02,7.461535797485091734e+02,7.688757184315281847e+02,8.967727253661245186e+02,8.734916313245339552e+02
3.634070763871173995e+02,3.278691808539674639e+02,2.622441643618909666e+02,2.599682416204767605e+02,2.472189163137078936e+02,2.346574761108164466e+02,3.163662108960968453e+02,4.862163209337737726e+02,7.482127738322299138e+02,8.173590691937886277e+02,9.310377061650690393e+02,1.097930162214416896e+03,1.224987658043505462e+03,1.314508569059636557e+03,1.277784556173928877e+03,1.246297050897105009e+03,1.266274715189017115e+03,1.239336163259789373e+03,1.068813313596669786e+03,9.431979794569778051e+02,7.320171631110032422e+02,6.149142950501741325e+02,6.515908328287292761e+02,4.592663196334816007e+02,3.317343396567016498e+02,3.062304573596287582e+02,2.815798896999551744e+02,2.385243613920792995e+02,2.389347635737623818e+02,2.573679494955945302e+02,3.355123792243144862e+02,5.219949940820782786e+02,7.567654439913997066e+02,8.106108290593458605e+02,9.930158177957317776e+02,1.130331320930463562e+03,1.215993298687592642e+03,1.274055087378030521e+03,1.326461581175726451e+03,1.314753945919014768e+03,1.289257769272090854e+03,1.293074218658061227e+03,1.157896469074542210e+03,1.008875721322532172e+03,7.976356498233556067e+02,7.056566683607346704e+02,6.520869115992710476e+02,4.842914259034651536e+02
1.573827243701803411e+02,1.398851800107797203e+02,1.697966786036411122e+02,1.952688439934928795e+02,2.866184955659728075e+02,2.974117965010964326e+02,4.414923821339326082e+02,7.420841500461388023e+02,1.207338104523767015e+03,9.693336596811940353e+02,1.123015419291596345e+03,1.216662809781563737e+03,1.421845371465340804e+03,1.394747303735143078e+03,1.214997866749924469e+03,1.189866497572357730e+03,1.176254905593429612e+03,1.373447745611427990e+03,9.487866857067176625e+02,6.844592657605949171e+02,4.515887092460552594e+02,3.758846659804522687e+02,5.503135624887070207e+02,3.813463448139924026e+02,1.725114199999815696e+02,1.829677840045266635e+02,2.211079498073298737e+02,2.337219762717076321e+02,3.064320840680915126e+02,3.953865468114507280e+02,5.451970356368460671e+02,7.581350513343971897e+02,1.170248198798879002e+03,1.029874276272697898e+03,1.162851131467922642e+03,1.163754792552857452e+03,1.449655902763800896e+03,1.449226345962111282e+03,1.325597762969394807e+03,1.271946180237924182e+03,1.291746382014266146e+03,1.433251839853468937e+03,9.897595054032165081e+02,7.688784830975412206e+02,5.426035470077288210e+02,4.798495662297082731e+02,5.332814263346929238e+02,3.138870611634439456e+02
6.284677097356211561e+02,6.307740143568698841e+02,6.169970056524118718e+02,8.853962908464602606e+02,8.905454830826123498e+02,1.133552910714134214e+03,1.378773080180761099e+03,1.945557585835513237e+03,3.122304915314840400e+03,2.665850238436662949e+03,2.864314704678671205e+03,2.976306846282584956e+03,3.477348711226304658e+03,3.473094266677837368e+03,2.940751497433518125e+03,2.879416909363533705e+03,2.936397023802639524e+03,3.408242751630288694e+03,2.283509257682288990e+03,1.951160198237622353e+03,1.344025726551284379e+03,1.395772335374052318e+03,1.703531134104866851e+03,1.139564102801957006e+03,6.432457755793047909e+02,7.926341787582673533e+02,7.849421168222459073e+02,8.607760332205389204e+02,1.001065850511252052e+03,1.186439947572189340e+03,1.524443285246361938e+03,1.998090019760606538e+03,3.167608980099885230e+03,2.716854424284118522e+03,3.012004215121126435e+03,2.882781029876534376e+03,3.437827648462573052e+03,3.389910672338372024e+03,3.150970604144438767e+03,3.051309984356214954e+03,3.150792522096986431e+03,3.435741170224313464e+03,2.537414485083419549e+03,2.131244711924011426e+03,1.501830752567422223e+03,1.434673167510808526e+03,1.606155748239478726e+03,1.030892914726264735e+03
1.948755485157343799e+02,2.299418741182394683e+02,2.608753266434123361e+02,3.410500749094367166e+02,3.633245086522066458e+02,4.326596487126963666e+02,4.401287847981524237e+02,5.167104673748333425e+02,7.545663938465586398e+02,4.565917327327434805e+02,4.585293930716177329e+02,4.241493410577978693e+02,4.464768638107810830e+02,3.760980476960714896e+02,3.518038886429740160e+02,2.233262042173632835e+02,2.288632412491879222e+02,3.207278387790593115e+02,2.457435873390978713e+02,1.928487881889009259e+02,2.175075858388778443e+02,2.236496847723040560e+02,2.912622939910477271e+02,2.291665182702821539e+02,2.666135600280513813e+02,2.783604438983519458e+02,3.316002110667873808e+02,3.593218239518433847e+02,4.571730066411699909e+02,4.606906181901300670e+02,4.404909331510818902e+02,5.004429165370260080e+02,5.975172289969976873e+02,4.900982259937457002e+02,4.271818448916252464e+02,4.153427272746322387e+02,3.933176243288648948e+02,4.281690204031979192e+02,3.325385822618362113e+02,2.950422041477452240e+02,3.293946247093912234e+02,4.120545800304630575e+02,2.981032730555263015e+02,2.339657006559630190e+02,2.223602893276133159e+02,1.943450367371091829e+02,2.379545894428308088e+02,2.493881287615852784e+02
1.214628931578879190e+02,1.453171103073290169e+02,1.653515396799584778e+02,2.220374274551475651e+02,2.504548915644169256e+02,3.044523381776491533e+02,3.151091695170517823e+02,3.871681723104593402e+02,5.754108735592434414e+02,3.901833972000684980e+02,4.121886404273429889e+02,3.807011884025896507e+02,4.227403684077943353e+02,3.740434828949187249e+02,3.199303893548525366e+02,2.356766282752930692e+02,2.279087960738531535e+02,3.125031878261580687e+02,2.165586764657666663e+02,1.713303558072622081e+02,1.701707236514747024e+02,1.628175847456440692e+02,2.129894387195234913e+02,1.725623814916166907e+02,1.761154469918871825e+02,1.729070213959680018e+02,2.364453088666556084e+02,2.394699385359721759e+02,3.178705993134612413e+02,3.306725488445188716e+02,3.258836842850987523e+02,3.817053081872095390e+02,4.975620433029682772e+02,4.039499307958411691e+02,3.575783966754155472e+02,3.730905661279728065e+02,3.633167480228594286e+02,3.784410141336247762e+02,3.142144107703281293e+02,2.886479749387220863e+02,3.051819715469655421e+02,3.544232708289962943e+02,2.511226816485051359e+02,1.902943436894555020e+02,1.689161531902435627e+02,1.552706883850294162e+02,1.881101293925493110e+02,1.746182670435876219e+02
6.472426352308468722e+02,8.908646570221912953e+02,1.082764650032434247e+03,1.669922529249826084e+03,2.004404036427111350e+03,2.509914368940379063e+03,3.120299168022266713e+03,4.178932037349241000e+03,6.711753698868641550e+03,4.597895590627039383e+03,4.964270794507849132e+03,4.982528366661310429e+03,5.611190338955404513e+03,5.024916913210431630e+03,4.145407581447399025e+03,3.534805805948493344e+03,3.636024843132055139e+03,4.717293872764425942e+03,2.899057979034831533e+03,1.936128745067846921e+03,1.352733551965372044e+03,1.229563401711111965e+03,2.104116759462008304e+03,1.421087046848203045e+03,1.009019618732843242e+03,1.163263918334805567e+03,1.550259211252561954e+03,1.914506429633027437e+03,2.574666533675799201e+03,2.840801322195770354e+03,3.389158200575577666e+03,4.187927407230350582e+03,5.949003004336293998e+03,4.890389172363374200e+03,4.918334520615801011e+03,4.664429767374807852e+03,5.232184092006853461e+03,5.341181689185893447e+03,4.473276644634765034e+03,4.252840062987453166e+03,4.278572476384924812e+03,4.970760859571985748e+03,3.058064439874374330e+03,2.329584379781840653e+03,1.695320438461109006e+03,1.442475145750557886e+03,1.871367079663827099e+03,1.177254402245278925e+03
2.843473033251651145e+02,3.529425443164299736e+02,4.083384674361879547e+02,5.875168078260676339e+02,6.206162738919457524e+02,7.958231653698649097e+02,8.455599434958185157e+02,1.045758941679162717e+03,1.550584602943086793e+03,9.913620415065386169e+02,1.007517934596433406e+03,9.535047124416123552e+02,1.032764684583325561e+03,8.814141933052990225e+02,7.920324071487282254e+02,5.560364887186550504e+02,5.872107228619898933e+02,7.856300182398360903e+02,5.270638379166134655e+02,3.887932885122452831e+02,3.704671716323392161e+02,3.887325122378076685e+02,5.300346775699501904e+02,3.969325717562059026e+02,4.050195277999530958e+02,4.505553377057566422e+02,5.284687831303374423e+02,6.067994836149011917e+02,8.037609208093763300e+02,8.105998002197006826e+02,8.382954632300263711e+02,9.989050239226055510e+02,1.275953860707739295e+03,1.049678522662620708e+03,9.705614343221429863e+02,9.024204082733183441e+02,9.132910407701663189e+02,9.700669456410173552e+02,7.594294842828536503e+02,7.249797264969447497e+02,7.569567513730214614e+02,9.072385739454687155e+02,6.403335048156204721e+02,4.807101955699016571e+02,3.942702740617534118e+02,3.266746914105960968e+02,4.285085296936121608e+02,3.798996603635000611e+02
3.746648041965462994e+01,6.261190703737021579e+01,8.869068313645968260e+01,1.421727711595143546e+02,1.953473196099920699e+02,2.326943251209547441e+02,3.271014774187879084e+02,4.678970984388582224e+02,7.649841881815345914e+02,5.330290167080333958e+02,5.942548296143037305e+02,6.128850294357059738e+02,6.975649751798043781e+02,6.343819498011987434e+02,5.169364286128568438e+02,4.667659411605222886e+02,4.795907651176661943e+02,6.152466665746367198e+02,3.685049717994242542e+02,2.280249516897328874e+02,1.372314895130456023e+02,1.069109850162736990e+02,2.322023660132569489e+02,1.462798990560009429e+02,7.080477356385728172e+01,9.027078563691721058e+01,1.307708842141504135e+02,1.791944939137712822e+02,2.391084732626864024e+02,2.878014048451013309e+02,3.737220044756492712e+02,4.706956638675709428e+02,6.941713012679852000e+02,5.738533082835937194e+02,6.044261508235790643e+02,5.742786974870688255e+02,6.778782897759067509e+02,6.823796002299061456e+02,5.876140384528032428e+02,5.492893202989764632e+02,5.516451793397210395e+02,6.413068526009167272e+02,3.772227907776521079e+02,2.831081279309941010e+02,1.873055069438142652e+02,1.567080985289007629e+02,2.108440970531869425e+02,1.014938212206317303e+02
1.020618019595969145e+03,1.364946969149093547e+03,1.704627770449368199e+03,2.324853269526700842e+03,2.955683688405162684e+03,3.533141748268805259e+03,4.301024914496518250e+03,5.790829894152318957e+03,9.014342686897945896e+03,6.228823447478859634e+03,6.762005325770345735e+03,6.742227077365751029e+03,7.626336190328322118e+03,6.724274315081596797e+03,5.692286709612886625e+03,4.744378709826726663e+03,4.854780037460979656e+03,6.161523326425427513e+03,3.912577308270580033e+03,2.584565870166511559e+03,1.923958266641449427e+03,1.541192414987114489e+03,2.734415412697832380e+03,2.071373199917979946e+03,1.602819608550959401e+03,1.676669013127778953e+03,2.281155219910761843e+03,2.697188695054026084e+03,3.641059260023253955e+03,4.054660879920216757e+03,4.643258023688088542e+03,5.747584352930334717e+03,8.056328076716928990e+03,6.591152477689884108e+03,6.481757000851846897e+03,6.333674529469579284e+03,7.014635220790603853e+03,7.221670795144744261e+03,6.017544646283096881e+03,5.678125438303541159e+03,5.635514998169867795e+03,6.675452981520653339e+03,3.961018682549374262e+03,3.015629227184635056e+03,2.395754443164537406e+03,1.967820117113714559e+03,2.550295325892806432e+03,1.660021694733197364e+03
1.769204579888466071e+02,1.856344627632763888e+02,1.854782028484621605e+02,2.578543197992623845e+02,2.643788560159493954e+02,3.316918899046131628e+02,3.378948012791057636e+02,4.539070149720542418e+02,6.792447134513544142e+02,5.426217208182788454e+02,5.777178103031926639e+02,5.532250075643098626e+02,6.462326758526909316e+02,6.184148076220055827e+02,5.107263442075389435e+02,4.863031164943496378e+02,4.846967372573849957e+02,6.074391532699953586e+02,4.036962157325481257e+02,3.631973771853947710e+02,2.727400551436118690e+02,3.186845935069530924e+02,3.694938896760188527e+02,2.663305172207716964e+02,1.918426137577200450e+02,2.321689039452650150e+02,2.619687309270566971e+02,2.612748670854194870e+02,3.229688748971561267e+02,3.574276332409112342e+02,3.857518579083157420e+02,4.577250423364893095e+02,6.717046859726374350e+02,5.749729895735727041e+02,5.728058706992990210e+02,5.123756878290699888e+02,6.196254119498955788e+02,6.181692763616968023e+02,5.265752886825198402e+02,5.196901951975157772e+02,5.534821185230764513e+02,6.238327193774027819e+02,4.867234713445313332e+02,3.875391631914222330e+02,2.893805621303270073e+02,2.889091853830473724e+02,3.361316760816899318e+02,2.609476190970535754e+02
3.867783494101867632e+02,4.582999165007321380e+02,5.224957568354229807e+02,6.950702615440543468e+02,7.387600481012372029e+02,8.875012057423773513e+02,8.990261413122905196e+02,1.072328066641978467e+03,1.580934978699528756e+03,9.701803654299926620e+02,9.724522457690363808e+02,9.019442828627388735e+02,9.588111865412361112e+02,8.171268852838763905e+02,7.504979514679891963e+02,4.784862923805357013e+02,4.885742223395697010e+02,6.850990887994186096e+02,5.171682853748507114e+02,4.000339620110223109e+02,4.526242357187138623e+02,4.626933093175636031e+02,5.930367565158653633e+02,4.697993528700716297e+02,5.392244500290544238e+02,5.543691434774806339e+02,6.776672044569336322e+02,7.260592383566297485e+02,9.397329132071597542e+02,9.427145116707058605e+02,9.044731441864958015e+02,1.039694365295812304e+03,1.259460433483020779e+03,1.026775297305336380e+03,8.930789211912128849e+02,8.844137043513690060e+02,8.316776500527832923e+02,9.065169283441186963e+02,7.092840837338676465e+02,6.292584908343155803e+02,7.022407612376148336e+02,8.656713253279967830e+02,6.242733588613191387e+02,4.805297054282962677e+02,4.558532606906392175e+02,3.963846143639817683e+02,4.874641007619085826e+02,5.057375166402903233e+02
9.509950141392580463e+02,1.085051426365452699e+03,1.282046429320885181e+03,1.854295475763571631e+03,2.078364581598883433e+03,2.512805987594556427e+03,3.170338359723793019e+03,4.428666745400155378e+03,7.118251106413568777e+03,5.274422847189392087e+03,5.669083555740787233e+03,5.927172088925099160e+03,6.623634375093045492e+03,6.279227835497729757e+03,5.203992256495638685e+03,4.784965968464220168e+03,5.007743037438405736e+03,6.132272883130833179e+03,3.926347097285289237e+03,2.865792621019524631e+03,1.905118386337538823e+03,1.898100751379771282e+03,2.811019547324770429e+03,1.901363794707257284e+03,1.159970578894488881e+03,1.363607055558052707e+03,1.653124879994835283e+03,1.948096415617845196e+03,2.443890509330470650e+03,2.783044685964864584e+03,3.596681386184452549e+03,4.491722650639194399e+03,6.504022204248578419e+03,5.555952475939150645e+03,5.897508293683841657e+03,5.558053301189273952e+03,6.385107045561552695e+03,6.478270700857257907e+03,5.789173750992572423e+03,5.530604588132541721e+03,5.580743306856197705e+03,6.170986559645402849e+03,4.146048735035241407e+03,3.334427110652352894e+03,2.342356222896863983e+03,2.160988563072580746e+03,2.550875664798196340e+03,1.565602978647406644e+03
1.941416308029149036e+02,2.626851982847391014e+02,3.266386612871704642e+02,4.952978197330596686e+02,5.576099502114470852e+02,7.188311165421081341e+02,8.155659684516855350e+02,1.061517660343423358e+03,1.628601536094394305e+03,1.074342755644726594e+03,1.142261770391935670e+03,1.099231707351276100e+03,1.222961596693988213e+03,1.056513340389828272e+03,9.090836034609368426e+02,6.964319928879572217e+02,7.157617171270278504e+02,9.629486080752093358e+02,5.988252555375049724e+02,4.106967569221777694e+02,3.278036633757958498e+02,3.135066242653098811e+02,4.971391728174906461e+02,3.602414241121366558e+02,3.226673380086667180e+02,3.524905197859307009e+02,4.595613914188791114e+02,5.313235202103513757e+02,7.347001966228657466e+02,7.717528655547322387e+02,8.449428661935535274e+02,1.034318012845313206e+03,1.402709099304034225e+03,1.145307315676087910e+03,1.094609954492790166e+03,1.029750278578057532e+03,1.096259614875569241e+03,1.143671007299754820e+03,9.192539541246289900e+02,8.873319520711335144e+02,8.946194284074687175e+02,1.058316778529121621e+03,6.781049727533636542e+02,5.028564955332508362e+02,3.872661632429977772e+02,3.142036809918965901e+02,4.228416031565695334e+02,3.145664685414817541e+02
7.706043837301472195e+02,7.990179103133518765e+02,8.873978283256794839e+02,9.861439486837241475e+02,1.058072080727973116e+03,1.033506976674036196e+03,1.013011010949605748e+03,9.088404818351384620e+02,1.129367708535100519e+03,6.062474000538660448e+02,6.442546685696167970e+02,5.520315832470163286e+02,4.577565266770122889e+02,3.951083449813946800e+02,4.510649287936031442e+02,2.985042623378417375e+02,2.686638723232568964e+02,5.056514363380418331e+02,4.947772190668967482e+02,5.118422988220846719e+02,6.352729794481779209e+02,6.907799873925773682e+02,8.995634268955554944e+02,7.894421750318688282e+02,9.490519252722933743e+02,1.013623876054306493e+03,1.112606735917930564e+03,1.102348955705382650e+03,1.212865557016232742e+03,1.236846991393210374e+03,1.048146538816472457e+03,9.242603398696760451e+02,8.844268641927449153e+02,7.688795209573811462e+02,6.442789227519435826e+02,6.246442799045096308e+02,4.849811608325210273e+02,5.402662508574692311e+02,4.888057273166557479e+02,5.025309079772429754e+02,5.789645428334422377e+02,7.575838880488590803e+02,6.369644220557103154e+02,6.898688621930427871e+02,7.363006465005209975e+02,7.941628094028849318e+02,8.230741176787275890e+02,9.559907530218706597e+02
3.226275904250842359e+02,3.363190122350385991e+02,3.701095409738281887e+02,4.113983724668722175e+02,4.428238867490998132e+02,4.381520001754852274e+02,4.222971345806826662e+02,3.805158056914751796e+02,4.693541196608786663e+02,2.617323107325517526e+02,2.809109629557942753e+02,2.435948740857061807e+02,2.073055391612599578e+02,1.803064564865413502e+02,2.020049789600617771e+02,1.407956784868911484e+02,1.239777567048254241e+02,2.149493212458154972e+02,2.100980528960525362e+02,2.212502490842361453e+02,2.744247417952768728e+02,2.971416483438228511e+02,3.748680219652270580e+02,3.278538831041141748e+02,3.963261847697625626e+02,4.193180814790670752e+02,4.702980026538697302e+02,4.581193528463688835e+02,5.039357841902935320e+02,5.174257882707404406e+02,4.350462837323310055e+02,3.877882226680667372e+02,3.793692566964518846e+02,3.207408356554544753e+02,2.719173799490023384e+02,2.753722653588037019e+02,2.083570454012972846e+02,2.306469522171553876e+02,2.209234648510833381e+02,2.186424632889775808e+02,2.483117706843713108e+02,3.183879576126470283e+02,2.670672616452952752e+02,2.926518561932298326e+02,3.117105673115547120e+02,3.404586883154848351e+02,3.548603381501527565e+02,4.064569048812495566e+02
3.276845561466025174e+02,4.096284712413943794e+02,5.079930500532370843e+02,7.704198414896452505e+02,9.332099569078108061e+02,1.117661477160509321e+03,1.489081587292212589e+03,2.125450094793636254e+03,3.458224789274570412e+03,2.519855140185346499e+03,2.745444575343475663e+03,2.865627329978685793e+03,3.228285221428906425e+03,3.031438728957110925e+03,2.497174061119852468e+03,2.283093344768820771e+03,2.380552282881150859e+03,2.954223217881632991e+03,1.839917429349925669e+03,1.258979563769693868e+03,8.031662117254518307e+02,7.401178016482780322e+02,1.239036725592251969e+03,8.085693505217560642e+02,4.392790621591989861e+02,5.315559357561327261e+02,6.842834160746583620e+02,8.514030726789694654e+02,1.099637615370376125e+03,1.287792544356642338e+03,1.705852694893482294e+03,2.154914438996391254e+03,3.159219811247534835e+03,2.666127522082063933e+03,2.835223491227719933e+03,2.692568730765904547e+03,3.130440847856201799e+03,3.167784668552526909e+03,2.817041839007156341e+03,2.660272861916420879e+03,2.672670780879745507e+03,3.001461611301433095e+03,1.920340086131986027e+03,1.509926637289088831e+03,1.020499948241566017e+03,9.158088036680970845e+02,1.127143952348668336e+03,6.211734489333291549e+02
1.302224739070786654e+02,1.660162028052902201e+02,1.953460569587136888e+02,2.815513689419402681e+02,3.051767851056814038e+02,3.906788147895979364e+02,4.190555639145912892e+02,5.233231770570801018e+02,7.787186407980506146e+02,4.955595626629336152e+02,5.124582539458672272e+02,4.833709784153550117e+02,5.264263606418054451e+02,4.456769103118328417e+02,3.993958214241027349e+02,2.794457814521909995e+02,2.914594089439681284e+02,3.940761786261621182e+02,2.610071124824302728e+02,1.878976569357395761e+02,1.760693462765475203e+02,1.773673803133199840e+02,2.540289981064076414e+02,1.884979039395198583e+02,1.956744782137014909e+02,2.129054740804625681e+02,2.595944929765757365e+02,2.966242493210970110e+02,3.976182619390061745e+02,4.056159780792949050e+02,4.186755942546638494e+02,5.019185223630640280e+02,6.458491357708813894e+02,5.287146654738863845e+02,4.880250243866998403e+02,4.576753122689552811e+02,4.642718805623943013e+02,4.932410432629922070e+02,3.853031277197938493e+02,3.672582124749164905e+02,3.791660671284337809e+02,4.574296294869129724e+02,3.124531231437280212e+02,2.322908845707104319e+02,1.902650280523695301e+02,1.561030212249315241e+02,2.072314599794424907e+02,1.809903076531361421e+02
1.969968623131304142e+01,1.946771790661840029e+01,1.912699473354227209e+01,1.909730765098134952e+01,1.831537374738607227e+01,1.826133039589590368e+01,1.901446515714521013e+01,2.037204048077350649e+01,2.172579287855479535e+01,2.395361491457747505e+01,2.511038662228406082e+01,2.687837623029890466e+01,2.696605087754060293e+01,2.824424239732668340e+01,2.872902649916770201e+01,2.877815926356832676e+01,2.903261936196119564e+01,2.748899494428443546e+01,2.731255539915841979e+01,2.693942921552850223e+01,2.478036367755833780e+01,2.278955692758309581e+01,2.308470503916074890e+01,2.158287867246634661e+01,2.013896246335320583e+01,2.022504008673687892e+01,1.967363280276519077e+01,1.958322580692182768e+01,1.910990835826019207e+01,1.874867393586901798e+01,1.899828780067051071e+01,2.033058034020177018e+01,2.197466054020923565e+01,2.353129558032591362e+01,2.623561980005419869e+01,2.717816136233123103e+01,2.748489979492393331e+01,2.827348352766945183e+01,2.913838923558500582e+01,2.952790589534271959e+01,2.856480839988205389e+01,2.817517756425944242e+01,2.861326770777330353e+01,2.696583169655693268e+01,2.516912940097700968e+01,2.433183842443629885e+01,2.222689464474316878e+01,2.088648481269513013e+01
2.317716401864791109e+01,2.155704558068456578e+01,2.134168425967934013e+01,2.065489349451890178e+01,1.903834393311379358e+01,1.744602171748776698e+01,1.647059220931195966e+01,1.590420000650334309e+01,1.672872268157638231e+01,1.618786497299006655e+01,1.745911918983106759e+01,1.823882260142120870e+01,1.911808291808688409e+01,2.065298367859563200e+01,2.150800452166949128e+01,2.294171783158639144e+01,2.410385964638965817e+01,2.494000270142262465e+01,2.598817577083508468e+01,2.662882341694853494e+01,2.622410228026726386e+01,2.623461681361922615e+01,2.549986912096190395e+01,2.470951561346313241e+01,2.323815090330696975e+01,2.202011714182351199e+01,2.220109695094594215e+01,2.025577077149146277e+01,1.922711549548471410e+01,1.801212555483336430e+01,1.718533495411427481e+01,1.643831664052733288e+01,1.662761455611212469e+01,1.690764828888080373e+01,1.777981219907966093e+01,1.933132188274166552e+01,2.005947835138839608e+01,2.108034648352731821e+01,2.304008635560852625e+01,2.326466508064979877e+01,2.452390431518169933e+01,2.568978313418318749e+01,2.618913188642902057e+01,2.712707436010367701e+01,2.703694410666044234e+01,2.572356293444114783e+01,2.575458356295155227e+01,2.478914145915701894e+01
1.908751076044376660e+01,1.858974604220741611e+01,1.824724692402234183e+01,1.825734577823823201e+01,1.745974083262047216e+01,1.742967806023332500e+01,1.813837928448391423e+01,1.934726413056615257e+01,2.086398290189495341e+01,2.343802300037221542e+01,2.449826076945513620e+01,2.657381358637094593e+01,2.714901121062069222e+01,2.844087200283549066e+01,2.886836909022170161e+01,2.909103146945191654e+01,2.918282904616597762e+01,2.784478725584632031e+01,2.739349976607762471e+01,2.675240324632055433e+01,2.448141616095897888e+01,2.254111628959894631e+01,2.263992576672860224e+01,2.076492616036826533e+01,1.932088605702049833e+01,1.927264056432504802e+01,1.865266584362442615e+01,1.844758604588176709e+01,1.802153152177556095e+01,1.775686771372996375e+01,1.791830722917566732e+01,1.935312440933156708e+01,2.140974497098816443e+01,2.285976368801316738e+01,2.573507755481259451e+01,2.669828850338145187e+01,2.749156114066381207e+01,2.805605808793704625e+01,2.934331350474311506e+01,2.980101300837933920e+01,2.905835681454122366e+01,2.840096309727282176e+01,2.852031074521179832e+01,2.730573306049031501e+01,2.508166061487689902e+01,2.389862178221941136e+01,2.212938126298359265e+01,2.057053254361260386e+01
1.917327181248108658e+01,1.874748929395890329e+01,1.839189627254101111e+01,1.839755190576038402e+01,1.768445081179698875e+01,1.768887061791857107e+01,1.837680829817730555e+01,1.957434450809506998e+01,2.084724108186722447e+01,2.330999357017873308e+01,2.428651949318772552e+01,2.628770963411235329e+01,2.669594303395569312e+01,2.798693096224435806e+01,2.828498616171613733e+01,2.845444835452484256e+01,2.855342225321465222e+01,2.730436407336264182e+01,2.676899263093882553e+01,2.615936840135148245e+01,2.405551292948774034e+01,2.224077482965614649e+01,2.236401373616980237e+01,2.060385973281678673e+01,1.937511971495907304e+01,1.931219071698437872e+01,1.876269701169131920e+01,1.856752477574375249e+01,1.820556688120808175e+01,1.795160654496684316e+01,1.816343606947294020e+01,1.953254220158152421e+01,2.144397999541547151e+01,2.277135558469173304e+01,2.548877723340916290e+01,2.644863674451973878e+01,2.701891771061005443e+01,2.760156565232535186e+01,2.880286433897383702e+01,2.920209461244355609e+01,2.842567313116654049e+01,2.782955172734533633e+01,2.794647244465281943e+01,2.665563398256425032e+01,2.457749831435867804e+01,2.357534224488517083e+01,2.186876666302427452e+01,2.048768901218048555e+01
2.771716527202647029e+01,2.642467679250290047e+01,2.597331566834315808e+01,2.484648423407164586e+01,2.386296234899009150e+01,2.245224428363197333e+01,2.048027293497922940e+01,1.880567849384044266e+01,1.849553575349269607e+01,1.730986676976666061e+01,1.736348815896670317e+01,1.829907251230118703e+01,1.852813464082436923e+01,2.036721019138818534e+01,2.071952471044651034e+01,2.230408522622679612e+01,2.412538083409645751e+01,2.565482735350443377e+01,2.590563021117799636e+01,2.776494977910830642e+01,2.822019237933942293e+01,2.936949224961858462e+01,2.899804885502526730e+01,2.802385085250349661e+01,2.727972356666642639e+01,2.648226213703943444e+01,2.632592214284532162e+01,2.488452411868083658e+01,2.397559384114519077e+01,2.175261534105244365e+01,2.116649618771535302e+01,1.938168086881057306e+01,1.772386165013771020e+01,1.826177162928902575e+01,1.788401852873312592e+01,2.046800856953739611e+01,1.869325360840380412e+01,2.061890985584788183e+01,2.209614598056484169e+01,2.304022898089286997e+01,2.467897366100777035e+01,2.564019072513355013e+01,2.779906083871574651e+01,2.724880888453470362e+01,2.821264549653473352e+01,2.811887141758477782e+01,2.800589258366470702e+01,2.786196785683427635e+01
1.764969043739021259e+01,1.724984434759767638e+01,1.682868743208527107e+01,1.680260380547573718e+01,1.645704238418619170e+01,1.647331847164689478e+01,1.723154866363226390e+01,1.865067972084229098e+01,1.975017331259371645e+01,2.205402639448692170e+01,2.294581177159675534e+01,2.510737595334817129e+01,2.551663547420491795e+01,2.674742853744530890e+01,2.663809331198011776e+01,2.656592367193527338e+01,2.660674194651037539e+01,2.584812105107326374e+01,2.453520675949460284e+01,2.372435897710757047e+01,2.173184686451514125e+01,2.011502294208314012e+01,2.032903037894214648e+01,1.852703934024944488e+01,1.767708771342697815e+01,1.730954789876328093e+01,1.710596027223174787e+01,1.682386676507268319e+01,1.666923803123540893e+01,1.658554183812923100e+01,1.713103109321453488e+01,1.860852251250371125e+01,2.059530780284587692e+01,2.165463181000238535e+01,2.413368531253332350e+01,2.530102557681930620e+01,2.555732918809745158e+01,2.613330350914613120e+01,2.729995420823103913e+01,2.760718631584050797e+01,2.678545759100299861e+01,2.619824631342486043e+01,2.581523133274286153e+01,2.422231414313110420e+01,2.208260029230999066e+01,2.129390262139924062e+01,1.991400268628105863e+01,1.871632230086668613e+01
