5.131787966156848313e+01,4.525626701462918788e+01,3.935030082031858001e+01,3.525700910281139500e+01,3.361597954437481661e+01,3.236006160731427883e+01,4.276180007088034785e+01,6.321451058516147015e+01,8.770998027790867013e+01,1.040406459567880830e+02,1.177868405208928522e+02,1.330120635662692337e+02,1.472513000345962269e+02,1.532552908074331981e+02,1.505813131823854008e+02,1.490874639675610638e+02,1.460953366487587743e+02,1.417553082545239533e+02,1.230825105189617830e+02,1.034900783751060516e+02,8.840758168543996476e+01,7.874855627560988580e+01,6.902490702703839531e+01,5.994707467474481177e+01,5.172393098180091897e+01,4.520261078479533978e+01,3.979031244256113808e+01,3.740439423603618252e+01,3.421227750862794892e+01,3.458845010614080451e+01,4.360053140575536901e+01,6.226045100783780128e+01,8.536518737881830532e+01,1.026938472523511052e+02,1.210186721215828953e+02,1.339741796519038814e+02,1.484427223839323062e+02,1.534062828275974084e+02,1.523145420460693913e+02,1.503873939922892191e+02,1.466844579200109138e+02,1.419676739298895427e+02,1.213832451001144221e+02,1.028866332612253274e+02,8.991904021073686692e+01,7.671943717719049971e+01,6.962370104252461545e+01,6.087224912105268970e+01
8.201151103916214424e+01,7.238756310317951659e+01,6.184285014740804343e+01,5.539622005649506775e+01,5.363371583877226101e+01,5.093357058177232943e+01,6.891908100122229541e+01,1.051559328940761873e+02,1.454284990802004245e+02,1.691593700005487904e+02,1.874084428612466695e+02,2.135446559929745831e+02,2.397405650870070701e+02,2.488791207840316702e+02,2.412810119924776302e+02,2.377025534735018368e+02,2.333481037610945350e+02,2.295364342286851524e+02,1.961592435704815784e+02,1.659196240259641968e+02,1.415982920308737789e+02,1.281812252145216746e+02,1.131172384030496403e+02,9.717007528621557810e+01,8.258242783995511616e+01,7.194082752918126289e+01,6.179596046964158518e+01,5.882462435416414337e+01,5.378303785716694563e+01,5.570603992710996977e+01,6.954257985281905974e+01,1.022273239278082428e+02,1.408025944163140082e+02,1.653493925635025903e+02,1.946093186402479489e+02,2.153951209072753556e+02,2.420785050826972338e+02,2.498337989233410497e+02,2.448848599941452733e+02,2.409265319583368523e+02,2.354278438202624102e+02,2.300236264581808427e+02,1.937491350783409700e+02,1.625742520955642476e+02,1.446469711411893684e+02,1.234727788770433818e+02,1.133746404866752187e+02,9.710518853751378288e+01
1.836555188901082403e+01,1.558740592026461513e+01,1.400780338050826401e+01,1.499981001004518788e+01,1.607850253712917521e+01,2.025622213170014874e+01,3.185776459704999652e+01,4.905522322697362370e+01,7.041734493166239872e+01,7.394449875770747838e+01,7.695308612569576212e+01,8.546200853750782755e+01,9.814217126508169997e+01,9.988752868751572578e+01,9.186700102010229330e+01,8.787330322503123625e+01,8.688781045459334962e+01,8.756811151112837877e+01,7.131185529574690918e+01,5.435552572847965536e+01,4.312714208991705078e+01,3.646971134679606763e+01,3.100214563057950912e+01,2.445473443532945623e+01,1.907808726717205872e+01,1.759074015130658353e+01,1.612216596039422711e+01,1.773702875132732970e+01,1.808456905253556357e+01,2.210033753286192137e+01,3.193667598974012378e+01,4.822309093926787682e+01,7.028258402087315915e+01,7.282620554400909896e+01,7.878231935331258740e+01,8.841773147629574225e+01,9.915099575778594954e+01,1.005589296424539896e+02,9.285335464580221299e+01,9.259836528009412859e+01,8.897901920482540561e+01,8.929590821037395187e+01,7.052898309808789179e+01,5.567447583675473766e+01,4.476746152788305011e+01,3.676339582663662497e+01,3.371805478787872801e+01,2.663860562209026739e+01
1.802990532032305282e+01,1.839131271691422143e+01,1.859901825741764014e+01,2.039208818299197645e+01,2.185625884850968959e+01,2.582610998053668894e+01,2.956849060628685066e+01,3.775060949110392272e+01,4.551692852056168448e+01,4.305759881088234664e+01,4.246576159792089555e+01,4.428741710328990422e+01,4.915343677877264383e+01,4.910954355590201459e+01,4.375463313855688341e+01,4.107194574063635173e+01,4.051375954645612865e+01,4.082183028790868917e+01,3.293537724180135484e+01,2.655217795994792951e+01,2.390162536114033998e+01,2.259153575479594878e+01,2.224093938836253059e+01,2.063288091636170662e+01,1.894021132586582823e+01,1.935390289714709766e+01,1.997231703496725430e+01,2.196869071573700438e+01,2.262336641382565361e+01,2.485775445233706193e+01,2.933980611384361481e+01,3.609597171493048506e+01,4.457087171546898219e+01,4.334974464760810520e+01,4.270700370631040244e+01,4.541582257601727690e+01,4.931370138377215540e+01,4.853600068884434648e+01,4.314837427589456809e+01,4.223351167826422170e+01,4.194621931317963259e+01,4.112812164284267169e+01,3.397467730205519132e+01,2.758598002186409559e+01,2.375924441881457483e+01,2.204583860058068367e+01,2.229806591721877851e+01,2.027475946998482925e+01
2.693561363698849220e+01,2.199511450653410094e+01,1.975359009010727718e+01,1.871808892361430665e+01,1.673300990645383735e+01,1.862903275725263086e+01,2.531635428054455872e+01,3.686631823558279564e+01,5.235331532188516945e+01,6.215106451342704474e+01,7.366976169767389138e+01,8.343871181786613533e+01,9.372418746467863571e+01,9.886772668655331131e+01,9.938850013261011895e+01,1.013653068968003765e+02,1.004863114089930605e+02,9.651425324765686753e+01,8.557902250116632104e+01,7.035460315953970678e+01,5.836232391852293233e+01,4.804884379011775764e+01,3.997505778558782197e+01,3.403959553726888032e+01,2.780208540048309374e+01,2.393606427762991018e+01,2.114754697203802891e+01,1.938653220172531988e+01,1.895480604073252451e+01,1.929634295499793950e+01,2.595862568301094342e+01,3.714821845179208992e+01,5.234373592277905374e+01,6.272644947814628580e+01,7.352797236397395864e+01,8.302084846480565261e+01,9.415988097204454732e+01,9.878091322754904979e+01,9.960023292888625690e+01,9.996408991116767595e+01,9.837712654750235686e+01,9.476130563071583879e+01,8.229590359607772143e+01,6.913346905957126864e+01,5.659898455983201870e+01,4.708845032895348481e+01,4.048102613533143312e+01,3.457180499376526228e+01
2.091421620684421612e+01,1.678214917451219890e+01,1.424104121970754022e+01,1.278794942326521067e+01,1.123832364810154871e+01,1.276207807243415715e+01,2.189637743503921996e+01,3.612507894012736642e+01,5.394678454729172756e+01,6.344373653734700014e+01,6.955694835895559436e+01,7.870886748377166953e+01,8.870654553746959436e+01,9.253563626081438542e+01,8.954378635084799498e+01,8.837852500383601750e+01,8.682965655740601107e+01,8.602036920638332163e+01,7.550111047805729925e+01,6.162723038851946455e+01,4.928334095133786974e+01,4.122173957435582281e+01,3.384717860015831548e+01,2.769100628325844937e+01,2.115755039574688112e+01,1.876517742645008013e+01,1.586906647539514381e+01,1.544954838473154979e+01,1.376307367328822551e+01,1.558550232738516428e+01,2.265159402607990557e+01,3.672128287443177896e+01,5.458817548172564216e+01,6.304582855686799547e+01,7.186988798337459627e+01,8.097297693505232985e+01,8.988539168947006885e+01,9.298609140300473541e+01,9.067264145039987966e+01,9.182623741357667768e+01,8.873629382881617289e+01,8.710251704434357123e+01,7.384070060989068907e+01,6.195419088860450785e+01,5.156535298897588859e+01,4.094275743195866113e+01,3.665997055789151204e+01,2.977493946571385308e+01
3.100469050542827532e+01,2.567541214948476380e+01,2.274466403442013984e+01,2.201380913291369268e+01,2.170352969963671086e+01,2.290606994404092234e+01,3.501069016701095649e+01,5.428344524874502497e+01,7.604767636507384054e+01,8.161564022381311645e+01,8.687711472808946667e+01,9.913544717450787402e+01,1.151215432167945778e+02,1.194619816461103596e+02,1.132774728577075507e+02,1.119172021981752039e+02,1.116320319663116436e+02,1.137628948347392424e+02,9.493858029779157448e+01,7.725380603967613524e+01,6.450979466480627877e+01,5.687618321562338508e+01,4.835552201314948206e+01,4.002008499083551385e+01,3.181201071930568958e+01,2.671249691281993677e+01,2.397624080068968766e+01,2.307243009180334781e+01,2.297913908306535546e+01,2.627288440618648480e+01,3.573929166657121925e+01,5.255335332452942509e+01,7.520033324186478296e+01,8.002068256284889003e+01,9.015545828297560149e+01,9.988781203048807811e+01,1.166437351877719237e+02,1.204936562025871183e+02,1.148468548654845165e+02,1.149997252277159276e+02,1.114875140102622737e+02,1.135228809255964677e+02,9.141810594884198338e+01,7.509999955957165696e+01,6.610335822363995817e+01,5.450400392306030284e+01,4.994090239711644585e+01,4.053546543314325845e+01
2.553962920151494131e+01,2.417921381261735903e+01,2.388503984888158271e+01,2.454556636532829472e+01,2.511718351214627631e+01,2.780796597196384212e+01,3.439227092208621883e+01,4.749289788901302956e+01,6.062133349012321304e+01,5.930012715289769432e+01,5.736354913318125170e+01,6.271470924822569515e+01,7.110209611026641596e+01,7.251159176029536013e+01,6.668287412045393125e+01,6.316406856882304766e+01,6.338230779230697465e+01,6.678293947310203293e+01,5.546047114614594875e+01,4.586125351903052660e+01,3.948991667730831523e+01,3.729164633736640866e+01,3.467990218311857831e+01,2.947074832661470367e+01,2.613545879829360530e+01,2.503128565153932072e+01,2.466523704135975947e+01,2.587660289458857577e+01,2.557187669766481264e+01,2.841275223272587169e+01,3.452655767801395825e+01,4.535451008303192566e+01,5.987710493178515492e+01,5.774857330778772280e+01,5.869324887941490232e+01,6.471712672017879697e+01,7.169662116548772701e+01,7.234707796650080525e+01,6.606670089429751158e+01,6.668741210617750426e+01,6.462413222416418535e+01,6.742602795861654386e+01,5.513198703256293243e+01,4.615067159018837373e+01,4.051444826021046453e+01,3.685145668485122172e+01,3.580677843648530256e+01,3.023288090832745212e+01
3.724038587764432862e+01,2.824108702049647945e+01,2.358437862086786652e+01,2.278347568275927415e+01,2.157142990804895533e+01,2.494185301139306432e+01,4.555715184038605514e+01,7.687528099003280602e+01,1.109646406809272463e+02,1.247413824359450700e+02,1.342562992616582278e+02,1.536217962932244063e+02,1.777098796488859591e+02,1.846335214523633113e+02,1.755026834689268185e+02,1.738736362494223044e+02,1.730455525120771085e+02,1.741665069143059554e+02,1.478497778572281618e+02,1.182991190771255674e+02,9.604902989388470758e+01,8.079759093800269909e+01,6.485966347841646495e+01,5.258499957330403163e+01,3.801316076650449105e+01,3.134945161858015439e+01,2.641084716908532926e+01,2.608377942124558047e+01,2.558071267921448566e+01,3.066787166179625501e+01,4.710894536679414557e+01,7.463133317918122600e+01,1.107226580906194755e+02,1.219823167079059800e+02,1.395646416502121951e+02,1.557950375018421028e+02,1.795572268454156415e+02,1.865804782427415773e+02,1.784862510815740961e+02,1.791797639420929045e+02,1.733842192879219510e+02,1.733823444664709541e+02,1.406532518144024664e+02,1.145427704195305978e+02,9.862908288888586128e+01,7.692361337621241546e+01,6.876382384235212442e+01,5.456034621279003716e+01
1.188222373275758770e+01,8.283726527109564586e+00,8.322252990485139890e+00,8.620703482770686321e+00,1.092180352802631660e+01,1.318258406502730651e+01,2.095385588345260430e+01,3.495139852691450244e+01,5.420674181497196997e+01,5.013795482075178001e+01,5.063742563432679589e+01,5.839802583921078849e+01,7.176844081508399142e+01,7.690775118472687666e+01,6.973738773680325664e+01,6.540146889778070260e+01,6.985520662077635734e+01,7.532832702840264005e+01,5.812481057222652225e+01,4.385383035706427535e+01,3.464171201599327787e+01,3.000243742282365744e+01,2.746107414208771402e+01,1.876083065562651342e+01,1.434116964912853120e+01,1.162455927139913570e+01,1.171648611492145164e+01,1.111391680742966059e+01,1.074653970943273151e+01,1.423765931366162363e+01,2.353583020905107048e+01,3.530026213907176214e+01,5.613790608215649769e+01,4.987190379747530500e+01,5.080793161225474819e+01,6.090308540993098063e+01,7.443742068512500509e+01,7.651659599225395425e+01,6.842211287371411288e+01,7.031547797863152027e+01,7.241044562046634780e+01,7.670147312690910724e+01,6.137128963216741084e+01,4.541992710484662155e+01,3.454244224327473489e+01,3.257257944194659416e+01,2.901412400291177107e+01,2.199717714972884863e+01
2.339766586868023879e+01,2.348355814481589476e+01,2.405898821759884854e+01,2.409295601440424051e+01,2.544892819219158753e+01,2.663832085920448378e+01,2.880551864054967837e+01,3.279467835465376169e+01,3.705016756823618351e+01,3.452164679090741828e+01,3.390376331245981589e+01,3.555949354056809852e+01,3.739314441010101575e+01,3.736259805504366227e+01,3.373738464728664610e+01,3.286981921963435838e+01,3.149465603917169432e+01,3.220153339402153136e+01,2.886228453928122306e+01,2.542667081023990505e+01,2.427132100893168953e+01,2.483892782464107896e+01,2.476955748050137984e+01,2.347602818712472583e+01,2.350217335246858497e+01,2.271020084709481068e+01,2.244391490592023786e+01,2.358461376543665011e+01,2.405514863784283364e+01,2.587734990105231248e+01,2.738203480790153321e+01,3.033383538413971081e+01,3.446109131469786035e+01,3.429864081168979340e+01,3.427274735357482172e+01,3.429117014780008788e+01,3.700934170598065975e+01,3.588735661669335286e+01,3.358082818868448527e+01,3.214643999380926687e+01,3.113237089515862266e+01,3.205262343754438348e+01,2.818375610100900985e+01,2.550311369132960237e+01,2.453443204082165252e+01,2.335316138798282992e+01,2.368644045866603776e+01,2.280013206639180368e+01
6.425544529736004051e+01,6.915629986040312360e+01,8.340845110619736147e+01,8.246317594551344143e+01,1.015330120476570528e+02,1.152754593814866126e+02,1.289847781966424520e+02,1.364549551328118469e+02,1.656067342955740287e+02,1.322311653475754838e+02,1.248057266175766244e+02,1.320216223750705637e+02,1.351033242046585769e+02,1.328075484135782744e+02,9.868338621528012311e+01,9.601454986407151182e+01,7.782820541964434824e+01,8.106660759148742557e+01,6.229354496370473981e+01,4.288967873853066237e+01,3.768978583027902829e+01,4.433951177099058327e+01,5.557807854952028492e+01,5.398803463099115163e+01,6.701458322013802160e+01,6.781916779810896401e+01,6.805779530518064746e+01,8.350524789603730369e+01,9.239803597348823416e+01,1.093175827104213340e+02,1.086392879301669865e+02,1.226790548752943835e+02,1.434407853818422609e+02,1.384989463240230236e+02,1.338424182508002218e+02,1.156336669322789419e+02,1.373451168869345338e+02,1.168957975331148305e+02,1.004033502281398853e+02,8.300072274016906704e+01,7.481731273837027629e+01,8.036989293034825721e+01,5.771183392376308774e+01,4.544277354440045258e+01,4.630168233194203253e+01,3.238860505214577046e+01,4.462147705461510583e+01,5.131101127484490121e+01
1.893375400243264295e+01,1.454802847215308503e+01,1.268986769897880151e+01,1.289718636335404511e+01,1.286636390490019011e+01,1.513640260960048778e+01,2.576053427845764432e+01,4.077272369651510076e+01,5.904694102444327086e+01,6.397789865672399401e+01,6.919110499863411690e+01,7.912554874135230421e+01,9.234955025258420847e+01,9.577238028194429376e+01,9.065878471022358553e+01,8.992325027852879771e+01,9.003748598067517150e+01,9.066285923270558555e+01,7.468937376371032144e+01,5.801962305224123639e+01,4.734136957686149572e+01,3.993869696316470197e+01,3.257165508872216009e+01,2.633680391506340612e+01,1.961798684652037750e+01,1.601789098271026290e+01,1.419875226745207186e+01,1.393655133940556112e+01,1.460662791540404726e+01,1.768620856210129233e+01,2.621747027493681514e+01,3.969684327612353769e+01,5.885871481892037593e+01,6.261240526965178788e+01,7.127851226728006395e+01,7.990449384123085963e+01,9.348882067984841626e+01,9.675472046326760278e+01,9.196937952329741961e+01,9.203579499178825074e+01,8.909344136876262610e+01,8.982528499103776198e+01,7.077636134252766453e+01,5.606617312270653031e+01,4.774709812859311597e+01,3.801151028248050778e+01,3.432465893661907330e+01,2.717654331296209591e+01
2.178853352176528801e+01,1.956442047238200743e+01,1.826962316207920622e+01,1.763246825387711425e+01,1.695658688576399342e+01,1.732566212732761102e+01,2.014744376216304289e+01,2.532761230344127057e+01,3.165490186960456498e+01,3.598000950556523492e+01,4.061023227503400790e+01,4.503935536646056903e+01,4.955473640629874410e+01,5.190428389338472925e+01,5.201273649955992084e+01,5.263301455320687694e+01,5.246982630378612100e+01,5.113429207749243233e+01,4.648650925602548512e+01,4.049886253363099087e+01,3.547995762875747516e+01,3.119446489115016874e+01,2.766351360474107324e+01,2.496283925264280157e+01,2.202180342438919070e+01,2.015625892060523583e+01,1.881230347414390991e+01,1.805173201429808572e+01,1.762050515740127565e+01,1.769654827309965128e+01,2.054676549862020707e+01,2.533388503393921809e+01,3.155166918389562625e+01,3.599773880793233616e+01,4.089828487519690015e+01,4.483004209472525758e+01,4.986696189163130555e+01,5.190721280353901079e+01,5.218699473639317432e+01,5.228345744026698583e+01,5.179360466139601726e+01,5.046902430948050267e+01,4.522566186833617508e+01,3.974227786987120936e+01,3.500789229794308710e+01,3.059783699231741849e+01,2.775487304951738210e+01,2.510548175992737185e+01
-2.737281833416346899e+00,-1.390803436268308246e+01,-1.718703948256239755e+01,-1.245023642817440646e+01,-5.574938028373082943e+00,9.412823070971114703e+00,5.147057498644905138e+01,1.371324311502550017e+02,2.166377601239525461e+02,2.042355919411848220e+02,1.901469985836015155e+02,2.302928729587375472e+02,2.893631531152659022e+02,2.999566699904765983e+02,2.630106473202193342e+02,2.448687573218651323e+02,2.506368857239124850e+02,2.751084574384285588e+02,1.985614683019547613e+02,1.336293959765193335e+02,9.586276929995875662e+01,8.098632244285028037e+01,6.105677234227607642e+01,2.508420712891849291e+01,3.074786307332487922e+00,-1.003248957583295464e+01,-1.412136309231021869e+01,-6.988297145233531182e+00,-6.206801630765937716e+00,1.155135861523652352e+01,5.248962387003986407e+01,1.195142357383707292e+02,2.099795423340691229e+02,1.922695312060927790e+02,2.010114235110988261e+02,2.401132695672891373e+02,2.937344230543983485e+02,2.991301347363645391e+02,2.610678149110881350e+02,2.600849210708333317e+02,2.525119769596972219e+02,2.758137262701872032e+02,1.888357285916106321e+02,1.283025541636362732e+02,9.735843183770461451e+01,7.393195882937149577e+01,6.476060736248697935e+01,2.708656441648513180e+01
9.962568822883454800e+00,6.971029486553831589e+00,7.071654941578429998e+00,1.355840420983575711e+01,2.065767839967710984e+01,3.656823632260298496e+01,6.106153292739309535e+01,1.127398539799002464e+02,1.595521567890538961e+02,1.478061650471058499e+02,1.405160313432562589e+02,1.587246194203293328e+02,1.899710296587067262e+02,1.937181881256483962e+02,1.661204762070157983e+02,1.506036345082537764e+02,1.525159536229259629e+02,1.618239309861598940e+02,1.135383550338318912e+02,7.485602590300926806e+01,5.621673333807014927e+01,4.839283032591422540e+01,4.261497340129802325e+01,2.484465423930464567e+01,1.292437873189162190e+01,1.062428591433355507e+01,1.098606033322694486e+01,2.017611176447358901e+01,2.111932763417959791e+01,3.359866812985812601e+01,6.114402114953288958e+01,1.012210757843857749e+02,1.540628008218666594e+02,1.427488227142059429e+02,1.436290393870880280e+02,1.647638817530040569e+02,1.917203137463324367e+02,1.909866828623978279e+02,1.618890150273132917e+02,1.595278773071211731e+02,1.569195307023937858e+02,1.616633206278567343e+02,1.148794491811105019e+02,7.479374736457020845e+01,5.459008710999106739e+01,4.411111417777168953e+01,4.266690863864253203e+01,2.493260880668557888e+01
2.483875375850344014e+01,2.165827525029026646e+01,1.914924156135116462e+01,1.758974532951908287e+01,1.637322026567578703e+01,1.553881910221214824e+01,1.759683571324060836e+01,2.218239074529766697e+01,2.690463421261849675e+01,3.162642130577137323e+01,3.602248877496338508e+01,4.180922585770846922e+01,4.743380863584144436e+01,5.112254967590971688e+01,5.299499470698573589e+01,5.482415845932461451e+01,5.597218319381942564e+01,5.596440874656295250e+01,5.393489618847473821e+01,5.083224720796786755e+01,4.480748172323565370e+01,3.902699260466129516e+01,3.413006036496556561e+01,2.974367343584992085e+01,2.541425656508566888e+01,2.230004284320677499e+01,1.995721080628253929e+01,1.839638671298519768e+01,1.687121230509542968e+01,1.618786064015743165e+01,1.835362813737732779e+01,2.282068704589445218e+01,2.766214545320052665e+01,3.210127601045851975e+01,3.713775523581605853e+01,4.210882541178544614e+01,4.832736942969353322e+01,5.155673038654861529e+01,5.354976574028123082e+01,5.463412860308275043e+01,5.622777686477333248e+01,5.605323830911710559e+01,5.336254187690279593e+01,4.943654941424061633e+01,4.449731935112978931e+01,3.836884386416497961e+01,3.396417596252871363e+01,2.999345416192655733e+01
2.801360742103423718e+01,7.036604435079141240e+00,-1.877180418259342787e+00,7.680452796380450309e-01,1.123597615653284265e+01,3.456457263050754136e+01,1.041983136400836543e+02,2.106575872155167701e+02,3.585388120630090043e+02,3.606694365109157161e+02,3.703966237339251393e+02,4.274798374896146242e+02,5.155808873395897081e+02,5.412148935542385288e+02,4.921605947120403926e+02,4.640646731332316222e+02,4.718469908643577355e+02,4.930474216272952503e+02,3.835975835691469911e+02,2.744773131595803761e+02,1.975700270241509315e+02,1.538979707637163017e+02,1.270549489213962886e+02,7.198257294281023633e+01,3.742366454576239221e+01,2.527124789412431483e+01,1.795129450485444522e+01,2.498171891280605905e+01,2.137902053721217044e+01,4.800901417511283853e+01,1.128759487506484049e+02,2.171448494351375587e+02,3.676174591983419191e+02,3.574100827527811362e+02,3.790851503135055509e+02,4.489609958726593959e+02,5.314815146778859116e+02,5.418131166675727854e+02,4.898849860377293339e+02,4.966178895235329946e+02,4.886376350050269934e+02,5.072092071406829064e+02,3.855420336262238834e+02,2.863451241170535013e+02,2.053194758519034337e+02,1.677313713789768883e+02,1.430336413697021101e+02,8.889609530996534659e+01
3.679737277935527118e+01,2.852506735227389356e+01,2.343996869890048629e+01,2.219308680600953210e+01,2.100424678053423122e+01,2.481563684559283445e+01,4.393241625580395748e+01,7.254795943440777251e+01,1.096290737900363155e+02,1.258564381197077040e+02,1.416414242135844290e+02,1.613709792574690880e+02,1.850653262947121505e+02,1.919436242807955182e+02,1.845951452312972378e+02,1.831260914639004795e+02,1.809736806678164385e+02,1.769310641240606969e+02,1.463699412280151080e+02,1.129321486918123156e+02,9.110429906333949646e+01,7.595827170235583026e+01,6.194030481378213437e+01,5.012735095244418915e+01,3.798489573090728300e+01,3.102910385573423468e+01,2.616835182248385649e+01,2.489434011557979431e+01,2.447830779720182193e+01,2.872642897243491689e+01,4.460229183040849676e+01,7.161822622029310992e+01,1.084812676207713054e+02,1.236603109212041431e+02,1.446667425604090909e+02,1.632187152104771997e+02,1.868194549298488596e+02,1.933111108407069878e+02,1.870043333968779393e+02,1.858695203006714678e+02,1.797969455358627897e+02,1.758236555414385407e+02,1.404579997612320028e+02,1.108347483469382553e+02,9.161676849352076601e+01,7.314222327690319503e+01,6.510881415258063498e+01,5.214261703459801822e+01
4.967476098173801802e+01,5.158233504191903762e+01,6.303699360156126374e+01,6.312808044453504408e+01,8.165179037073131951e+01,9.499684111440593881e+01,1.154853585538094762e+02,1.259565302145200292e+02,1.590282871797107873e+02,1.308958742956812671e+02,1.302307239651710518e+02,1.360989529535059432e+02,1.412477254720808446e+02,1.388124650939860203e+02,1.037211831916897040e+02,9.945912898767684851e+01,8.139126473110603399e+01,8.092601276207790306e+01,6.351324537384495272e+01,4.131329272975052191e+01,3.474830356417895416e+01,3.743124969242862932e+01,4.543454488158589299e+01,4.125615396697553905e+01,4.962978901897846384e+01,4.922112862751637863e+01,4.929425910073343431e+01,6.377887582801979960e+01,7.226309314404571182e+01,9.207741748597152309e+01,9.745132984340928317e+01,1.144219768271454143e+02,1.386023654026884060e+02,1.379602891731303771e+02,1.350029879947437621e+02,1.190513262241241961e+02,1.406690432161302624e+02,1.228388321421395801e+02,1.049683059495148711e+02,8.827919644682661726e+01,7.828260649746863464e+01,8.081311461068986546e+01,6.007008915921113612e+01,4.434060614667260580e+01,4.060845265441971463e+01,2.508484145551920363e+01,3.387203106892543047e+01,3.885703963434519892e+01
1.093517841962167836e+01,8.557776595344748216e+00,1.001052716037577284e+01,1.222118524701814124e+01,1.628213102934036982e+01,2.146107667536979591e+01,2.692947379497654481e+01,4.467758968233020767e+01,6.671101218236974262e+01,5.845284251891552429e+01,5.957016181748538486e+01,6.641873471208756996e+01,8.285794040100851987e+01,8.895725525684854063e+01,7.927616287451556332e+01,7.302660062450297573e+01,8.043827962161232392e+01,8.614904067711604796e+01,6.126928608404926990e+01,4.301791105939608428e+01,3.387589199433453047e+01,2.878606510713174771e+01,2.903766928747198506e+01,2.027723178158517925e+01,1.789500078978172581e+01,1.541526681086623540e+01,1.693722652129034856e+01,1.647582941875143803e+01,1.742159852103802820e+01,1.981306955132119896e+01,3.176768220534138010e+01,4.479051160259519548e+01,6.984949642507781675e+01,5.994682721913401480e+01,5.843335615545208128e+01,6.983692623820071788e+01,8.741241211898730512e+01,8.853147900629937794e+01,7.802553674635053937e+01,7.882772111091287570e+01,8.517121144310598879e+01,8.856661228184104573e+01,6.953384580823222905e+01,4.733778015443603948e+01,3.269393510831341843e+01,3.472435133863598367e+01,3.186071913027785030e+01,2.549852474315117234e+01
1.930531433408291875e+01,1.856700430564798765e+01,1.803236501361391575e+01,1.998952482368256867e+01,2.178448839941463433e+01,2.612852477781312288e+01,3.366156368559220624e+01,4.641877255945376390e+01,5.979180948246447969e+01,5.946409725488086906e+01,6.039500052455031209e+01,6.453970530487600854e+01,7.295003954520147715e+01,7.265154547125729323e+01,6.536960288562409005e+01,6.157964479075538833e+01,6.057878490773264701e+01,6.029563714405109920e+01,4.794283625381853398e+01,3.688370899333729369e+01,3.170356095292692800e+01,2.895001665305535710e+01,2.675666767062555351e+01,2.325682926356095948e+01,2.031792836581192674e+01,1.978105298993848038e+01,1.959018219410967276e+01,2.170870507891209655e+01,2.276771273571388932e+01,2.613716348493260000e+01,3.360600048029635900e+01,4.455795108400326399e+01,5.851015604338293485e+01,5.869518056713582865e+01,6.077265514567577043e+01,6.621578298790203121e+01,7.274991614741009016e+01,7.286924737215454684e+01,6.563396467960367886e+01,6.390317664812722853e+01,6.196179783410482855e+01,6.110142036050223879e+01,4.822457561274109139e+01,3.783912278832921317e+01,3.154004330697360814e+01,2.841093217691101813e+01,2.750068371857099692e+01,2.371859763869228743e+01
2.196692767426208803e+01,1.990988341621130786e+01,1.840034861654395826e+01,1.935520932357838575e+01,2.084714377101455796e+01,2.476692640726398054e+01,3.526652224189200524e+01,5.271622288621173169e+01,7.216809459721768860e+01,7.353513598849426103e+01,7.432770719895643197e+01,8.211834911781431856e+01,9.363461624094932745e+01,9.488024463158018307e+01,8.638923709694441300e+01,8.164900821160030375e+01,8.058884636354181907e+01,8.214887328635953168e+01,6.602369650241399768e+01,5.112347244295939674e+01,4.189077074734343853e+01,3.755791806552372236e+01,3.350250297421148105e+01,2.718925128448345063e+01,2.266900715994332671e+01,2.125865873552497476e+01,1.993716532639260208e+01,2.196099670078181276e+01,2.192517374136148334e+01,2.598164529938448553e+01,3.521613242480993478e+01,5.092573330569496903e+01,7.101464205121652640e+01,7.198446996910644202e+01,7.641186332364171108e+01,8.486043884828914940e+01,9.461064967491404332e+01,9.507984789371957390e+01,8.686530422479727065e+01,8.587326939116955771e+01,8.265168785502940807e+01,8.359676608367176698e+01,6.546126818183519447e+01,5.201591392320815999e+01,4.331213961008175062e+01,3.713443112510618960e+01,3.522370075593381955e+01,2.836454667544850494e+01
2.524904313800069744e+01,2.214652885949706373e+01,2.011996162855307801e+01,1.889588468563670887e+01,1.798641037780425833e+01,1.753227462503273770e+01,2.251858455751643007e+01,3.171548386575616973e+01,4.044272481557939614e+01,4.582270267423299970e+01,4.834239607623533175e+01,5.483635441113711551e+01,6.161518106334416700e+01,6.482794885096825510e+01,6.342822453508910741e+01,6.340400234761308695e+01,6.365093891184957897e+01,6.508994542392665039e+01,5.981893181891271638e+01,5.316632676861605944e+01,4.561662736895559789e+01,4.052796814252322832e+01,3.499091374682927125e+01,3.059242096977279601e+01,2.565054766296159627e+01,2.310467994814647241e+01,2.077980830236171883e+01,2.007092599004055700e+01,1.896077572086888097e+01,1.969107392693340941e+01,2.340391686068756982e+01,3.134434471610055084e+01,4.097408804649850111e+01,4.533703497086802514e+01,5.072991816959738998e+01,5.564121556401749302e+01,6.266728754626026898e+01,6.529078879855825335e+01,6.457834430919859869e+01,6.551556520380813708e+01,6.472595816788674483e+01,6.558225421403713540e+01,5.833315661652016360e+01,5.192959801057728697e+01,4.726573001924577255e+01,3.960063946266554069e+01,3.641299643950254250e+01,3.142841946060117664e+01
