1.602424076314566292e+00,-1.189362003769133835e+01,-1.728121329261355754e+00,8.901680424431992478e+00,-3.778743220283608650e+00,5.320431901004047504e+00,3.104092444943677975e+00,-3.134605125379188451e+00,-2.246630274295100094e+00,1.291678585954495873e+01,-1.162503291603854194e+01,3.103700069663140937e+00,1.589998881257796626e+01,-6.055860541660827323e+00,1.311015494019094163e+01,8.183834943790593286e-01,-7.013092783621388548e-02,1.872321983758232733e+01,3.445867611375367900e+00,2.366940737204174638e+00,1.013508611019968697e+01,-5.560283396972874215e+00,1.792417164193826196e+01,-2.274336243649010214e+00,-1.264908400335966476e+01,-6.410913828244879653e-01,3.182027892427896631e-02,9.044573952090111391e-01,4.115804082324547863e+00,9.063267735495250221e+00,-5.334854338384548811e+00,-3.924079265550943774e+00,7.166957265642100339e+00,-3.470616202672474060e+00,1.783221007818503878e+01,-8.092474190197165740e+00,1.295382128660337884e+01,1.175747501262936900e+01,2.949073525474560498e+01,-5.517955539111706997e+00,1.377703853655626887e+01,-2.884897878479755207e-01,-7.670799853444528082e+00,1.426869181857121305e+01,1.284510963890117097e+00,1.210873868078776283e+01,1.486981534156047324e+01,2.127655425134690859e+00
3.271896711677269920e+00,-9.260605344851679632e+00,3.729428408041144394e-01,9.926981689766673611e+00,-1.994088000745744438e+00,6.739359722059219848e+00,4.257979324646354868e+00,-1.752697967534832202e+00,-4.952664515096252273e-01,1.306349778804440120e+01,-9.989324979007580652e+00,3.953155803042934124e+00,1.585974171003969246e+01,-4.736604301082042667e+00,1.363052424680903130e+01,1.803462815727375101e+00,8.290264916547620544e-01,1.831641449924540765e+01,4.446778309322247935e+00,3.267260295835695771e+00,1.072309158907507509e+01,-3.501133391244437121e+00,1.829885459634016698e+01,-7.542437584499168679e-01,-9.894099326050735499e+00,6.165028807145382928e-01,1.628113924966047676e+00,2.717376727396331404e+00,5.365564064548157930e+00,1.008536600070910616e+01,-3.297637710653663845e+00,-2.133182994780728592e+00,7.474504363028126264e+00,-2.079032174619886320e+00,1.749435213549007528e+01,-6.414725363830751093e+00,1.281316379024413976e+01,1.167670675590551177e+01,2.836566104321256887e+01,-3.751777302229530875e+00,1.393040109155340645e+01,1.025265047335203406e+00,-6.091962202444754837e+00,1.491408476507739245e+01,2.725482684069705286e+00,1.247392004976334334e+01,1.568335728223546610e+01,3.296691089865287694e+00
1.301798199471043915e+01,-4.422849653804636461e+00,2.370096179290733573e+00,1.144973868500572678e+01,9.751482233954220646e+00,6.938511714476515380e+00,8.476626277013910027e+00,2.024030359560580195e+00,-6.279153266992004490e+00,5.600445977269814080e+00,-2.051466777882486525e+01,-5.709558797388741169e+00,8.935906212073456700e+00,-9.053831211171111448e+00,1.164748897980526365e+01,-2.265941290806310349e+00,1.848883191918805124e+00,1.334128359728531876e+01,4.200289172504264812e+00,1.884350694805494442e+00,2.204560895098850892e+01,3.715243446699467711e-01,2.151624644668462949e+01,-1.518022189466883276e+00,-7.300504250246643068e+00,4.094918576451888725e+00,4.442145934845532551e+00,6.448195228975270865e+00,1.192956278543497817e+01,5.506518840649064828e+00,-6.958293316539283069e+00,-8.476741365422054031e+00,4.142783215999580548e+00,-9.949010048589755684e+00,7.600468274251308998e+00,-1.871678250078731764e+01,5.830856538685251778e+00,5.730432629907198816e+00,2.032770736463334060e+01,-6.760188342266996386e+00,4.007304262123071226e+00,4.436748007028388230e+00,1.566693784989965366e-01,1.433755116868996993e+01,9.222420067564113921e+00,1.848610501151248897e+01,2.063386067395032697e+01,-3.253763274323429044e+00
1.386564319745975382e+00,-1.025935899713503829e+01,-9.699600899375226959e-01,8.541709588019607224e+00,-2.581159194046264815e+00,5.515388368321804791e+00,3.547171090431559648e+00,-1.972345495902292356e+00,-1.337844310337359843e+00,1.298526021308930289e+01,-9.214373850164378155e+00,3.394574142532581718e+00,1.532747757940717470e+01,-4.225241405074164902e+00,1.235554885907387401e+01,1.758817781105802780e+00,7.186084381502091389e-01,1.811701453958781372e+01,3.967324757307768124e+00,3.260023483037153724e+00,9.607781142261760721e+00,-3.976482531239827978e+00,1.641375104970803633e+01,-1.370632318953770579e+00,-1.025159714745696604e+01,2.413823860937895915e-01,7.951125912860455003e-01,1.240396923079135405e+00,4.296952804090608424e+00,8.736694051083414791e+00,-3.969857713022278745e+00,-2.531870354362425246e+00,7.196846330179868190e+00,-2.120283142603586413e+00,1.730367031722909488e+01,-6.270158803214869181e+00,1.285454795058793565e+01,1.183444031879331249e+01,2.739057138435492789e+01,-3.772381552800109006e+00,1.322831470440002377e+01,9.085588598735299115e-01,-5.873678854462959009e+00,1.335322007772113651e+01,1.936116921170233596e+00,1.159044179953087550e+01,1.395369348480514660e+01,3.058493683978280586e+00
4.977063512064722417e+00,-6.007999085349219115e+00,2.810728777418987079e+00,1.056385842768733241e+01,-1.629311917142608479e-01,8.011207835139344979e+00,5.021751424168988009e+00,-6.562476088833157917e-01,1.327129910669619051e+00,1.209795108951348475e+01,-8.526257909586522743e+00,4.158333774096568902e+00,1.468553210498245143e+01,-3.787827211420534468e+00,1.338007353918490239e+01,2.202840389663203169e+00,1.113286619704606295e+00,1.644882554316112078e+01,4.963459023447509111e+00,3.509864497926896476e+00,1.058226824367116592e+01,-1.245882237067895915e+00,1.786654195475818341e+01,6.278415776165751083e-01,-6.439644201277580748e+00,1.549299927866094606e+00,3.182313155525141823e+00,4.695290862431059864e+00,6.346084021017036392e+00,1.065430015032463018e+01,-1.041702520178397151e+00,-3.298017556222454516e-01,6.757754968934607476e+00,-9.769818874404947451e-01,1.573669092789645774e+01,-4.845138495891415431e+00,1.132527086864688926e+01,1.029168632527012051e+01,2.533549018209739501e+01,-1.984362899418428583e+00,1.306914601217671823e+01,1.972184635005838516e+00,-4.707394270422739169e+00,1.489462220839625672e+01,3.998596531259615006e+00,1.195872732900491542e+01,1.599471848381864092e+01,4.057828233789576799e+00
5.417336917876795610e+00,-5.724660347550880601e+00,2.830844186290674358e+00,1.061363631908691474e+01,-2.580871429071258660e-01,7.839574092586325094e+00,4.729056001019158018e+00,-9.207058056311545613e-01,1.381802258901743130e+00,1.155632247173424965e+01,-9.053967042743465754e+00,4.010991329234750324e+00,1.443714473422365607e+01,-4.225504519244292823e+00,1.338454857612732951e+01,1.916909976152757267e+00,1.005109935650001063e+00,1.594532833546214512e+01,4.768901109206220568e+00,3.018248109780977018e+00,1.072701316238935121e+01,-1.576842098422886806e+00,1.819893614796588821e+01,6.601792315909804643e-01,-6.716789989140025341e+00,1.437140180755964280e+00,3.006054092887644913e+00,4.872935422566385455e+00,6.508926900555195516e+00,1.055314489681822465e+01,-1.199884945320292218e+00,-6.669791147166108658e-01,6.654002338027085628e+00,-1.287335768780184964e+00,1.516094318646973882e+01,-5.139204504080854718e+00,1.071651059698082520e+01,9.728525331020914990e+00,2.503266463920909501e+01,-2.417555144944049772e+00,1.290485576472130802e+01,1.497909358290479886e+00,-5.118386440022391071e+00,1.489050734871655557e+01,3.875382825959219346e+00,1.184643161090825103e+01,1.593243079566465248e+01,3.632788044664909677e+00
2.813599776940161945e+00,-8.897952504936046836e+00,1.368187618326537347e-01,9.924533988803505125e+00,-1.148523293862815819e+00,6.710084131292385123e+00,5.147394694717645436e+00,-7.059317589585134556e-02,1.950618328257682776e-01,1.475284149408674139e+01,-7.008899379030772536e+00,5.467603992172021421e+00,1.719944076520128462e+01,-2.118916866301230328e+00,1.393032724735676808e+01,3.732169579768536138e+00,2.842081723274286986e+00,2.004825093469261788e+01,5.733185913735560746e+00,5.103591587915582650e+00,1.127454719611688461e+01,-2.688941163871987783e+00,1.776237634453178771e+01,3.129930780500629339e-01,-9.131379471853222185e+00,2.048582807711905929e+00,2.211728774124505748e+00,2.411521723134054440e+00,5.757915284517309829e+00,1.008567713589607528e+01,-2.599083301602853169e+00,-1.025710073273334189e+00,9.432856165773582546e+00,-2.371471388432482286e-01,1.923492846942911072e+01,-4.322507421227591351e+00,1.496483231969008898e+01,1.399804123248588006e+01,2.932164297915295492e+01,-2.167025882757311450e+00,1.507599339623277679e+01,2.534939351711305022e+00,-3.920347168469113797e+00,1.468106837119271546e+01,3.360531705318082984e+00,1.334310490804093874e+01,1.507080169065849340e+01,4.705315596172102488e+00
3.744107477568656250e+00,-9.028693157141216119e+00,9.327681017217059889e-01,1.039503930240040219e+01,-1.925089848613545485e+00,7.208391345085638946e+00,4.292001077722659375e+00,-2.007672996360255979e+00,-2.608284401887850379e-01,1.298710401074228571e+01,-1.069681933810820595e+01,3.786372843156406987e+00,1.593669098582890520e+01,-5.272756731191268642e+00,1.394004467218623056e+01,1.527213263688281586e+00,4.280897077580156918e-01,1.821085900436327520e+01,4.436810129745680342e+00,2.988101564077767947e+00,1.086967452109265686e+01,-3.366788315300517809e+00,1.891735714083612052e+01,-7.713978687075027096e-01,-9.681268125333243546e+00,4.863906967475912779e-01,1.847532625856484145e+00,3.239322403919265625e+00,5.635560480148658513e+00,1.049896751323367283e+01,-3.119365604999750019e+00,-2.078205404936813494e+00,7.125120714596052451e+00,-2.332133519955647216e+00,1.736083248190621831e+01,-6.785248862660978375e+00,1.245113640252226617e+01,1.127868440003288342e+01,2.851178458445885511e+01,-3.851559250205383478e+00,1.398992158059073887e+01,8.998978947767000136e-01,-6.541010337806284269e+00,1.544115428387066302e+01,2.905894328865043619e+00,1.257334263119913587e+01,1.640638708758817899e+01,3.271354677191352422e+00
4.187090904880001574e+00,-7.436691724113256186e+00,1.675025853479857219e+00,1.011125688516058929e+01,-1.141617343152734776e+00,7.253579226111130041e+00,4.398421715900157736e+00,-1.461486952153610019e+00,3.499284997302041234e-01,1.207516456721319997e+01,-9.568319420837724465e+00,3.788710680787584550e+00,1.476634643275360759e+01,-4.592204313667881621e+00,1.319159299415629150e+01,1.678472452680761506e+00,6.458001734186424869e-01,1.672040849980189847e+01,4.452602074762106454e+00,3.022988830656442971e+00,1.037313328895664100e+01,-2.415329592332366104e+00,1.787379035674569039e+01,-1.994617998608845255e-01,-8.063268913677525518e+00,8.396742925309510497e-01,2.275455754309888334e+00,3.733020751400394133e+00,5.726169531328533679e+00,1.019675633005881465e+01,-2.196970157914282851e+00,-1.343246781816354485e+00,6.661848393911322219e+00,-1.776803089868067786e+00,1.594339382481419420e+01,-5.845407442623884009e+00,1.143443106155049449e+01,1.033611705794252345e+01,2.613691283738057436e+01,-3.047472753417128644e+00,1.302695572797201784e+01,1.256828401340470691e+00,-5.619409765826485881e+00,1.470442420410407358e+01,3.237554425063480679e+00,1.183544533311780356e+01,1.566233992008939069e+01,3.385251769927419829e+00
-8.760711385740691526e-01,-1.279767578300526054e+01,-3.190005758816592873e+00,7.327238252898734316e+00,-3.967655688136876080e+00,4.070691169486892136e+00,2.612893794109545809e+00,-3.022490936205258549e+00,-3.104406228552029745e+00,1.348485890272121779e+01,-9.916751004495989008e+00,2.513574083527633007e+00,1.554767081608538781e+01,-4.820854103798659196e+00,1.173557772919311759e+01,1.216393774290462915e+00,3.509411414874890056e-01,1.900055825192835002e+01,3.140547390866379018e+00,2.986052555006073916e+00,9.080034555430806620e+00,-5.583182634780378351e+00,1.575008929387396606e+01,-2.560321373921500054e+00,-1.250719941402698510e+01,-6.308842546546280516e-01,-6.092191667919699682e-01,-5.753500773618789310e-01,3.147859104838028443e+00,7.623148800462711705e+00,-5.714661831283759597e+00,-3.951192734329676881e+00,7.118657028287264765e+00,-2.973331797654132913e+00,1.814069109158742421e+01,-7.261119886973148141e+00,1.347439488101557359e+01,1.240833480492402430e+01,2.858657873183628340e+01,-5.026628839146777494e+00,1.335603572500187930e+01,1.042745314350064234e-01,-6.887687013547111547e+00,1.240029581785916335e+01,7.055647842543670833e-01,1.134026910683365230e+01,1.277435181597421732e+01,2.249554471307975589e+00
1.477957219622764562e+01,1.003272087331636975e+01,1.470776876489113505e+01,1.967380760941607676e+01,1.510291301083164406e+01,1.825597382647205080e+01,1.775965733437186600e+01,1.500356587398357000e+01,1.452537651176057309e+01,2.408138516316208921e+01,1.270076772166029144e+01,1.723668580909487247e+01,2.438139129822376461e+01,1.482012062641118000e+01,2.190578218090479723e+01,1.732761486730449363e+01,1.718460293473367173e+01,2.615169087528697389e+01,1.786382281298092067e+01,1.830696450102239581e+01,2.079079581538272592e+01,1.421986869607509618e+01,2.380166621244459080e+01,1.548154533975842639e+01,1.088035346011606919e+01,1.646857758496951618e+01,1.638047575390364585e+01,1.634765906171067229e+01,1.799166960162107642e+01,1.983268245878078773e+01,1.393170725072796046e+01,1.485876867394413736e+01,1.992549247730680761e+01,1.561277128100768330e+01,2.595814977179531979e+01,1.377124745245403759e+01,2.336259279440425374e+01,2.281403731807931479e+01,3.051083962278549322e+01,1.439341242325776093e+01,2.338183720561973544e+01,1.684050834447729628e+01,1.334286831638899073e+01,2.160212915193120509e+01,1.675515396762531850e+01,2.212777040527427985e+01,2.204214541334544464e+01,1.752087583410939331e+01
-2.154494399664415027e-01,-1.294147217755139678e+01,-2.759447860388423379e+00,7.750264190628552541e+00,-4.409107675016148420e+00,4.420622967118649882e+00,2.317479005372161893e+00,-3.729564615911122871e+00,-3.095229669250873172e+00,1.281391535232810419e+01,-1.157924625788065143e+01,2.153454476426738040e+00,1.533645704891626593e+01,-6.105666599361260438e+00,1.196060534388029062e+01,4.217374000700289116e-01,-7.081389770122434868e-01,1.846425792505795727e+01,2.821182460202875220e+00,2.099094605302827432e+00,8.992265530604752755e+00,-5.951176373170067535e+00,1.640288986490770995e+01,-3.079622734833638020e+00,-1.286518249442824668e+01,-1.280947623417517889e+00,-7.396586880804996156e-01,-3.109007093741844585e-01,3.119848039252151040e+00,7.966815039562142431e+00,-5.968049657357866522e+00,-4.360790694529725897e+00,6.398967740977672847e+00,-3.854076215594563593e+00,1.755657782174691306e+01,-8.412652503775884583e+00,1.269039777140072189e+01,1.156189034773458957e+01,2.860160337981943712e+01,-5.679863906008613128e+00,1.300920345661346111e+01,-5.186107786796796404e-01,-7.945526449510353473e+00,1.305016126879003657e+01,5.501766504580380968e-01,1.117489500584446915e+01,1.366700480036997511e+01,1.829560412286005189e+00
4.211952672373655560e-01,-1.185775220159684551e+01,-2.349587972976905803e+00,7.808363230537684885e+00,-3.777858928577252584e+00,4.505335184227037715e+00,2.776252236638654836e+00,-2.836452904362303684e+00,-2.492544137242560964e+00,1.268311136222297897e+01,-1.025571486971590929e+01,2.908050595798675531e+00,1.515177134747101029e+01,-5.117565828939529382e+00,1.195752475164372441e+01,1.090028629890440470e+00,1.637669163006734152e-01,1.814972244333193530e+01,3.240252841383250981e+00,2.620876945334664754e+00,9.155746170049976485e+00,-5.370062261774222634e+00,1.606958925539647964e+01,-2.342809886645984108e+00,-1.210334384800447438e+01,-5.955493017685391521e-01,-2.865137146238403432e-01,5.094590211633942545e-02,3.437149744633668291e+00,8.028394662943847848e+00,-5.319209466272123876e+00,-3.724398269382383830e+00,6.986188998158096908e+00,-3.032879888713935657e+00,1.730843126768895246e+01,-7.319427771235719860e+00,1.278317969250828057e+01,1.173669616558733964e+01,2.791104801449157335e+01,-4.993224037722992392e+00,1.300857482344338756e+01,-1.955939328765055052e-02,-6.894967466137657652e+00,1.283421974635887253e+01,9.363384191876846785e-01,1.126847246849447259e+01,1.328466679033239295e+01,2.199752770200165131e+00
3.251825354839093407e+00,-8.410884115716086740e+00,8.008951545189972876e-01,9.659456762990128453e+00,-1.603420015483255412e+00,6.716144291489614560e+00,4.195223297568585252e+00,-1.491093015210573469e+00,-1.246889468381979782e-01,1.257283818006944287e+01,-9.277727398257617608e+00,3.843400725854925426e+00,1.517985764467715626e+01,-4.281036637502324993e+00,1.301496015595627043e+01,1.878284827016344138e+00,8.057917629203501519e-01,1.743275464226058702e+01,4.437722493257451717e+00,3.244662451666810554e+00,1.018674885356099935e+01,-2.904053946735995595e+00,1.742082426868308076e+01,-5.323767153818792508e-01,-8.790759698357312857e+00,7.470005440044253930e-01,1.838946006471232408e+00,2.868373859869238984e+00,5.285156063633962731e+00,9.765218394229883359e+00,-2.757139851354281745e+00,-1.651040273017461146e+00,7.044635816865982392e+00,-1.756056957706185528e+00,1.663571467644894497e+01,-5.867184287896431982e+00,1.215737478219783085e+01,1.110415061838884121e+01,2.679424983608191724e+01,-3.168914555036991487e+00,1.326053424643973777e+01,1.262427360926125175e+00,-5.571052146503514990e+00,1.432447804543716785e+01,2.849536356537786475e+00,1.188632760981705871e+01,1.515514653848483917e+01,3.430018117403330180e+00
1.647448825817967588e+00,-4.041964144003795667e+00,4.613737211952578576e+00,9.061946794090497193e+00,-1.696576019857324980e+00,5.379879219088822495e+00,3.070890657839703053e+00,2.381516614531376419e+00,3.916568597955105702e-02,1.168953151517059119e+01,-7.501690104195333220e+00,7.368889676148219436e+00,1.554315122569400032e+01,4.018216760228554563e-01,1.525312000886396113e+01,1.645321283293910142e+00,2.121362961097302602e+00,2.036272739119018738e+01,4.439718142480328922e+00,7.851039459016655897e+00,8.581194923869496449e+00,2.090452807398170521e+00,1.411584928733623912e+01,1.530429021201243245e+00,-7.902759586244261669e+00,4.114321326652937927e+00,5.401695702637514529e+00,5.277438431389116502e+00,7.209358563334914649e+00,1.471890795853259881e+01,-2.304615249789353726e+00,1.808253740024746037e+00,1.226387710498286765e+01,3.326155950134586092e+00,1.237483691536096586e+01,-2.966575205450418196e+00,9.642021070712171849e+00,7.485660694551702576e+00,2.587892050003770805e+01,-5.068634368146899050e+00,1.137666031667748712e+01,5.042844003436488975e+00,-1.711512778688113912e+00,1.496126316081385887e+01,1.650198686931300784e+00,1.351830305967707702e+01,1.189360011025796382e+01,5.397842536540748526e+00
1.768460002852379986e+01,1.398351048210379233e+01,1.834473135954400647e+01,2.224630532447515208e+01,1.887568434501416448e+01,2.139907133032688691e+01,2.088064722878280932e+01,1.818557798094675348e+01,1.787532021237099045e+01,2.661073820667455081e+01,1.659962196331346718e+01,2.000240480155216716e+01,2.639577856204835626e+01,1.853555115114669860e+01,2.435088288961754799e+01,2.017723586887320764e+01,2.032945888371971677e+01,2.760465035812068990e+01,2.053438003089030417e+01,2.104814535530448438e+01,2.285739473103992481e+01,1.777539063891440918e+01,2.562297099132640810e+01,1.887107030893903925e+01,1.522881914645916090e+01,1.954972582140076298e+01,1.993853847869740648e+01,1.995000255390633725e+01,2.090925423528005211e+01,2.244175824484155868e+01,1.747719857952961320e+01,1.842684426278166399e+01,2.215059292795707080e+01,1.912733958939258017e+01,2.799458002555058300e+01,1.794091210396346270e+01,2.531869115022232819e+01,2.487341400918590040e+01,3.116458776101999462e+01,1.813602316517380331e+01,2.559980870919610041e+01,2.000985424191848949e+01,1.682010823663931376e+01,2.331277183325544300e+01,1.984212181948673503e+01,2.431827620495340625e+01,2.422116414433844511e+01,2.045524987255142335e+01
4.943876601587747999e+00,-6.401410058812754045e+00,2.599750428881623776e+00,1.053194016579047343e+01,-5.490991061301606635e-01,7.841840709726318082e+00,4.707211050317832601e+00,-1.132592952471124903e+00,1.013314668090970372e+00,1.184619375649794293e+01,-9.344824831638320006e+00,3.870637391607932187e+00,1.457574132003929712e+01,-4.443015255828953514e+00,1.335969601570951326e+01,1.777314577896055070e+00,6.842700281755078606e-01,1.628499420177914558e+01,4.665649777330905579e+00,3.059377035118403754e+00,1.052154680121532948e+01,-1.697562556936276223e+00,1.808903232958767049e+01,2.659776867525458499e-01,-7.022589630644755943e+00,1.154485324190307693e+00,2.857961425757302720e+00,4.539732740342511619e+00,6.186840599457182677e+00,1.058174846619073151e+01,-1.457985393780806049e+00,-7.822256021096478662e-01,6.481771788890343444e+00,-1.491922444124561764e+00,1.553402051887304580e+01,-5.474615210784030239e+00,1.101811619917534912e+01,9.950087533432244058e+00,2.549625553674558631e+01,-2.545351474210988840e+00,1.292951960853529769e+01,1.527414555589547973e+00,-5.334870973700390095e+00,1.496194448805296418e+01,3.712031191467708879e+00,1.184938514145161115e+01,1.609101393733609342e+01,3.652682429469425784e+00
2.861275434908337800e+00,-8.661616607867593132e+00,2.866880382817811324e-01,9.736806321892991889e+00,-1.228130225395297259e+00,6.620714469204253660e+00,4.871267913191429599e+00,-3.616798125050628698e-01,1.565456031388059444e-01,1.410124628251838352e+01,-7.356726942158381632e+00,5.068703603127449497e+00,1.656531451247028741e+01,-2.516378568466855370e+00,1.353933011573651513e+01,3.307701818468313348e+00,2.381771151490106320e+00,1.922637188087259119e+01,5.400312513920155766e+00,4.640468671171223747e+00,1.087393476508277779e+01,-2.696819879414565690e+00,1.742929767921324213e+01,1.376384229172060714e-01,-8.910608383330494320e+00,1.757953317438445850e+00,2.113997170642083034e+00,2.476439000706175619e+00,5.581589975459293029e+00,9.868461284417545443e+00,-2.581897176057317722e+00,-1.126248112498061005e+00,8.808863482521314126e+00,-5.315527133631547940e-01,1.842711927918716341e+01,-4.562852965316604781e+00,1.416619859346700494e+01,1.320273683125035191e+01,2.837525091579303549e+01,-2.322456184082817288e+00,1.449787192267914371e+01,2.233210967432921024e+00,-4.201185474972835010e+00,1.439435067910275379e+01,3.209875358576463000e+00,1.285240891944062369e+01,1.487622107597780818e+01,4.389350436217403839e+00
-5.295909367320490446e-01,-1.331724074018703874e+01,-3.092187341452138583e+00,8.304210978561913592e+00,-3.780804996386432748e+00,4.772737280325191733e+00,3.339272065370879616e+00,-2.607988894250624412e+00,-2.752275718559733519e+00,1.510828744374314958e+01,-9.790459940323557930e+00,3.442045100973148308e+00,1.739246848278041568e+01,-4.355288439660164101e+00,1.307739628159297318e+01,2.026927060973836348e+00,1.100556525669940555e+00,2.109774625000187953e+01,4.047363298936964782e+00,3.861506098233476791e+00,1.025905236143612420e+01,-5.565883772923108097e+00,1.727351513714752684e+01,-2.196751049552894131e+00,-1.298452497057440880e+01,-5.962027896656607595e-02,-1.809951304552015472e-01,-2.990079125076476885e-01,3.849940078960907286e+00,8.595583712373890961e+00,-5.644797465874844988e+00,-3.704923706458725263e+00,8.430955345239546261e+00,-2.510697000178250704e+00,2.015993467220964419e+01,-7.098128180195168113e+00,1.525733990402653717e+01,1.413024393242589127e+01,3.130313726811509056e+01,-4.760737738755089765e+00,1.494844289634689716e+01,7.064957071138913136e-01,-6.633676309163266893e+00,1.376372709947388984e+01,1.265640856199098607e+00,1.273905655978564866e+01,1.406529300491433787e+01,3.049998174067054535e+00
1.658222335292997229e+00,-1.028876990561682447e+01,-8.096946797533952633e-01,9.015422667409948687e+00,-2.405541616082590650e+00,5.850103015243346860e+00,3.902432359837034070e+00,-1.696926912364482121e+00,-1.070849264087083696e+00,1.365095055726878215e+01,-9.035412187048876831e+00,3.890486008265101603e+00,1.610199134191083203e+01,-3.926213615014244596e+00,1.293187803167583638e+01,2.175319936060368775e+00,1.127220282866836953e+00,1.894214352725255068e+01,4.421998373270421112e+00,3.667892829162900270e+00,1.013483528210124263e+01,-3.877080129181557311e+00,1.706276763328830626e+01,-1.112096478877738548e+00,-1.031763236653528892e+01,5.691485352636149742e-01,1.053642966889118071e+00,1.451159694455181892e+00,4.663173869667248894e+00,9.176331700423828508e+00,-3.835425693330375196e+00,-2.328210174313596781e+00,7.798848626005671747e+00,-1.827135916958198436e+00,1.809204549708514520e+01,-6.079175090947916971e+00,1.356962478492516411e+01,1.253515487160301589e+01,2.844097027813196377e+01,-3.566276608972184903e+00,1.390320615283807015e+01,1.219182461025813069e+00,-5.654893918356197702e+00,1.393827249218112030e+01,2.242249028406398281e+00,1.219721031778044562e+01,1.450063975671760730e+01,3.446471641509454287e+00
2.470074907285107813e+00,-7.647800742342210967e+00,4.825887534697468340e-01,8.378392059372361089e+00,-1.351808995317215434e+00,5.863841986614795943e+00,3.796221957415795600e+00,-1.170259573267616204e+00,-2.190795874460498283e-01,1.147641462022128778e+01,-7.800311020219398372e+00,3.403638577958028932e+00,1.358188924462502456e+01,-3.434282058148705019e+00,1.145675733935944862e+01,1.879205988245640668e+00,9.127787118055490367e-01,1.577533958609826037e+01,4.004519587326191399e+00,3.180223896480944390e+00,8.996214240595673317e+00,-2.472051603234996620e+00,1.518192955375914543e+01,-4.428319165948106928e-01,-7.715349159884778985e+00,7.811168775168191303e-01,1.620682329364097285e+00,2.325994300900481093e+00,4.608604393875500804e+00,8.539022109825843643e+00,-2.438268401924394979e+00,-1.371713756862808609e+00,6.408245846202543561e+00,-1.354938467562961435e+00,1.508873395480624247e+01,-4.964818406615597368e+00,1.115125830060805434e+01,1.023232234248119354e+01,2.387279930448385556e+01,-2.598470104337215147e+00,1.185239841450045972e+01,1.360003027728206249e+00,-4.662145713298061267e+00,1.252163046027498083e+01,2.545935528852096397e+00,1.057485981321802271e+01,1.321540643341853105e+01,3.226058649072300000e+00
2.438975023033982836e+00,-9.531664011571088224e+00,-5.053907500526833019e-02,9.499667551587027248e+00,-1.968375539263966800e+00,6.408106875754665310e+00,4.240940373043432743e+00,-1.422834762317421564e+00,-5.444179449630404122e-01,1.355379510019474942e+01,-8.987624221409795666e+00,4.091651280542068392e+00,1.610531209696961952e+01,-3.894101398404718140e+00,1.328145126608554349e+01,2.274849450282104613e+00,1.208210911497456408e+00,1.875802229953670519e+01,4.638641539736836350e+00,3.726730250405658751e+00,1.042100186113086835e+01,-3.381767032543091744e+00,1.750466284096162539e+01,-7.239056967205890203e-01,-9.682481432158105861e+00,8.384399338699992654e-01,1.551278779819703857e+00,2.168076028064625405e+00,5.102570395847980222e+00,9.653957760555229584e+00,-3.288881861405705820e+00,-1.916400415799696333e+00,7.795555222801716866e+00,-1.619143070232091475e+00,1.793994172426601352e+01,-5.847234236964840903e+00,1.337851955168775753e+01,1.233998520923745978e+01,2.829350890117127193e+01,-3.262607321578233410e+00,1.400569227654551518e+01,1.413294258638000400e+00,-5.499212804314975500e+00,1.435730738433097642e+01,2.647496335318345828e+00,1.239005840799259595e+01,1.504643906037381029e+01,3.658080221298542156e+00
3.865864949569116860e+00,-6.615994884148534538e+00,1.838578157944217750e+00,9.969980462517074926e+00,-1.596064683815576757e-01,7.369676453087590673e+00,5.140941274442761610e+00,-5.122208378646675442e-02,1.080792433243352946e+00,1.303515489227704016e+01,-6.942610196657515331e+00,4.713159478425106741e+00,1.528358055640464030e+01,-2.411966200693139939e+00,1.309219172388786845e+01,3.100880746137272936e+00,2.092558877279831364e+00,1.747201756634707337e+01,5.375514732329731871e+00,4.429725965519967446e+00,1.052338647581100517e+01,-1.325131274542282966e+00,1.700455434334889659e+01,7.704419059221692123e-01,-6.679869353777363017e+00,2.008962468922492306e+00,2.951376505588619636e+00,3.738471519522516218e+00,6.038360303144653329e+00,1.009932111898252671e+01,-1.245697210104236063e+00,-1.810719688551429840e-01,7.758103685009862360e+00,-2.166156565425154668e-01,1.675283905735858880e+01,-3.960488680784724380e+00,1.263927374424328143e+01,1.168346735889997312e+01,2.586295896959800444e+01,-1.459710445822185676e+00,1.348123765526798579e+01,2.577586691334200708e+00,-3.666302283839204534e+00,1.424904485926207443e+01,3.896605624588493910e+00,1.215367076823753578e+01,1.500087732636833415e+01,4.552188853768416976e+00
