2.028715089141409678e+01,1.038507604574508747e+01,1.631200592767848434e+01,1.932840823529086549e+01,2.118183092751591801e+01,2.429726607242614378e+01,2.478552366427500431e+01,1.907564969132500110e+01,1.505700097677013716e+01,2.595833818203122689e+01,1.299398474441332496e+00,1.277951754840479026e+01,2.890201476788606527e+01,9.025905323005661174e+00,2.323301546846838050e+01,2.194722562902734708e+01,1.628712491005672547e+01,2.241685387016353559e+01,1.977666315506535000e+01,1.837885755024823098e+01,2.731109594531271156e+01,1.837220040017895784e+01,2.781907602828022519e+01,1.033521239251986401e+01,4.928568735466889450e+00,1.758850559663105173e+01,1.658026928316503756e+01,2.142683142304821686e+01,2.509926687542452584e+01,2.507036496000471715e+01,1.791308845868443811e+01,1.255048436179934868e+01,2.403507183546845027e+01,1.428672450537857586e+01,2.453516767434627965e+01,4.322368777190419564e+00,2.266113298005381083e+01,2.251230121224006098e+01,3.339731199493195390e+01,1.154559621070932174e+01,1.742330575679438098e+01,1.802616795778954284e+01,2.373715225811281471e+01,2.544469306358719507e+01,1.693943227813474550e+01,2.737794778112442629e+01,2.781907671729888420e+01,2.382051791696344978e+01
1.766263518101608554e+01,8.495134627024690133e+00,1.652079176220377121e+01,2.325598909615586152e+01,1.921659605864862641e+01,2.490874697390212233e+01,2.456557477925716881e+01,1.871491460014597052e+01,1.573425543417956796e+01,2.840212851937998195e+01,1.942352209007918162e+00,1.236308380356193481e+01,3.315201555506025244e+01,6.934998118704900349e+00,2.574244616497212590e+01,2.348486472965896255e+01,1.506765883851675980e+01,2.714069210694566436e+01,2.009185491822446323e+01,2.034358642600058786e+01,2.477091753812214492e+01,1.197558389310012217e+01,2.630644045497222550e+01,9.635554081050356601e+00,5.403335061611500123e+00,1.737159050107377567e+01,1.923707696387552346e+01,2.178829893281003294e+01,2.692581312220820777e+01,2.878180017315508366e+01,1.617423135633857001e+01,1.262157650366690831e+01,2.685890668696549000e+01,1.418949094626300678e+01,2.940199225829827157e+01,4.317306248277350988e+00,2.339354193015721961e+01,2.330795658319188846e+01,3.726270368265413424e+01,8.658688374527745424e+00,2.244457687188258177e+01,1.808690177561905443e+01,2.152758279767351368e+01,2.748672475498570122e+01,1.485984468512486245e+01,2.649768938357508219e+01,3.453069590477930717e+01,2.449453417465338845e+01
1.825982917426129859e+01,9.383277610418637948e+00,1.704770279326103477e+01,2.295479871834520225e+01,1.927327144455397345e+01,2.457671816971424050e+01,2.414134111954080453e+01,1.871562847743632574e+01,1.622580592946832212e+01,2.760142420531574814e+01,2.909699527501024008e+00,1.289218630529086340e+01,3.214727233486696889e+01,7.819624940701773497e+00,2.554194445595637930e+01,2.319395155286183297e+01,1.531272748953872309e+01,2.654537264122155094e+01,2.006554905125765842e+01,2.046022207026626916e+01,2.445447463319328563e+01,1.272933555573937880e+01,2.591955070452809551e+01,1.012675235036135746e+01,6.505870264344348897e+00,1.741633947783644132e+01,1.920356827659744781e+01,2.184039837062047340e+01,2.644263974969400266e+01,2.800826658263019198e+01,1.654895892953951630e+01,1.305430303231244338e+01,2.603612156001069167e+01,1.457926223429619128e+01,2.856078085089871621e+01,5.358814354023721194e+00,2.304542593620641355e+01,2.296942650013724574e+01,3.605639582692867862e+01,9.744403069046184029e+00,2.216081399616936309e+01,1.815617912510549559e+01,2.143737350174905032e+01,2.719592579693635415e+01,1.540130519832969469e+01,2.590306563994957401e+01,3.357230819700302504e+01,2.407788203272058780e+01
2.080933174343996939e+01,9.739510406649534602e+00,1.601414076179460011e+01,1.915875236385143765e+01,2.247170813347901941e+01,2.494064474157127975e+01,2.657919342678609453e+01,1.984540302358240638e+01,1.502303058151350434e+01,2.759266365333759197e+01,-1.606796057223021990e+00,1.239918961877171100e+01,3.003581750091712621e+01,7.831681579380994407e+00,2.465966767589132047e+01,2.315759778119135603e+01,1.662932588942998180e+01,2.374184800135736140e+01,2.078235245913561968e+01,1.885566922427860348e+01,2.945977413825239211e+01,1.885496455885970590e+01,2.987543116659701781e+01,9.435794546339536737e+00,2.950703114465962784e+00,1.793514279105549747e+01,1.677936602519846332e+01,2.260056560968880390e+01,2.662259990736113480e+01,2.621393277822082624e+01,1.842834050879638852e+01,1.238191521611911483e+01,2.587537831282409329e+01,1.414471354559073646e+01,2.554627182577750233e+01,2.897851491890532927e+00,2.387717328094636571e+01,2.342600683817826024e+01,3.655882339797987868e+01,1.064448278054048558e+01,1.766399822717784929e+01,1.903528356947638400e+01,2.566343159966672971e+01,2.666637099445479109e+01,1.681039366784157707e+01,2.961488679016038361e+01,2.974855775367717214e+01,2.514668042577424245e+01
1.618383609050531646e+01,8.225789232810477358e+00,1.538867422804180762e+01,2.177401852901648027e+01,1.811828518845244673e+01,2.303751357571150393e+01,2.291093960212119640e+01,1.769179002881503848e+01,1.460945381653122510e+01,2.632571677774689078e+01,2.690965526597221213e+00,1.179199533712339232e+01,3.032464046306599315e+01,7.136457181795684335e+00,2.372040912034631432e+01,2.177470425035817314e+01,1.422846898300441154e+01,2.533998731326138554e+01,1.865156749194799346e+01,1.902295189744697979e+01,2.288522288988629327e+01,1.139838452065576035e+01,2.429410233829053567e+01,9.765454362596763360e+00,5.747614595151690153e+00,1.635260262552691302e+01,1.822048381384172444e+01,2.018654632460611964e+01,2.466737795414076473e+01,2.666030573768320266e+01,1.519056700562961204e+01,1.206875997177249715e+01,2.481768639656717923e+01,1.331050343454378826e+01,2.735386647651622027e+01,4.750959691963656084e+00,2.173236417085301753e+01,2.171327773949376549e+01,3.397525713379431522e+01,8.643403125225285422e+00,2.094908647188415074e+01,1.702252130805651831e+01,2.009306609521846809e+01,2.515056105843900269e+01,1.393205938744065264e+01,2.465130929109194113e+01,3.157019748547670446e+01,2.278896294678966328e+01
1.821039107795773404e+01,9.756152609226749206e+00,1.685356875880526317e+01,2.134280365435763827e+01,1.825296002243690552e+01,2.293731583079445357e+01,2.231258047959233082e+01,1.759585968322238259e+01,1.597955121090764585e+01,2.516704565003784211e+01,3.323073031317401060e+00,1.265285233001047871e+01,2.940380503471745044e+01,8.128966974517636501e+00,2.415291621859225302e+01,2.160861098263631419e+01,1.460520943162847374e+01,2.445790003923961109e+01,1.893836704805746862e+01,1.957051718039532062e+01,2.284561634583633705e+01,1.288224164815616390e+01,2.419728369855566186e+01,9.785820708309678650e+00,7.189982027568943224e+00,1.634981905417009784e+01,1.804003480756210109e+01,2.085488155315225356e+01,2.455885258578669905e+01,2.561979001887652885e+01,1.606954199676663819e+01,1.265267788665020987e+01,2.354014058165324741e+01,1.411162990848223941e+01,2.603075522970884492e+01,5.937453153918982096e+00,2.135757449059768831e+01,2.129151251209790274e+01,3.300341443727454305e+01,1.044888045621737938e+01,2.059143618427130207e+01,1.714156292746379506e+01,2.021258168899922936e+01,2.564068087679906682e+01,1.521844609313029117e+01,2.379769798936917979e+01,3.092786812966851073e+01,2.228934677286124710e+01
1.831344969394793765e+01,9.786522392858184816e+00,1.682000524245952278e+01,2.102923162622321485e+01,1.802706864557191224e+01,2.281834319898736396e+01,2.202202556917221443e+01,1.735263257689688388e+01,1.608103643867796606e+01,2.500814353905806797e+01,2.982902085591591756e+00,1.252736244301662616e+01,2.934001631201945060e+01,7.846657242633138907e+00,2.409104812824843478e+01,2.152664403314899033e+01,1.452737700698869716e+01,2.416058205710100282e+01,1.890130024807701403e+01,1.942385944987765356e+01,2.274853865982935730e+01,1.280032431408239191e+01,2.411846109724688958e+01,9.405316385458098338e+00,6.939153865027135382e+00,1.612376454148064298e+01,1.778023719229116750e+01,2.079795735302596427e+01,2.462139950498921337e+01,2.541209729070189383e+01,1.597717843361353474e+01,1.255668499316081110e+01,2.344388742816700599e+01,1.408251892850907971e+01,2.566014649398469771e+01,5.674453004848739823e+00,2.119332399067884865e+01,2.107422560413566970e+01,3.298911646143349685e+01,1.021560025376238201e+01,2.040375306894346252e+01,1.697949809015418765e+01,2.008369715742566797e+01,2.564575785830591315e+01,1.520820212855416464e+01,2.351684844923289930e+01,3.093460505316610920e+01,2.210857590495487557e+01
1.736036782389897581e+01,9.759568866010155830e+00,1.666891438552649518e+01,2.332592340217074778e+01,1.958817373291450536e+01,2.454128800305760194e+01,2.445859492315599937e+01,1.928023797826582353e+01,1.601696855198764879e+01,2.797645100171915544e+01,4.585730097575888564e+00,1.338597213408226594e+01,3.191695856407465826e+01,8.714304669023157146e+00,2.503734598720741644e+01,2.333680063071183852e+01,1.586524089389022230e+01,2.686979049158744814e+01,2.023622448947328678e+01,2.038703665571859602e+01,2.435775141186933013e+01,1.273758385434502571e+01,2.570556481918182357e+01,1.150988227124611463e+01,7.238867310632302932e+00,1.802923502771146147e+01,1.977637467906374980e+01,2.154899104491145323e+01,2.620024340160074061e+01,2.827709374051251245e+01,1.660886228814364074e+01,1.372200255236895217e+01,2.666754823667197627e+01,1.491149186472623001e+01,2.895591192331487207e+01,6.387422535789919920e+00,2.334515744188065511e+01,2.330771235996246560e+01,3.545286728869474047e+01,9.872812061009586415e+00,2.258093495871311518e+01,1.860209452924688378e+01,2.156583215033872136e+01,2.644436357749823685e+01,1.532579464904218369e+01,2.622773525207405498e+01,3.301129513588477948e+01,2.437276170908882023e+01
1.902222553227102253e+01,9.675047159083538517e+00,1.764327198135448072e+01,2.332655453448421667e+01,1.964130788031854280e+01,2.508494099748585526e+01,2.448458860761977363e+01,1.899364484193583280e+01,1.675960174041266981e+01,2.795474010177912660e+01,2.694584197641614054e+00,1.315600172466655415e+01,3.272570323127056469e+01,7.921772942927493233e+00,2.622955769101083590e+01,2.361947499588104904e+01,1.553697003048862513e+01,2.697173523359741765e+01,2.047340112254185129e+01,2.098727958209496336e+01,2.494789446414637268e+01,1.314556073504508404e+01,2.648053630449036433e+01,1.010792562782588355e+01,6.689440993999406615e+00,1.761355650083715219e+01,1.950102902902278501e+01,2.243963471639100860e+01,2.698933757683357726e+01,2.841240842137982270e+01,1.696912264735349396e+01,1.324990203900049579e+01,2.625590439068756865e+01,1.487011756902635540e+01,2.892516830453996945e+01,5.406798814002417686e+00,2.339331025551871690e+01,2.331045214870919580e+01,3.678010421877451108e+01,1.017920097908588062e+01,2.251031275198842607e+01,1.844932454606204431e+01,2.188323413403543327e+01,2.793901499651693143e+01,1.588734388251633867e+01,2.625952143049046228e+01,3.430759779293758527e+01,2.446363982503142154e+01
1.805481213275522379e+01,9.352785702999950601e+00,1.670487055663231502e+01,2.164018795961931474e+01,1.835081637606162275e+01,2.331516404252419505e+01,2.268178302290292336e+01,1.770050472940661734e+01,1.585884405133519692e+01,2.578088400284358528e+01,2.765302098730256120e+00,1.246012506053202529e+01,3.020680140911005651e+01,7.669327575982054057e+00,2.444634988522576435e+01,2.194674863976990409e+01,1.457504630406575430e+01,2.493205213466498904e+01,1.910418186712912103e+01,1.964252156312615227e+01,2.319476873329484334e+01,1.258322414085828100e+01,2.461264781741555652e+01,9.525562620041910122e+00,6.604705776082784752e+00,1.642111216266113871e+01,1.815139169489276583e+01,2.099606739815532919e+01,2.505730584833255392e+01,2.622368391056494374e+01,1.599522381841894081e+01,1.249145241020105956e+01,2.417751289355521038e+01,1.402662470504281700e+01,2.666729520470684278e+01,5.369677539988025217e+00,2.169751211593978724e+01,2.161692578185380142e+01,3.393411191307178854e+01,9.902078740157321590e+00,2.087698043030938422e+01,1.723397819486684668e+01,2.039677480935813136e+01,2.604099149070604824e+01,1.505785386187365127e+01,2.428108938123533633e+01,3.171145102045974085e+01,2.267303511204161026e+01
1.507767018081603538e+01,7.327489986004628975e+00,1.463523932687302320e+01,2.199877578224882058e+01,1.810733842714255104e+01,2.307481084518992631e+01,2.333142996580571449e+01,1.773513423958672774e+01,1.384450843835364431e+01,2.711550000177692255e+01,2.164124527110878660e+00,1.123740883408478197e+01,3.086677196308403026e+01,6.526266867845933461e+00,2.359220223839374597e+01,2.194246293334709463e+01,1.406073099653221092e+01,2.588073301981479801e+01,1.844001346426899701e+01,1.881852029834258744e+01,2.296656910737927504e+01,1.063938802356337021e+01,2.450708243002445386e+01,9.649287185273482947e+00,4.839760421119512657e+00,1.635054034259080069e+01,1.841012360473512288e+01,1.985593492674208349e+01,2.479296600665346162e+01,2.728709884036421585e+01,1.479048216188123988e+01,1.172145340146678905e+01,2.551755644778079102e+01,1.289052255788852541e+01,2.817664385146165884e+01,4.058226099744668858e+00,2.196281479503925027e+01,2.199176277994799733e+01,3.465092820026927711e+01,7.655287128454558498e+00,2.120039054348526619e+01,1.694692274408505028e+01,2.009417089898501274e+01,2.495847552337754394e+01,1.318227427349752645e+01,2.521722573470820805e+01,3.201123059466793563e+01,2.307016956843054345e+01
2.293776567881022999e+01,1.992113232210153484e+01,2.330005667372102351e+01,2.689949123269023090e+01,2.538867333732385489e+01,2.727865737360091813e+01,2.776805186664966740e+01,2.513225433542358545e+01,2.273956759642744174e+01,2.977182090253003466e+01,1.789933453347423864e+01,2.184133500131237327e+01,3.086628752109338336e+01,1.997689900322378520e+01,2.758322784074644218e+01,2.710960422208323095e+01,2.342335112155482335e+01,2.889541721680202357e+01,2.503041247288600601e+01,2.559842408429161154e+01,2.727101523368998315e+01,2.168812261861850743e+01,2.830584445121458970e+01,2.154215185767138152e+01,1.888332785614658604e+01,2.443952958908765893e+01,2.573511008450230975e+01,2.578718329834342882e+01,2.802145567761963818e+01,2.947741460963302629e+01,2.369883600082116004e+01,2.225915385973581806e+01,2.865721537206936276e+01,2.269703346354348383e+01,3.017660886516626562e+01,1.899572286640088592e+01,2.695593104428763809e+01,2.710567014283414977e+01,3.272379544982379684e+01,2.022186448104722700e+01,2.680310210523758130e+01,2.465395343101178582e+01,2.620794291387766961e+01,2.785891114236822474e+01,2.248439283950848377e+01,2.874526271732661442e+01,3.133386996590304108e+01,2.741225701898630263e+01
1.609186381877763949e+01,7.429181835830174663e+00,1.526584075609648039e+01,2.237252492361015399e+01,1.834642389425228259e+01,2.372020608632243466e+01,2.362558227212096185e+01,1.788150010043733218e+01,1.442204877940995189e+01,2.739208296229789852e+01,1.430339732779344786e+00,1.136292172616585106e+01,3.172742421599679830e+01,6.279735016399238035e+00,2.443658959619779836e+01,2.234525010477245033e+01,1.406951991903697419e+01,2.630792757996580633e+01,1.889847011088728124e+01,1.930648247281376939e+01,2.355821498374050194e+01,1.091444310548990337e+01,2.510940256927133163e+01,9.223276261068249937e+00,4.737258532596907656e+00,1.639998523418248055e+01,1.848326564741753231e+01,2.055727459750769270e+01,2.550023131522333841e+01,2.774963284270357633e+01,1.509341447962738059e+01,1.168930166719462349e+01,2.573436247078041106e+01,1.303022272253144997e+01,2.852517231931982877e+01,3.654955531348836217e+00,2.231200419261004342e+01,2.229526589764730815e+01,3.572645707427022188e+01,7.896787768041530597e+00,2.145438100418715166e+01,1.713758505897732576e+01,2.050331162741738567e+01,2.599219853183626583e+01,1.368711185908919603e+01,2.553895390063075510e+01,3.308034594196718814e+01,2.348195108873910897e+01
1.571453870744833559e+01,7.596193242760095998e+00,1.493840786942065790e+01,2.176400399026105958e+01,1.789946852039213354e+01,2.307420688081217364e+01,2.297889841715550574e+01,1.752107263143081539e+01,1.419076188608561750e+01,2.661811464412123485e+01,2.031415619282979534e+00,1.136790487698755570e+01,3.077210981884458363e+01,6.469828516950533626e+00,2.366746004586233454e+01,2.179958004091268009e+01,1.395600601335721258e+01,2.546362228573834230e+01,1.853134063282811894e+01,1.876886147756479772e+01,2.290399183376857195e+01,1.081090111300808587e+01,2.434604841046122203e+01,9.290150889190211814e+00,4.942493376865371602e+00,1.620789253640333527e+01,1.803703205577111746e+01,1.999700406271667674e+01,2.483049572497696644e+01,2.693105299342448689e+01,1.482317045783136678e+01,1.168749477207604315e+01,2.517409770240440281e+01,1.299106923732905905e+01,2.765596356749845341e+01,4.017979792614509549e+00,2.178528286048642926e+01,2.175211072074779750e+01,3.451708439912081161e+01,7.802767076896705234e+00,2.096140619657824899e+01,1.682906650026148654e+01,1.995428381964627107e+01,2.518033090640081895e+01,1.347210537926098439e+01,2.482199999393540679e+01,3.195878580744597031e+01,2.285558982888899493e+01
1.747140498155169652e+01,9.055681676679286696e+00,1.633109450360302972e+01,2.185895144770932674e+01,1.839961900153537755e+01,2.337264401065715447e+01,2.290982830296484707e+01,1.785464984529956922e+01,1.551925934944631003e+01,2.613393985925814178e+01,2.887939494166772647e+00,1.235728130351166421e+01,3.042643680896000546e+01,7.599925289243401494e+00,2.431641870385640658e+01,2.203058787116086847e+01,1.457278940609330498e+01,2.525395223018172075e+01,1.909381022233206338e+01,1.954315848024755908e+01,2.321988313829932693e+01,1.224009335428042533e+01,2.462389939419076512e+01,9.779467018519980570e+00,6.416838843564409700e+00,1.654305954132157552e+01,1.832162627842617653e+01,2.083661285705563060e+01,2.505627971707921020e+01,2.655370506877898862e+01,1.580863622933599899e+01,1.247313055363518508e+01,2.458952868213727427e+01,1.388595451612257037e+01,2.709039395505818959e+01,5.266632602447971934e+00,2.186443442616401711e+01,2.180434695332781203e+01,3.411439358758427431e+01,9.541779951771610868e+00,2.106812164327638826e+01,1.729951027183897949e+01,2.042629931508221119e+01,2.584220341680530453e+01,1.476965505931740807e+01,2.457056408231262523e+01,3.182735645771181865e+01,2.287913659236503960e+01
1.664196575295702019e+01,9.846943800144558168e+00,1.618117208675836594e+01,1.807305700153593264e+01,1.598586917266912089e+01,2.225029386906442141e+01,2.010920936070014875e+01,1.677941595212356773e+01,1.519039101384158208e+01,2.332614949762330170e+01,2.166438374225917229e+00,1.233597196682227448e+01,2.835334071687213964e+01,9.306721988897205478e+00,2.255949985422592974e+01,1.988792814224197514e+01,1.365373874809048615e+01,2.173594462602332911e+01,1.764365187053908102e+01,1.782718198115813379e+01,2.026056729908376752e+01,1.325716299185851987e+01,2.179522755736240924e+01,9.633951368679877447e+00,4.468428784364663287e+00,1.459557209631572228e+01,1.849742549012061232e+01,1.956616133388930479e+01,2.229841933511747953e+01,2.457322061082697928e+01,1.504704100469560935e+01,1.243177669743008273e+01,2.303591333505233862e+01,1.332579295035096933e+01,2.389015871591239915e+01,5.574939584225360178e+00,1.975448122103858140e+01,2.008084879076265494e+01,3.073975076427504405e+01,9.940067681242801712e+00,1.913573923476284122e+01,1.624590143734648962e+01,1.942201232464854144e+01,2.588887192464559206e+01,1.396247741002080112e+01,2.099928441032895066e+01,2.654451986092076510e+01,1.987562872347974618e+01
2.470544978061595032e+01,2.244988070089063115e+01,2.545259585618804721e+01,2.826831285257128457e+01,2.717873374141910503e+01,2.862696341103169573e+01,2.907318910082959107e+01,2.681294385772978472e+01,2.480300646705641654e+01,3.084179847284353571e+01,2.105494944619518094e+01,2.426596476372310462e+01,3.142081701681439299e+01,2.278918309521002783e+01,2.899270953458386302e+01,2.846890791680288757e+01,2.555886790364678163e+01,2.989635139099855010e+01,2.676554625064113324e+01,2.730582434233564015e+01,2.845951933228385400e+01,2.416925928212650376e+01,2.958732827960938039e+01,2.387606475982463650e+01,2.164818649387030547e+01,2.634297984799988157e+01,2.756510574790079460e+01,2.738814051184142428e+01,2.909015161788123649e+01,3.042869231245274264e+01,2.570437025231310457e+01,2.454244773633735477e+01,2.966282438335490923e+01,2.488018195204297101e+01,3.108988795221476664e+01,2.216490548324052767e+01,2.826159765827072690e+01,2.851990211226309313e+01,3.305747662527407016e+01,2.289696426970008147e+01,2.828718482905143716e+01,2.643192268146475854e+01,2.779670488477706414e+01,2.881919598252123293e+01,2.455779929234506653e+01,3.000552104775727358e+01,3.185379171741490012e+01,2.863970825487322003e+01
1.841696593333117349e+01,9.659707110883502423e+00,1.695748575640078570e+01,2.143776281056367594e+01,1.830393403333405189e+01,2.315492711116174718e+01,2.243333515139912748e+01,1.761047666410875578e+01,1.608332876815399715e+01,2.537569082229073913e+01,2.903531392105639597e+00,1.258781185101540245e+01,2.979658417387446434e+01,7.889940466970138289e+00,2.442521995215243891e+01,2.178588546808585491e+01,1.457827778749098435e+01,2.462364252825874900e+01,1.905920427909130765e+01,1.968813084666193802e+01,2.305864779164346956e+01,1.286378959072375494e+01,2.445344084860169076e+01,9.527446719564588662e+00,6.943240423308674636e+00,1.633357111234569459e+01,1.804517069666067641e+01,2.104737766304090840e+01,2.486218660351049792e+01,2.584172441918828156e+01,1.611443800446004460e+01,1.257008951255829032e+01,2.372472307732678587e+01,1.411048967124699161e+01,2.622166922831509339e+01,5.639831969816714974e+00,2.149312203032787494e+01,2.140972153564200298e+01,3.350763794751240710e+01,1.031691209288674571e+01,2.069060572903863715e+01,1.717576937304047391e+01,2.033603385348924064e+01,2.599329172716269198e+01,1.527631132527639757e+01,2.395924353749666125e+01,3.138375167809684996e+01,2.243984945715141421e+01
1.712759432859544972e+01,9.478916920332515872e+00,1.635734733348639480e+01,2.268759810558736589e+01,1.905687567402392091e+01,2.394875090622586811e+01,2.377409392711315306e+01,1.870742053156274309e+01,1.568850167858661493e+01,2.718861322280281456e+01,4.175103995936387591e+00,1.298540551039017998e+01,3.114781661761430342e+01,8.357208054494281058e+00,2.452643328861240946e+01,2.272810340360447867e+01,1.536766100031657167e+01,2.615221040540955855e+01,1.971384107517510387e+01,1.991965950717070299e+01,2.376344744226538452e+01,1.244265246943191272e+01,2.510418338556937101e+01,1.099521556627831842e+01,6.969454231867327820e+00,1.745442836983415802e+01,1.919441709937192186e+01,2.109185853138892952e+01,2.558117794252185462e+01,2.751152664699694128e+01,1.619908720061560814e+01,1.326910191289373131e+01,2.584978198105336844e+01,1.448165146242907397e+01,2.814705730331011324e+01,6.066922311740977847e+00,2.269709922962703885e+01,2.265550675846343509e+01,3.465816229762971545e+01,9.665225913623787690e+00,2.194841088872323098e+01,1.806130627647244324e+01,2.102059396380478873e+01,2.592957324220300563e+01,1.499236871547196337e+01,2.549816086070007515e+01,3.229088191216891346e+01,2.371399502226732281e+01
1.649876990631671347e+01,8.350566750332848898e+00,1.607541590286000854e+01,2.413925666336570686e+01,1.989463949474476934e+01,2.525314531270571905e+01,2.552215079789695551e+01,1.953977231517687940e+01,1.530305083204394379e+01,2.961585764741279547e+01,2.986733953082580939e+00,1.257632380552904294e+01,3.362087152184392380e+01,7.519672258254630037e+00,2.569581596210121432e+01,2.401215072005675566e+01,1.560676561570340581e+01,2.830559184646821080e+01,2.031226417556591457e+01,2.061341742437735647e+01,2.509897485468416889e+01,1.180674734803259973e+01,2.670966765544199006e+01,1.097940201823358031e+01,5.708522609202711706e+00,1.805842117431966187e+01,2.026971410143611152e+01,2.171451497200335012e+01,2.706547658798729117e+01,2.982324450389429771e+01,1.629428704036735098e+01,1.310972147695934176e+01,2.798805007016844471e+01,1.431347863771966367e+01,3.075494855869820299e+01,4.876458671530579991e+00,2.407806234459174277e+01,2.409879900213948289e+01,3.760824503199408753e+01,8.624401341068489657e+00,2.326543239894516191e+01,1.869180156684625871e+01,2.203265749581815669e+01,2.714402310702890020e+01,1.459102765124693590e+01,2.755181746909186913e+01,3.479371139751183506e+01,2.529092872712445583e+01
1.678177477023773889e+01,8.704195695154712809e+00,1.599050971140070665e+01,2.261011935570724773e+01,1.883254610769587245e+01,2.390198430330472945e+01,2.374797066149392677e+01,1.841851288935783870e+01,1.523453088271099176e+01,2.728614090296090211e+01,3.093361735243309596e+00,1.237558613202145352e+01,3.138871530185873127e+01,7.578830267069655235e+00,2.454499673024381323e+01,2.260025727846976196e+01,1.487341058660999948e+01,2.626848197022743392e+01,1.941863858967471401e+01,1.973874837017316963e+01,2.371866848122509808e+01,1.190339834206106673e+01,2.515359396349187904e+01,1.033304021674253370e+01,6.148649872815262540e+00,1.704245066488167026e+01,1.895937084921794735e+01,2.093498551950434106e+01,2.556806020749892383e+01,2.763300163980655810e+01,1.581128411492854546e+01,1.266284019810569639e+01,2.578523722173997967e+01,1.392323701849483086e+01,2.833099239048636520e+01,5.144093606766043436e+00,2.256291491827092699e+01,2.253573793940727299e+01,3.509597848268256115e+01,9.068525865968382504e+00,2.177373235684826014e+01,1.772969560328358440e+01,2.086465500070141843e+01,2.600455726419674463e+01,1.453418849648143762e+01,2.554587062510458040e+01,3.263622697684764518e+01,2.365931993906752240e+01
1.517314134005570558e+01,7.940765685051208500e+00,1.430220043025553878e+01,1.940325517209250705e+01,1.633397367287519231e+01,2.061658296043256655e+01,2.036584396854245327e+01,1.587765229883350138e+01,1.356086053641761779e+01,2.320751407549141732e+01,2.761372631767537555e+00,1.091462825967760608e+01,2.682408548013913929e+01,6.840433557473282633e+00,2.138546382815872704e+01,1.946820373950689387e+01,1.292575478443211878e+01,2.243358985114424087e+01,1.682271919748211886e+01,1.725440677140330692e+01,2.050133042510033476e+01,1.077418686677908433e+01,2.173725768539725323e+01,8.874256281239521371e+00,5.744113650212813837e+00,1.470688075519049853e+01,1.631814376553006696e+01,1.831870443770282009e+01,2.204413593715626618e+01,2.354628723823039493e+01,1.394928235686765028e+01,1.106940472442151702e+01,2.181737774927547946e+01,1.223680063822362740e+01,2.409489554228994024e+01,4.768199330856718987e+00,1.937016673875445250e+01,1.934396971875174742e+01,3.005262647029907441e+01,8.439656094380879381e+00,1.867164935749076449e+01,1.534515330681262490e+01,1.806931587463888178e+01,2.267617023104876139e+01,1.295032546035902499e+01,2.183180591555746375e+01,2.801740297189423501e+01,2.027393610467404983e+01
1.736427316011126720e+01,9.096956539505690387e+00,1.643991844069309494e+01,2.272494879899575437e+01,1.902252241659977017e+01,2.409965970717193784e+01,2.385090390050303455e+01,1.857007334632234219e+01,1.565237615413275485e+01,2.730074708464750444e+01,3.258395241056827984e+00,1.266975873854729606e+01,3.150401642504171917e+01,7.853269183670422038e+00,2.486938440795513117e+01,2.278083220381720153e+01,1.508832823189838734e+01,2.631690213935118550e+01,1.966057647797427421e+01,2.003007461684068602e+01,2.393358365893421436e+01,1.230730487075779855e+01,2.535946136169528842e+01,1.042037723926168269e+01,6.494239333235588774e+00,1.722298872576430995e+01,1.908818299252818562e+01,2.126879994707356758e+01,2.578634018949314566e+01,2.767368459888043830e+01,1.613461837485024475e+01,1.290623140789339018e+01,2.577426022246592652e+01,1.422258256009748223e+01,2.832146145480868427e+01,5.440658203535441828e+00,2.270552412381235641e+01,2.266871877561422011e+01,3.524180572746170270e+01,9.500203739683776405e+00,2.191016239421934131e+01,1.791667810946786332e+01,2.107681783579986501e+01,2.635297183500138729e+01,1.492520436086194557e+01,2.561076207217043432e+01,3.281454323603902878e+01,2.377045946968596368e+01
1.701874309829465659e+01,9.475737275997657250e+00,1.608841424434293543e+01,2.130859469947876050e+01,1.812914619852915976e+01,2.258804522816002702e+01,2.227518109034053850e+01,1.764041770242416263e+01,1.532734365903701956e+01,2.522085152429260191e+01,4.029040850701944620e+00,1.253455033591781387e+01,2.900249872123443851e+01,8.281907874647419732e+00,2.341022819450114412e+01,2.137415456343751430e+01,1.459795146600999871e+01,2.444785137947959441e+01,1.866403787906209644e+01,1.911798589009554661e+01,2.245580037324678102e+01,1.240378419609358573e+01,2.374269606727694892e+01,1.037276643730253411e+01,7.177630996891490867e+00,1.640966545064766535e+01,1.811239614648979313e+01,2.022858304123359829e+01,2.406411285836466263e+01,2.558736591525675763e+01,1.568294665489250228e+01,1.267706982471605492e+01,2.376258846253215395e+01,1.389779038293182900e+01,2.612985783041840904e+01,6.142514832626245536e+00,2.125882561716710484e+01,2.122629128477377236e+01,3.235196592249009484e+01,1.001179525406475435e+01,2.055078209761020602e+01,1.709392958017841835e+01,1.994851910971248188e+01,2.474116122226012138e+01,1.467914501979072206e+01,2.379275652397725338e+01,3.026374699736491181e+01,2.221257173864438528e+01
