1.468698859169403022e+03,1.216340709321374788e+03,1.460283916035406492e+03,1.666717419790590156e+03,1.982660007991022667e+03,1.951213103292027427e+03,2.212036441649140670e+03,2.058679084263022105e+03,1.394712599593302002e+03,1.792826510272364885e+03,9.184188093701499156e+01,8.957751198128532906e+02,2.208466638897148641e+03,5.644243600916498735e+02,1.708912464304655259e+03,2.371893549006303601e+03,1.217120163424920065e+03,1.573126496844340181e+03,1.797785256923360521e+03,1.944830770954296440e+03,1.874637331267369518e+03,1.159326311974515420e+03,1.659174930046568079e+03,7.164952455579125399e+02,4.976963874760735393e+02,1.698934179932404732e+03,1.810571881878557633e+03,1.882231038372874991e+03,2.383581293605839619e+03,2.371451861450154865e+03,1.779686744687885493e+03,9.971834438917857142e+02,2.251200183450410805e+03,1.155493664233131767e+03,1.769792744967357976e+03,3.892784919106097732e+02,1.330646352169943384e+03,1.583086620730807226e+03,2.175285405808798714e+03,6.612148168214848738e+02,1.189399068305842775e+03,1.554587721593177776e+03,2.851307259659080046e+03,2.056781265067886579e+03,1.044298233498033596e+03,2.089788351848648745e+03,2.636270507766430001e+03,2.299378663214457902e+03
1.635687374161871958e+03,1.307192153914973005e+03,1.282721761487352524e+03,1.316837177851628894e+03,2.319928566260046409e+03,1.518090771337196657e+03,1.728201141767389345e+03,2.072839849805086033e+03,1.474298926947538348e+03,2.148399852123277014e+03,5.407598149787288548e+02,1.245656117342701236e+03,2.712119874317349968e+03,8.673048727701905136e+02,1.834318240198722833e+03,2.637974353002772659e+03,1.463306645339662737e+03,1.972186099680990083e+03,2.225720537079510450e+03,1.836235509538418682e+03,1.975001252818561170e+03,1.095778099622431910e+03,1.636928997298563445e+03,6.786614472781277527e+02,2.280194392293207670e+02,1.643748513529234515e+03,1.307946217102096625e+03,1.973728594753067227e+03,2.273198203307110816e+03,2.439463918021858262e+03,2.292281365545147764e+03,1.093117634690536988e+03,1.924504140789752455e+03,1.439614018117658816e+03,2.034870461745627381e+03,5.595867176009933246e+02,1.560296551702465422e+03,2.125651907570111234e+03,2.998773303388986733e+03,1.134198119088356179e+03,1.251158746690184216e+03,1.773577771749562999e+03,3.328277065167622368e+03,2.695228624250165922e+03,1.177557812276485038e+03,2.036850484251300259e+03,2.285671261221496025e+03,2.564255803544869195e+03
6.851913625151574934e+02,5.599033033023329153e+02,5.396538155832572556e+02,5.589642999466379933e+02,9.424748323406621466e+02,6.355017161456255508e+02,7.209950503878868631e+02,8.658944063054972275e+02,6.248091359841455414e+02,8.565402207029587771e+02,2.062185876311274058e+02,5.179808706410592549e+02,1.092891580830689691e+03,3.631681370334002281e+02,7.631398891032989695e+02,1.085732024771431043e+03,6.084408392004214647e+02,8.339906730282049239e+02,9.310276030428526610e+02,8.021624958225634145e+02,8.312593751497734047e+02,4.638123190665367019e+02,6.754340399083995408e+02,3.167951861608336230e+02,1.129325907667317495e+02,6.912025506167285585e+02,5.551710495102620371e+02,8.250516502091559232e+02,9.495480556078712198e+02,9.967035311887701710e+02,9.290971217277492542e+02,4.463157547246287891e+02,7.991869583196237272e+02,5.826985119180019410e+02,8.412601468698146618e+02,2.477149267759369877e+02,6.362320308393019559e+02,8.709632610291840820e+02,1.240159656960981465e+03,4.634738483109888989e+02,5.257341364612896086e+02,7.411193320575064263e+02,1.366114176502258260e+03,1.100841925827991417e+03,5.255738067387113688e+02,8.409486876461658085e+02,9.415483994537881927e+02,1.062417014940571335e+03
3.651235451933342574e+03,3.050722619023591960e+03,3.938906614371252090e+03,4.534962103484830550e+03,5.183536087940896323e+03,5.323079178637474797e+03,6.067985108124404178e+03,5.381968334690689517e+03,3.567888577365112724e+03,4.971804735125528168e+03,3.936373141168411962e+02,2.183550593468298302e+03,5.725209675124261594e+03,1.367188848762730913e+03,4.551331368211601330e+03,6.119229065429499315e+03,3.160762797235757716e+03,3.814796195654702842e+03,4.324475992020368722e+03,4.748324916146148098e+03,4.730339911490760642e+03,3.092019860498559865e+03,4.430017089380466132e+03,1.863937915392911691e+03,1.410130000621794352e+03,4.216731599616814492e+03,4.984752997638712259e+03,4.870846387539590978e+03,6.128681193273212557e+03,6.480425066848946699e+03,4.596131934428337445e+03,2.804750230731624924e+03,6.123614304160517349e+03,2.983350742129011905e+03,4.672491106839579516e+03,9.885648137541639926e+02,3.409480100257317190e+03,3.911632892451244516e+03,5.254101104631506132e+03,1.670654662098728068e+03,3.122928287074066702e+03,4.031799530132036580e+03,7.241830307848763368e+03,4.939500207697827136e+03,2.366383601958724284e+03,5.508695602808996227e+03,7.070586785000400596e+03,5.993854364290741614e+03
6.883487466904550729e+02,5.627762593834944482e+02,6.313601497588059601e+02,7.279133442252799568e+02,9.549738067039795624e+02,8.100943522889978112e+02,9.148392403848827144e+02,9.374503219396317490e+02,6.513545893529776549e+02,7.735822739572303135e+02,2.661446962035867614e+01,4.240488455773540863e+02,1.026506267617756748e+03,2.604111426955629440e+02,7.658599958054409171e+02,1.083001594411228325e+03,5.451937474845375391e+02,7.722285538344832503e+02,8.397024826021388435e+02,9.029666728638213726e+02,8.681995332375940961e+02,4.905759798466923485e+02,7.018408764744816608e+02,3.326324883622447715e+02,2.441943227213441219e+02,7.626786395457368144e+02,7.864805570422921619e+02,8.447668729090852366e+02,1.082081732212759562e+03,1.054633989718616476e+03,8.370062605365044419e+02,4.357100805948296056e+02,9.595520459388517338e+02,5.444994823086315137e+02,8.109023066318052315e+02,1.597490766068002017e+02,5.928235944695574062e+02,7.613174354397640400e+02,1.043790171931785153e+03,3.428220504987257300e+02,5.403418987366926558e+02,6.951016725623666161e+02,1.312438148862452181e+03,1.007659180654134616e+03,5.154811462144180041e+02,9.035459035479336762e+02,1.172875218835590658e+03,1.020470178389761941e+03
3.409483535243083452e+01,2.736808667895184044e+01,3.373250842434114105e+01,3.448356302697048648e+01,3.996357584482171887e+01,4.175543411405001848e+01,4.335084434059191238e+01,3.914347512041891264e+01,3.367496574142541022e+01,4.227696127188872310e+01,1.555404749597605552e+01,2.236894517239002766e+01,4.910238528250224022e+01,2.114689592701852305e+01,3.818385900736083727e+01,4.540085915837270392e+01,3.038613557266901211e+01,3.539049125993727785e+01,3.609686818858114066e+01,3.915948687417497354e+01,3.820086700320932493e+01,2.953762816660636759e+01,3.289966412085328074e+01,1.922856613091100897e+01,2.199577888581982066e+01,3.372309088624738393e+01,3.567774778236554312e+01,4.045448298411411514e+01,4.736471422670436482e+01,4.448526157202893216e+01,3.641109533500008411e+01,2.779123267808430242e+01,4.440308953806184178e+01,3.207607897008661269e+01,3.987012562212859734e+01,1.727109517179469478e+01,3.446895297878131714e+01,3.545751951082464615e+01,4.509629778144116585e+01,2.452046503144843825e+01,3.033725753758623966e+01,3.542700928547236572e+01,4.996897720687022826e+01,4.001606791531214924e+01,2.865373293635560614e+01,3.875250197236993444e+01,5.089342474835880381e+01,4.484744428082393597e+01
2.777843377047035034e+01,2.383120958853789517e+01,2.933924484236467833e+01,2.592375588981681389e+01,3.190609853118789374e+01,4.089464713365871518e+01,4.007779049979829722e+01,3.479029427592793411e+01,3.405909916738568199e+01,4.498274557132558016e+01,1.703732217607376498e+01,2.726640619512756558e+01,4.783185651650735082e+01,2.378490834171011414e+01,3.429054008158957600e+01,4.397975695157463605e+01,2.922681327106734628e+01,3.239488969854514266e+01,3.324599136825142409e+01,3.276553522785116002e+01,3.493549735636182163e+01,3.462245892854015494e+01,3.530629932170616314e+01,1.944531469001954704e+01,1.409700198128408566e+01,3.025126323380089133e+01,2.765037908503691000e+01,3.606344619218219094e+01,3.808424548935518317e+01,4.300209136039396185e+01,3.972352232465104294e+01,2.968353936555726591e+01,4.262510205758878357e+01,3.485545703503103709e+01,3.975403258173460586e+01,2.228648330517066256e+01,3.719984653045958112e+01,3.809163832716986064e+01,4.788103920414589254e+01,2.614270564986129841e+01,2.856663581723444878e+01,3.120424166726431281e+01,4.488618349877070557e+01,3.505762938225641534e+01,2.301745964017299073e+01,3.746606728946620279e+01,3.653501282741811451e+01,4.793495252282004060e+01
3.372284628571760834e+01,2.888388929174072217e+01,3.476970485366889818e+01,3.761029776787972878e+01,4.221193533758086147e+01,4.449706204680020249e+01,4.602705711357065610e+01,4.056443432567112950e+01,3.371514114265423245e+01,4.388747117921500518e+01,1.550973733405437827e+01,2.162246753746073225e+01,5.040404229754253862e+01,1.992585677907062802e+01,3.837473738975330662e+01,4.615134596493886221e+01,3.020544860486972993e+01,3.555816437630900140e+01,3.673784222507355679e+01,3.832023211479700819e+01,3.940674896604460287e+01,2.951145118317311500e+01,3.468870926800619259e+01,2.154544440574972697e+01,2.345575412658266856e+01,3.538427238497203575e+01,3.844233364882676085e+01,4.267214047041105118e+01,4.973582216209186413e+01,4.850033261081492242e+01,3.768331705106167817e+01,2.916723227288475329e+01,4.655085610828887610e+01,3.184959809519848761e+01,4.097177443841150080e+01,1.672708668675186772e+01,3.383326257371106038e+01,3.485843815375440613e+01,4.503467211056266706e+01,2.283533228816719785e+01,3.111211520720889467e+01,3.646229333908608794e+01,5.072596544879155545e+01,4.070475769140018940e+01,2.843517840635960425e+01,4.088664008636240510e+01,5.419157646799814643e+01,4.686141292417208604e+01
3.324776163684532548e+01,2.802716056568895908e+01,3.372246274571794800e+01,3.598261574692372733e+01,4.054063088985369490e+01,4.241407661736926116e+01,4.402470291443525241e+01,3.918395492240748013e+01,3.294687831044626591e+01,4.213935062258709507e+01,1.580872403400963044e+01,2.183121680753879446e+01,4.843480295969423821e+01,2.037585418248558966e+01,3.745336466510372730e+01,4.458444028999629438e+01,2.979642848742268768e+01,3.477433078319769066e+01,3.568431979319306890e+01,3.765318384469684077e+01,3.818585767731150327e+01,2.895980450272319828e+01,3.354024681271602049e+01,2.100774845917262823e+01,2.290583985473943329e+01,3.421617607495834790e+01,3.677902262822884438e+01,4.096342001384462606e+01,4.751971543483985272e+01,4.593116716455127602e+01,3.639555556973269290e+01,2.824178905940561890e+01,4.459773875699325885e+01,3.123755664321226533e+01,3.962720956630735003e+01,1.713235407187819348e+01,3.327768808216868734e+01,3.426214624436897793e+01,4.374713061064478126e+01,2.324058344032189538e+01,3.039122690078531619e+01,3.528709320287578777e+01,4.896670920594286258e+01,3.947776682879531052e+01,2.807712771258968587e+01,3.933221123013580467e+01,5.146125911177058754e+01,4.485907297557588436e+01
2.860068149216949962e+01,2.390187046710370566e+01,2.965818534429846665e+01,2.686776604269714497e+01,3.519193403300381107e+01,4.294277776866604057e+01,4.468176057655827549e+01,3.766677568760424322e+01,3.632521443001901673e+01,4.958488132940536985e+01,1.730107566437882127e+01,3.050793803493215961e+01,5.113572878976079750e+01,2.471719436993310026e+01,3.767184637197738084e+01,4.858113685318902242e+01,3.140976858694115492e+01,3.414241240542941114e+01,3.736441574576697633e+01,3.582698775375170896e+01,3.687393932551627529e+01,3.733840477304946148e+01,3.823461588650940257e+01,2.038961128214595675e+01,1.320191047917856686e+01,3.177536700565910976e+01,2.911658611555139586e+01,3.875293599040233516e+01,4.131563702928728787e+01,4.692134671579258764e+01,4.381497433413206011e+01,3.324057179766028725e+01,4.760797340964860780e+01,3.823843713977123571e+01,4.349207537730369921e+01,2.451248548456837639e+01,4.192349002320747786e+01,4.112158104644932166e+01,5.278993943132640254e+01,2.804915390334797110e+01,3.132069219223262380e+01,3.363381913192438333e+01,5.117019382083446288e+01,3.899519082021960514e+01,2.439836726811904200e+01,4.074366856880827470e+01,3.886325483340401377e+01,5.354712412587191039e+01
3.098110786126465754e+01,2.671093746275599301e+01,3.174730854602113794e+01,3.500632747001334621e+01,3.881772957095115828e+01,4.055963878310120663e+01,4.227470811381083138e+01,3.735592555353236577e+01,3.055675194339981005e+01,3.966617334240447690e+01,1.459630490335882236e+01,2.018941653171420469e+01,4.532180334672480626e+01,1.849815576866553357e+01,3.508526938161875108e+01,4.179059071961054883e+01,2.773832952785861750e+01,3.256296008693495736e+01,3.333581022658822235e+01,3.478588031185680052e+01,3.616266463751082938e+01,2.677325157255134513e+01,3.217445362687303145e+01,2.090154104414729730e+01,2.174682633776034635e+01,3.246382286496002934e+01,3.564585503639740693e+01,3.913269572613310743e+01,4.503780310419092103e+01,4.458391742428298699e+01,3.435099172428150638e+01,2.666939029790741955e+01,4.243852646295449205e+01,2.874129001169116293e+01,3.740406263580334212e+01,1.577207818714218135e+01,3.061018039111810296e+01,3.159211516019421850e+01,4.055994288323368835e+01,2.105918780325067630e+01,2.866985823936827416e+01,3.313648375623949960e+01,4.605981104489988809e+01,3.694790203915687243e+01,2.592800185371107347e+01,3.771217678265300322e+01,4.918670148614825877e+01,4.251943220960104952e+01
3.144371864385074744e+01,2.552030430380271753e+01,3.089640874019153927e+01,3.212174888102794768e+01,3.666885123658806833e+01,3.786342382644956217e+01,3.960340953501567185e+01,3.584796697532807741e+01,3.063197251114567621e+01,3.823614021056219769e+01,1.517240397222132309e+01,2.114737088592438852e+01,4.412207796445245123e+01,2.004576116045580747e+01,3.492575889799960009e+01,4.101438157560941988e+01,2.809713224355234473e+01,3.246697453531810140e+01,3.291327507266742458e+01,3.563116986286375010e+01,3.510896444800150817e+01,2.701036553338022017e+01,3.052802544235314031e+01,1.894379983900278575e+01,2.081960825641546720e+01,3.115033818047410108e+01,3.289775645959905859e+01,3.701447224387344193e+01,4.277162115055635638e+01,4.058527988742842751e+01,3.318078651371167354e+01,2.563515752892266519e+01,4.032252619437188912e+01,2.920024170440497358e+01,3.632481953152122855e+01,1.672004480372937607e+01,3.138987811254848737e+01,3.229133869892568498e+01,4.067133869245169109e+01,2.288212381185319089e+01,2.811372635636588768e+01,3.231094121992175161e+01,4.513255764842119788e+01,3.638673954520187692e+01,2.643829565500096734e+01,3.563666864973344417e+01,4.586101777551837699e+01,4.052086531193291563e+01
3.120956247001907968e+01,2.529770513326725023e+01,3.080916629862837297e+01,3.144482693335951495e+01,3.631222443405094680e+01,3.779711230538840283e+01,3.931499513732526907e+01,3.562597095942492587e+01,3.078027061845418544e+01,3.845996460638188097e+01,1.501977121392665104e+01,2.104373355679850377e+01,4.424288788981524334e+01,1.991881900451057419e+01,3.479754768036953294e+01,4.113637809014522873e+01,2.804964407832739681e+01,3.237583577873985519e+01,3.303369938694780927e+01,3.582947078997432300e+01,3.477006415726935984e+01,2.717749072658767062e+01,3.003798604652789095e+01,1.815045353932521977e+01,2.059509771919429610e+01,3.081038890220531812e+01,3.255442029169469009e+01,3.672297928348554308e+01,4.273387210942323122e+01,4.027104968458556300e+01,3.315424181254736169e+01,2.578034910103823307e+01,4.023377251830692813e+01,2.945237362579834439e+01,3.615934980149965838e+01,1.648811051377833437e+01,3.167013738437687209e+01,3.241992587725042796e+01,4.094556828365789158e+01,2.284875565246881379e+01,2.790265037316561347e+01,3.246108682201789719e+01,4.528578075487372701e+01,3.640100836789527250e+01,2.654102143114911172e+01,3.518726528755754401e+01,4.593677931066756770e+01,4.058436376524483791e+01
3.190713587085778968e+01,2.841709023695636205e+01,3.320101000922034018e+01,3.672731281553799221e+01,4.032487075969182655e+01,4.237249187482282053e+01,4.376979515159435152e+01,3.863106913242749840e+01,3.183887527114952576e+01,4.120006050935157305e+01,1.618035957418254966e+01,2.130434027599250868e+01,4.663447636294803544e+01,1.954752620434754462e+01,3.614436472705806125e+01,4.294143168165513202e+01,2.888840006450615761e+01,3.369133004848227841e+01,3.473926306521101282e+01,3.567048172352161117e+01,3.744095562762177565e+01,2.816410887256203210e+01,3.364875329383185942e+01,2.270677146444216632e+01,2.360911409311782450e+01,3.400988724771102056e+01,3.734102058400300450e+01,4.068646036668884847e+01,4.664257151868417139e+01,4.646851034512894785e+01,3.581680787789014175e+01,2.846971517801123852e+01,4.390224030757036644e+01,3.006013086829570824e+01,3.867689537720063697e+01,1.709735249280743119e+01,3.172548256407122125e+01,3.261738348743904936e+01,4.158409159823652601e+01,2.191265000477648428e+01,3.008587652119345535e+01,3.466924970678246609e+01,4.705201146914654942e+01,3.820765878380375824e+01,2.729105759276628618e+01,3.911236559610717478e+01,5.095178858111107445e+01,4.404020782200554152e+01
3.430034358697338348e+01,2.837878747530829315e+01,3.435377586098726255e+01,3.625806976656802760e+01,4.120770560925062398e+01,4.296149064988606625e+01,4.467717613751688788e+01,3.999496268023192158e+01,3.378003192101412111e+01,4.292237619281596750e+01,1.608598773339143051e+01,2.252563060617670132e+01,4.951471547671222595e+01,2.111630261704625866e+01,3.851907070983543946e+01,4.571173672807381649e+01,3.064585035321923456e+01,3.573261146283155654e+01,3.650999211533802224e+01,3.898645760011216055e+01,3.902611440720009739e+01,2.965790978539068590e+01,3.404371546814460459e+01,2.098724912435926981e+01,2.306015011333205678e+01,3.474072230492671309e+01,3.715452543218908232e+01,4.163994702886274979e+01,4.834311467351849956e+01,4.632584932952596546e+01,3.705761089970673083e+01,2.857800948293780863e+01,4.538668806677907952e+01,3.207236865800835801e+01,4.048950412717371705e+01,1.759884649066581375e+01,3.433548410851516763e+01,3.534221989738550462e+01,4.504842385309017061e+01,2.420996120837714827e+01,3.103070392338611327e+01,3.599875119734738860e+01,5.030747860587715792e+01,4.043687570916320340e+01,2.886879343616763549e+01,3.994570022978179225e+01,5.220880849828699866e+01,4.565592497287148888e+01
3.192253336063044600e+01,2.614226313011315739e+01,3.173471525978477104e+01,3.316911903407804374e+01,3.784325009527597672e+01,3.937674885893725474e+01,4.096514432990569077e+01,3.686249641096684115e+01,3.136775960294018617e+01,3.948660343847397058e+01,1.509892361829823493e+01,2.113153944027646602e+01,4.564725638546650544e+01,1.993085946563198974e+01,3.570110677629524076e+01,4.221502482685905022e+01,2.850429243471286611e+01,3.314369576952807961e+01,3.375576165949613738e+01,3.626205429559585980e+01,3.601640417763304924e+01,2.758177787404893166e+01,3.135150527808542620e+01,1.925058703994470832e+01,2.127268046584309502e+01,3.200255003279133348e+01,3.402732763547564332e+01,3.825911404491026246e+01,4.438844216533657061e+01,4.225061149107106928e+01,3.418741779475216447e+01,2.632615160221847361e+01,4.169317739319910032e+01,2.983005249995370534e+01,3.739119658459949136e+01,1.658476252259993799e+01,3.196059317032907643e+01,3.289773450576507230e+01,4.173131098876301337e+01,2.285163023373177538e+01,2.872700513264675237e+01,3.321112798839321556e+01,4.641295938454275216e+01,3.737755877730802467e+01,2.687815329868382364e+01,3.672673342935286911e+01,4.776056212083008745e+01,4.196081845415579892e+01
3.103141150020614347e+01,2.745265575501452204e+01,3.246048441256263573e+01,3.667031331159891039e+01,4.018233254242197461e+01,4.207893052089296049e+01,4.404996613750188317e+01,3.849275941537871404e+01,3.079342310525932191e+01,4.074614110083263085e+01,1.424500005871774633e+01,1.996124358464193094e+01,4.618587311008266738e+01,1.787338783949052612e+01,3.544882674759438146e+01,4.266853209240372280e+01,2.777052085157693284e+01,3.276090778770124956e+01,3.373947953767161323e+01,3.465098804167909918e+01,3.685310365932774346e+01,2.686195868190711877e+01,3.326407556617493810e+01,2.185889574446846950e+01,2.218672025626600686e+01,3.333196493983623299e+01,3.742946637626221218e+01,4.028721993084604946e+01,4.643807290846889657e+01,4.695104888026571643e+01,3.529562615504623579e+01,2.739409953726325497e+01,4.391645586727432260e+01,2.875437691343118729e+01,3.821259661133589702e+01,1.537757208646248763e+01,3.045123470906292695e+01,3.157519075497197747e+01,4.071527766870227794e+01,2.033720309605589094e+01,2.904474536196865131e+01,3.378957095673509770e+01,4.707602881151713348e+01,3.751665522889592808e+01,2.565898376274068227e+01,3.909418236258275670e+01,5.124810937336165750e+01,4.389078466555311309e+01
3.109595916139281258e+01,2.980954377088669816e+01,3.189234458255091198e+01,3.412517485596438860e+01,3.567443366381606040e+01,3.630134092072978547e+01,3.777644639892746881e+01,3.526094279686360267e+01,3.095375868109431394e+01,3.546225664189798010e+01,2.309790134528818584e+01,2.644598419352987406e+01,3.735118374396299856e+01,2.513367738003639218e+01,3.326067350058809069e+01,3.689159357686196472e+01,2.966209930837597142e+01,3.163914355831706970e+01,3.219700213279109846e+01,3.288988366756083082e+01,3.375123465199723682e+01,2.915637654116191868e+01,3.281002268998458504e+01,2.760275837558433665e+01,2.688630225217710645e+01,3.241048159320580169e+01,3.508974441510097364e+01,3.522670753497618534e+01,3.805124175361819283e+01,3.912214676048526485e+01,3.346596475091435963e+01,2.965953904552750231e+01,3.738893826683191435e+01,2.978129564607928614e+01,3.439506795853721144e+01,2.422019828034773425e+01,3.054926929417101888e+01,3.139730296758898831e+01,3.493675127686210402e+01,2.605031653883668952e+01,3.022436700485542360e+01,3.246739851754627182e+01,3.907301751136635204e+01,3.411569313280524085e+01,2.821363171139164905e+01,3.536275502937895254e+01,4.062559451846063752e+01,3.730363820386321549e+01
3.239917707752172049e+01,2.779983584921174611e+01,3.329112937258138061e+01,3.699478565659175899e+01,4.110195546352071005e+01,4.301978920552622299e+01,4.493368553886975292e+01,3.949256481678578723e+01,3.193932722807077695e+01,4.197025057226768752e+01,1.443992572343934278e+01,2.057238897590496407e+01,4.811839138307733066e+01,1.866513663215973295e+01,3.691257384851530787e+01,4.426876280947486464e+01,2.884717881508618831e+01,3.415159723487365540e+01,3.497575776157168548e+01,3.651387034032470780e+01,3.812416443687624223e+01,2.778006258414987428e+01,3.381591527363495686e+01,2.152617525697014145e+01,2.233969955962206200e+01,3.408091809178247900e+01,3.770618998291556778e+01,4.142544990438956631e+01,4.788061459119452934e+01,4.753245064584500312e+01,3.615487861661263480e+01,2.773939402891897288e+01,4.506975720058315460e+01,2.991452166065746709e+01,3.949376681689274449e+01,1.572256356647355702e+01,3.193361061381936494e+01,3.302864144756003384e+01,4.285131076872100664e+01,2.147343944209167432e+01,2.989955855176084043e+01,3.479378089663433116e+01,4.895214970434513191e+01,3.893423579488249686e+01,2.682404706772035752e+01,3.990301279541704105e+01,5.249368708356439583e+01,4.513434176519221097e+01
3.100788214765930917e+01,2.705013868711703751e+01,3.222640371181822161e+01,3.571964474998443961e+01,3.957679596936151256e+01,4.164307857739731134e+01,4.318154459767234954e+01,3.787859816722393447e+01,3.087406790941379953e+01,4.055311792601948895e+01,1.431854610828186836e+01,1.982775915817643408e+01,4.639244829021815519e+01,1.805722286284059663e+01,3.537739534008095177e+01,4.250913145193491260e+01,2.774824511041375530e+01,3.277752212814475286e+01,3.382242842427298513e+01,3.491684600979493069e+01,3.665223749748716386e+01,2.699186448779039438e+01,3.262250756552596442e+01,2.092311166502640418e+01,2.198833060173522114e+01,3.301133437457521325e+01,3.636057782616607881e+01,3.994306222331701406e+01,4.622384170532026815e+01,4.583371132390513480e+01,3.496555038193486098e+01,2.709938781353447013e+01,4.336200640665070694e+01,2.901501836337205020e+01,3.800349586730796148e+01,1.535538735646473896e+01,3.078738602846457439e+01,3.176752527590825181e+01,4.112312078375004631e+01,2.059875819151640641e+01,2.891423756971310866e+01,3.367769239381061652e+01,4.680353510543019979e+01,3.752644206644276181e+01,2.600787233933428055e+01,3.837552751937634099e+01,5.063290482455954589e+01,4.351142688757781940e+01
3.169098460826430141e+01,2.652224746907465658e+01,3.186129385268706216e+01,3.405844613242852859e+01,3.840265801855400696e+01,4.002914372982469615e+01,4.162443330836110533e+01,3.720039270580971191e+01,3.116320764573081448e+01,3.969504153844684424e+01,1.505360638659116290e+01,2.087116188116840121e+01,4.567301597324285467e+01,1.948088721598912798e+01,3.561787725175653918e+01,4.218289091530539281e+01,2.833978704926625980e+01,3.307514981810285803e+01,3.374989795140668036e+01,3.584165450882830584e+01,3.625301742303765451e+01,2.738424065529684270e+01,3.182697451969844593e+01,2.009131075242184394e+01,2.162443738548613226e+01,3.233911853863872210e+01,3.480430655038112064e+01,3.880485185424201688e+01,4.482740337052445767e+01,4.334219174332809388e+01,3.437441231002627262e+01,2.659730138028783131e+01,4.213442154740856438e+01,2.952796598995132626e+01,3.754507323366743066e+01,1.640044949279237585e+01,3.157149407013020692e+01,3.250454328826678108e+01,4.143453733908663850e+01,2.225247445858020967e+01,2.887570904011303696e+01,3.333659318275183381e+01,4.642365077666794093e+01,3.735992878817344831e+01,2.668977376209703323e+01,3.725480055480819175e+01,4.849956637693880168e+01,4.232825506732675080e+01
3.163648268009607278e+01,2.373585174429291555e+01,2.774860696156415329e+01,2.708416720898136987e+01,3.366831436519556320e+01,3.912070851904001501e+01,3.714752806356058557e+01,3.117731528971575727e+01,3.034161634170361665e+01,3.496276748007601753e+01,1.183456685264716768e+01,1.730305425749633130e+01,4.116353020805027541e+01,1.821162230177155550e+01,2.986587969958789657e+01,3.813053500119004013e+01,2.518611453508366793e+01,2.310916186085647439e+01,3.084758559859783134e+01,2.780332450329961347e+01,3.193993967429803860e+01,2.442387317631886745e+01,2.947460582738857937e+01,1.773747371615851165e+01,1.683961715497358824e+01,2.507682286597850663e+01,3.159315527760370657e+01,3.385488423638949484e+01,3.738748010690004264e+01,3.442753326312136153e+01,3.239869725918057242e+01,2.305529965483541943e+01,3.380794956512180960e+01,2.332542995056735080e+01,3.540548051646382532e+01,1.411645437390114033e+01,2.986694137136499450e+01,3.267603688697360553e+01,3.560058102851238004e+01,2.494876973063250603e+01,2.689481815284819533e+01,2.744895887125649026e+01,4.055553742798520034e+01,3.681648068847732702e+01,2.627475613311030145e+01,2.848026576098082074e+01,4.119543961158356637e+01,3.435341491041874917e+01
3.172629953270810432e+01,3.091625091967747352e+01,3.256046035283208795e+01,3.429032038066741706e+01,3.548178313782404558e+01,3.585485549173650810e+01,3.726573097287636926e+01,3.544030973451281596e+01,3.173069272174184263e+01,3.507285873901251705e+01,2.551027692907689470e+01,2.852952472589403854e+01,3.644585547158042971e+01,2.704281503927336061e+01,3.363453617955018160e+01,3.676057996473257106e+01,3.078827692357384649e+01,3.218805242387640675e+01,3.299671247039196231e+01,3.356350332936679592e+01,3.406164393352778319e+01,3.056312792533859124e+01,3.355168556789235623e+01,2.888105921071023019e+01,2.806755384128145181e+01,3.313623387459900016e+01,3.519167301710417917e+01,3.482627846977651132e+01,3.727104900048242087e+01,3.841562638006392660e+01,3.393154192509659595e+01,3.065805120989304555e+01,3.717505583875274766e+01,3.063302431469336184e+01,3.418519587887895028e+01,2.638889886251759265e+01,3.120450416631912560e+01,3.216639021534028586e+01,3.495036548952813860e+01,2.765790537422635964e+01,3.097456094890677747e+01,3.285399112101103469e+01,3.877330153291481452e+01,3.432562013178702642e+01,2.927347676520340158e+01,3.569276589056114091e+01,3.948641929049135513e+01,3.682416663719501315e+01
3.189005526507459365e+01,2.572082428057976244e+01,3.131522108391994408e+01,3.234358545533687845e+01,3.715696717279826089e+01,3.846801351259718160e+01,4.015945925248043125e+01,3.635354628068863292e+01,3.115334286821702747e+01,3.890518788808353179e+01,1.515188761584960098e+01,2.130498631042286917e+01,4.501742702770962978e+01,2.022289618976923009e+01,3.549074388859536100e+01,4.179445635827565297e+01,2.847228554680646084e+01,3.296229085473835596e+01,3.345275878085170973e+01,3.631688465820547407e+01,3.559574878207160964e+01,2.742514173838378611e+01,3.081784936761571103e+01,1.878891575237663503e+01,2.090907047726210521e+01,3.151265690050107793e+01,3.323237996756405011e+01,3.755502258573930163e+01,4.353753260756381849e+01,4.110170037218583161e+01,3.368686140270089879e+01,2.592240462722622851e+01,4.096767436576323007e+01,2.971290178661854497e+01,3.690931793775713743e+01,1.675427915041746374e+01,3.196812786148039720e+01,3.286935553785176012e+01,4.151902035827923498e+01,2.317917565998448026e+01,2.845169184954197661e+01,3.282412419049140340e+01,4.600693868067887138e+01,3.702463896627241979e+01,2.684059145908508270e+01,3.606910193354171668e+01,4.667648941885759939e+01,4.122701648483339909e+01
