2.583536163065456321e+02,2.302996188274319707e+02,6.769340525460938807e+01,2.588276582985402570e+02,2.227996834372658554e+02,2.721453928292783644e+02,2.391904313407131895e+02,2.397457711075832094e+02,2.593169887421328781e+02,2.590901828243455043e+02,2.593127189165037407e+02,3.197845136052806083e+02,3.236684812946361944e+02,3.292061096957104382e+02,2.284875756880351787e+02,3.000810753005214906e+02,3.073724960717051999e+02,2.789437863872869343e+02,3.185906789998070963e+02,2.553292267493370673e+02,2.810039126993746095e+02,2.173823527398894839e+02,2.139383842986391642e+02,2.242526878310898724e+02,2.556993692824456730e+02,2.140084450154730007e+02,2.909341706860813588e+02,2.849440807436743057e+02,2.436399022120870654e+02,2.319754072432706948e+02,2.344487103911662871e+02,2.207605389782405609e+02,2.295828930801960723e+02,2.313706182975965930e+02,2.762480368122867844e+02,1.708592015605825054e+02,3.000076358661589779e+02,3.503420015076788445e+02,3.179038051311148934e+02,3.308897623698028951e+02,3.007450074960111692e+02,2.607685893970067923e+02,2.688653302347600516e+02,2.894634607003067686e+02,2.657471398379235552e+02,2.252019470039865610e+02,2.119047883282053988e+02,2.253028440885864256e+02
4.267764253442118161e+02,3.790530381070177555e+02,1.025296776341897385e+02,4.275788745249435578e+02,3.663017587238587112e+02,4.502065607669542260e+02,3.941751942032441889e+02,3.951286848110514711e+02,4.284105447491843961e+02,4.280286583655818049e+02,4.283996810544000482e+02,5.312488279242952558e+02,5.378415756942658845e+02,5.472739211147301148e+02,3.759875780834937586e+02,4.977319951866180645e+02,5.101222773331494409e+02,4.618013194756914572e+02,5.292267238100420172e+02,4.216296940367177513e+02,4.652869400785339167e+02,3.571103706704192291e+02,3.512325611550862732e+02,3.687817580496633241e+02,4.222461558474717549e+02,3.513528427956365476e+02,4.821750882326921328e+02,4.720077537762512065e+02,4.017464059690908016e+02,3.819086018337191604e+02,3.861071353910180051e+02,3.628302164609457350e+02,3.778424501243936220e+02,3.808809044476922168e+02,4.571904623391935729e+02,2.779832937908115582e+02,4.976063134930002434e+02,5.832131324583846208e+02,5.280270063654469368e+02,5.501214126184269162e+02,4.988615262323427260e+02,4.308802931057123260e+02,4.446434973036401743e+02,4.796772240428161922e+02,4.393252593069581735e+02,3.703831657763227554e+02,3.477792870131239624e+02,3.705564803839793058e+02
1.973875613079447362e+02,1.745174170426810463e+02,4.228229453769845492e+01,1.977431850982975163e+02,1.684485814053961974e+02,2.085814464940789890e+02,1.817865239307686807e+02,1.822110287721124280e+02,1.981361037925846347e+02,1.979477084046685604e+02,1.981397573278838991e+02,2.473276584561183142e+02,2.504729718527894988e+02,2.550003956559158382e+02,1.730724499082068633e+02,2.312740807448464295e+02,2.372434920651067500e+02,2.141149502252467869e+02,2.463615514944082179e+02,1.948934240084493297e+02,2.157617397268420518e+02,1.640397581501439674e+02,1.612316308982732949e+02,1.696058358677666433e+02,1.951781874307338001e+02,1.612996080968265460e+02,2.238604378649331181e+02,2.189914621499667646e+02,1.853935358462898932e+02,1.759048076018388826e+02,1.778899817801896575e+02,1.667794527810731893e+02,1.739347505883505676e+02,1.754009525515180030e+02,2.118921191859954547e+02,1.261784752625221984e+02,2.312415952262131214e+02,2.721732562851217949e+02,2.458116202067176630e+02,2.563521153523979024e+02,2.318342082023724231e+02,1.992899965319168132e+02,2.059056702465455828e+02,2.226503148848285321e+02,2.033836620048692509e+02,1.703885362742553866e+02,1.595960109599486998e+02,1.704713606299240212e+02
8.961476846832691479e+01,8.052837181488942520e+01,2.842415971269441144e+01,8.971493129889381635e+01,7.816512579387777748e+01,9.396410258969700635e+01,8.341345914921799931e+01,8.358869485223007700e+01,8.986388919112928875e+01,8.981160037337951962e+01,8.987843616876676833e+01,1.092811917521989642e+02,1.104976999371348541e+02,1.123214043506205257e+02,8.001501817137003059e+01,1.029114325975583881e+02,1.052848854023589240e+02,9.620951438872131689e+01,1.089170354953249955e+02,8.859585440484198671e+01,9.680602781693129089e+01,7.646388912639430657e+01,7.530873712162787115e+01,7.862419594510109278e+01,8.868034787046121892e+01,7.535077683705662821e+01,1.000132197839028834e+02,9.812572897392141158e+01,8.485296887895779605e+01,8.110584871831207465e+01,8.186036781614431845e+01,7.750451672431903205e+01,8.031871305171986819e+01,8.089729011066849296e+01,9.526714102245571780e+01,6.150440181974221332e+01,1.029130957438475491e+02,1.190726025847646099e+02,1.086627476606591074e+02,1.128148168814734333e+02,1.031566110096285627e+02,9.031139041690455826e+01,9.292749613808460651e+01,9.953753286876136031e+01,9.192128616750861170e+01,7.892292714653333974e+01,7.469525622713098301e+01,7.894606981448355043e+01
1.494044547670832230e+02,1.328896692866226488e+02,3.501400745484845345e+01,1.499224763531682640e+02,1.281693718320180437e+02,1.578543711825752780e+02,1.380270933413220860e+02,1.384708880997671372e+02,1.502514530001741662e+02,1.500988369800637940e+02,1.501701944766511474e+02,1.865195587058320257e+02,1.889691039630661749e+02,1.921114348379068701e+02,1.315669963133805709e+02,1.749097483693881259e+02,1.790174504216788591e+02,1.619368650318719460e+02,1.857877611160600395e+02,1.478431603099666916e+02,1.633728040327629856e+02,1.249261218782847465e+02,1.229221892466377994e+02,1.291998674039948867e+02,1.481382823434904594e+02,1.228794930556514089e+02,1.691823270541175361e+02,1.655765924770539073e+02,1.407157035900628443e+02,1.337471009767925807e+02,1.354006333848975601e+02,1.270209109866099055e+02,1.324622680109993382e+02,1.334603522621106038e+02,1.604697035517999666e+02,9.710030077137977855e+01,1.746685490965938357e+02,2.049640167167652294e+02,1.852883732525268670e+02,1.932431573126124817e+02,1.751171451440565079e+02,1.512647242125489981e+02,1.559693342091609054e+02,1.683625940417075526e+02,1.539911707863503523e+02,1.296877359480970711e+02,1.215760143056909186e+02,1.297974180508513200e+02
1.860885055095970131e+02,1.650719510871151101e+02,4.386127375371827952e+01,1.863733497691880530e+02,1.595301613086226098e+02,1.963053163077821068e+02,1.717330647461057538e+02,1.721527311857206826e+02,1.867289753337279308e+02,1.865884793634999141e+02,1.867543483312277885e+02,2.318473038908227011e+02,2.347084351705808558e+02,2.388948488257103406e+02,1.638013886121464395e+02,2.170842500076756494e+02,2.225781895559275938e+02,2.014154919484342088e+02,2.309672916788011037e+02,1.837667420010215551e+02,2.028860546952407446e+02,1.555155891419254885e+02,1.529001866855214757e+02,1.605957307681724160e+02,1.840215657534450884e+02,1.529778751521787115e+02,2.103249963804841514e+02,2.058778489446740139e+02,1.750766573466112277e+02,1.663617640423041166e+02,1.681655624067395820e+02,1.579983309150566413e+02,1.645509029662057117e+02,1.658928866485954927e+02,1.993473063660941875e+02,1.207838496637806998e+02,2.170696560293945936e+02,2.546163625189288950e+02,2.304481947949272183e+02,2.401058928539797819e+02,2.176355834686412436e+02,1.877949271569200391e+02,1.938530051880036353e+02,2.092265999703277544e+02,1.915373831589442943e+02,1.613115528536260399e+02,1.514248149689331342e+02,1.613606742558456517e+02
2.099469379940684917e+02,1.854896367192101536e+02,4.359138977101811463e+01,2.103801026793840663e+02,1.789320793890857146e+02,2.219936044763503276e+02,1.932425527347414231e+02,1.937236769975493473e+02,2.108096025398986058e+02,2.106023846022032728e+02,2.107954085290385819e+02,2.635664168694772229e+02,2.669632377629324083e+02,2.717818428696832029e+02,1.838885118370218947e+02,2.463928386593909465e+02,2.527366300207849861e+02,2.279249777797516572e+02,2.625252702114057115e+02,2.073265848031606993e+02,2.297358206033539147e+02,1.742035881066140064e+02,1.712068790190154743e+02,1.802066793453487037e+02,2.076497699646504884e+02,1.712606602044945987e+02,2.383910484441136362e+02,2.331650117051860889e+02,1.971154273068035536e+02,1.869433364095411321e+02,1.891097281757420774e+02,1.771553363673232866e+02,1.848630954469074368e+02,1.864203235045938527e+02,2.255782430139778114e+02,1.336159418821130771e+02,2.463169998577837987e+02,2.902357962494862136e+02,2.619176050862736815e+02,2.732588725436313553e+02,2.469537599920893172e+02,2.120785055956577310e+02,2.191390119749353858e+02,2.371073065041852601e+02,2.164111739052510188e+02,1.810287991892870991e+02,1.694226412134846385e+02,1.811275715259392030e+02
1.437307001347585356e+02,1.278362938815451741e+02,3.657080086111600536e+01,1.439214176256206201e+02,1.236837205074550639e+02,1.513512037220874333e+02,1.328763737086026140e+02,1.331953410419620525e+02,1.441848637588932149e+02,1.440919218009453004e+02,1.442023224999952902e+02,1.781898676922454285e+02,1.803209919251104054e+02,1.835101861880753518e+02,1.269278668838441888e+02,1.670445736692728360e+02,1.711783795178220657e+02,1.552943080475998272e+02,1.775535112390132610e+02,1.419619048492083380e+02,1.563455939295237727e+02,1.207128960225109040e+02,1.186867758706323741e+02,1.245010694119994810e+02,1.421105671600213896e+02,1.187544312182715487e+02,1.619534397283611895e+02,1.586546966532935130e+02,1.353997642251547688e+02,1.288383479889986347e+02,1.301678503568198551e+02,1.225279789074292012e+02,1.274709902873641170e+02,1.284791397893663714e+02,1.536462173369500022e+02,9.451858681440339183e+01,1.670356040291396482e+02,1.953409985654615468e+02,1.770893227893591018e+02,1.843763426339027092e+02,1.674622749845323426e+02,1.449782418724247464e+02,1.495456829948585948e+02,1.611261315788722754e+02,1.477703521513483622e+02,1.250134655943640496e+02,1.176039520678406234e+02,1.250578958033516130e+02
3.309196225261160293e+02,2.919356677526102430e+02,6.584949161574117227e+01,3.315988678950523081e+02,2.814983637322562231e+02,3.501125341865429164e+02,3.043014822632148935e+02,3.050570599544050765e+02,3.322814833270812755e+02,3.319490906173970757e+02,3.322629618860381129e+02,4.163429175084412464e+02,4.217520823210908247e+02,4.294357852564756968e+02,2.893919881561512852e+02,3.889699010370445649e+02,3.990956248072667449e+02,3.595535090203553068e+02,4.146827677557145648e+02,3.267315263111760260e+02,3.624328720932098236e+02,2.739569087184518708e+02,2.691854086714857885e+02,2.835169907102016396e+02,3.272451872679139342e+02,2.692750883291683976e+02,3.762326145809480522e+02,3.679007311039894148e+02,3.104677771413461187e+02,2.942588103587540331e+02,2.977027615103391440e+02,2.786633627263402104e+02,2.909343538108670941e+02,2.934209013839149520e+02,3.558125912373513984e+02,2.092818630236783122e+02,3.888607919834224731e+02,4.588323061782315904e+02,4.137277580679561879e+02,4.317869948248395531e+02,3.898730556999138912e+02,3.342934319539812122e+02,3.455552967725984104e+02,3.741816070155836087e+02,3.412191620650192476e+02,2.848350386368849740e+02,2.663474481178137125e+02,2.849908210572143616e+02
1.951537447857723180e+02,1.724957249607915628e+02,4.212350314301903609e+01,1.954417336392331492e+02,1.665706190396984994e+02,2.061395625077932721e+02,1.797284910863683081e+02,1.801116845471794932e+02,1.958193841338542995e+02,1.956347857047342416e+02,1.958400372331905430e+02,2.443563062099838419e+02,2.474241963783241829e+02,2.519435218162897456e+02,1.711373330501094472e+02,2.284608809614669553e+02,2.344194613879445797e+02,2.116133328102008591e+02,2.434127156213047840e+02,1.926242200157865909e+02,2.131760500131403546e+02,1.622265506585962385e+02,1.594328535017176023e+02,1.676707713916188141e+02,1.928756157598640470e+02,1.595227629027295393e+02,2.212064198089097999e+02,2.164151093408489146e+02,1.832759865496440739e+02,1.739095650083436340e+02,1.758167806952748720e+02,1.649022802690867593e+02,1.719239550246931572e+02,1.733911880898992592e+02,2.093626677587250811e+02,1.248440321146688063e+02,2.284817442662464657e+02,2.688398411318596004e+02,2.428793000872799439e+02,2.532373880263388344e+02,2.290603544064607604e+02,1.969142190942519619e+02,2.034861741687120684e+02,2.199929448613141005e+02,2.010209308243983060e+02,1.684594968822872829e+02,1.578562272629021095e+02,1.685343424318547818e+02
6.048294268968186316e+01,5.497749064403413399e+01,2.309550386936698274e+01,6.057297509213977094e+01,5.350879226830515734e+01,6.318229586692086741e+01,5.672136457410390165e+01,5.683246377875526179e+01,6.066858188992397061e+01,6.062606792394200284e+01,6.066863499302198193e+01,7.252689981479164771e+01,7.328578181846621931e+01,7.437535198385234025e+01,5.462702299159890629e+01,6.865969890159668410e+01,7.009013420770153857e+01,6.452035722902932946e+01,7.229389954217542424e+01,5.988723249638438517e+01,6.492014749004961516e+01,5.244997017656851312e+01,5.177044275386903394e+01,5.379441455857357823e+01,5.995810260474993925e+01,5.178524226935607544e+01,6.686845976376690714e+01,6.569667123031129563e+01,5.759604136873210933e+01,5.530782836502991984e+01,5.579084423945958804e+01,5.310823750081171113e+01,5.483835733352147201e+01,5.518881577219016776e+01,6.398741598449251455e+01,4.332542787590590194e+01,6.864650032608219021e+01,7.851770037785503575e+01,7.215555302492739997e+01,7.470225405095118276e+01,6.879231360490149427e+01,6.095338562823663153e+01,6.254037263405173519e+01,6.658081164060398294e+01,6.192751951400859411e+01,5.397938058898741076e+01,5.137361744243195005e+01,5.399786607232775282e+01
3.447652918147198307e+02,3.018702995565490710e+02,5.544092759017588889e+01,3.452512502541305253e+02,2.906829956746865946e+02,3.654492742680258743e+02,3.154969788295496187e+02,3.163058319699200638e+02,3.459589516350301892e+02,3.456921642750969568e+02,3.460428628607262453e+02,4.377501813899839362e+02,4.435343377782456855e+02,4.521142586827151035e+02,2.993833354580552282e+02,4.076465450174313787e+02,4.189152503307787470e+02,3.758947459485922877e+02,4.359812816901314818e+02,3.399504527448887075e+02,3.787941920960505513e+02,2.825383967319540943e+02,2.771709056419544481e+02,2.928066788351611081e+02,3.404207705030326565e+02,2.773644573354608838e+02,3.939714291472568561e+02,3.849518028891711765e+02,3.222944848615194360e+02,3.045649967737396651e+02,3.081656899124132565e+02,2.875550295862338430e+02,3.008292771308579177e+02,3.035793780843835066e+02,3.715846983902334273e+02,2.118428685970583842e+02,4.076752086258007353e+02,4.840411383094795497e+02,4.349273137343876670e+02,4.545173515005665195e+02,4.088263813240035347e+02,3.480751272255385516e+02,3.604597408873775635e+02,3.917137770115993476e+02,3.557735297058301853e+02,2.942803536726065090e+02,2.742350329859555700e+02,2.943688448178519366e+02
1.679135060441784333e+02,1.486127934954305658e+02,3.693465603608554204e+01,1.682229352380909688e+02,1.434815426139580552e+02,1.773766504489869931e+02,1.547487401483989515e+02,1.551058624602988232e+02,1.685561279210877785e+02,1.683915491238104494e+02,1.685546538352768096e+02,2.100941094207661592e+02,2.127531595669942419e+02,2.165705182011171814e+02,1.473822703595662347e+02,1.965448810019832422e+02,2.015792840570540534e+02,1.820419765559513223e+02,2.092763503514326544e+02,1.658149862539431183e+02,1.834410556273511759e+02,1.397540456172629320e+02,1.373898298763067487e+02,1.444595832633996508e+02,1.660585266842148258e+02,1.374435995961512447e+02,1.902772968714470210e+02,1.861624386004665155e+02,1.577903007729431408e+02,1.497787185503217984e+02,1.514596465214977172e+02,1.420714653682400979e+02,1.481176437981068830e+02,1.493555772778749713e+02,1.801736854898796309e+02,1.077856484890572659e+02,1.965142024215751064e+02,2.310765746618093317e+02,2.088133166638674254e+02,2.177178021959871046e+02,1.970115721687667190e+02,1.695314689291015213e+02,1.751161271070409384e+02,1.892550920491507611e+02,1.729858465451721941e+02,1.451199895695358180e+02,1.360021322901441181e+02,1.451935695745067392e+02
7.389903698854838865e+01,6.677293417192350944e+01,2.538114244977518297e+01,7.403105596418293999e+01,6.485535052631388453e+01,7.741397207695288785e+01,6.902949766380839947e+01,6.917470414734346207e+01,7.415728828158117381e+01,7.409610182575340787e+01,7.414996748585438979e+01,8.954405908367044731e+01,9.053425383384666247e+01,9.193866776902609672e+01,6.630275403542482593e+01,8.453846780813898931e+01,8.638012941445109050e+01,7.914735917556431843e+01,8.924065217384202242e+01,7.314032408592362344e+01,7.967793659752055646e+01,6.347933670075577339e+01,6.260420623370676907e+01,6.523185895686980018e+01,7.323500127034796492e+01,6.261764905638396783e+01,8.219938206752172505e+01,8.067759003105197735e+01,7.015997327818411122e+01,6.719320631023850865e+01,6.782799816102439650e+01,6.433686472582158444e+01,6.659054522717741520e+01,6.704309387208769522e+01,7.846442921311590624e+01,5.164322524546477666e+01,8.451234397391397124e+01,9.732316515473388563e+01,8.905646358348127478e+01,9.237016767896599845e+01,8.469816097402251387e+01,7.453104965413257332e+01,7.658468364639773540e+01,8.182720469977826383e+01,7.578409448149142236e+01,6.546761944182539139e+01,6.208028847357709878e+01,6.549771663324042947e+01
7.302806123390844277e+02,6.326492259573976753e+02,7.001676438194228069e+01,7.316033998302852979e+02,6.069992509473249811e+02,7.777526241267707974e+02,6.637610928224360123e+02,6.654861396426979354e+02,7.332468059067518880e+02,7.324572533462617230e+02,7.333155281433814707e+02,9.426625216111924601e+02,9.559338080400493709e+02,9.753760979738540300e+02,6.267106922395588526e+02,8.741428866836213274e+02,8.997529404359033833e+02,8.013548642471052972e+02,9.385756033828663476e+02,7.194546256072142114e+02,8.081759129641473010e+02,5.882576854384830085e+02,5.762243386459840622e+02,6.118082409466973104e+02,7.205844525495663220e+02,5.765823037800156499e+02,8.427725802388995362e+02,8.220869231437736744e+02,6.790988916729284028e+02,6.386834613020182587e+02,6.469830718618063656e+02,5.998237529994964916e+02,6.301777442667336118e+02,6.364789480675219693e+02,7.917288123782343519e+02,4.270050934734797465e+02,8.741643426370053476e+02,1.048331026654464267e+03,9.362538347693725882e+02,9.810073339247242075e+02,8.766786180848332606e+02,7.380407649311866862e+02,7.663195317591323601e+02,8.375726687767905787e+02,7.556457785230311401e+02,6.151850083348140288e+02,5.693689898357984021e+02,6.155059642362933801e+02
4.308356889980470896e+02,3.766957699285261469e+02,6.482955528676359336e+01,4.315628549519622084e+02,3.624869857524276995e+02,4.571286246232324402e+02,3.939564004533640400e+02,3.949068742194597235e+02,4.324724699618587920e+02,4.320314839749058820e+02,4.325059689527314504e+02,5.485603417048831716e+02,5.559049865926513121e+02,5.666972380123388575e+02,3.734185916068769302e+02,5.105694950379396460e+02,5.247660791387672816e+02,4.702360283297492742e+02,5.463026497167904836e+02,4.248264193106291486e+02,4.739985049572410389e+02,3.521116593667604207e+02,3.454274206989970253e+02,3.651518849540575502e+02,4.254370353857437976e+02,3.456279736595964778e+02,4.931813897083579832e+02,4.817303454076462685e+02,4.024522179409465252e+02,3.800505751388899398e+02,3.846385899895643661e+02,3.585028024908465341e+02,3.753309330135535902e+02,3.788266630280236313e+02,4.648724123053619905e+02,2.627153288617626004e+02,5.105870154224056705e+02,6.071308106171056806e+02,5.449931768080110714e+02,5.698037956224691243e+02,5.119758072548205519e+02,4.351208798987506725e+02,4.508015789224061791e+02,4.902955053562631065e+02,4.448764539349328970e+02,3.670159999696792283e+02,3.416337532025387418e+02,3.672000614253643107e+02
7.969328244347943269e+01,7.177775700574059670e+01,2.588379975916592812e+01,7.982814129594078167e+01,6.965661069493313562e+01,8.357750237838249063e+01,7.427713606463316864e+01,7.444884324716143453e+01,7.996689206637513792e+01,7.990981411568395743e+01,7.996563508003031018e+01,9.703538270540900612e+01,9.812788610935180600e+01,9.969455639088650400e+01,7.127182337505632859e+01,9.147226340915545961e+01,9.351927778146730930e+01,8.551208154209776069e+01,9.670086812627332051e+01,7.884288274876065827e+01,8.608943022169313508e+01,6.813978202447289334e+01,6.715648183845330266e+01,7.007720456459011871e+01,7.894646682775308477e+01,6.717581836607078571e+01,8.888841541555335368e+01,8.720622332083328843e+01,7.554299503543178673e+01,7.224861374665607627e+01,7.294882714594785966e+01,6.908257272242934732e+01,7.158015846598553367e+01,7.208033817021943435e+01,8.474579098094046969e+01,5.500891113858642711e+01,9.144615753330589314e+01,1.056599600473467717e+02,9.649122307677589561e+01,1.001649899451706460e+02,9.165979208343688356e+01,8.038523019546090609e+01,8.265913516388536664e+01,8.847979830381439115e+01,8.176954407602175934e+01,7.033748425831758766e+01,6.658276937840915366e+01,7.036246942841631835e+01
1.325656542984953148e+03,1.165235147894632973e+03,2.424833193458288179e+02,1.327849448411686353e+03,1.123138646691193571e+03,1.402884154202906075e+03,1.216249278397358012e+03,1.219307915851970847e+03,1.330540038454479145e+03,1.329366839656182492e+03,1.330524345936194550e+03,1.674202485180519716e+03,1.695785822512318191e+03,1.727911630126167665e+03,1.155778263658482501e+03,1.561767669527994030e+03,1.603364078735576641e+03,1.442631077038584635e+03,1.667759347430029493e+03,1.307978067520845343e+03,1.453428727432628875e+03,1.093017142096023463e+03,1.072715834065151284e+03,1.131391439558738966e+03,1.309451963162567154e+03,1.073299109091589571e+03,1.510057641803597335e+03,1.476690536118839418e+03,1.241506186782864006e+03,1.175264732278367319e+03,1.188762107058533729e+03,1.111391816767536511e+03,1.161470835711193786e+03,1.171695217719432549e+03,1.426069068307453790e+03,8.283016303054967011e+02,1.561600609115652333e+03,1.847609178073691737e+03,1.663007735661358765e+03,1.736773375239200050e+03,1.565751689792215529e+03,1.338498201358978349e+03,1.384683641653843324e+03,1.501627986882186178e+03,1.366673578672082840e+03,1.136515657386245948e+03,1.061605486728595224e+03,1.137163782947611253e+03
3.411325595809597075e+02,3.021502112610887707e+02,7.647111526881118948e+01,3.417729455518093005e+02,2.917686150139113010e+02,3.602605089336013862e+02,3.145383881932488066e+02,3.152668270418347447e+02,3.424483909797881438e+02,3.421137342612402676e+02,3.424383736181118820e+02,4.263815721907547527e+02,4.317593623756006878e+02,4.394644440661082285e+02,2.996511395958636399e+02,3.990161133480786475e+02,4.091694150070308638e+02,3.696943800600914756e+02,4.247301330978340843e+02,3.369081109411086459e+02,3.725305574956299779e+02,2.842411673026299468e+02,2.794644237678886611e+02,2.937561467322284443e+02,3.374011939123236630e+02,2.795675393093377465e+02,3.863349224211347632e+02,3.780238665017311632e+02,3.206840891588723821e+02,3.044980255559076454e+02,3.079032667030732568e+02,2.889226053540544399e+02,3.011512286221467889e+02,3.036480991615352423e+02,3.659226275648916271e+02,2.196483166120216310e+02,3.989415966841625618e+02,4.687859458163285353e+02,4.237817483851249563e+02,4.417871759891842203e+02,3.999457862743622627e+02,3.444271474805635762e+02,3.557016713002875576e+02,3.842731513314272433e+02,3.513868856511990657e+02,2.950824254518512362e+02,2.766529154028805237e+02,2.952362062502430149e+02
2.888333762592931748e+02,2.531424943608342630e+02,4.715037057084214211e+01,2.893326401677451258e+02,2.437190473480574724e+02,3.062320198486016807e+02,2.644689665991907646e+02,2.651558010352699739e+02,2.899382623955386862e+02,2.896811981625062913e+02,2.899761932784026612e+02,3.665983024167269377e+02,3.714776038029909841e+02,3.785686784717339606e+02,2.509514344899116907e+02,3.415323015156106976e+02,3.508753064805428039e+02,3.148706139347942212e+02,3.650936858014557629e+02,2.848991042376875384e+02,3.173970227555147403e+02,2.368652270438888650e+02,2.324557902532215508e+02,2.455148264604010251e+02,2.853431898072541912e+02,2.325823796094817908e+02,3.300364698093659399e+02,3.224549183083083790e+02,2.701286921259928135e+02,2.553261263596832862e+02,2.584001060810146555e+02,2.411169174695830861e+02,2.522437134838657187e+02,2.545296715199378070e+02,3.113876263609041075e+02,1.778564287579778807e+02,3.415070863858744588e+02,4.052951686545745815e+02,3.642482688009183676e+02,3.806494811197615036e+02,3.424566490267426389e+02,2.917403096631910557e+02,3.020492186128787466e+02,3.281595711251657121e+02,2.981316533871692513e+02,2.467455338020651823e+02,2.299367689836795421e+02,2.468392001677660801e+02
2.568213254419393934e+02,2.269290785629133325e+02,5.514083163294331769e+01,2.571705741107467134e+02,2.191399347966753339e+02,2.712832056207426490e+02,2.364660768806285773e+02,2.369717893832823279e+02,2.576638304777364397e+02,2.574384095887760964e+02,2.577111436997760734e+02,3.216349640297717656e+02,3.256765791188625485e+02,3.316426007583315823e+02,2.251635680332934726e+02,3.006652397348679528e+02,3.085492931039289033e+02,2.784952875791948941e+02,3.203905612873070368e+02,2.534622154137988446e+02,2.805396561686449104e+02,2.134131490523394632e+02,2.097225813767622640e+02,2.205800738831072749e+02,2.537949752511361226e+02,2.098531363872539828e+02,2.911328944186244598e+02,2.848130561609805227e+02,2.411562238537816825e+02,2.288067942935725227e+02,2.313111592761923134e+02,2.169456822522822108e+02,2.261792937619273403e+02,2.281149885604538099e+02,2.755220673372154465e+02,1.641399453425107708e+02,3.007055233127116480e+02,3.538982138646618409e+02,3.197095747119278712e+02,3.333402150161203963e+02,3.014795752855282558e+02,2.591043612091358455e+02,2.677757955265678333e+02,2.895334314212480535e+02,2.645415082171438712e+02,2.216324274275488619e+02,2.076630183535915535e+02,2.217146042853080417e+02
1.255942603988876698e+02,1.119593962164136087e+02,3.300791589850503271e+01,1.258228718863752533e+02,1.083220727864224244e+02,1.322765133754421925e+02,1.162856819608144576e+02,1.165505929789348016e+02,1.260597091089502584e+02,1.259470976688273680e+02,1.260534101061108174e+02,1.554245024398769317e+02,1.573048081359646062e+02,1.600011515598426399e+02,1.110865642543893017e+02,1.458545224012585493e+02,1.493922522544677918e+02,1.355970414361553935e+02,1.548509753251340726e+02,1.241233199768320645e+02,1.365862921030333723e+02,1.057016500843753022e+02,1.040199455200408920e+02,1.090292048923851809e+02,1.242913298545813916e+02,1.040545649671962849e+02,1.414093553191555088e+02,1.385122207272825676e+02,1.184409667683024878e+02,1.127795087477993690e+02,1.139733130101192842e+02,1.073292589138096247e+02,1.116160471395078986e+02,1.124850915937351061e+02,1.342675271751136563e+02,8.310393993117720868e+01,1.458193964624202579e+02,1.702626408393319082e+02,1.544998336298355071e+02,1.608092561424775511e+02,1.461734898994382377e+02,1.267593098951056589e+02,1.306940612235946446e+02,1.406928466171701757e+02,1.291721862354945927e+02,1.094833892492275140e+02,1.030365541927081807e+02,1.095385690877714921e+02
1.856436751282528235e+02,1.642965308939766373e+02,4.128740956564019626e+01,1.859188327040764932e+02,1.586852248656348934e+02,1.960125686941281344e+02,1.710703517612488724e+02,1.714830617323391664e+02,1.862774136875736133e+02,1.861342019629550748e+02,1.863101811124214464e+02,2.320699367598373613e+02,2.349729676691648876e+02,2.392262667640499672e+02,1.630145006723346057e+02,2.170767663906650284e+02,2.226756903973749218e+02,2.011845781237943527e+02,2.311744073512297746e+02,1.832720687056535667e+02,2.026722673404210298e+02,1.545999230562489117e+02,1.519510485839496425e+02,1.597520288174414134e+02,1.835309773962345901e+02,1.520352022008390520e+02,2.102318484878743448e+02,2.057097740646950399e+02,1.744598795059741576e+02,1.656137253977920238e+02,1.674367710205938238e+02,1.571280469796913337e+02,1.637642375675901008e+02,1.651321488755986593e+02,1.990862650877075168e+02,1.193456366337867109e+02,2.170746313479897651e+02,2.551752225121856839e+02,2.306684002964730382e+02,2.404547758392280343e+02,2.176477168914852598e+02,1.873489458568611212e+02,1.935120473420199687e+02,2.091107078989304284e+02,1.911759104649713379e+02,1.604900799510005243e+02,1.504603313299169258e+02,1.605366838087744839e+02
1.180553765009705671e+02,1.057258137505429971e+02,3.459356985890716629e+01,1.182241072803089139e+02,1.024766958633819627e+02,1.240659145217422576e+02,1.096440877301048999e+02,1.098747662365639854e+02,1.184326407364594473e+02,1.183402307332915626e+02,1.184462955955670935e+02,1.449047925813848110e+02,1.465872916226217626e+02,1.490391552625322902e+02,1.049709142679559761e+02,1.362447656886887444e+02,1.394796077169038711e+02,1.270397245905537460e+02,1.443833784576682433e+02,1.166909137753994372e+02,1.279111789445395146e+02,1.001039433704590920e+02,9.858569356823267071e+01,1.030892273506641175e+02,1.168446649628510130e+02,9.863056100975474294e+01,1.322810532651679978e+02,1.296587879196495692e+02,1.115942539621628100e+02,1.064817338506072701e+02,1.075397672934628588e+02,1.015741003408728318e+02,1.054119663700874412e+02,1.062050601730068848e+02,1.258398977200807138e+02,7.972560730895713732e+01,1.362428903482168039e+02,1.582644199236323175e+02,1.440999106044058635e+02,1.497581070505035541e+02,1.365683523037287728e+02,1.190493561052130076e+02,1.226151901816316467e+02,1.316295979006841890e+02,1.212681657118390604e+02,1.035188829611327890e+02,9.771596511496788651e+01,1.035512497538470029e+02
