-2.970857847246209076e+02,-2.522868203422060560e+02,8.246435486262785730e+01,-3.483402949967880318e+02,-2.990309442924224754e+02,-3.462331941029557925e+02,-2.728185638631990173e+02,-2.463403324979396416e+02,-3.214782175733447502e+02,-2.097697356433391747e+02,-2.078797919739132567e+02,-2.604270504440469267e+02,-2.250685489377381145e+02,-1.981921240296966289e+02,1.543708192792973932e+01,-8.582606533281497718e+01,-1.087237519174382783e+02,-1.261182246808246532e+01,-1.099493492021833276e+02,-8.764262045944261104e+01,-2.033353233407944458e+02,-1.190903930889237472e+02,-1.420858874803125218e+02,-1.815971507153307698e+02,-2.695139555578618911e+02,-2.243337922840659644e+02,-3.257372439038687730e+02,-3.459632700564189918e+02,-2.795958613048219377e+02,-2.885569289905570827e+02,-2.944344459371667995e+02,-2.241211239342241583e+02,-2.408799403736154545e+02,-1.983551538704601853e+02,-2.158056411289914536e+02,3.085962997229543703e+01,-1.826640469614710582e+02,-2.203488198078952678e+02,-1.422032326442694625e+02,-1.682745602514779080e+02,-1.031109659280737674e+02,-7.188987214636028966e-01,-6.362845704702442617e+01,-1.281561324004919697e+02,-1.575381793663055419e+02,-1.255792821947735547e+02,-1.295437822536740100e+02,-1.863051995779983940e+02
-2.245826634280996927e+02,-1.936811267219083561e+02,3.920591279118669092e+01,-2.603803029015762718e+02,-2.259913567665289520e+02,-2.589591948783293560e+02,-2.078758505757290322e+02,-1.893522951413217470e+02,-2.416707191828552368e+02,-1.639022742594359840e+02,-1.625645391043664745e+02,-1.992980692708928814e+02,-1.746818445424746074e+02,-1.558105947120746748e+02,-7.461982263179720576e+00,-7.781872369706746895e+01,-9.376734759915191830e+01,-2.669107844886630687e+01,-9.444234493466751701e+01,-7.915669527668228511e+01,-1.595236158376125104e+02,-1.008491139411219422e+02,-1.168811499362051904e+02,-1.444937019703645262e+02,-2.055120481898708249e+02,-1.743239725849908837e+02,-2.445668013649797672e+02,-2.585169676893060569e+02,-2.124592593159078433e+02,-2.188669435414416853e+02,-2.229613427177159792e+02,-1.739801016234164308e+02,-1.855288264353047225e+02,-1.561322946494374264e+02,-1.683143338234600890e+02,3.348286622695084702e+00,-1.451132332180721392e+02,-1.713634792125493504e+02,-1.171392019898840715e+02,-1.350826682960575340e+02,-8.974069680551195916e+01,-1.831557403983816812e+01,-6.231438494760479330e+01,-1.071972456975542514e+02,-1.276734224383203014e+02,-1.056070178229648491e+02,-1.080771599649349355e+02,-1.477280808527696649e+02
-7.548918948232912385e+01,-6.408946645147489107e+01,2.201299950670289007e+01,-8.872855816175470522e+01,-7.601437822658797927e+01,-8.820676629613612363e+01,-6.932327783109943198e+01,-6.247039891701515302e+01,-8.181241130520186289e+01,-5.306789600091152437e+01,-5.257374068842975845e+01,-6.615291835478811322e+01,-5.705784780558982305e+01,-5.006869756327102294e+01,4.763343966659768114e+00,-2.125448668610995639e+01,-2.713593195790718227e+01,-2.341855938783467650e+00,-2.739352861438431574e+01,-2.174143755156028845e+01,-5.145520135781547566e+01,-2.975820958839536701e+01,-3.568554387633687242e+01,-4.589662995891841746e+01,-6.845079671474488237e+01,-5.692352953900876145e+01,-8.288569209014252692e+01,-8.803402658480180776e+01,-7.102047652450070814e+01,-7.338328529671889555e+01,-7.490723931140155400e+01,-5.678951820049666566e+01,-6.105796167463476110e+01,-5.019342664856605296e+01,-5.469958952186502898e+01,8.754426693149625294e+00,-4.612431468211358521e+01,-5.582480855113249874e+01,-3.577889957020386902e+01,-4.241070648684422650e+01,-2.565396574905339122e+01,7.435477908837953009e-01,-1.551956207612558813e+01,-3.210602431552377567e+01,-3.966754327553937998e+01,-3.152530833111277531e+01,-3.242453674240596939e+01,-4.708753977574692584e+01
-5.865340883572503117e+01,-4.895626554237767891e+01,2.426911433919609351e+01,-6.991370178295609605e+01,-5.910010635141804869e+01,-6.946753978943205254e+01,-5.340557472064510591e+01,-4.758357680889024266e+01,-6.403125724010600095e+01,-3.958512425635576903e+01,-3.916187084609805424e+01,-5.071490789007383171e+01,-4.297674050883439634e+01,-3.703539919296399319e+01,9.594771635085237449e+00,-1.252505308903881343e+01,-1.753199071827621935e+01,3.555624008170255479e+00,-1.774719241775495959e+01,-1.294575670423905223e+01,-3.821089280471166205e+01,-1.976112345882149413e+01,-2.480157731526814757e+01,-3.348677550363541400e+01,-5.266725485508520421e+01,-4.286556965494210658e+01,-6.494069157436946682e+01,-6.932275680359732917e+01,-5.485080471355605880e+01,-5.686240051043458266e+01,-5.815727119923087685e+01,-4.275119607310678305e+01,-4.638055304083542296e+01,-3.714259116092146940e+01,-4.097516414325880874e+01,1.299192422067904928e+01,-3.367744949372783481e+01,-4.193035888962334923e+01,-2.488391587200136712e+01,-3.052152863289667550e+01,-1.626929687440881622e+01,6.184493418305429202e+00,-7.649465706059217496e+00,-2.176048983835628547e+01,-2.819107434771926535e+01,-2.126654355815879427e+01,-2.202794347982354140e+01,-3.449954717376199653e+01
-1.485327949484330361e+02,-1.250179687541463380e+02,5.194846981272780084e+01,-1.757295448829162865e+02,-1.495995907314142528e+02,-1.746371106604234456e+02,-1.358051058875728359e+02,-1.217678177136097730e+02,-1.615130757542929132e+02,-1.024106222400962878e+02,-1.013801024443030343e+02,-1.293159696661817293e+02,-1.105888825216779452e+02,-9.627420637153794303e+01,1.646068702558532948e+01,-3.696431004448686508e+01,-4.911785740391259480e+01,1.858049664408838453e+00,-4.961165778049068820e+01,-3.801664873804521960e+01,-9.906246259617599037e+01,-5.449743354425426389e+01,-6.667862038655904655e+01,-8.765876640471584835e+01,-1.340275859002152856e+02,-1.103296680776075362e+02,-1.636954981425572555e+02,-1.743253417919079311e+02,-1.392998489198924403e+02,-1.441769585458537790e+02,-1.472755218030980586e+02,-1.100745295859727122e+02,-1.188494402874956819e+02,-9.651641932170819871e+01,-1.057728273910363583e+02,2.468796099319172299e+01,-8.811740984476507776e+01,-1.080825577908215820e+02,-6.688355715306802551e+01,-8.051104664293997359e+01,-4.604669535944360348e+01,8.248721101738112793e+00,-2.519654325161413055e+01,-5.933427631785905021e+01,-7.489358048749171815e+01,-5.811400210367092711e+01,-5.998893377683840811e+01,-9.011973484113399024e+01
-2.651879990731691805e+02,-2.251899376793436716e+02,7.575822566719543261e+01,-3.114276873145959144e+02,-2.669998264068526623e+02,-3.095696824615241667e+02,-2.435349821192305342e+02,-2.196689858899744365e+02,-2.872551124473798154e+02,-1.867533353845596196e+02,-1.850041107150820210e+02,-2.324961094213117860e+02,-2.006533632394599351e+02,-1.763178915462817997e+02,1.541362708244597002e+01,-7.545202634495237248e+01,-9.611024057501455786e+01,-9.441089742296895793e+00,-9.696966094836702155e+01,-7.723013393732730947e+01,-1.810548940261820405e+02,-1.052724639705414234e+02,-1.259856513504784346e+02,-1.616537129865951954e+02,-2.405168617768767092e+02,-2.001982679061850092e+02,-2.909735753658434305e+02,-3.090558558772141851e+02,-2.494899024460677595e+02,-2.577652803720278598e+02,-2.630394160665102845e+02,-1.997768184372182816e+02,-2.147076081096580822e+02,-1.767156806509563864e+02,-1.924547817541693746e+02,2.939338606414962385e+01,-1.624432363357484803e+02,-1.963902576237280471e+02,-1.263170419925515660e+02,-1.495067426924656786e+02,-9.090181862755522957e+01,1.410810331128203643e+00,-5.544403885526321574e+01,-1.134947473681509678e+02,-1.399459397017626259e+02,-1.114058620133483544e+02,-1.146114423294108349e+02,-1.658394283315060704e+02
-1.336446911172497209e+02,-1.144536462305503619e+02,2.944138806899730554e+01,-1.557449596624756509e+02,-1.344991122105728039e+02,-1.548542465747086396e+02,-1.232745361539813871e+02,-1.118595264073528313e+02,-1.441856113774499022e+02,-9.609702849986842921e+01,-9.526378816707227770e+01,-1.179859648255781224e+02,-1.027426829393894820e+02,-9.113174442674841202e+01,5.769321911350857590e-01,-4.285306855614498289e+01,-5.277886751055718406e+01,-1.130348116806494119e+01,-5.315211463627193922e+01,-4.372416819332790539e+01,-9.336283082880470374e+01,-5.713597556945210698e+01,-6.704492009777055728e+01,-8.409590105056295783e+01,-1.218115899837307552e+02,-1.025394841506262935e+02,-1.459533633011973563e+02,-1.546172055518264301e+02,-1.260959934405709646e+02,-1.300863751516558011e+02,-1.325710808367382754e+02,-1.023466747099783447e+02,-1.094821317711460722e+02,-9.131643232002133459e+01,-9.883668313304315234e+01,7.281511215344409038e+00,-8.447391201545443096e+01,-1.007184491702602145e+02,-6.721853117113457188e+01,-7.830072141124355767e+01,-5.025802977742102229e+01,-6.074873481645617801e+00,-3.328877324785353409e+01,-6.106234665922467997e+01,-7.374476530316465528e+01,-6.005282857109605033e+01,-6.162043425489262205e+01,-8.611242327341079772e+01
-4.097736392186568111e+01,-3.334946666657859993e+01,2.334923831764595192e+01,-4.966365649951307404e+01,-4.130211146718479398e+01,-4.929782532536624018e+01,-3.684763057985156109e+01,-3.238077697139326716e+01,-4.510957672296441245e+01,-2.616053642920834221e+01,-2.582865445464573639e+01,-3.476797857647759571e+01,-2.875190319468667610e+01,-2.421793884943161856e+01,1.196782135206730402e+01,-5.138476877958197520e+00,-9.071527416779531450e+00,7.249191281837386924e+00,-9.228309663123418716e+00,-5.491750518980509810e+00,-2.505781008070675853e+01,-1.080087947362408585e+01,-1.469957195372704462e+01,-2.140073277528380657e+01,-3.628677316830025035e+01,-2.865815934418508704e+01,-4.580625782104694821e+01,-4.925356586894698552e+01,-3.797942460502249418e+01,-3.953760558370446887e+01,-4.050361622688310348e+01,-2.861576473568928947e+01,-3.144298359994585468e+01,-2.425775553411216379e+01,-2.721354484831373810e+01,1.460987527768305227e+01,-2.156266397104985089e+01,-2.796947122750463421e+01,-1.475090496677781005e+01,-1.914235774007956792e+01,-8.084297563813684917e+00,9.315965567096789357e+00,-1.384220040390175654e+00,-1.234671150433008080e+01,-1.734770106429210301e+01,-1.191312785386524808e+01,-1.257847080762518743e+01,-2.220602214620032555e+01
-9.463785224277670238e+01,-8.093624782512414129e+01,2.570381568149630169e+01,-1.111259747683647987e+02,-9.536040160847021241e+01,-1.105090867945169322e+02,-8.717023998565441900e+01,-7.861093683129745102e+01,-1.025487627217746223e+02,-6.711826002467401509e+01,-6.650444952533209175e+01,-8.324846255267765116e+01,-7.210472944249663385e+01,-6.325450299938867715e+01,4.429316432240199219e+00,-2.791592011676225127e+01,-3.492428825325139030e+01,-4.347869414938870136e+00,-3.541003182046119946e+01,-2.838232825752463384e+01,-6.522057035157108373e+01,-3.825071551824891003e+01,-4.557083922381271179e+01,-5.827417537025417005e+01,-8.614381282446230159e+01,-7.188291041439094897e+01,-1.039446234014637724e+02,-1.101595266905641921e+02,-8.934557117831728590e+01,-9.214602020630057666e+01,-9.422866864753019911e+01,-7.162923160273594192e+01,-7.691375073286664588e+01,-6.347790378930857003e+01,-6.909194794867700296e+01,9.287116889220833116e+00,-5.855177122366501408e+01,-7.048230889531875221e+01,-4.564743397544035020e+01,-5.386406823028535484e+01,-3.321896514719632876e+01,-7.229478484761955315e-01,-2.076047921548793340e+01,-4.116676094928227769e+01,-5.039054929480926148e+01,-4.056441252837349509e+01,-4.146216960149381237e+01,-5.966755213655474677e+01
-1.174302367765604913e+02,-9.979329003585914393e+01,3.210639765142990854e+01,-1.376721217751503161e+02,-1.182073713881663934e+02,-1.368346864544906509e+02,-1.078713243720312676e+02,-9.746858190433471236e+01,-1.270786545798748080e+02,-8.300702571082857162e+01,-8.222557744791831169e+01,-1.030601053207352038e+02,-8.906806715938387242e+01,-7.846560315757923831e+01,5.622500975124744116e+00,-3.415313961758879202e+01,-4.327751007767858482e+01,-5.285161593337434738e+00,-4.362530484772673844e+01,-3.498338103945025068e+01,-8.046747133840963784e+01,-4.728951176602693351e+01,-5.636503586879589989e+01,-7.198187756332853837e+01,-1.065685785651551782e+02,-8.887814757476292016e+01,-1.286856510142312686e+02,-1.366704625783661129e+02,-1.104949622289879869e+02,-1.141351069046658608e+02,-1.164086632668422681e+02,-8.872583764653401772e+01,-9.527797371187210729e+01,-7.861308119116989701e+01,-8.550352796662926380e+01,1.177105788016169896e+01,-7.232502077095367099e+01,-8.723077448164551129e+01,-5.651386461292314323e+01,-6.668395770100863729e+01,-4.097429296643439045e+01,-4.811022826212862924e-01,-2.540831414291923807e+01,-5.090283410110480133e+01,-6.251361106797283185e+01,-4.994650533210817400e+01,-5.139700636601560291e+01,-7.383355644561564191e+01
-1.450757766195344232e+02,-1.245821312311462350e+02,2.985285351399790699e+01,-1.688150383661222236e+02,-1.460104863986378803e+02,-1.678694101280806876e+02,-1.339896280062180551e+02,-1.217186433622780726e+02,-1.564086313498075356e+02,-1.048372385582926256e+02,-1.039445529226068174e+02,-1.283134149621932636e+02,-1.119831889274705645e+02,-9.947302791702418290e+01,-1.103044350037606591e+00,-4.774538259854313793e+01,-5.832973861689858808e+01,-1.384706422777856716e+01,-5.877128565921696435e+01,-4.864431247745648790e+01,-1.019284097859532778e+02,-6.302550968879921101e+01,-7.365667647115594718e+01,-9.196832922842264679e+01,-1.324294496732730977e+02,-1.117513324225146505e+02,-1.583222261367523629e+02,-1.675802194884849143e+02,-1.370335042247311321e+02,-1.412850844658568406e+02,-1.439987682525509172e+02,-1.115216328815952238e+02,-1.191783682195158178e+02,-9.968919114955363625e+01,-1.077684615072951431e+02,6.069316641812058322e+00,-9.237306583414840588e+01,-1.097859727363691604e+02,-7.383194026246161457e+01,-8.572544549587928486e+01,-5.565650083613767407e+01,-8.285721980788004259e+00,-3.746773936133178751e+01,-6.724078152422467269e+01,-8.081643196055765088e+01,-6.618579217013555649e+01,-6.781577929896869250e+01,-9.411245719012129030e+01
-8.495764760003424954e+01,-7.162420672416203615e+01,2.769762832847409229e+01,-1.001746166761923860e+02,-8.553102878075276294e+01,-9.953786629082381410e+01,-7.773374984392327747e+01,-6.990536974131876491e+01,-9.219972179951358271e+01,-5.902063017055697713e+01,-5.844143913077959240e+01,-7.408947517768496027e+01,-6.356164229404362942e+01,-5.560715456993221295e+01,7.769423795053924664e+00,-2.221066765469516469e+01,-2.907490244403022217e+01,-5.028059330400296290e-01,-2.937061776881569841e+01,-2.281302853524365304e+01,-5.709496504623327695e+01,-3.211644988035941850e+01,-3.894449832246808541e+01,-5.068133647951491838e+01,-7.675578171672646022e+01,-6.338707859291931612e+01,-9.342765756529857413e+01,-9.945636388366310143e+01,-7.972588779781753487e+01,-8.243773557579106637e+01,-8.414608330652609425e+01,-6.331048686597657849e+01,-6.826587333833197135e+01,-5.567684764667544783e+01,-6.085636034004237871e+01,1.238473962580072651e+01,-5.096863128631631668e+01,-6.218239725847545429e+01,-3.902311953187231808e+01,-4.672120791501735226e+01,-2.736188112391923966e+01,3.094796483315626290e+00,-1.563226985111374034e+01,-3.482337512504697230e+01,-4.356831466280950593e+01,-3.406659877589454055e+01,-3.522287382267199263e+01,-5.208598736397996021e+01
-2.347803956612115712e+02,-2.021046423467693671e+02,4.394761799821051795e+01,-2.725998811662993262e+02,-2.362654687887618365e+02,-2.710922602058445250e+02,-2.171103077463440059e+02,-1.975605420823675900e+02,-2.528333089520650105e+02,-1.706536997468880372e+02,-1.692315032582587264e+02,-2.080656545779835938e+02,-1.820391558525119535e+02,-1.621169545021096496e+02,-5.379104304166304473e+00,-7.968192523736421151e+01,-9.656566427905617900e+01,-2.567888383584966050e+01,-9.725266474112773096e+01,-8.112489495296854614e+01,-1.660149385714846062e+02,-1.040375927339684807e+02,-1.209778816414144984e+02,-1.501519816447193421e+02,-2.146180067066624702e+02,-1.816771617529162768e+02,-2.558763554367230313e+02,-2.706345139393351360e+02,-2.219503321826754245e+02,-2.287381343562925053e+02,-2.330472106187966688e+02,-1.813130769229318844e+02,-1.935097588030732254e+02,-1.624609988231852071e+02,-1.753316790712127045e+02,6.056748908879541204e+00,-1.507949891158389732e+02,-1.785443196197481939e+02,-1.212644009197899635e+02,-1.402091967386621718e+02,-9.229378651528018906e+01,-1.680137589629113393e+01,-6.330876568657858172e+01,-1.107530879276613547e+02,-1.323949435894654130e+02,-1.090688860391116606e+02,-1.116759491822820252e+02,-1.535734197856809828e+02
-1.314775432923403002e+02,-1.124264958851014740e+02,2.940923594400591767e+01,-1.532303677913253921e+02,-1.322957423365807301e+02,-1.523435846112768388e+02,-1.212032382069491803e+02,-1.099694772234938398e+02,-1.418397851326989780e+02,-9.438800034680400586e+01,-9.357037143693412418e+01,-1.159815897190085536e+02,-1.009227063704292107e+02,-8.953984457473958969e+01,9.353121197150855437e-01,-4.184421527878201630e+01,-5.170937303779631122e+01,-1.079210671683793521e+01,-5.203209940568677894e+01,-4.273798080493651241e+01,-9.166248101917528857e+01,-5.598226761387272177e+01,-6.575510134834615883e+01,-8.254174308090713907e+01,-1.197421527953249267e+02,-1.007336180935028267e+02,-1.435665127338605487e+02,-1.521553699451305590e+02,-1.239618943331377352e+02,-1.279298263505952491e+02,-1.303187443881668628e+02,-1.005759821271386443e+02,-1.076132660686320719e+02,-8.969441236314020216e+01,-9.709536988998985407e+01,7.567401329376650665e+00,-8.292161632969344964e+01,-9.895617236830551633e+01,-6.593285407390126807e+01,-7.686249027842586656e+01,-4.918801874851101275e+01,-5.582567272999909846e+00,-3.243228475298442959e+01,-5.984599627585504322e+01,-7.239222308258504768e+01,-5.881065411544830113e+01,-6.043344373295263949e+01,-8.455614917420410848e+01
-1.930315616777314247e+01,-1.468840337083597447e+01,2.000932773803595666e+01,-2.463345036567432444e+01,-1.951161097781710296e+01,-2.441813371757720219e+01,-1.680369691142911037e+01,-1.405529280437785999e+01,-2.184662501336167040e+01,-1.025913376736712834e+01,-1.005651198471544561e+01,-1.553293058789386905e+01,-1.186023363052018098e+01,-9.056887580793453907e+00,1.305024665300392428e+01,2.576200445901267955e+00,1.922111420608878518e-01,1.018409099976284082e+01,9.359198489214648475e-02,2.369032142324172696e+00,-9.600260587162356529e+00,-8.646601478727831136e-01,-3.252513349175369939e+00,-7.364193366092269599e+00,-1.645744881783480551e+01,-1.180796183701855639e+01,-2.227431931539745236e+01,-2.436167192066969633e+01,-1.749178093642079901e+01,-1.844561274635998060e+01,-1.905289798770233389e+01,-1.176059279285537329e+01,-1.348246676097069852e+01,-9.101725565384715111e+00,-1.091618547398703853e+01,1.466255545349580380e+01,-7.454870055117115868e+00,-1.136987366136389355e+01,-3.290562003788863876e+00,-5.964490959298789363e+00,7.928890511862078938e-01,1.143659393132637270e+01,4.881793742032133565e+00,-1.813419199811487914e+00,-4.862815636585583690e+00,-1.570931208239134236e+00,-1.941416525718320685e+00,-7.847135603904551004e+00
-2.727093583774979493e+02,-2.366729742700194947e+02,3.145660788115015549e+01,-3.138227065142867787e+02,-2.742565821916995219e+02,-3.120970104975360186e+02,-2.532005714116077684e+02,-2.320812902404815645e+02,-2.922821997937825245e+02,-2.026348755391944110e+02,-2.010461620033202053e+02,-2.434076862106536510e+02,-2.149235106001968916e+02,-1.934575924806175635e+02,-2.240814963864930576e+01,-1.032303820483625003e+02,-1.218839797318588722e+02,-4.461654135138790878e+01,-1.225371398773525158e+02,-1.049670047997510238e+02,-1.974287171301972990e+02,-1.300123002906324814e+02,-1.484622280560280387e+02,-1.801881736994296261e+02,-2.505382880601027864e+02,-2.145480448233036554e+02,-2.955330532341088769e+02,-3.118306055816149751e+02,-2.585137931027090303e+02,-2.659557571295906087e+02,-2.705029580200809960e+02,-2.142901446278289086e+02,-2.276207249039752583e+02,-1.937125754421326747e+02,-2.077026121340240934e+02,-9.871816227518593223e+00,-1.808998347504720527e+02,-2.112309890183340144e+02,-1.487746570696822914e+02,-1.694674739078010930e+02,-1.171559274216970294e+02,-3.477452051215183815e+01,-8.547229135787863186e+01,-1.373487157074027891e+02,-1.610159927899504169e+02,-1.353495753925231497e+02,-1.384067731947303628e+02,-1.839890915995591740e+02
-1.116275924736849845e+02,-9.543286207046398317e+01,2.609308765130469965e+01,-1.302947426230409178e+02,-1.123512194752300104e+02,-1.295466370474734958e+02,-1.028789214397260992e+02,-9.323054156538682946e+01,-1.205332695624201733e+02,-7.992127140818863040e+01,-7.921986823036542091e+01,-9.840902695295565650e+01,-8.553911196121981675e+01,-7.572477489226895386e+01,1.719626233808973836e+00,-3.496422752460966166e+01,-4.333959704373170752e+01,-8.310191659342130777e+00,-4.365662567086634027e+01,-3.569378381632522945e+01,-7.761767181382015224e+01,-4.701881030773164838e+01,-5.538859174473186187e+01,-6.979027210460441211e+01,-1.016392109834973496e+02,-8.536733803637514484e+01,-1.220281028194896180e+02,-1.293376920836152806e+02,-1.052582290996831205e+02,-1.086281921405965818e+02,-1.107298990866219981e+02,-8.519932899786869029e+01,-9.122366381522493839e+01,-7.588522782148186252e+01,-8.223751739113376402e+01,7.379309129199612016e+00,-7.010932745641304109e+01,-8.382530546555506135e+01,-5.553530053914416698e+01,-6.489218619373957608e+01,-4.121202741064258390e+01,-3.899413453719404288e+00,-2.688371113285638359e+01,-5.033352663372418334e+01,-6.104273613443663038e+01,-4.948635009632291570e+01,-5.080430833148700032e+01,-7.149142597304359015e+01
-2.963918919179089073e+01,-2.367128124765126529e+01,2.138033815940045912e+01,-3.656423512371492279e+01,-2.991355839475643563e+01,-3.629012796677349684e+01,-2.640870041987918881e+01,-2.282816920004211880e+01,-3.294640114729804736e+01,-1.790736414164577894e+01,-1.764786109230109190e+01,-2.475277818602552315e+01,-1.999264651120338954e+01,-1.633899806197749172e+01,1.235313123565001803e+01,-1.258310404536707949e+00,-4.336601368430621051e+00,8.633197945442415033e+00,-4.473297909806234429e+00,-1.514585384802650481e+00,-1.706088075286839967e+01,-5.711283390854639208e+00,-8.812198477448795586e+00,-1.415302658220423382e+01,-2.595524598537826932e+01,-1.992120990568821526e+01,-3.350730308410206248e+01,-3.620462062262903657e+01,-2.730039453387780668e+01,-2.853376277866783539e+01,-2.933143748844872789e+01,-1.985332607897199608e+01,-2.208788120154231649e+01,-1.640212021936848430e+01,-1.875964184696569959e+01,1.444024722195512567e+01,-1.427219880640911498e+01,-1.934858767852114170e+01,-8.858867071656604253e+00,-1.233035752935429485e+01,-3.562990017693977052e+00,1.024673935212390674e+01,1.740214158366356401e+00,-6.940815796378537073e+00,-1.089472503201744047e+01,-6.633823893707599950e+00,-7.105724755672596871e+00,-1.477612842019054540e+01
-6.789377521086055367e+02,-5.969014538846327014e+02,1.524762596319526153e+01,-7.728557712870619980e+02,-6.825035150595492723e+02,-7.690373200957092195e+02,-6.346506102816474595e+02,-5.861699130663348569e+02,-7.236965612708527260e+02,-5.189788242078570875e+02,-5.154385140414417492e+02,-6.121476330775278711e+02,-5.471952186370670006e+02,-4.979924345330080655e+02,-1.076214489196812849e+02,-2.922809218530726412e+02,-3.347446358321189450e+02,-1.582153261354121696e+02,-3.362102668307779822e+02,-2.960981185287363928e+02,-5.072467979275060657e+02,-3.532311028091481262e+02,-3.954003819503148520e+02,-4.678701553154916724e+02,-6.283891830772777212e+02,-5.463605814269390066e+02,-7.311654052427254555e+02,-7.681807861512415911e+02,-6.466085298013761076e+02,-6.636692480172966953e+02,-6.740700038294071419e+02,-5.456399650984478740e+02,-5.760097368556203037e+02,-4.986937585602625518e+02,-5.306524134129585946e+02,-7.903849673912384333e+01,-4.694948152608702117e+02,-5.386713938288680765e+02,-3.961488679749343760e+02,-4.433139934055154185e+02,-3.239242658709136435e+02,-1.358165634947219473e+02,-2.516494898663407298e+02,-3.699245376738345499e+02,-4.239899895074781284e+02,-3.655014725525877566e+02,-3.723904767801042794e+02,-4.765232453070694305e+02
-3.503458641983195321e+02,-3.048504458562833861e+02,3.446029785764331166e+01,-4.023925271803434498e+02,-3.523170796236964861e+02,-4.002784928028920604e+02,-3.257923880754910897e+02,-2.989145379052968110e+02,-3.751470172613934437e+02,-2.616682234552226873e+02,-2.597132780892648043e+02,-3.133061561506510770e+02,-2.773052720153277733e+02,-2.500421509770251589e+02,-3.363883871325029418e+01,-1.360065539330743150e+02,-1.595449381291009843e+02,-6.170091605174604865e+01,-1.603645380501741613e+02,-1.381121545746321146e+02,-2.551629354225777035e+02,-1.697955157237709329e+02,-1.931704255926796066e+02,-2.333301281172010420e+02,-3.223137600373244140e+02,-2.768331538375728087e+02,-3.792932010164793155e+02,-3.998147768900540768e+02,-3.324182044454721563e+02,-3.418693228861153557e+02,-3.476280666544287214e+02,-2.764453545036649302e+02,-2.932845167652667442e+02,-2.504181503529888744e+02,-2.681291011324435658e+02,-1.780138025495081422e+01,-2.342411074579159447e+02,-2.725813538767641830e+02,-1.935742331481369831e+02,-2.197292306963574617e+02,-1.535510370555704469e+02,-4.929108613131381844e+01,-1.134863759020823011e+02,-1.790413414194736959e+02,-2.090138737342639672e+02,-1.765771785432488343e+02,-1.804222705604863393e+02,-2.381313215529757770e+02
-3.512789290694767175e+01,-2.849993418845109261e+01,2.145371998266020341e+01,-4.280258463109058908e+01,-3.543082318247780194e+01,-4.249178557257402389e+01,-3.153040205897973891e+01,-2.757905943142364436e+01,-3.879135371372890262e+01,-2.212041831174099116e+01,-2.182672135802567226e+01,-2.970602174094166514e+01,-2.442296947158523324e+01,-2.038287273388790766e+01,1.143682565694049558e+01,-3.645805433693901421e+00,-7.064921823714158222e+00,7.306638876037432340e+00,-7.219763541154797792e+00,-3.939079810025994277e+00,-2.117204900260296796e+01,-8.595497561801046515e+00,-1.203101224320415952e+01,-1.794980975764769227e+01,-3.104069198828558740e+01,-2.434207490737518498e+01,-3.940958839106242095e+01,-4.241269971820043594e+01,-3.253183141025260028e+01,-3.389285216539723677e+01,-3.477785159949454652e+01,-2.427389517339886282e+01,-2.675537793579876222e+01,-2.044638396386620371e+01,-2.305983195775282724e+01,1.375165231859114456e+01,-1.808091393125545210e+01,-2.371380948925389021e+01,-1.207941709726828350e+01,-1.593247194013535761e+01,-6.210600419304753927e+00,9.097999437609644247e+00,-3.274569354026297674e-01,-9.963410922609028830e+00,-1.434204996581583202e+01,-9.614356382877623730e+00,-1.013991327430325384e+01,-1.864106180956603964e+01
-9.860598505584487157e+02,-8.514853940578757374e+02,1.527023572638472615e+02,-1.139931968517603082e+03,-9.918820326809898233e+02,-1.133660525293531009e+03,-9.133384936115544406e+02,-8.338005842952056810e+02,-1.059326605954785464e+03,-7.238209935028773998e+02,-7.181257710563202181e+02,-8.762205119748105062e+02,-7.699185876003843987e+02,-6.892782220613498794e+02,-4.857371276539953442e+01,-3.519783500064610280e+02,-4.211614057450183282e+02,-1.321980779716054144e+02,-4.242065866238338003e+02,-3.577902203425495600e+02,-7.045560422947196457e+02,-4.518665396271666168e+02,-5.209553777780922701e+02,-6.396329019624017747e+02,-9.031818580754068080e+02,-7.681085958886944809e+02,-1.071871732638521053e+03,-1.132566255285857551e+03,-9.332693283721321222e+02,-9.607065178051911971e+02,-9.780202443533464702e+02,-7.672316231833035545e+02,-8.172863789771624852e+02,-6.900642757029163477e+02,-7.424364126358279918e+02,-2.014529413683817438e+00,-6.426016654351810757e+02,-7.558530198861840290e+02,-5.217190924712227797e+02,-5.995467222704404548e+02,-4.038619880471533179e+02,-9.600216805165752021e+01,-2.853539246320046914e+02,-4.791219754709544532e+02,-5.675729742759809824e+02,-4.715982368696176081e+02,-4.832975017759895309e+02,-6.538112319569888768e+02
