5.491041067905631223e+01,5.264082503664281631e+01,5.982093753366859801e+01,4.154905670781196392e+01,3.660004635292580843e+01,4.875414108442744521e+01,5.169266272657018391e+01,5.898897669698672530e+01,4.890195649392001087e+01,7.833978029212461536e+01,7.896630823610037453e+01,9.523427196954946794e+01,1.065397993864791317e+02,1.164659516620862547e+02,1.224741313568102470e+02,1.315583826280173412e+02,1.291273193338963097e+02,1.404009180258478864e+02,1.344895106096581685e+02,1.086562890056459310e+02,9.097072505159931666e+01,8.144245959781761712e+01,7.362988195604006592e+01,6.829696071318701911e+01,6.083589169111520789e+01,5.183938846893274643e+01,6.361933627176205874e+01,5.530936947588318020e+01,5.217002664609731966e+01,4.389922434870842949e+01,4.358659429403413554e+01,5.534300469613393147e+01,5.536672639635018811e+01,6.742709948794419006e+01,8.523760471062522015e+01,9.777358127688712841e+01,1.059451130106969572e+02,1.211297218584286384e+02,1.255101239890234268e+02,1.251893578634314537e+02,1.273491560682837900e+02,1.345086552493724525e+02,1.218343934915729392e+02,1.150645921912238663e+02,9.542677967521592564e+01,8.354397245015780982e+01,7.595792727568348823e+01,6.759155462372621059e+01
8.079421313552134620e+01,7.693155021383704195e+01,8.914395165069258553e+01,5.807559360517383595e+01,4.965096615850306705e+01,7.031843915271498702e+01,7.532010604200684156e+01,8.772984946053853150e+01,7.057771615090224770e+01,1.206376614905111069e+02,1.216977851696589994e+02,1.493763592514917491e+02,1.685941062274029605e+02,1.854780147842241433e+02,1.957006025829698501e+02,2.111399844208328318e+02,2.070060183790674273e+02,2.261801148666972665e+02,2.161285314308374836e+02,1.721997800496952209e+02,1.421160230261759239e+02,1.259189533499389029e+02,1.126234549023039051e+02,1.035640225315340786e+02,9.086464703529750864e+01,7.557728744472578342e+01,9.560075643342432272e+01,8.147594894951855338e+01,7.612825176151153528e+01,6.207166073084560765e+01,6.153385966225386028e+01,8.152669901186374091e+01,8.156742100736781254e+01,1.020826118983679294e+02,1.323678402925121418e+02,1.536883399274805981e+02,1.675815385786258958e+02,1.934114374173282727e+02,2.008549821864476712e+02,2.003073349629806046e+02,2.039798538023937624e+02,2.161455517184202790e+02,1.945997292241884509e+02,1.830912383373326406e+02,1.496896598025977596e+02,1.294886518814871863e+02,1.165839223418565638e+02,1.023585260262366035e+02
3.187143509534750763e+01,3.003188540606533508e+01,3.586184130334788023e+01,2.099911271791093981e+01,1.697473459741169677e+01,2.686359995968517467e+01,2.925599388839365744e+01,3.517575118237981258e+01,2.697524620756737335e+01,5.092533995240006561e+01,5.143798458040581778e+01,6.467084681527008172e+01,7.386514445670002260e+01,8.193432561458371310e+01,8.682469104967097451e+01,9.421050609435073397e+01,9.223231227727478654e+01,1.014057345285909264e+02,9.660471842906814288e+01,7.558462790756071570e+01,6.119945444901865983e+01,5.345189129034592668e+01,4.709335540025136879e+01,4.275496740860184275e+01,3.668329872350154375e+01,2.938006197310013334e+01,3.895353728186790221e+01,3.218712829907018858e+01,2.964877120285946432e+01,2.290921622509155497e+01,2.265945047172569105e+01,3.221638903554742939e+01,3.222630940860224769e+01,4.204226011574833421e+01,5.652771802647615118e+01,6.672999323893330370e+01,7.338384160537934520e+01,8.572740355743081864e+01,8.929654451779154556e+01,8.902569697057717235e+01,9.078808921247571107e+01,9.660756152513559414e+01,8.630844849934601370e+01,8.079398411280192249e+01,6.481944835085229784e+01,5.516785385157966459e+01,4.898778835252804953e+01,4.217946867825662594e+01
2.431870227323062394e+01,2.358945257415541974e+01,2.588669901517017990e+01,2.002563739969037471e+01,1.843150716334649530e+01,2.233313863216539374e+01,2.328291428468321911e+01,2.560395894041839426e+01,2.237715623408244170e+01,3.182553197208558515e+01,3.202489085706051242e+01,3.725660658786068069e+01,4.087289837122408898e+01,4.405173275059445359e+01,4.599141976171867441e+01,4.888647785980009530e+01,4.810667899278970339e+01,5.172935283527934303e+01,4.984436291610079195e+01,4.155205194293073845e+01,3.587410886811227329e+01,3.283150482638511392e+01,3.030458258395041327e+01,2.861173158490863955e+01,2.619678735108048429e+01,2.334630874643576703e+01,2.710348098142796047e+01,2.443608155248721658e+01,2.343677213696764738e+01,2.078412156730380644e+01,2.067837579463061104e+01,2.444437599431487484e+01,2.443786472588701031e+01,2.831976728827816103e+01,3.402679808707099340e+01,3.805713854871262924e+01,4.067521588639883845e+01,4.555156567862999140e+01,4.695592134694064868e+01,4.683622957069692916e+01,4.753615672290744243e+01,4.981367799200067736e+01,4.577163804884721543e+01,4.359541068221564331e+01,3.728679255160825790e+01,3.350489964633405293e+01,3.105839270975289423e+01,2.837002383414161244e+01
2.738330126215325677e+01,2.597671073074925374e+01,3.035891156817237402e+01,1.939825079240172201e+01,1.640448511177390145e+01,2.367264219402918002e+01,2.542842667783383703e+01,2.992997563423485019e+01,2.385134513919977906e+01,4.149028847769488948e+01,4.183287247565953493e+01,5.163554807657718726e+01,5.843218726028476340e+01,6.442846591925909649e+01,6.799815637281039926e+01,7.349691412631293019e+01,7.204658108421372731e+01,7.879449780846653084e+01,7.518886464779942003e+01,5.973041602622103596e+01,4.907611684059594381e+01,4.333770318001791821e+01,3.867567501141254382e+01,3.546284601687036542e+01,3.099723475951407892e+01,2.549829132063022641e+01,3.261885182632688185e+01,2.770853289324486113e+01,2.568506620587279343e+01,2.080054038524599846e+01,2.058598236868369113e+01,2.769583969193697826e+01,2.777425863906634262e+01,3.499122423640102397e+01,4.568887780156148182e+01,5.319370883030030939e+01,5.805838893646439658e+01,6.724085391072321727e+01,6.982046963854325838e+01,6.968954454116358477e+01,7.094908999843008246e+01,7.527088818203640130e+01,6.760442749683647889e+01,6.359791654621264456e+01,5.180031074577053829e+01,4.456166170986178088e+01,4.005692235209854601e+01,3.506493295714828662e+01
3.432913436651825378e+01,3.263933052562799730e+01,3.798383570257409758e+01,2.435061399701888263e+01,2.066139496022810818e+01,2.973531492664571729e+01,3.193087018703723601e+01,3.734207464069298510e+01,2.982516037692655431e+01,5.179072682633565705e+01,5.226438544165474553e+01,6.439359928504374864e+01,7.282018400559849169e+01,8.021462283406556537e+01,8.471194479363559537e+01,9.146555519504342158e+01,8.965033973912449028e+01,9.806516517754837992e+01,9.367099341553716840e+01,7.439168048078565221e+01,6.120929167841554630e+01,5.411303868794928462e+01,4.826757540836280214e+01,4.430692660242193881e+01,3.872649359414494796e+01,3.204986378870789565e+01,4.081967268312644137e+01,3.460369318315395049e+01,3.229084755881162039e+01,2.611332856881914211e+01,2.587844956994864987e+01,3.463624663426130468e+01,3.463646462716680219e+01,4.363990272871278364e+01,5.692188919973247607e+01,6.627745377197119581e+01,7.237231762922046130e+01,8.369279401864170609e+01,8.696716509100203041e+01,8.671096757648558651e+01,8.833064525110341947e+01,9.365691243714937286e+01,8.422234552254219864e+01,7.916188293461148362e+01,6.451188604548572414e+01,5.568252376075892585e+01,5.001390430145877275e+01,4.376355890511499780e+01
3.243558068726702004e+01,3.045375274403194865e+01,3.672212164250801436e+01,2.078253215663091424e+01,1.646079649522390298e+01,2.706209717413480575e+01,2.962646236426168400e+01,3.600251681763562317e+01,2.720048559504552088e+01,5.288257302195532361e+01,5.342542780321587514e+01,6.762650095364197966e+01,7.749002441773092187e+01,8.615440747632951002e+01,9.139273374349215828e+01,9.932372803042389364e+01,9.720344570194318123e+01,1.070389567759865344e+02,1.018769922760943700e+02,7.934113616285210924e+01,6.390370540870031846e+01,5.558903920890740125e+01,4.877510127392974226e+01,4.411917505846301424e+01,3.761016014568869537e+01,2.975466389098997411e+01,4.003441115368062242e+01,3.279239610835058727e+01,3.004096154103618233e+01,2.282912597184214576e+01,2.255547996159558011e+01,3.281685174286401718e+01,3.284236361369580237e+01,4.336556617752009402e+01,5.890489075334133418e+01,6.984262926196257126e+01,7.697196701181769640e+01,9.022491175655851237e+01,9.404283241190606191e+01,9.376671352387602099e+01,9.564862957797581089e+01,1.018963918074348669e+02,9.083563630680178846e+01,8.493326248998029371e+01,6.779737097234666976e+01,5.742150350957578553e+01,5.080343095725798008e+01,4.350755716790895633e+01
2.938652626736213946e+01,2.810604357869156900e+01,3.213421459479505415e+01,2.187340047471410642e+01,1.907634586335114335e+01,2.590666871563180251e+01,2.757131193233967181e+01,3.164498565032163668e+01,2.599257097968981611e+01,4.253564581519415810e+01,4.288044168460785244e+01,5.205019625728024124e+01,5.837967481553339155e+01,6.395151580907157296e+01,6.734864533944904963e+01,7.241695300728882501e+01,7.105173853689592534e+01,7.739575105727989524e+01,7.409144673509877066e+01,5.957443815698234602e+01,4.962531444164525141e+01,4.429822307107574630e+01,3.987113877408214790e+01,3.690986646624229195e+01,3.267739272164746467e+01,2.768367631267610918e+01,3.426289108153131480e+01,2.959916638481520224e+01,2.783693821366862053e+01,2.320030620660379839e+01,2.301088352514690172e+01,2.960874602072631134e+01,2.960255847451606570e+01,3.640114607134545821e+01,4.639492849845381528e+01,5.345166322010206272e+01,5.803348637141166932e+01,6.657930065349304982e+01,6.903310162874340961e+01,6.882756735944268200e+01,7.005019693030654082e+01,7.403651917787018988e+01,6.695670657187241659e+01,6.315137822691265512e+01,5.210101874426943169e+01,4.547343340923475807e+01,4.119053912258431183e+01,3.648595421968582997e+01
4.806961343245223617e+01,4.491551270292041664e+01,5.489855480697584511e+01,2.949949336437650516e+01,2.261644747174719328e+01,3.951013699034919568e+01,4.359558725843546512e+01,5.374825893601875038e+01,3.972408718750813250e+01,8.064769543525454765e+01,8.151572931388970744e+01,1.041386314652288263e+02,1.198564632342894782e+02,1.336594153771830520e+02,1.420064419259924762e+02,1.546439878998401696e+02,1.512649802641053043e+02,1.669373125922528232e+02,1.587150515072934240e+02,1.228033156791037044e+02,9.820896676086260868e+01,8.495965799224171633e+01,7.410376351503565218e+01,6.668250453274116296e+01,5.631359028062575334e+01,4.379896328812606754e+01,6.017812957211252467e+01,4.863310858232716782e+01,4.425872247933536840e+01,3.276033800123079232e+01,3.232777544577127316e+01,4.867514290170414881e+01,4.871229750389693436e+01,6.547995128036490087e+01,9.024045608306936117e+01,1.076693059662789267e+02,1.190329014337917499e+02,1.401439932792417267e+02,1.462316785740831051e+02,1.457888990430886906e+02,1.487896345923168724e+02,1.587460280288450463e+02,1.411232655430098930e+02,1.317142595439611341e+02,1.044121092377769173e+02,8.788307629888666384e+01,7.733574946776583658e+01,6.570870063576670361e+01
3.183810074671600532e+01,3.003461453784503732e+01,3.576636954351247510e+01,2.110568292395387857e+01,1.713743835155889172e+01,2.689798894825821662e+01,2.926262643970956034e+01,3.507110366184282668e+01,2.698979950057766786e+01,5.062339267896512496e+01,5.113483289812820232e+01,6.418735824548765834e+01,7.325074500394750032e+01,8.120183862077506376e+01,8.603632258491226992e+01,9.330833284134244821e+01,9.135504417507414132e+01,1.004106130466814477e+02,9.569030810780901675e+01,7.494311960542503925e+01,6.075678449698254013e+01,5.312214152236176545e+01,4.683887607668573594e+01,4.256451415535583749e+01,3.656673148226954595e+01,2.939457240461334564e+01,3.881995353752463274e+01,3.212986969785917779e+01,2.965704610825316578e+01,2.298986932887419243e+01,2.274901815355402590e+01,3.216314907097407882e+01,3.215534447803054263e+01,4.184838786337954275e+01,5.613364893436762770e+01,6.620571672202272850e+01,7.278006396827652225e+01,8.494183438177705625e+01,8.847322300668935213e+01,8.818744887395649812e+01,8.993616782897488804e+01,9.566582591062601182e+01,8.552694470786381942e+01,8.007347429272951445e+01,6.431435387090662914e+01,5.482442138341947668e+01,4.871139176497473500e+01,4.198909662882535088e+01
2.058989326095436212e+01,2.014454363659907798e+01,2.155241580370146792e+01,1.796976236323272147e+01,1.699859064524402541e+01,1.938208107467183439e+01,1.995883383133739741e+01,2.138858548718869912e+01,1.941097843828115188e+01,2.518346707828744258e+01,2.530606150415326638e+01,2.849698461344888756e+01,3.071277409397302094e+01,3.265923220152944140e+01,3.383863482230141528e+01,3.561794967374897425e+01,3.514117267488121144e+01,3.735222411439608692e+01,3.619374576353378359e+01,3.112813231935427893e+01,2.765994345144362754e+01,2.579265501434786501e+01,2.425896470234683022e+01,2.321511059624065609e+01,2.175032689345756864e+01,1.998864021616876130e+01,2.229707022418472917e+01,2.066749965482080142e+01,2.005213021615565694e+01,1.843110780933497139e+01,1.836897312587862530e+01,2.067382235397816714e+01,2.067794528627538497e+01,2.304354510340272455e+01,2.653561525525273623e+01,2.899399166470085376e+01,3.059581513548253895e+01,3.357391335824557643e+01,3.443249551056926805e+01,3.436888154582619848e+01,3.479260132804385108e+01,3.619498977978150123e+01,3.371108318804193971e+01,3.238369622039624574e+01,2.853235193871150699e+01,2.620422469037414004e+01,2.471610045835681291e+01,2.307536523421159913e+01
3.602796671861092648e+01,3.259866264326480234e+01,4.344876773566302575e+01,1.571427186992188751e+01,8.213206741493564778e+00,2.667613188524494916e+01,3.114820370897090385e+01,4.211227086471927095e+01,2.683837592062383948e+01,7.152864436795130132e+01,7.249835042870302004e+01,9.717124758966512843e+01,1.143054135890244254e+02,1.293283331010487984e+02,1.384875929097029541e+02,1.522080814845344321e+02,1.485156352994599445e+02,1.656391022986022108e+02,1.567220709063894901e+02,1.174917239725688489e+02,9.068273748292664038e+01,7.626304822066080646e+01,6.435433879296319049e+01,5.630925256786572675e+01,4.494124122146495637e+01,3.140820625607863548e+01,4.921918795657400381e+01,3.656059865377809359e+01,3.189034587940521703e+01,1.930461982207452820e+01,1.883136594616611603e+01,3.663244247920246721e+01,3.660427611344131549e+01,5.493340132112545149e+01,8.194104312810465274e+01,1.009855261847698955e+02,1.133876869376643413e+02,1.364050746455727676e+02,1.430763283323526878e+02,1.425249387963827417e+02,1.458352269511532597e+02,1.566503033566933709e+02,1.374937247647494587e+02,1.271825306520983077e+02,9.737876845793985581e+01,7.946538914004167964e+01,6.791412989561260360e+01,5.518987660914640259e+01
2.814295678524673150e+01,2.658996571248328067e+01,3.151387184369512084e+01,1.896409630752503972e+01,1.556516156936403661e+01,2.391500670075675217e+01,2.593490935433640843e+01,3.093766044745598620e+01,2.401142917933380616e+01,4.423513885781091659e+01,4.466739280245568722e+01,5.584254123390523006e+01,6.360702380288719837e+01,7.042287165442411379e+01,7.455094829668760781e+01,8.079032673868678671e+01,7.911984350666116939e+01,8.686589244830457801e+01,8.280986234028316062e+01,6.506060121880894087e+01,5.291169190676550471e+01,4.636761765476564534e+01,4.100061906578744697e+01,3.733465557939761226e+01,3.220965785035872386e+01,2.603813077988804991e+01,3.412459702597867306e+01,2.841237325842560679e+01,2.626603583663001373e+01,2.057526320486260474e+01,2.036487371743784536e+01,2.843606818518570378e+01,2.844698999144096163e+01,3.673517472819655438e+01,4.896808404937293346e+01,5.758247880912843897e+01,6.320243748258103267e+01,7.362563459812712097e+01,7.663900806236161145e+01,7.641280800112377847e+01,7.789977237906205687e+01,8.281602773769105852e+01,7.411620798709226676e+01,6.946078270771329244e+01,5.597155520536777118e+01,4.781681973660644758e+01,4.259891197932855533e+01,3.685107180073157451e+01
2.212992389837874541e+01,2.155082646213612207e+01,2.338074030458781749e+01,1.873341042023401570e+01,1.747089606577872445e+01,2.056192205508968840e+01,2.131039862196460177e+01,2.317326747365066808e+01,2.060544356714157033e+01,2.809436884205381446e+01,2.825105319677665250e+01,3.239564044882246918e+01,3.527080366132163647e+01,3.779983485352430250e+01,3.932794263553742553e+01,4.164007870180114423e+01,4.102176402301023472e+01,4.389027856050336851e+01,4.238367713201789400e+01,3.581286935056049003e+01,3.130852792232608195e+01,2.888402665495056709e+01,2.689600387812898319e+01,2.553941618733278318e+01,2.363987764248485135e+01,2.134821957534787629e+01,2.434603949170983483e+01,2.223648470421147039e+01,2.142978937215314517e+01,1.932972176578534373e+01,1.924828033628782720e+01,2.224176932342479773e+01,2.225133201281755646e+01,2.532048682635960191e+01,2.985239368307510333e+01,3.304173623370994761e+01,3.512007258375242458e+01,3.898728873810637197e+01,4.009879825591233526e+01,4.001990507480585535e+01,4.056758547816426841e+01,4.238889450312824181e+01,3.916244890238204590e+01,3.744319445169985983e+01,3.244468472473699450e+01,2.941689777405889217e+01,2.748728185895225096e+01,2.536079410652494914e+01
2.567143011523938867e+01,1.787388603638251539e+01,4.263219517256877111e+01,-2.062618572838832165e+01,-3.775213205611206035e+01,4.357652015530788958e+00,1.455524127039427640e+01,3.965811328818159609e+01,4.775122317949580975e+00,1.067392145692023178e+02,1.089385070509699602e+02,1.652574442668321808e+02,2.043692947014911852e+02,2.386918317204230675e+02,2.595446216599387981e+02,2.909309824152743431e+02,2.825041523018921907e+02,3.215697690558465638e+02,3.011826682760441827e+02,2.116782535392389377e+02,1.504645575183206461e+02,1.175132913146674696e+02,9.041197834783457665e+01,7.196904281560286165e+01,4.609763473614438567e+01,1.511086117653835004e+01,5.580358749808706875e+01,2.695306849626602741e+01,1.624518093577611921e+01,-1.249289335763918984e+01,-1.354346598380041655e+01,2.709189395052432303e+01,2.708400370555665404e+01,6.889259475362973717e+01,1.305381994826378218e+02,1.739832983671779232e+02,2.023347636880675395e+02,2.548298164127980669e+02,2.700524833972191345e+02,2.688466702596043660e+02,2.763771761069598938e+02,3.011121007182323410e+02,2.573350209463958436e+02,2.338240655514779860e+02,1.658278945077765343e+02,1.248417678911130650e+02,9.848925652784703288e+01,6.949135946461198898e+01
4.024491239986377877e+01,3.592266203612139464e+01,4.964492657220346672e+01,1.458516388580940770e+01,5.084953064365606679e+00,2.842506591017020412e+01,3.408200618893648937e+01,4.799616815708144912e+01,2.866272635023263149e+01,8.518163025984162573e+01,8.639634543173336567e+01,1.176270927771160757e+02,1.392998572886617694e+02,1.583275435176568351e+02,1.698898764468133322e+02,1.872814705524326939e+02,1.826105705048331060e+02,2.042675561390015844e+02,1.929690558333081185e+02,1.433571323679985028e+02,1.094177847673316677e+02,9.115807182149477228e+01,7.612849755315869515e+01,6.591087841842828254e+01,5.156163767420962074e+01,3.439740991101184875e+01,5.694409434593933383e+01,4.095778425879611007e+01,3.501700674773718447e+01,1.909062612638729206e+01,1.850526166756783653e+01,4.102872399359078770e+01,4.102320812414340878e+01,6.420425633751736427e+01,9.837165558645919816e+01,1.224569743034059002e+02,1.381729539822448203e+02,1.672747283701707772e+02,1.757094718299370584e+02,1.750372824630558171e+02,1.792123850996250667e+02,1.929148968837184555e+02,1.686576015101619532e+02,1.556270819683946911e+02,1.179312901003344365e+02,9.521941071321522543e+01,8.060574132102618705e+01,6.453436993619423845e+01
2.228269476826587692e+01,2.163891140864475204e+01,2.366875987091306399e+01,1.851277833242509985e+01,1.711289375622767750e+01,2.054285840290424403e+01,2.137336700282671487e+01,2.343489190786889509e+01,2.058776917632311410e+01,2.889469790197149024e+01,2.906945686100232251e+01,3.366468048223366338e+01,3.685245831888329349e+01,3.965584182849929817e+01,4.135432451599841386e+01,4.391322898773077554e+01,4.322717797887657554e+01,4.640936020906760007e+01,4.474055229255925781e+01,3.745190146936733555e+01,3.245869060954508001e+01,2.977214223133591986e+01,2.756273479762457157e+01,2.606369740347121677e+01,2.395288741973374513e+01,2.141687172934778971e+01,2.473941351224546992e+01,2.239676180131642624e+01,2.150558181258959678e+01,1.917788079062941620e+01,1.908548777322665302e+01,2.240433877451523870e+01,2.241239026509338572e+01,2.581697710317661176e+01,3.084297951159382123e+01,3.438028172858878406e+01,3.668262180102522763e+01,4.097307527904644786e+01,4.220590298975379540e+01,4.211625900251763710e+01,4.272459583206607192e+01,4.474161481653527517e+01,4.116583911424137199e+01,3.925819369060268116e+01,3.371374705510296366e+01,3.036156393771998196e+01,2.822142805205295701e+01,2.586070380942513935e+01
1.697983462132523016e+02,1.568748769183785328e+02,1.975928383048380397e+02,9.395873994704163579e+01,6.562830700510198767e+01,1.346118144546875328e+02,1.514553923929018708e+02,1.927536657783824694e+02,1.356067162498468122e+02,3.027729230766525461e+02,3.061992874399371658e+02,3.989909866028544911e+02,4.629336174559669530e+02,5.193167040324090067e+02,5.536022754465415119e+02,6.048946597607664444e+02,5.911013364952791562e+02,6.552164995334895821e+02,6.217763804030978463e+02,4.750939235891478916e+02,3.744363425689546716e+02,3.205753012344284230e+02,2.758802281435295072e+02,2.458792687981685390e+02,2.031350525435801728e+02,1.525952566014474883e+02,2.190929545825381126e+02,1.720621404164909052e+02,1.541184292053659135e+02,1.072791072365881746e+02,1.053709313525936864e+02,1.720800967921165352e+02,1.720922283670155934e+02,2.408154710082580436e+02,3.418163278358128423e+02,4.131435504459064418e+02,4.594994718402355147e+02,5.458780790937539678e+02,5.706443215950679360e+02,5.686133264843798543e+02,5.809448508725311058e+02,6.212480166536604429e+02,5.496648585109193164e+02,5.112530057056158626e+02,3.995503021980509857e+02,3.324587102583142268e+02,2.891539924763029035e+02,2.416762754953112449e+02
5.870862435570173687e+01,5.556742407395669403e+01,6.552162993207430475e+01,4.016507742417158511e+01,3.329331132491704182e+01,5.016289302651563276e+01,5.424506144436398358e+01,6.436244326081769884e+01,5.036594210107603686e+01,9.122825534653026125e+01,9.209801227594273598e+01,1.146852192872724743e+02,1.303729966945951446e+02,1.441489101604723828e+02,1.524887440961884408e+02,1.650976107251648273e+02,1.617228219981286657e+02,1.773741493667251632e+02,1.691749131089199238e+02,1.333139008804883190e+02,1.087603665591891939e+02,9.553735966867125740e+01,8.469250786473277515e+01,7.728574387252311340e+01,6.692848798394041410e+01,5.445438243057791539e+01,7.079501874306080822e+01,5.925982881715647466e+01,5.491142565308913248e+01,4.341925382496519603e+01,4.299125714284876665e+01,5.930363484048631051e+01,5.933012071731242543e+01,7.607760972914127251e+01,1.007954997203636935e+02,1.182014701695727155e+02,1.295546386524259219e+02,1.506218912892822175e+02,1.567063035135275868e+02,1.562526975039157833e+02,1.592548636553998733e+02,1.691882062701400287e+02,1.516071768232859256e+02,1.422049310047365793e+02,1.149460131355698991e+02,9.846262878321992673e+01,8.792091617669402126e+01,7.630949340412512072e+01
3.094099375430864995e+01,2.807484810539627773e+01,3.715344357554039334e+01,1.398435640088433018e+01,7.722364694607620095e+00,2.314108366445906029e+01,2.686789195444450939e+01,3.606621083585363152e+01,2.329057073100301523e+01,6.061789132258932966e+01,6.142635509932110693e+01,8.202807043010196253e+01,9.635622373775473193e+01,1.089199099405092568e+02,1.165529404268313272e+02,1.280449477094985582e+02,1.249604265252252731e+02,1.392571268433609362e+02,1.317868856950247789e+02,9.902298150383651887e+01,7.662552014362707098e+01,6.455797286224540699e+01,5.463879245957079434e+01,4.789201718920180895e+01,3.842421217494310071e+01,2.706196351622233465e+01,4.197498372792136934e+01,3.140918621166316882e+01,2.748373511148569293e+01,1.697510073097832617e+01,1.658469576721540761e+01,3.146805920111649613e+01,3.147040169636476747e+01,4.676511102293452637e+01,6.933830824719932195e+01,8.523551973669987092e+01,9.559987610920332202e+01,1.148281034088678041e+02,1.203980627627171174e+02,1.199660939541909244e+02,1.227184718060017588e+02,1.317815065984857483e+02,1.157398986711072979e+02,1.071370332706698605e+02,8.224774518390262301e+01,6.723149197992094628e+01,5.760116248323642196e+01,4.698049491711438463e+01
4.158505574450330755e+01,3.920910841208950615e+01,4.675902723418300866e+01,2.742862576029568800e+01,2.220774065572705780e+01,3.507677595823658834e+01,3.819078794536202537e+01,4.583077932054897019e+01,3.518249693837400827e+01,6.633620117244402081e+01,6.701743394415767341e+01,8.420581939883624045e+01,9.615681088424898348e+01,1.066269466417205081e+02,1.130009571964737773e+02,1.225832657880164618e+02,1.200084525661036423e+02,1.319432716520717861e+02,1.257274994583197270e+02,9.837622121683520504e+01,7.969124954559995899e+01,6.962916204349274096e+01,6.134673548779918661e+01,5.571442216621343135e+01,4.781081133178645359e+01,3.836326677949090680e+01,5.078633835803046281e+01,4.195589672001329973e+01,3.871545228503620706e+01,2.991957929876620170e+01,2.960511273282293843e+01,4.200935802424351095e+01,4.198988624128941183e+01,5.476327425162801887e+01,7.359179873016273632e+01,8.686766023812714366e+01,9.553116952616031199e+01,1.115550180978651724e+02,1.162164700921597671e+02,1.158330524513617235e+02,1.181426159302878034e+02,1.256953065439367379e+02,1.123349226206956644e+02,1.051392915757853928e+02,8.437243293301423819e+01,7.187525749333572378e+01,6.381914395842532173e+01,5.495178421949597691e+01
2.679764086837714387e+01,2.569470218776362813e+01,2.918102592109907789e+01,2.031256604424306644e+01,1.790406543560049002e+01,2.380352300541306221e+01,2.523343542793963579e+01,2.877749922785809389e+01,2.388179132388953718e+01,3.817450897433037937e+01,3.847480951262028270e+01,4.638409694688476037e+01,5.186864932327127775e+01,5.669005489196588599e+01,5.960870375374658181e+01,6.401650631731644125e+01,6.283662771451972873e+01,6.831200521246832125e+01,6.544250523732294766e+01,5.290063691272396085e+01,4.430658347225035953e+01,3.968401377038660627e+01,3.588587487502523032e+01,3.329991339392977068e+01,2.967102334643128358e+01,2.531034153118921282e+01,3.102347161768131301e+01,2.699465717815918353e+01,2.546374150509636181e+01,2.145138512160945510e+01,2.129710388459225712e+01,2.700589166218928838e+01,2.701703679996658281e+01,3.287746801169596012e+01,4.152271575801328396e+01,4.761232688204508179e+01,5.157948405414710891e+01,5.895638925705274858e+01,6.108005643021456876e+01,6.092178857564258010e+01,6.197091172309600893e+01,6.544132192866359787e+01,5.929347605335122751e+01,5.600842891483038954e+01,4.646920874969232784e+01,4.070331589353429536e+01,3.701586089177476424e+01,3.295574524798954030e+01
3.160705121220201264e+01,2.989602775232869902e+01,3.531493533310508326e+01,2.147466429824926593e+01,1.773570558187262947e+01,2.694784398546208593e+01,2.917480439563482975e+01,3.465832416528343174e+01,2.702994936281893246e+01,4.932759372104988671e+01,4.981282171868898700e+01,6.211538656833167238e+01,7.067171202492131954e+01,7.817233963720312317e+01,8.273652094812455005e+01,8.959330021949116940e+01,8.775037272103776331e+01,9.629130309135683774e+01,9.183444551674563172e+01,7.226161309952738065e+01,5.888771373249691266e+01,5.168340643069547014e+01,4.575310324576909693e+01,4.172894060103993041e+01,3.606927480378904960e+01,2.929357742397261788e+01,3.819570003992630802e+01,3.187873007820387627e+01,2.954404824163765397e+01,2.326456745428192363e+01,2.303089478856642813e+01,3.191679173438706840e+01,3.191231288966929469e+01,4.104971777002209876e+01,5.453147039607408431e+01,6.402811819434045049e+01,7.021822483588593400e+01,8.170096102078696276e+01,8.503031557495484094e+01,8.476674130612643410e+01,8.641361198452264603e+01,9.182248224844232709e+01,8.224712779902556292e+01,7.710504621410817094e+01,6.223864581544967933e+01,5.328084859572290100e+01,4.752585047010057906e+01,4.117881124792484826e+01
2.899390092863166402e+01,2.800682621778621595e+01,3.113890850340025196e+01,2.313802874243484098e+01,2.097708572666163107e+01,2.630245150449022518e+01,2.758914616696171151e+01,3.076264709532702568e+01,2.635066195519603482e+01,3.924183943291870236e+01,3.952255801056858786e+01,4.663422722871926140e+01,5.158269410055824267e+01,5.592069148478251606e+01,5.855675159927945117e+01,6.252570793897236001e+01,6.146004129355776513e+01,6.639741247063483343e+01,6.381895019155048487e+01,5.250285610831210192e+01,4.477011421276178282e+01,4.060182284252444163e+01,3.717792983511228755e+01,3.484586090179209350e+01,3.157862711615651818e+01,2.765502718412614769e+01,3.280516357120544768e+01,2.915322138391561779e+01,2.780309599279490484e+01,2.416996706085515356e+01,2.403729291289204539e+01,2.917500706399601640e+01,2.917488087250791295e+01,3.445622372384298160e+01,4.225200713816674636e+01,4.774175062302907691e+01,5.132394404044350011e+01,5.795978206898098506e+01,5.988578691055127479e+01,5.973592874683843945e+01,6.068723925018922216e+01,6.381828652935362811e+01,5.827835013098808759e+01,5.530542919219287512e+01,4.671186394489149052e+01,4.152718836392976698e+01,3.820042443988180025e+01,3.453230973885128208e+01
