2.432277422204737150e+01,2.418049790559904366e+01,2.402926713863383412e+01,2.388187821126928156e+01,2.386301541711924301e+01,2.375874314353509575e+01,2.380924448510497271e+01,2.384407635444551232e+01,2.400264963030606680e+01,2.543120260679786782e+01,2.616343257094453989e+01,2.652810089575217845e+01,2.670573857749691982e+01,2.692922318048539054e+01,2.693713863327087310e+01,2.675757715388217406e+01,2.670577938857864453e+01,2.638563311496222497e+01,2.593544629478931185e+01,2.542245681550921788e+01,2.517738874792382475e+01,2.508533594255105115e+01,2.481705176180010142e+01,2.450511748723797467e+01,2.427602525755811413e+01,2.421436393825213074e+01,2.399075828713783665e+01,2.384177426882484596e+01,2.375027533040621108e+01,2.365918326475437539e+01,2.370123262599659597e+01,2.372797226063552856e+01,2.412464992295146970e+01,2.534612788271040884e+01,2.607373515358242599e+01,2.644821551107439461e+01,2.673572383130516172e+01,2.696175587377975447e+01,2.697455899513404276e+01,2.682492642671954286e+01,2.658008700877413233e+01,2.630423122210951803e+01,2.601655374540545651e+01,2.550780902258835781e+01,2.511282603266600688e+01,2.483219917753772066e+01,2.466778852641288466e+01,2.442757825460757459e+01
1.668572861663273343e+01,1.626332033850377101e+01,1.585792357000382147e+01,1.540522881125975196e+01,1.513222389253276567e+01,1.488643364935271407e+01,1.558722018059286007e+01,1.588788222880538470e+01,1.602343217115827301e+01,1.748866501624002012e+01,1.882319902453573590e+01,1.925821602450848857e+01,1.901002482889681744e+01,1.951014485872275372e+01,1.975738265840174535e+01,2.021381402863677579e+01,1.991091934598305002e+01,1.958711736647423862e+01,1.880895190261864869e+01,1.777557931635647037e+01,1.752114201972711527e+01,1.672898018294673150e+01,1.627318979437163904e+01,1.601365793988842157e+01,1.616731693975983575e+01,1.597820832507770206e+01,1.606071157821486395e+01,1.545673720255404859e+01,1.551165307750737732e+01,1.505675706603176778e+01,1.557161635171201652e+01,1.588627875656796284e+01,1.574052809371620043e+01,1.788554684868942246e+01,1.910581606787332731e+01,1.856717578733515239e+01,1.960410944600897665e+01,1.989094685440053212e+01,1.981423343883268373e+01,2.020998273621418662e+01,2.003849441072674153e+01,1.990706957864059490e+01,1.855844009252975724e+01,1.755630350696135267e+01,1.708249702101688783e+01,1.585532432360998456e+01,1.646941964463051988e+01,1.684496811797757232e+01
1.656752815856215832e+01,1.613347091174584946e+01,1.566458973237787511e+01,1.505767210733563743e+01,1.475862718018601072e+01,1.453897900311654467e+01,1.501090879458729077e+01,1.572871810911658841e+01,1.698595208861962647e+01,1.875045880926434094e+01,1.985473014829704397e+01,2.052519417755187447e+01,2.069313541079471008e+01,2.135918034812242894e+01,2.172820935815516208e+01,2.198598598294133666e+01,2.189793614135185251e+01,2.154063525195772399e+01,2.084992666689250029e+01,1.966891325040894856e+01,1.908054570669503391e+01,1.829865115962486044e+01,1.792391621509294097e+01,1.710772062054023834e+01,1.661264882538433341e+01,1.632062413378252330e+01,1.598088750851432494e+01,1.538434244781912774e+01,1.500591325725321035e+01,1.465632960998133072e+01,1.513418431654209151e+01,1.586538962395515284e+01,1.699688830085862534e+01,1.876184438330451343e+01,2.007693692708840061e+01,2.030342779109400198e+01,2.132396818404385641e+01,2.172713686724810600e+01,2.187061326447413023e+01,2.213112771878773444e+01,2.197840715096023700e+01,2.190195289046345906e+01,2.081110816117943685e+01,1.963667741122272048e+01,1.881685170790299466e+01,1.798625625095837322e+01,1.800516744190763774e+01,1.744734134830563477e+01
1.610867884335504030e+01,1.550332206484646314e+01,1.483241664093296741e+01,1.425506835312225284e+01,1.378565658984135744e+01,1.353863072311870042e+01,1.397775861589592949e+01,1.494683247430122464e+01,1.686630331000852934e+01,1.913733644038271109e+01,2.022424117280380074e+01,2.100147521685744678e+01,2.161312763940166093e+01,2.207903329947490789e+01,2.235221523391748377e+01,2.232483791207432944e+01,2.260381003451450255e+01,2.199679246513546360e+01,2.124677567998273631e+01,1.990415505377080407e+01,1.906983293673777524e+01,1.861666449408381396e+01,1.785702338821704771e+01,1.694279257049083043e+01,1.599998870676554574e+01,1.548446325699215009e+01,1.495080101384365179e+01,1.437261711198098979e+01,1.376232789983127880e+01,1.356388263265391814e+01,1.417170486079791303e+01,1.498583551390015423e+01,1.682706989511727969e+01,1.874408121874606437e+01,2.015609502597296654e+01,2.078767560458584995e+01,2.182948152142492404e+01,2.231125762113474309e+01,2.257384189504456273e+01,2.259166496695092974e+01,2.252651112020947721e+01,2.229589550175378321e+01,2.142043619592790904e+01,2.003604062181605983e+01,1.908483666625692265e+01,1.852981605416778876e+01,1.774597659276759032e+01,1.721193089652021513e+01
1.638707935814630545e+01,1.594010228280025565e+01,1.553463011847783193e+01,1.501180522699901942e+01,1.459518840571200471e+01,1.440930765422524829e+01,1.488983302583539370e+01,1.584041665973144575e+01,1.692285891527021491e+01,1.886328899945429782e+01,1.993010130975187622e+01,2.049074847830275914e+01,2.067589234349528127e+01,2.127258545690856195e+01,2.157426988963435477e+01,2.150922913881148801e+01,2.139102004969139159e+01,2.123453891510438751e+01,2.041618713922390427e+01,1.928617707299003570e+01,1.860597219350826848e+01,1.805152516348756109e+01,1.761246612843565629e+01,1.697764500984012770e+01,1.653252492088683212e+01,1.626334395279689105e+01,1.588074722754741153e+01,1.536295956310399546e+01,1.493589870914996709e+01,1.455775689386507921e+01,1.506459845067533010e+01,1.583038611896414416e+01,1.740562664068753662e+01,1.906193573326020285e+01,2.024049817848227661e+01,2.049689284915261211e+01,2.145258965431458620e+01,2.159515662067359543e+01,2.140251508128761770e+01,2.177408700112011175e+01,2.152839134786639974e+01,2.150706901213350264e+01,2.057853412476223198e+01,1.943265616583359900e+01,1.838083019995460532e+01,1.785907998362945648e+01,1.774976739577892815e+01,1.777288704543320108e+01
1.431077927679412909e+01,1.394405698706144037e+01,1.360447098114094722e+01,1.315057340722091261e+01,1.279487168100590111e+01,1.262928400519100336e+01,1.302250366887992072e+01,1.374736168353134147e+01,1.461799387872050637e+01,1.625758475501498879e+01,1.719134352837469848e+01,1.768177077979924761e+01,1.781769448664206479e+01,1.830542476193723189e+01,1.856929901251430692e+01,1.854817716417369766e+01,1.843422875772280989e+01,1.825774908791619922e+01,1.757557527617098003e+01,1.663446790069244585e+01,1.609547166982455479e+01,1.559873939467122028e+01,1.524979179160029474e+01,1.473558089592780362e+01,1.439617602493269999e+01,1.418477049735780682e+01,1.387827905843987075e+01,1.343720148416584337e+01,1.309221729724772487e+01,1.276482856916609165e+01,1.316624333685278181e+01,1.374691878195839401e+01,1.494463505812520765e+01,1.641888594186294625e+01,1.744999361841941976e+01,1.763407616224807484e+01,1.844622909730522053e+01,1.858901447670869089e+01,1.844801805155782404e+01,1.875507295364077009e+01,1.854872052667677451e+01,1.850639634533309064e+01,1.767218483244436200e+01,1.671881320073793376e+01,1.588634175784743086e+01,1.542000947404491384e+01,1.536184029320822120e+01,1.541426848314013753e+01
1.655329718475243439e+01,1.611741904921199620e+01,1.566861426045965189e+01,1.508540045187180034e+01,1.473438869046352906e+01,1.453289004369731963e+01,1.503385220003394096e+01,1.586228911959234011e+01,1.703589856193275054e+01,1.888597671375833897e+01,2.000774360141294039e+01,2.064134803430968645e+01,2.079082841907348822e+01,2.144248408260128969e+01,2.179430456648100645e+01,2.193306940292982787e+01,2.181538134105431581e+01,2.153943715591522334e+01,2.078414412439662939e+01,1.960096795694666838e+01,1.898678440252668054e+01,1.824576506175841217e+01,1.784976217977438395e+01,1.710484395019618020e+01,1.665434400596037534e+01,1.637688140634926270e+01,1.602703855448759995e+01,1.544573186974113099e+01,1.506111775613631565e+01,1.467874239588012486e+01,1.518131998048939835e+01,1.593975361704005778e+01,1.723934046941459286e+01,1.900633474821273694e+01,2.029720568826703442e+01,2.050429431908563060e+01,2.152318859453697897e+01,2.181331063319158048e+01,2.179818510031294210e+01,2.213315589431674368e+01,2.192811577030830250e+01,2.188686200561682682e+01,2.081762809669618974e+01,1.963284084930058171e+01,1.870580842192009996e+01,1.796641447960155702e+01,1.797730634696873864e+01,1.766849953492137359e+01
1.609330783625383887e+01,1.570202052531768011e+01,1.537400756099204102e+01,1.494439021929184364e+01,1.460944783364076116e+01,1.445038526968684955e+01,1.493761160688428902e+01,1.577908623615314809e+01,1.656531995219148001e+01,1.820758172117374585e+01,1.917386171803279993e+01,1.961299609920049036e+01,1.970324396657994726e+01,2.024719362446193571e+01,2.047367504097353574e+01,2.044757343431438557e+01,2.027856915797304538e+01,2.019947300992880201e+01,1.945472025882602196e+01,1.845097032232328615e+01,1.790109204323059799e+01,1.738727876660123073e+01,1.699971024801803665e+01,1.648837435377272698e+01,1.619704468649788254e+01,1.597494753607580620e+01,1.570805156585033480e+01,1.524709527782543184e+01,1.495210498200105320e+01,1.458122930477027879e+01,1.505206244313572839e+01,1.575647169458715169e+01,1.704530354813334014e+01,1.849390667099527974e+01,1.948142928977937061e+01,1.959216167662977526e+01,2.044090807667398124e+01,2.052147182200918252e+01,2.027178312482492828e+01,2.067044042751971844e+01,2.041380765320553792e+01,2.041329831913144943e+01,1.954990471173575983e+01,1.858618886654402758e+01,1.765517174960059776e+01,1.711993429415691281e+01,1.718582105554309791e+01,1.727285542469611102e+01
1.579873367267988371e+01,1.501279465300503091e+01,1.445105570279050866e+01,1.394649694557661590e+01,1.429291857929472265e+01,1.348426979747732446e+01,1.479844370396381414e+01,1.490875361933110987e+01,1.396016938689594511e+01,1.418213155488314570e+01,1.501897374060489021e+01,1.432557072322267899e+01,1.403999271378926927e+01,1.469589576976038359e+01,1.470643668925056780e+01,1.578987025830794799e+01,1.595439323901864803e+01,1.644566782738196054e+01,1.627659891526046110e+01,1.619310816584170709e+01,1.543371697540197651e+01,1.428605108000631851e+01,1.414568032972317901e+01,1.365097863498323782e+01,1.364838174484379785e+01,1.340150834328897389e+01,1.387401510289975448e+01,1.295249259745731507e+01,1.333364272716958077e+01,1.285085236562978928e+01,1.367274246894505119e+01,1.446392106621117435e+01,1.436324404226883189e+01,1.447976901169712249e+01,1.445002748577034701e+01,1.300380917011433191e+01,1.401476249915515915e+01,1.396290758100035845e+01,1.428286327143156953e+01,1.538627424161114554e+01,1.557944887180964599e+01,1.563927556603455926e+01,1.531066201186492570e+01,1.575757125631356281e+01,1.513061128783574460e+01,1.270160354975998374e+01,1.196959954406447402e+01,1.396968221588092085e+01
1.479445699558190697e+01,1.433897060225786291e+01,1.391438280812354833e+01,1.344447719668388430e+01,1.295432328790447762e+01,1.276072534111285606e+01,1.306878631602932828e+01,1.387261073268738620e+01,1.514473433723303231e+01,1.723823608364935112e+01,1.817325404046005133e+01,1.878157141343849190e+01,1.918712218698062344e+01,1.953038085837658144e+01,1.976771346895263903e+01,1.949549894948756901e+01,1.956896456929525741e+01,1.921837443449435057e+01,1.844207740104924653e+01,1.746671765026981760e+01,1.673205807063862949e+01,1.648433113165867425e+01,1.594558414061875062e+01,1.541002498285543609e+01,1.477794304484544874e+01,1.446382373333424809e+01,1.400831963639023670e+01,1.360091576441875993e+01,1.305547459919787379e+01,1.285014905761971526e+01,1.328540771226114359e+01,1.380277127320607100e+01,1.544819995165448212e+01,1.712215274212976723e+01,1.826356578052034152e+01,1.874939422838503589e+01,1.955697759955804216e+01,1.973771951246675371e+01,1.965960464757059611e+01,1.975716713748999354e+01,1.960338104261722947e+01,1.942502245060948241e+01,1.871226907810632056e+01,1.761334604597418263e+01,1.672514794946032524e+01,1.650577935732890111e+01,1.585013694692098341e+01,1.609896190051685849e+01
1.712086023281391434e+01,1.665980196724909135e+01,1.618818615317735876e+01,1.558275361822683536e+01,1.517910788375546716e+01,1.496829522456911121e+01,1.547140477222535715e+01,1.636511175076412172e+01,1.763248782959362870e+01,1.961100969804184047e+01,2.076584525702259043e+01,2.143940390782654148e+01,2.162514637042599475e+01,2.227872840881199323e+01,2.264541718394469427e+01,2.273855998263673683e+01,2.263477787083368398e+01,2.234624079547380759e+01,2.154952619189209528e+01,2.032036235211613828e+01,1.965408419635096848e+01,1.892432488856224282e+01,1.849182599362315216e+01,1.773228870385982603e+01,1.723060606257793737e+01,1.693440572105922826e+01,1.654019204488539430e+01,1.594935749345418152e+01,1.551356520346650036e+01,1.512548645130756420e+01,1.565091711246681427e+01,1.643151917844566867e+01,1.786426691384449938e+01,1.971193347571475130e+01,2.105814384435104003e+01,2.131827414080573746e+01,2.237141273565882216e+01,2.266114570962080421e+01,2.263177614926157233e+01,2.296101134844077052e+01,2.275616551567097190e+01,2.270880508827709221e+01,2.161937770655160307e+01,2.036757788387159351e+01,1.938223953443032244e+01,1.868194292245784283e+01,1.862329798549626503e+01,1.835165830209894366e+01
1.626643906755810676e+01,1.578926558354153720e+01,1.530800384287542926e+01,1.471644591997584861e+01,1.430143323656553456e+01,1.409288977659980802e+01,1.458649445589884053e+01,1.552447995270653180e+01,1.685268242895039492e+01,1.885983842202086791e+01,1.998361773964049348e+01,2.065505485124548102e+01,2.089305167233914062e+01,2.152615291985363299e+01,2.187595444717815241e+01,2.192599417570279030e+01,2.185776110568247788e+01,2.157807145370696489e+01,2.077190541160156556e+01,1.954520125235732664e+01,1.884739681302699665e+01,1.817840608346809006e+01,1.770937707651731685e+01,1.693940158367200866e+01,1.638358193956015185e+01,1.606715227127786250e+01,1.564967822185052881e+01,1.506694432617619483e+01,1.460180461322720546e+01,1.423638326408329924e+01,1.477113741024827576e+01,1.557379623591900142e+01,1.712330052752687592e+01,1.892502768220073150e+01,2.024988087798136149e+01,2.056485351662026773e+01,2.160727147576262652e+01,2.188622634728687899e+01,2.185628046726537832e+01,2.216281469358752787e+01,2.196828541341541552e+01,2.191567441214981216e+01,2.088282271585647720e+01,1.962349727700320301e+01,1.861634481744581748e+01,1.797004850149622612e+01,1.782413845361707416e+01,1.754561597612933710e+01
1.673351444511539299e+01,1.627516668978124414e+01,1.585977397633248032e+01,1.542892026479116119e+01,1.518214453271582265e+01,1.494791890379056198e+01,1.573640974665552861e+01,1.608202774660466261e+01,1.611975449374345715e+01,1.767170896579718686e+01,1.907219307812189513e+01,1.948423686610961880e+01,1.922410390642253830e+01,1.974706805760821382e+01,1.996498317851526849e+01,2.041823527037726649e+01,2.008888040486261062e+01,1.978974885592867494e+01,1.892276235053982703e+01,1.783611814312337529e+01,1.755694056220671229e+01,1.676090241332206077e+01,1.623905132896319614e+01,1.597714169526143024e+01,1.617470782967089704e+01,1.596582982326217248e+01,1.609699557105954071e+01,1.546856381153202875e+01,1.556697742452013777e+01,1.510327407755015727e+01,1.568862552830217183e+01,1.605412019093343190e+01,1.592263906603480983e+01,1.814027537214766994e+01,1.938796684780590596e+01,1.876888180592935385e+01,1.986348234675858038e+01,2.011522390381593084e+01,1.998110542410773505e+01,2.042919766284999028e+01,2.021098197821842390e+01,2.007456423746176100e+01,1.868166464506166591e+01,1.764824449954762642e+01,1.710558410829438714e+01,1.576525879350292136e+01,1.641935351786006692e+01,1.690172604261810108e+01
1.634541544189280771e+01,1.574850907949556600e+01,1.514490247762574882e+01,1.438619151093785753e+01,1.410278436286530734e+01,1.375154501624331616e+01,1.418642894354668371e+01,1.493601179400607748e+01,1.671954730688220181e+01,1.868706050918600070e+01,1.988937488730193337e+01,2.065224319202189918e+01,2.103995980909591879e+01,2.189126615294367539e+01,2.231386696321115082e+01,2.275822909172077857e+01,2.283323337327112412e+01,2.230264457753640528e+01,2.161861764414649301e+01,2.022043110564738555e+01,1.946164155541205076e+01,1.867529349953137441e+01,1.821973164981092808e+01,1.706881732309810218e+01,1.623395911284461235e+01,1.580808726863630298e+01,1.534030739942777366e+01,1.463747101201849787e+01,1.408286461255131528e+01,1.374115520191062068e+01,1.425910905322365529e+01,1.516376246048917409e+01,1.655329314679702435e+01,1.840101777670677663e+01,1.986390289081655425e+01,2.031983230876770108e+01,2.152149527445861921e+01,2.217010444088516863e+01,2.267283037801226797e+01,2.283778245682611541e+01,2.280696652187668505e+01,2.261883055834191936e+01,2.150707176334324444e+01,2.019646801613094311e+01,1.930252098234380043e+01,1.832465242148106555e+01,1.808948247944387333e+01,1.697648024977848635e+01
1.728552107348703615e+01,1.678198005783128011e+01,1.629299494733441378e+01,1.571099774527659854e+01,1.549707897858231398e+01,1.520802953483901554e+01,1.600560582704718726e+01,1.626522677663992411e+01,1.653376115837129490e+01,1.833768653981762142e+01,1.991738237798151445e+01,2.051102330514230587e+01,2.026194454600591754e+01,2.093996811379938450e+01,2.131332470124263523e+01,2.191849661535961857e+01,2.155449226620620351e+01,2.113840991308012107e+01,2.025189537436983045e+01,1.902290628084707791e+01,1.865764841572366706e+01,1.765652877326632009e+01,1.715742087870556531e+01,1.665271264774067816e+01,1.673056754568583315e+01,1.648987709467531459e+01,1.654925676371448162e+01,1.582326701766203136e+01,1.584862631336002536e+01,1.537946619149893301e+01,1.596110544541914322e+01,1.634850384751376851e+01,1.618843914470430434e+01,1.872684000824345674e+01,2.024581996325368749e+01,1.974383755898714199e+01,2.094748351547040954e+01,2.144340611858432055e+01,2.152991526249019572e+01,2.192501213401241955e+01,2.171715818196934578e+01,2.153989726532687499e+01,1.998722351946985043e+01,1.876491532398268802e+01,1.817443599953414335e+01,1.658853793755635664e+01,1.724721522563432075e+01,1.734094930804631218e+01
1.704907057265992165e+01,1.608406953258356964e+01,1.529125997848588447e+01,1.437586863782761526e+01,1.455678894155851211e+01,1.321627262312535755e+01,1.382023739280128183e+01,1.342503410331186409e+01,1.240471338466158358e+01,1.300753226361606529e+01,1.352727890224353224e+01,1.249750099955872606e+01,1.271050632397707503e+01,1.372268260929801897e+01,1.404321322542404715e+01,1.495212050295795159e+01,1.587923751837610631e+01,1.598060370266734154e+01,1.614406749408378872e+01,1.586405340309698886e+01,1.455156020240224102e+01,1.512371448525890116e+01,1.450091968812729526e+01,1.404453371661582040e+01,1.383557134955847090e+01,1.340561003455549383e+01,1.362474184350740103e+01,1.288491724548554096e+01,1.236323957001374652e+01,1.172795582898572597e+01,1.231013172564160740e+01,1.288497189790525255e+01,1.256839438195750169e+01,1.214002303945511230e+01,1.184797799541314234e+01,1.093295869950952692e+01,1.201291169787003099e+01,1.230659406259562694e+01,1.363065632629859181e+01,1.423413628910964945e+01,1.505059421300060585e+01,1.449468279519105351e+01,1.509912823684810945e+01,1.557145994749507878e+01,1.503650535687411427e+01,1.288016369924348226e+01,1.301547652848018721e+01,1.331875301581784043e+01
1.633198718646050196e+01,1.572047014928138253e+01,1.509797976991977997e+01,1.434997246592610587e+01,1.402895044005534331e+01,1.367971709601885877e+01,1.409350989907555096e+01,1.488370033635333556e+01,1.673926330516797378e+01,1.873711957376115933e+01,1.991498382880860163e+01,2.067372062639750752e+01,2.111837711186755229e+01,2.192272536023856588e+01,2.233160881166434208e+01,2.272033298325267481e+01,2.285410266146936564e+01,2.230409541572973708e+01,2.161921518055011759e+01,2.022959772198801076e+01,1.945370992145647904e+01,1.872842247113676351e+01,1.823135929773596686e+01,1.709893385332599181e+01,1.620908723588065925e+01,1.576616730949464973e+01,1.526698698205380111e+01,1.457722340010921869e+01,1.398663708691593044e+01,1.366603626765021851e+01,1.418770025590061223e+01,1.508173520614860230e+01,1.657388065477893946e+01,1.839894038946951227e+01,1.985128109589874867e+01,2.035902309083005335e+01,2.154713935175123751e+01,2.218071524599043443e+01,2.268313559719138084e+01,2.281763392384103284e+01,2.280906122547076365e+01,2.260760710328598577e+01,2.155738788674467088e+01,2.023087458981232700e+01,1.933312561206053459e+01,1.844495192000246320e+01,1.808101356907114976e+01,1.701686384554486153e+01
1.644479288747227841e+01,1.593321743033848747e+01,1.540479295260384696e+01,1.461825280348783807e+01,1.442225218181324564e+01,1.408208209820620027e+01,1.457787002022908318e+01,1.507431785716908834e+01,1.644445609155123478e+01,1.837268451741779529e+01,1.971991612452421094e+01,2.050515533199211049e+01,2.063652623158965227e+01,2.155719027859895220e+01,2.205407897356343483e+01,2.263287850981125615e+01,2.248141447032291751e+01,2.195080891919405275e+01,2.126283125537725738e+01,1.990173318558676385e+01,1.924004583540196478e+01,1.823466965464309908e+01,1.793119516150009574e+01,1.685369471152486298e+01,1.631831551135609359e+01,1.600126108511543777e+01,1.566400787342643675e+01,1.494181402730148100e+01,1.454680285182116961e+01,1.414081446156492916e+01,1.460872502913789006e+01,1.536328504142033324e+01,1.619988725345095659e+01,1.830528865513620218e+01,1.986297101990623659e+01,2.006964325310105579e+01,2.127465992182498411e+01,2.196199652996036988e+01,2.241453494228204235e+01,2.266464595192242015e+01,2.253840049946807156e+01,2.236089203807349080e+01,2.101367162695904156e+01,1.974617947538264318e+01,1.892914776809291766e+01,1.767455660346796975e+01,1.784577125210603654e+01,1.689479177640512830e+01
1.572733358020458994e+01,1.516426647809546147e+01,1.463733399504908128e+01,1.404938747574891877e+01,1.344229060215401717e+01,1.320821576037936929e+01,1.362022708010981553e+01,1.467908687197051520e+01,1.627453943386428392e+01,1.883944413900913162e+01,1.998995547296390995e+01,2.073637903994060849e+01,2.121464153064463432e+01,2.167449970098964585e+01,2.197123380595972719e+01,2.164250885425918725e+01,2.171962268162418752e+01,2.132415108131632664e+01,2.036841230309932271e+01,1.913053818193581179e+01,1.820760905746825031e+01,1.786226626300055642e+01,1.720013250647809144e+01,1.652014351577799900e+01,1.574159094706572226e+01,1.534730074427583801e+01,1.477989066986756761e+01,1.426921785681463284e+01,1.359792262232311977e+01,1.332443576409498931e+01,1.389540873188845183e+01,1.460706355047629756e+01,1.668436596702355246e+01,1.872914932444204794e+01,2.013066193650813318e+01,2.071645658966693304e+01,2.172986688697699265e+01,2.194259781755169314e+01,2.182292218640697712e+01,2.197994082166510665e+01,2.178049343181965725e+01,2.160003372036302949e+01,2.069851978371539758e+01,1.932039137723485567e+01,1.817564929290730191e+01,1.788191588035116197e+01,1.711766425228841726e+01,1.738608509606069319e+01
1.667429072783650312e+01,1.622747088153379025e+01,1.577202256648674883e+01,1.534382697187609423e+01,1.517747931194199040e+01,1.487159525460575438e+01,1.565332800737231089e+01,1.562122048903629690e+01,1.537724396605631227e+01,1.678235426123796969e+01,1.814388600185214173e+01,1.855865576316287502e+01,1.822020181438183783e+01,1.869414828362298309e+01,1.899546036355719281e+01,1.962470866065730135e+01,1.932811475176100657e+01,1.896230957651610538e+01,1.823954211387097857e+01,1.725953983757567300e+01,1.704280992319759136e+01,1.626652254364381278e+01,1.570935119002005464e+01,1.550270798740957012e+01,1.580384140278983196e+01,1.558134601585620160e+01,1.582596577474955879e+01,1.519642410974578794e+01,1.537099688888100246e+01,1.494536774343335495e+01,1.551492348243452568e+01,1.564969760150734857e+01,1.485871188051888581e+01,1.713809202890884009e+01,1.835673968944153600e+01,1.760966334984843229e+01,1.862767429651120921e+01,1.907846705437374979e+01,1.918981747276997041e+01,1.953397086548049799e+01,1.942882715565334095e+01,1.928056550134257918e+01,1.789557148286466415e+01,1.691245783552275839e+01,1.661133605340660679e+01,1.499446353007237853e+01,1.579274050058945456e+01,1.613107449201412535e+01
1.755126414890827036e+01,1.698082630651644820e+01,1.641732913608539235e+01,1.562566416198423447e+01,1.530941054697777304e+01,1.498610981873856929e+01,1.564548487248526421e+01,1.632648014888987120e+01,1.758743128991465099e+01,1.980041769901635007e+01,2.137099780891857748e+01,2.220300794744968798e+01,2.226776015550219512e+01,2.316075984670332133e+01,2.365302074903182472e+01,2.415848830435396977e+01,2.390579668733307983e+01,2.344125733593838845e+01,2.252414932017011040e+01,2.104466954815431734e+01,2.039506018774019225e+01,1.931187976568875087e+01,1.887417905570749355e+01,1.789164774206096098e+01,1.744269993850205225e+01,1.711921342037386040e+01,1.680812606818980726e+01,1.600283528681695344e+01,1.565007228944345385e+01,1.516592878899811581e+01,1.572932423844039462e+01,1.650974125533714343e+01,1.747810839095395963e+01,1.994430484528629677e+01,2.167260881344718726e+01,2.176176587328103551e+01,2.310151150045128077e+01,2.368792953317150562e+01,2.390244288623446778e+01,2.426988621801723411e+01,2.406085016700514601e+01,2.390025624316418629e+01,2.237466908926575115e+01,2.092195772391868047e+01,1.998229352684780480e+01,1.868758687325696144e+01,1.895347825861127689e+01,1.834889391160410099e+01
1.610620632414329734e+01,1.566523895724217397e+01,1.519886960368835105e+01,1.452778076388158190e+01,1.430374055958812995e+01,1.402672441008481918e+01,1.454763804244092462e+01,1.499437709456627488e+01,1.602467088071382761e+01,1.780079738682095325e+01,1.908642279678551645e+01,1.978983471106434422e+01,1.981242399205356364e+01,2.056814954100352821e+01,2.099865441516470455e+01,2.146996125222658947e+01,2.126582997293283483e+01,2.081340885231496429e+01,2.013217633940242379e+01,1.892678350228876383e+01,1.839254351207445382e+01,1.744668354044534908e+01,1.713902208287892392e+01,1.631342494130926113e+01,1.596897131203615849e+01,1.570980648325356199e+01,1.546872787643745184e+01,1.481748599451414172e+01,1.454300614535794089e+01,1.415144084402651004e+01,1.459902131118818325e+01,1.519983630054890256e+01,1.581151171355611851e+01,1.787535576871318099e+01,1.931258536014900784e+01,1.936189614018174154e+01,2.044761887566280478e+01,2.099731302952649159e+01,2.125854527710080433e+01,2.152753970648277004e+01,2.136992383536986040e+01,2.122673799487569468e+01,1.993389213323999698e+01,1.876441713595308869e+01,1.804904684563989292e+01,1.689987685926582728e+01,1.714173734861803666e+01,1.659422336702114364e+01
1.549109110389860078e+01,1.446958279883094356e+01,1.340211283707194134e+01,1.265351170350420063e+01,1.213296985437899345e+01,1.161824250012562132e+01,1.226263400586671182e+01,1.356024403011560864e+01,1.633061998655784919e+01,1.976359185885475966e+01,2.144726563546382181e+01,2.254340965944345498e+01,2.368571666475953208e+01,2.446799236187448301e+01,2.464049437651711472e+01,2.471393777944255987e+01,2.526782330076788696e+01,2.434111735130648668e+01,2.335677450541054867e+01,2.125898641871018313e+01,2.000568525476939641e+01,1.950528048981346529e+01,1.817782183634170323e+01,1.663060444481398292e+01,1.509385589109967540e+01,1.412685626464115884e+01,1.335673981508391250e+01,1.252007705324022346e+01,1.179490934735506258e+01,1.144619816660674338e+01,1.228016990913099349e+01,1.364433033551120644e+01,1.633082567111172523e+01,1.910748973428712461e+01,2.102076152106344864e+01,2.216150730093361432e+01,2.367593650940725780e+01,2.455290051659415340e+01,2.511753328931603590e+01,2.509489547212436378e+01,2.498504343844941289e+01,2.448906425793088104e+01,2.350354687716736990e+01,2.170128688096110281e+01,2.015501009616841088e+01,1.917474112067277403e+01,1.785062112416038715e+01,1.646222430670366066e+01
1.702016774078518324e+01,1.653336177445336119e+01,1.603150682906029445e+01,1.543853859032470766e+01,1.499562848697921069e+01,1.478550518583906204e+01,1.525731113571609399e+01,1.622800400132909715e+01,1.765979555692596392e+01,1.969406706110883221e+01,2.078309327674043061e+01,2.146598093581843614e+01,2.175180947035910606e+01,2.235826537243034196e+01,2.270697120832226190e+01,2.271428540561466747e+01,2.270070853329714566e+01,2.239495605886347107e+01,2.160511338068142706e+01,2.038111896922035626e+01,1.964460113087161020e+01,1.901672941343817413e+01,1.852102916960053847e+01,1.774682860847460830e+01,1.712554933287993819e+01,1.678796531519168056e+01,1.633347238479436214e+01,1.576506656168963083e+01,1.525648141608270691e+01,1.491855768083701150e+01,1.546518826692650173e+01,1.627310741094089508e+01,1.790610271008185705e+01,1.969120359867788039e+01,2.101127680970962430e+01,2.138527728661468785e+01,2.241347952957215028e+01,2.270242570700248308e+01,2.269974560107909056e+01,2.296025297964624201e+01,2.279587602864026863e+01,2.273643519039025307e+01,2.175186988857599601e+01,2.046727427276973188e+01,1.945407874462940612e+01,1.886900018062763351e+01,1.859423127168617285e+01,1.832342282739789141e+01
