1.851961090487754547e+01,1.804935698588617043e+01,1.760167106861979391e+01,1.763115014227024346e+01,1.729100716084321832e+01,1.752832756703924844e+01,1.798314598970904754e+01,1.973128740236577272e+01,2.147975022798668832e+01,2.292688321126073348e+01,2.407311842997376417e+01,2.534498894409144754e+01,2.612908848782216609e+01,2.623981403135812229e+01,2.665789157889642524e+01,2.622690980179895348e+01,2.611945744422199311e+01,2.538647761428729765e+01,2.552199765740658677e+01,2.462279065021268920e+01,2.225189107506211883e+01,2.074500491451416551e+01,1.961798987934743721e+01,1.879753941915582871e+01,1.833624153568782233e+01,1.804524958576454807e+01,1.754820018327968967e+01,1.738196886481193104e+01,1.743772101844100675e+01,1.745383529594687744e+01,1.813050440888144266e+01,1.977011280767785806e+01,2.108725723129376917e+01,2.235023921114034806e+01,2.370990848906910031e+01,2.504569456688900786e+01,2.550985929730175883e+01,2.629158798817142184e+01,2.625847294366271001e+01,2.636889056969880230e+01,2.580062663148818913e+01,2.539978976186944237e+01,2.543476764327651196e+01,2.447369797743080611e+01,2.308247326474143435e+01,2.081845806727413262e+01,1.951142576962537589e+01,1.857880978115667858e+01
2.024828334311400369e+01,2.040784393319307455e+01,2.031571776934112705e+01,2.108865814874720357e+01,2.127984656848935074e+01,2.232371994898919354e+01,2.186724852146024389e+01,2.173837285337329917e+01,2.339961324804475851e+01,2.426557787545868905e+01,2.417593599864647302e+01,2.559164815987248431e+01,2.723660506129375847e+01,2.706553013549235587e+01,2.747877332337109380e+01,2.719722288225433005e+01,2.710555998731792471e+01,2.657575239121700506e+01,2.821198166871694823e+01,2.785413821403535906e+01,2.702346908939847481e+01,2.679806238719138634e+01,2.439724810011128397e+01,2.288014439318012094e+01,2.252943570400433515e+01,2.164784605730222111e+01,2.046627969334203456e+01,2.147996098022169065e+01,2.152227885180593248e+01,2.195002442858997682e+01,2.177034977649258707e+01,2.213147636306963761e+01,2.326772934541146043e+01,2.429929597128513308e+01,2.432353165896227409e+01,2.618052003554254270e+01,2.710266937987216096e+01,2.757576217579930145e+01,2.701812762867607631e+01,2.654309530256514549e+01,2.682204762375072704e+01,2.647627913666043753e+01,2.748022717530468384e+01,2.697882890162803449e+01,2.606138843741096878e+01,2.572059912447961949e+01,2.445775365300145410e+01,2.289870670088453863e+01
1.725839979828774418e+01,1.683951946762403296e+01,1.653178076587893131e+01,1.637176035836334265e+01,1.619071444420315231e+01,1.624338532373430155e+01,1.685965344607641114e+01,1.878251280174157856e+01,2.042076466059511830e+01,2.156059617063765188e+01,2.301276845436183649e+01,2.424875833509140932e+01,2.524135857452159115e+01,2.571485780621305040e+01,2.591107560295824896e+01,2.587468783791100080e+01,2.554127255937379459e+01,2.518220982759721949e+01,2.458853112144797848e+01,2.329594421864373643e+01,2.111903529334190566e+01,1.927287834674967115e+01,1.845827271170393047e+01,1.774711382645029190e+01,1.723800139360605144e+01,1.692365539422794285e+01,1.676831814228282624e+01,1.640066345548162730e+01,1.657461294823615106e+01,1.642014230700010913e+01,1.707605317825670355e+01,1.894388058204963698e+01,2.030628171046753749e+01,2.158461601957382925e+01,2.306552988889969669e+01,2.440050848508264636e+01,2.516033259067733496e+01,2.589599491050278601e+01,2.592786848806638034e+01,2.600080292443887586e+01,2.563010298064318704e+01,2.521695728958005134e+01,2.485482544811382866e+01,2.347863292826889037e+01,2.175304748466857419e+01,1.922140787075806401e+01,1.868681218175069603e+01,1.768970165372401837e+01
2.005016085324687936e+01,1.944980018785206966e+01,1.900164833464690517e+01,1.890279873727311610e+01,1.854406410111339909e+01,1.866905915920574444e+01,1.908953859975181544e+01,2.100265442422491446e+01,2.292478569863039439e+01,2.459925325566477383e+01,2.626176509013010829e+01,2.786907700504128371e+01,2.898336753365751406e+01,2.930778528929346294e+01,2.992053847758474205e+01,2.948724066080867345e+01,2.928000010777959972e+01,2.853158296094592217e+01,2.876499468531208237e+01,2.763334521996899085e+01,2.478443438344458372e+01,2.298876004365620318e+01,2.144036552630754855e+01,2.040417379651128726e+01,1.987393230911359510e+01,1.947679134718573479e+01,1.881577248970219429e+01,1.860565252578858875e+01,1.859407831665015820e+01,1.858114378291492486e+01,1.931230546856034636e+01,2.112274791562208520e+01,2.278063786575170369e+01,2.433456093640581130e+01,2.589871202944063100e+01,2.759536929812433215e+01,2.830062122341344732e+01,2.925900794493893997e+01,2.936057149634583396e+01,2.965490813642102452e+01,2.890807380560035966e+01,2.833653745289634429e+01,2.851098927357143964e+01,2.744593296365483326e+01,2.575944332327197017e+01,2.304338284351064914e+01,2.133308887998087400e+01,2.034655325071379295e+01
1.914873336690989092e+01,1.855011131222115495e+01,1.812063195347231925e+01,1.800127648582603257e+01,1.766089413438903932e+01,1.777059519678373434e+01,1.823565065939130037e+01,2.018045299169015649e+01,2.206018006231322914e+01,2.372143777422203570e+01,2.538679058091504004e+01,2.698283578891284407e+01,2.809697906065598616e+01,2.845670106954295875e+01,2.904243077621044478e+01,2.868376925998619953e+01,2.845249618161636107e+01,2.771977784159209790e+01,2.787247643003328434e+01,2.670490170281483699e+01,2.389947382581326707e+01,2.200447406615845836e+01,2.051746171324802859e+01,1.952704942361429374e+01,1.898216813339566045e+01,1.859988760172851840e+01,1.800509469507942484e+01,1.775811148385131588e+01,1.777384372293770554e+01,1.773088260694318663e+01,1.846397748230215186e+01,2.032126956136261242e+01,2.193300830319272521e+01,2.350606132062371856e+01,2.509596923630717669e+01,2.676706733504459379e+01,2.747786218877142872e+01,2.842675157088699933e+01,2.856117943619074140e+01,2.882733658010313249e+01,2.813332214239698104e+01,2.756436605756689318e+01,2.768603594191706918e+01,2.658069746506111031e+01,2.483191048771059428e+01,2.206664780499159662e+01,2.044835469769656200e+01,1.952512722391265498e+01
2.006286183427425840e+01,1.976914748825016943e+01,1.926515415056943681e+01,1.946888923992257503e+01,1.903441563882694965e+01,1.960604310432667319e+01,1.963069631948850713e+01,2.118279004058270232e+01,2.388680714954625017e+01,2.498978061594635136e+01,2.620105267215708977e+01,2.770795365062555504e+01,2.921711802320706042e+01,2.873026642928205376e+01,2.947708025664882214e+01,2.810625441859679086e+01,2.841671177779834423e+01,2.777811357066777731e+01,2.867404838911534526e+01,2.788581763776628719e+01,2.504143388231273093e+01,2.412938840651051109e+01,2.266350828039279008e+01,2.098220622693644799e+01,2.062175544651867298e+01,1.997428531157178000e+01,1.856268021273464086e+01,1.911314963169026981e+01,1.874358551552591123e+01,1.892834126688505592e+01,1.965573103121446152e+01,2.113603351176241318e+01,2.338000371798129606e+01,2.428569347295351122e+01,2.534730186995496126e+01,2.741060116082960008e+01,2.825630002337235069e+01,2.904882011499481109e+01,2.834164767960992037e+01,2.881619979844138157e+01,2.776846807166133146e+01,2.753695013389620883e+01,2.815701848181854672e+01,2.721436555446305050e+01,2.608013313338498662e+01,2.419684704460552638e+01,2.200784186986793856e+01,2.027795772886211623e+01
1.943921803886428279e+01,1.886715601590493563e+01,1.850972173122826447e+01,1.820022638063106157e+01,1.785474189146086132e+01,1.786700471626936704e+01,1.809794693945863742e+01,1.966196441484302682e+01,2.137001731601689514e+01,2.298155949259987807e+01,2.518342821947774723e+01,2.702001887299040206e+01,2.866799260367747237e+01,2.921401250535832617e+01,3.004168953828662225e+01,2.994795763645207032e+01,2.946199819443133450e+01,2.879566963814215086e+01,2.924081108025044173e+01,2.810413542136732445e+01,2.534215686139242507e+01,2.343182144241016118e+01,2.136232281823449952e+01,2.030221002958664300e+01,1.966771429121402193e+01,1.916510385629031887e+01,1.832375810790798809e+01,1.813708916888465694e+01,1.794438178101073689e+01,1.790566192502955545e+01,1.845649360611529843e+01,2.003489677399403845e+01,2.175695143447875779e+01,2.341587807751943018e+01,2.506361977650685091e+01,2.703786445781785375e+01,2.808735397734709593e+01,2.896647965184457973e+01,2.939260828798267511e+01,2.979580622484429142e+01,2.912890092043533841e+01,2.839418110642343862e+01,2.887720026871264167e+01,2.790471317906716564e+01,2.617224370856185800e+01,2.349015903554814955e+01,2.128418912830946752e+01,2.093900521445187479e+01
2.096972780787979929e+01,2.058435313031006686e+01,2.006256617723336078e+01,2.015816371814208807e+01,1.970975008793616823e+01,2.020389150686794721e+01,2.011933128070878851e+01,2.175213937393032637e+01,2.459894593681865516e+01,2.585134460612179907e+01,2.745228987476753701e+01,2.921044220732122199e+01,3.099027659204856278e+01,3.071056169899085120e+01,3.156007230800303631e+01,3.017047890809924127e+01,3.040528602443012218e+01,2.968891195844976494e+01,3.077982543565549634e+01,2.988081726580524133e+01,2.676335400970626566e+01,2.573152302628578525e+01,2.384022279010429557e+01,2.198936885210807191e+01,2.154128414329515095e+01,2.080367462110500298e+01,1.922475680658477160e+01,1.978161395874817430e+01,1.932822487797617583e+01,1.952820068519006114e+01,2.025707354474462818e+01,2.176017275343325963e+01,2.431239522777584128e+01,2.535027128025646448e+01,2.655467037152576282e+01,2.886200781599193732e+01,2.993704649308462962e+01,3.079303834331311762e+01,3.022388407757424389e+01,3.082507332455201521e+01,2.965209385446402734e+01,2.928220944936022363e+01,3.004321797185987464e+01,2.908859372298780244e+01,2.789587343352253868e+01,2.583165718506198161e+01,2.315812188301190133e+01,2.148569094261127788e+01
2.364211377289041138e+01,2.359741596278813347e+01,2.374756988649432188e+01,2.361969047668751642e+01,2.372000493704044288e+01,2.421559156371362320e+01,2.373752215611733618e+01,2.310723447178592593e+01,2.493361241823885166e+01,2.466620172060295957e+01,2.490707975301182131e+01,2.648307850597799984e+01,2.910107354780525313e+01,2.923334837478503800e+01,2.943901762151114454e+01,3.010052323037906774e+01,2.967058358474771751e+01,2.973258582200974232e+01,3.106071095503465784e+01,3.052268435015832537e+01,3.145974925574148529e+01,3.086356211148181217e+01,2.858755124626009447e+01,2.690769417237066108e+01,2.604146371534794469e+01,2.502123844798349950e+01,2.360526021688664144e+01,2.427229743090563829e+01,2.399137419612496558e+01,2.415300204430417352e+01,2.351170169549577338e+01,2.368002429931582142e+01,2.489866572299994374e+01,2.544361442405074669e+01,2.544623960499290050e+01,2.752294875664995288e+01,2.923164543299777307e+01,2.935066855621663962e+01,2.870699156369121141e+01,2.856395995058985804e+01,2.917733118617678656e+01,2.967595275522292297e+01,3.038472112919302504e+01,2.999910076796256675e+01,2.969846125550547100e+01,2.923803692715765834e+01,2.746804274947998792e+01,2.784522622010415915e+01
1.939712134869719762e+01,1.883392711793941388e+01,1.849490547373817506e+01,1.816350418998496608e+01,1.783466030406216873e+01,1.781807782898565051e+01,1.809419123986709721e+01,1.968209850197822064e+01,2.133858243972778723e+01,2.290895653582044389e+01,2.510274524280450237e+01,2.692454020487071631e+01,2.856892080133989964e+01,2.914787873486702097e+01,2.995684404709523108e+01,2.993423262965384524e+01,2.942501723491015042e+01,2.882807237686585466e+01,2.915716515658744612e+01,2.797841690218404054e+01,2.525162557256467011e+01,2.325796247795993565e+01,2.129482489391344302e+01,2.027489824534492868e+01,1.963475324892780449e+01,1.914141936065248473e+01,1.836672023683514254e+01,1.813458257500320059e+01,1.797141556413199126e+01,1.788731461610651507e+01,1.844556082850069956e+01,2.007479016846824038e+01,2.174405694020320468e+01,2.341593150974395243e+01,2.507446064038849443e+01,2.701980937428444207e+01,2.808129728655055146e+01,2.896092311611594639e+01,2.940103262781070370e+01,2.979303369916901190e+01,2.917093120293031205e+01,2.845324398081619677e+01,2.886918969911534560e+01,2.784376475284572194e+01,2.604146773008545068e+01,2.329818121882714621e+01,2.126434551074655133e+01,2.092311658484850057e+01
1.971904641012647019e+01,1.914426951627019946e+01,1.871674195568768795e+01,1.851399486511069981e+01,1.811791987276212623e+01,1.823545908952913663e+01,1.827882142360058992e+01,1.981137419855072324e+01,2.181674346724856761e+01,2.343715976144889268e+01,2.557470337369626634e+01,2.743188323646411675e+01,2.907134470903622159e+01,2.946868196386378713e+01,3.029653538879487584e+01,2.980429558151627845e+01,2.947276444512604954e+01,2.869772841605053770e+01,2.944605126118246119e+01,2.841464237057661890e+01,2.552806006192129473e+01,2.404816464060947467e+01,2.175791058285732049e+01,2.047647473430158982e+01,1.989252790606211363e+01,1.932878774343195261e+01,1.823727609379141867e+01,1.826013685610638504e+01,1.796419946880495289e+01,1.807006138209139579e+01,1.862569656636505400e+01,2.004368814720502812e+01,2.205443308520052526e+01,2.355867873198398499e+01,2.509376091905969730e+01,2.715810616558717072e+01,2.820908607873732876e+01,2.908862785155123731e+01,2.929955562301107364e+01,2.977786780844394343e+01,2.889865850683421655e+01,2.818164612322441442e+01,2.879904420661408793e+01,2.794910046303013473e+01,2.652124647619252684e+01,2.410257436575293610e+01,2.150873019472252778e+01,2.081156098599364057e+01
1.881370020478188465e+01,1.827392214640543600e+01,1.786989909424451994e+01,1.768661306967005942e+01,1.744474091516102732e+01,1.752252523115576111e+01,1.830426915627931805e+01,2.071266016335173887e+01,2.275038150333619669e+01,2.425243728501843066e+01,2.605311209566042052e+01,2.758655250597701780e+01,2.879652928297722525e+01,2.936423594790806746e+01,2.963818653363497191e+01,2.957729979558842004e+01,2.918428326925104699e+01,2.868475407568766755e+01,2.802111436272750922e+01,2.645610974972121099e+01,2.367878467764026240e+01,2.136323396303731670e+01,2.029149016128047478e+01,1.939640728832257466e+01,1.875302731604242723e+01,1.837173084779692900e+01,1.816178662895728735e+01,1.769231790422738015e+01,1.791713655569241226e+01,1.774335511590892622e+01,1.857858836267634217e+01,2.090791287766631967e+01,2.259384187593880000e+01,2.422789358229757539e+01,2.607479163412949674e+01,2.773093187100106150e+01,2.864427636668296628e+01,2.957618555597868237e+01,2.963094067181632596e+01,2.973284426722781149e+01,2.925830367990722181e+01,2.873125662427172244e+01,2.833580479576010447e+01,2.667008727794050316e+01,2.451303425493076560e+01,2.131876380319376452e+01,2.057013349997930263e+01,1.933134360751706637e+01
2.017645943648118134e+01,1.998536629336445714e+01,1.955370802347220760e+01,1.970385111939038580e+01,1.935223758742157685e+01,1.991356228651470417e+01,1.966793861558842238e+01,2.092635862381856526e+01,2.364457956212988776e+01,2.440561743807592165e+01,2.562974226284329404e+01,2.700793526619978735e+01,2.876024961669622115e+01,2.829755474434381668e+01,2.905064203275581036e+01,2.754834032983968584e+01,2.800756808950021792e+01,2.752312808975126401e+01,2.870449159123894489e+01,2.807992030596975752e+01,2.551375897007057247e+01,2.491493079356636642e+01,2.335304085483867809e+01,2.144509077056362401e+01,2.110318612723618514e+01,2.033536345906430043e+01,1.868938878227760014e+01,1.942611554058405687e+01,1.891082219854668267e+01,1.915639405998821587e+01,1.972902433869121097e+01,2.088781202739768972e+01,2.332581111627836989e+01,2.393428606962367056e+01,2.468776682597771455e+01,2.682667036909777991e+01,2.789676855758027330e+01,2.854545118140740101e+01,2.771154352709146451e+01,2.836537368303926598e+01,2.731236333283287721e+01,2.715877366408095384e+01,2.804585804521649806e+01,2.729427267517628053e+01,2.644864507519310948e+01,2.499195005297561778e+01,2.257006556589519519e+01,2.083399040337843644e+01
2.122913451341687008e+01,2.059083532053617560e+01,2.004600821515367315e+01,1.992593212641043010e+01,1.945678583091944702e+01,1.967982256666739360e+01,1.983077171531046190e+01,2.177631768781288457e+01,2.426170310354456916e+01,2.607793440454583944e+01,2.820578590705411770e+01,3.027930097525124253e+01,3.196229102564215196e+01,3.222166323756494677e+01,3.313605577210000774e+01,3.233496685047288821e+01,3.214496136052248687e+01,3.124090321787169700e+01,3.200490335705737266e+01,3.078846470078247677e+01,2.736630606405171307e+01,2.562754646381347712e+01,2.342356013840447559e+01,2.191752299203531251e+01,2.132265439971768473e+01,2.069473817063907006e+01,1.947267551872383606e+01,1.955445281468339758e+01,1.926082364132685143e+01,1.934631249434636757e+01,2.010888579108186036e+01,2.192249021115035035e+01,2.424489600622878882e+01,2.587276421515412750e+01,2.761727322943599461e+01,2.990232518737294498e+01,3.094641767129006027e+01,3.200716101516655954e+01,3.205351782091314305e+01,3.255148919187760015e+01,3.147328213367724459e+01,3.077974995257331869e+01,3.134469615118834795e+01,3.023699906851566510e+01,2.854440271313043098e+01,2.572722160331443320e+01,2.302387418092852656e+01,2.190009829548129261e+01
1.916396717770731684e+01,1.865971649935501731e+01,1.823213015099342016e+01,1.812863697777301653e+01,1.776487525019829050e+01,1.793809922410526525e+01,1.798751243780556308e+01,1.948061065124855418e+01,2.149722234495669326e+01,2.294206858515003233e+01,2.475173079848055124e+01,2.641451276744919596e+01,2.785136938295284637e+01,2.808361193665566446e+01,2.883050958075710213e+01,2.815590793624443933e+01,2.798673002751091587e+01,2.729028548710195778e+01,2.797928627387527456e+01,2.703124703125472905e+01,2.427281260505782257e+01,2.299973556692857812e+01,2.105926406733403411e+01,1.978366227864588822e+01,1.930168491747739523e+01,1.876635981029145483e+01,1.771061935524255659e+01,1.781184524774912958e+01,1.754715845226707316e+01,1.766306076461853891e+01,1.824878395987173008e+01,1.961201819407005686e+01,2.156134024023559448e+01,2.285501260153997549e+01,2.420207441022499850e+01,2.610112455147288912e+01,2.701954101737483072e+01,2.785294424629530852e+01,2.786808987801345339e+01,2.832776435985614683e+01,2.742838529848000917e+01,2.684249213473872686e+01,2.737861447413651916e+01,2.654643950165925048e+01,2.524825525618673083e+01,2.305181609618281158e+01,2.075655882286423548e+01,1.979214631059301510e+01
1.977718174455970157e+01,1.924832101111256222e+01,1.876873966721304754e+01,1.839499725911621297e+01,1.813094697033475811e+01,1.824989429057441370e+01,1.893770716060112136e+01,2.156245678926493525e+01,2.375544588781992417e+01,2.535032793154843489e+01,2.834361348151315241e+01,3.051250513863292113e+01,3.301883843376827343e+01,3.403601823639483115e+01,3.483196777158705260e+01,3.519609736055875970e+01,3.431862494570131616e+01,3.396488510845340159e+01,3.341100813016617366e+01,3.153885289993151986e+01,2.789018900770374643e+01,2.451585547005299404e+01,2.263285966316498943e+01,2.164644393475452233e+01,2.055280821277030867e+01,1.990476950100920561e+01,1.933259341914702389e+01,1.880602261732395775e+01,1.883454486981409204e+01,1.866974546832364013e+01,1.962361077069017412e+01,2.233470302084685599e+01,2.443361112564860704e+01,2.646085659883011232e+01,2.892975221302193489e+01,3.143198314933897564e+01,3.332033964314624086e+01,3.422794238972354464e+01,3.471236215503140699e+01,3.503897644242995568e+01,3.474740354172631385e+01,3.394627939882150969e+01,3.395168949437569950e+01,3.180300497475720078e+01,2.858890325873873195e+01,2.471620481866782981e+01,2.301094573469128335e+01,2.269328551172394981e+01
1.989219113860953669e+01,1.930097347483446413e+01,1.889569896437349072e+01,1.874397864579972151e+01,1.842978636190196084e+01,1.850337952165862987e+01,1.901121653022037350e+01,2.096813642071554185e+01,2.279074911604898546e+01,2.442547765757571199e+01,2.612182650471462608e+01,2.769135082715579799e+01,2.882441839436162567e+01,2.923410960186966534e+01,2.979658068851161090e+01,2.952229714056152687e+01,2.926249086722660309e+01,2.858963173980625072e+01,2.864780863438109648e+01,2.744623492410867982e+01,2.467462932464035674e+01,2.270990227627866531e+01,2.126868935348995393e+01,2.030578531559728717e+01,1.974777301547181452e+01,1.937143588668941163e+01,1.883967189037243628e+01,1.854526206997287829e+01,1.858818431352423417e+01,1.851698624262768078e+01,1.924915256465006053e+01,2.113561571470745193e+01,2.271993638208441624e+01,2.431229720222285096e+01,2.590298676011138923e+01,2.755234227293440341e+01,2.829542590417865000e+01,2.923387062704435735e+01,2.939459908329130045e+01,2.966210345663378689e+01,2.901396788737694266e+01,2.844340993287810448e+01,2.852377391611699409e+01,2.738779399622922028e+01,2.557837792822036960e+01,2.275409871329107858e+01,2.126621457825526917e+01,2.034949212680876585e+01
1.907329613844106220e+01,1.853075981373437742e+01,1.813493055738335968e+01,1.800599827065826375e+01,1.766995613291178202e+01,1.778599143490393075e+01,1.798414804194705496e+01,1.953430258070642367e+01,2.131371321426368226e+01,2.282496219262433002e+01,2.455427973475710957e+01,2.614727922718714836e+01,2.740236907475021866e+01,2.771005335842556860e+01,2.841551872988539884e+01,2.793711004923411068e+01,2.771821540568702957e+01,2.700863960177605350e+01,2.751745366820716043e+01,2.653601619031200087e+01,2.386771471286800761e+01,2.235318523063871510e+01,2.061855940431803091e+01,1.954322297754379889e+01,1.906166244260135301e+01,1.862110495763753804e+01,1.778929084115591408e+01,1.773697845637819981e+01,1.758251446542065111e+01,1.762701103880710818e+01,1.823497549424287101e+01,1.969015453636915325e+01,2.137520615953720693e+01,2.276781924920044986e+01,2.416339115563156881e+01,2.588729448635141495e+01,2.666818218170084265e+01,2.751827849383690960e+01,2.766905730897467919e+01,2.804501017874543933e+01,2.726019342540583779e+01,2.666258745213426451e+01,2.706952662026536416e+01,2.621168639596557171e+01,2.476864879081182380e+01,2.243109556373337199e+01,2.039759941269146637e+01,1.964926686716369986e+01
2.001793227011635778e+01,1.958421075265187028e+01,1.907062638171947810e+01,1.919103639965893038e+01,1.877873346566443402e+01,1.921114656096752071e+01,1.937891813392054985e+01,2.112487655582843260e+01,2.358709990416859625e+01,2.499605381387618408e+01,2.638848976371795629e+01,2.797792467250274484e+01,2.929377633902818445e+01,2.911813066289284890e+01,2.980505270436930942e+01,2.872691194605198817e+01,2.882269888214178266e+01,2.805411657564422612e+01,2.874095942798570036e+01,2.782455847741001165e+01,2.488455099215995148e+01,2.364104824175365493e+01,2.207248176330567802e+01,2.064600020328847663e+01,2.021049225592942378e+01,1.967261939454195385e+01,1.854626180472888208e+01,1.881749223808324345e+01,1.859816035037179560e+01,1.874611832834608194e+01,1.950298888205418635e+01,2.112789863212926633e+01,2.318222560560749912e+01,2.435881444035508991e+01,2.567244028863284555e+01,2.758712034627253473e+01,2.834865953316091236e+01,2.921886648727017644e+01,2.882844550556855623e+01,2.920379975939455619e+01,2.822330961802352789e+01,2.782466510351511246e+01,2.826724987092129737e+01,2.728051180252999330e+01,2.594418531118625992e+01,2.373410701416572977e+01,2.159979780334545651e+01,2.015846198516396370e+01
1.658036775379585492e+01,1.650720257745681607e+01,1.627729404264800550e+01,1.628702476374494168e+01,1.670050807969710149e+01,1.766969137203876272e+01,1.895842428623870290e+01,2.149072291410980995e+01,2.460894981089862199e+01,2.455810768184072046e+01,2.581943681088136344e+01,2.646621790475472835e+01,2.816651367566137054e+01,2.789248961341075983e+01,2.698675271434285960e+01,2.674671768653295345e+01,2.604958173943642308e+01,2.588072023370176566e+01,2.367618872713382672e+01,2.155275669443369679e+01,1.993697627087502866e+01,1.863690507657996420e+01,1.855840858832699070e+01,1.802231287970616336e+01,1.758351147601321429e+01,1.727867186036568370e+01,1.721671905402529745e+01,1.738832043668161731e+01,1.774581591886673237e+01,1.841455174518908322e+01,1.956824532083818724e+01,2.178264298091725948e+01,2.409041641036932546e+01,2.402838696123030360e+01,2.563295391495007536e+01,2.718580580176075046e+01,2.848253814085853008e+01,2.829933611085489886e+01,2.731635672070422061e+01,2.683475778732750427e+01,2.673689292419482300e+01,2.642602468235708457e+01,2.477077521912557501e+01,2.220320414344277893e+01,2.058326054822444462e+01,1.879784617577657713e+01,1.884796277288029387e+01,1.762660737104580733e+01
1.961486282149125771e+01,1.900195865411888363e+01,1.857543055189752224e+01,1.836128639157841391e+01,1.797720403855153037e+01,1.805994763768368472e+01,1.824792381363906912e+01,1.993378844367975233e+01,2.190418373758611992e+01,2.360885933769218425e+01,2.573728367469454881e+01,2.761663941199400085e+01,2.917865905913487978e+01,2.960850648483026504e+01,3.045282867888710143e+01,3.003824951377882968e+01,2.969136005112904542e+01,2.892097461872122111e+01,2.949853729093642585e+01,2.835637807710190472e+01,2.535310606756846852e+01,2.361031496807927610e+01,2.149590799130993446e+01,2.027831407284107712e+01,1.969974815602591889e+01,1.917040375895933124e+01,1.819955183162786128e+01,1.811533185647076394e+01,1.789919291719261807e+01,1.793556567029625981e+01,1.856609141523527029e+01,2.017990392718297699e+01,2.211224493069232011e+01,2.373771595430901016e+01,2.536730716349912029e+01,2.740499465918668420e+01,2.838835691549644480e+01,2.934599705443740447e+01,2.960834393179820623e+01,3.005689880667950220e+01,2.919527347395866101e+01,2.847048465372315462e+01,2.898057303647650329e+01,2.800694165634947197e+01,2.634910215024154923e+01,2.367445981333133886e+01,2.129390724399686974e+01,2.058419307215117300e+01
1.863994475074704127e+01,1.809790646156040239e+01,1.764108371422025812e+01,1.755478724304933991e+01,1.722968003198918652e+01,1.737386396723211135e+01,1.805733530688832644e+01,2.025308444590133661e+01,2.216532328590200862e+01,2.373730864560349119e+01,2.521528366123956744e+01,2.663552632265093223e+01,2.757898052472996753e+01,2.795518341768992698e+01,2.826870002503216739e+01,2.806098926126646376e+01,2.781127823686848188e+01,2.715105389253927370e+01,2.684048143945162934e+01,2.557503376786398164e+01,2.294954449212541547e+01,2.095252174530428846e+01,1.985347259866687608e+01,1.901299018121695283e+01,1.841872121474353463e+01,1.809741069539867908e+01,1.780091802534365542e+01,1.741349823262562779e+01,1.758554511417674959e+01,1.748806659384496243e+01,1.827752010545800232e+01,2.035110173498788200e+01,2.185290515193113947e+01,2.336951100594147590e+01,2.504339608946763462e+01,2.651579233074971143e+01,2.718754366854453863e+01,2.807341507288446536e+01,2.811039447827182158e+01,2.819392445648057333e+01,2.769626427489762222e+01,2.722665864947946801e+01,2.698535725106285810e+01,2.563943894748647878e+01,2.381606071380641865e+01,2.095925560778834296e+01,1.998666868718282785e+01,1.885132843542961467e+01
1.996290367393720189e+01,1.947024234718779567e+01,1.898356329559035771e+01,1.895635129433792798e+01,1.856239089092045447e+01,1.884637296139628759e+01,1.888344391805924616e+01,2.053305894818304722e+01,2.287665846177144857e+01,2.433102005329215700e+01,2.608901048838369618e+01,2.782105926426360298e+01,2.932470314403910550e+01,2.941210809980740493e+01,3.018935457706353986e+01,2.923770002059280770e+01,2.920090425715331861e+01,2.845559335190107220e+01,2.923688354990962424e+01,2.825773464920666811e+01,2.526569493164310387e+01,2.399475582961494879e+01,2.209336377982877053e+01,2.063131651720152604e+01,2.015322991841754785e+01,1.955801867054518794e+01,1.835938657708348742e+01,1.858446771449954227e+01,1.828284125988221476e+01,1.842796083483381508e+01,1.910688300167087661e+01,2.060160654367109956e+01,2.278161293883150407e+01,2.403546832080736095e+01,2.541282990804440445e+01,2.744519775569278863e+01,2.839109380846976549e+01,2.927152141230929416e+01,2.909730419053747852e+01,2.959005921127779004e+01,2.856334988373595252e+01,2.802743325412220088e+01,2.859182165808912757e+01,2.766631918873712692e+01,2.633152399102371888e+01,2.407830283844512209e+01,2.164652488386955653e+01,2.039774899110883766e+01
1.877488505569985477e+01,1.823769664695440795e+01,1.778506261107000697e+01,1.775713419959726380e+01,1.739853947684739666e+01,1.758787816598838916e+01,1.799031411594329555e+01,1.980676308460715873e+01,2.167429760410991690e+01,2.322305148428463895e+01,2.462385634202443896e+01,2.608584903443836822e+01,2.704642939636303822e+01,2.724877204072451775e+01,2.777857937924859755e+01,2.730084449369216770e+01,2.715922583739119744e+01,2.641346767383518568e+01,2.663923140354099672e+01,2.562768721552374629e+01,2.300555941460183362e+01,2.139220729461689530e+01,2.003683179953085869e+01,1.908226221614235385e+01,1.859544842969973999e+01,1.823923137861524424e+01,1.762018101363020151e+01,1.746367923735130034e+01,1.746283288183721183e+01,1.746885247200852120e+01,1.816839104139685190e+01,1.987500057769497985e+01,2.139262819548551420e+01,2.278224158687802614e+01,2.423543668140952079e+01,2.577510029342563769e+01,2.636413997581312429e+01,2.724065204828774611e+01,2.725575869463087031e+01,2.747079720403526792e+01,2.678559774719214914e+01,2.630572471125021394e+01,2.642779596966720490e+01,2.542323738972653757e+01,2.391397129546370337e+01,2.145695857153862462e+01,1.989409779164791203e+01,1.891684682345608337e+01
