5.741140094243019121e+01,7.858228459960375289e+01,9.598760584783622107e+01,1.272394696817448079e+02,1.798078456690513178e+02,2.219180692429309261e+02,2.391275862145120072e+02,2.557729084935223511e+02,2.698039144391688069e+02,2.482600390235355121e+02,2.350436385633619807e+02,2.150209006686219482e+02,2.234013629105789391e+02,2.056859825196701195e+02,1.619705693616365352e+02,1.281202144855483027e+02,1.135660840109062804e+02,1.062154052241632485e+02,1.006084146948337263e+02,9.820820216064042540e+01,8.239760656419716156e+01,8.324694039875967633e+01,7.456305640033141913e+01,7.546169480506443961e+01,8.598720051652614416e+01,1.004198859300601896e+02,1.263399363309185048e+02,1.431625397149370826e+02,1.848321760294948035e+02,2.133771270386928620e+02,2.364587649453260383e+02,2.455328745509817168e+02,2.546830269727978191e+02,2.425015117765376544e+02,2.231555768696447331e+02,1.945468480433746095e+02,1.947113572362040372e+02,1.793345802258536423e+02,1.358772164731181533e+02,1.214868412293965179e+02,1.012516614184568766e+02,1.032883694706234792e+02,1.081835651543585755e+02,1.037960475833667573e+02,9.100166330904878009e+01,6.658251435461774292e+01,6.936801736375782923e+01,1.001543578528913372e+02
1.904568579582197074e+01,1.864887764743442133e+01,1.815124331750941877e+01,1.800555793451337294e+01,1.767319106147137120e+01,1.784416101525702558e+01,1.821931220803104168e+01,1.910439836240663070e+01,2.056011452105074255e+01,2.192133139547724952e+01,2.337903238462510558e+01,2.442826656998745705e+01,2.516448903158028116e+01,2.518744356257452210e+01,2.575029139951843860e+01,2.525308317810886294e+01,2.528143971742082741e+01,2.477691883863203515e+01,2.490177212326120326e+01,2.392424973049614678e+01,2.227668718797631442e+01,2.139553386687608949e+01,2.025966950250191800e+01,1.912901173497109752e+01,1.906347678447750837e+01,1.856217710104369090e+01,1.781969900823402142e+01,1.782511128958448765e+01,1.765273617139431650e+01,1.752369847640870049e+01,1.820521715562433229e+01,1.908836269388613260e+01,2.014916833374906702e+01,2.183247959415068351e+01,2.304909153345163020e+01,2.384607404719924162e+01,2.495360776355183674e+01,2.555583810377925147e+01,2.513564712328298256e+01,2.566477431568018375e+01,2.497862827893230531e+01,2.478438330706143589e+01,2.442193587667414789e+01,2.338351376914768309e+01,2.258652923117125511e+01,2.083213590867095633e+01,1.993601851474275577e+01,1.920739904632753792e+01
2.118425247100089592e+01,2.021838420312587203e+01,1.947674140323743686e+01,1.827035655910155043e+01,1.673869876243755428e+01,1.553161596809552591e+01,1.454308152954431499e+01,1.401125088079861669e+01,1.362789501002611203e+01,1.361760271703747271e+01,1.404865972186110668e+01,1.449929257613034750e+01,1.531858385059262062e+01,1.637028442467155287e+01,1.766238597347734895e+01,1.913474303528882103e+01,2.049953252191882669e+01,2.136185025558900819e+01,2.233992299456283348e+01,2.281355519511972219e+01,2.301556230516094104e+01,2.297949080881458528e+01,2.268957709352664409e+01,2.198364855787473005e+01,2.102872976914171232e+01,2.017022819767808528e+01,1.937785690047142495e+01,1.809117894594680465e+01,1.668943805418487614e+01,1.536562848931833258e+01,1.453112707010619431e+01,1.397839000688517430e+01,1.381711078036195239e+01,1.367353363457415583e+01,1.412683851039648530e+01,1.465653653229710329e+01,1.546615977429864586e+01,1.641988175843924580e+01,1.774473459951977716e+01,1.908826410759364123e+01,2.023580720194041760e+01,2.126727905436873911e+01,2.240468360052044261e+01,2.265709099909128099e+01,2.275514425003527919e+01,2.239179308635569754e+01,2.241515089709985986e+01,2.203936444543660045e+01
1.768586374956030838e+01,1.706477127766901347e+01,1.655460095629630146e+01,1.587317418450892248e+01,1.554784493078054730e+01,1.528561597501265013e+01,1.547626511981155062e+01,1.639277069270231024e+01,1.817788153475586199e+01,2.002517182832394838e+01,2.193834567803945035e+01,2.334009921521130693e+01,2.445666863940944680e+01,2.538591180259545510e+01,2.611325174812802530e+01,2.654150323348197915e+01,2.620464306281303379e+01,2.551830588561480084e+01,2.558283693254071522e+01,2.432249935974396138e+01,2.255627202349510441e+01,2.130090692289412857e+01,1.982593021695102209e+01,1.855168753778617585e+01,1.773801314948497421e+01,1.723991813805158557e+01,1.645249251015708580e+01,1.598463653473299217e+01,1.547721450918383113e+01,1.527282037926364033e+01,1.565450684366134126e+01,1.680527079667394119e+01,1.830971135389990323e+01,2.010243867154135344e+01,2.175486986147986812e+01,2.306719982690726312e+01,2.437482450345489937e+01,2.522004548222328779e+01,2.590579783094770150e+01,2.621814499386676545e+01,2.593093890016180225e+01,2.539496733046844668e+01,2.511438028300364067e+01,2.408675378755480523e+01,2.289912982300854338e+01,2.098527164716884741e+01,1.958214434037553175e+01,1.882174183769734910e+01
1.802606474638794865e+01,1.748153305418161807e+01,1.700780535068188115e+01,1.644450757318717038e+01,1.614125828165105858e+01,1.596167637812288831e+01,1.616315183637545161e+01,1.705683530905615086e+01,1.870534906235130279e+01,2.041643080588511339e+01,2.216342882300608963e+01,2.346603169915514897e+01,2.439901150064000390e+01,2.514942639973871508e+01,2.582074842880192733e+01,2.603170050153179460e+01,2.575067971512249798e+01,2.511520758339160864e+01,2.516687288788426713e+01,2.400883497325776261e+01,2.232470072264383987e+01,2.116221942355106123e+01,1.985537337851057060e+01,1.868748016319729643e+01,1.805324064451485810e+01,1.760717359281707672e+01,1.688452067337232165e+01,1.650496932330406707e+01,1.609169975714324963e+01,1.592673046486425648e+01,1.633786129467836190e+01,1.736953253220663740e+01,1.874173509900903767e+01,2.046055940073481239e+01,2.199116394540911301e+01,2.314468662747439254e+01,2.430874629107848861e+01,2.508892776453931717e+01,2.555909437666983308e+01,2.588450960675737633e+01,2.549909383261214657e+01,2.503020832222888714e+01,2.470842466116063108e+01,2.371879304068537664e+01,2.265091749345302929e+01,2.087991011858953527e+01,1.965122929534652130e+01,1.888476320862519486e+01
2.426109522804866003e+01,2.354125180239135773e+01,2.260588431546770849e+01,2.149426801997773140e+01,1.994539984326610238e+01,1.847525212725494370e+01,1.692924985701789353e+01,1.576883139263939171e+01,1.483546009600287263e+01,1.432132798651848304e+01,1.435004070942316012e+01,1.439418490344882962e+01,1.482835694621778622e+01,1.544830391673778003e+01,1.650877066355766587e+01,1.788007189524156004e+01,1.906917405595912740e+01,2.019660703582851013e+01,2.154720364128060339e+01,2.246589821735382486e+01,2.308792385737262975e+01,2.355790295135509638e+01,2.395008509497879601e+01,2.372558221010169532e+01,2.320371929444620207e+01,2.266098954216194272e+01,2.182204927907091019e+01,2.062542536837645102e+01,1.931215773930889412e+01,1.792850276959337563e+01,1.653656890744097296e+01,1.547532373011298468e+01,1.476415053451199455e+01,1.406356665138996220e+01,1.412714656727608542e+01,1.424290389855889316e+01,1.474668210257238776e+01,1.535462066281454696e+01,1.637461209597728384e+01,1.758563867560140181e+01,1.881423359090544167e+01,2.000675661655437310e+01,2.152757288238034405e+01,2.225586147902911804e+01,2.274523039136690272e+01,2.280257894059236534e+01,2.323082340826536196e+01,2.326881082091503217e+01
1.697836287356676266e+01,1.649643054425703781e+01,1.608060413231667241e+01,1.576786265539871223e+01,1.539328460297694789e+01,1.535278552175705613e+01,1.580791842353371912e+01,1.718343253104888291e+01,1.864208679915771327e+01,2.034658604522711300e+01,2.159047980730789718e+01,2.259977821619484573e+01,2.317884857999887416e+01,2.361473806099310835e+01,2.399160754716997346e+01,2.380717145481178676e+01,2.366504312575796121e+01,2.323109118886097590e+01,2.282442726324503113e+01,2.172290014216081033e+01,2.012585463993222845e+01,1.898996555342742099e+01,1.817256992136812954e+01,1.742344490339647223e+01,1.692941399255341750e+01,1.662671927684492346e+01,1.620120690019826881e+01,1.581481780338873477e+01,1.562001063808651580e+01,1.542066666397547081e+01,1.600061681187392892e+01,1.722942860097244377e+01,1.870133681251530078e+01,2.024944526334768113e+01,2.159765451398336111e+01,2.248201263427028351e+01,2.326144178479265889e+01,2.379314201736327661e+01,2.376711767520584928e+01,2.400586427495271735e+01,2.360809884452408625e+01,2.334033578410921450e+01,2.286358253999315693e+01,2.173738992540093662e+01,2.045314381222959454e+01,1.892907756745025694e+01,1.821603407715042877e+01,1.771201688616703507e+01
1.780414529531883616e+01,1.743620541462398421e+01,1.701780905021114876e+01,1.685490992369481944e+01,1.657706003778350734e+01,1.668707817668402527e+01,1.707807430655253711e+01,1.803720579221321785e+01,1.935531927071333058e+01,2.070945968787745528e+01,2.195650522557517803e+01,2.289126570193493748e+01,2.344932248899181815e+01,2.362282281862858113e+01,2.407408065769675787e+01,2.373613874799118761e+01,2.365628398248529507e+01,2.319266629852258887e+01,2.319115150224345712e+01,2.229021636850650978e+01,2.077759140724269926e+01,1.986178817703221000e+01,1.890834060670387018e+01,1.800494848620802202e+01,1.781871968552323438e+01,1.744524551094109910e+01,1.688846096739492353e+01,1.676936161533577163e+01,1.664440708283071046e+01,1.654397742833205953e+01,1.714421855093771185e+01,1.806616709765582485e+01,1.915453240376858801e+01,2.063350071901516714e+01,2.176396480566124580e+01,2.248084817162055771e+01,2.334706067117909001e+01,2.386793329470203417e+01,2.362806429168011135e+01,2.400865121809059488e+01,2.344735078387525817e+01,2.322381305853080846e+01,2.286458231448010991e+01,2.194208132103083742e+01,2.105637135720469288e+01,1.953758924456891677e+01,1.876239286576998921e+01,1.813060442315082454e+01
1.836255695282292066e+01,1.801441418303540232e+01,1.766509828708963425e+01,1.759617458515501909e+01,1.775857245215160063e+01,1.783372967619743577e+01,1.806495522247623242e+01,1.807480556411816863e+01,1.878953902977274737e+01,1.943597816420346902e+01,2.017571290059645506e+01,2.065360515259290253e+01,2.160130023215126016e+01,2.189888544245627244e+01,2.226974747146497435e+01,2.249172555243058724e+01,2.260248300253131504e+01,2.241113334263792822e+01,2.317978638267547353e+01,2.275926451817337792e+01,2.183637149015638812e+01,2.135402153735801534e+01,1.983642735007454050e+01,1.863235927273362691e+01,1.841013173536716252e+01,1.781102874753771914e+01,1.723021868977333781e+01,1.732931162445066775e+01,1.729686677169560483e+01,1.730548612634381556e+01,1.763656393244422560e+01,1.817199303214252026e+01,1.869528997257372893e+01,1.943736529155614789e+01,1.969141851076845384e+01,2.018372705561715819e+01,2.136627970972040202e+01,2.171807880918494149e+01,2.166615017598113013e+01,2.207300777401273351e+01,2.216383660142858147e+01,2.201920438926092771e+01,2.232584996813008971e+01,2.210658817205902338e+01,2.156113212307090876e+01,2.002589422502754246e+01,1.897724382283264077e+01,1.879850300644152128e+01
1.830251677079455419e+01,1.779126590948248321e+01,1.735876207649285163e+01,1.693472252944659928e+01,1.661865891262786832e+01,1.651129992210543662e+01,1.685569109320599068e+01,1.798897076205016532e+01,1.954247512500412398e+01,2.119449042770818181e+01,2.266158368841982096e+01,2.381836736659944265e+01,2.459450273123285058e+01,2.514234800083281129e+01,2.569020446472333674e+01,2.569217925177798278e+01,2.552775517184889509e+01,2.499958265647228473e+01,2.485331201376894583e+01,2.372268783678237725e+01,2.209400065027374893e+01,2.088560827238460149e+01,1.983006736146687743e+01,1.887745745146662912e+01,1.831612452611552655e+01,1.793471226403981689e+01,1.736460783327704505e+01,1.698439570626193174e+01,1.669622227508479995e+01,1.652347224164987693e+01,1.705131885673609915e+01,1.818084622008437634e+01,1.959069784494279176e+01,2.120828982215706660e+01,2.260375295828912812e+01,2.362614208138607097e+01,2.456803625896252896e+01,2.523336749951684865e+01,2.548678131437180028e+01,2.577433768451029295e+01,2.537346002255850408e+01,2.500503786337858259e+01,2.465191742158953758e+01,2.359572492108944175e+01,2.241044004194315420e+01,2.077172314122118379e+01,1.977273466728448881e+01,1.910567150447614893e+01
1.875644983594608561e+01,1.825781812412218486e+01,1.778051420936333571e+01,1.738561859809647103e+01,1.708481101007998859e+01,1.705483463050737569e+01,1.736203467794955557e+01,1.837553452307417601e+01,1.999777300575517813e+01,2.170214058673484203e+01,2.335988558616366007e+01,2.462145533528478225e+01,2.539926620072930419e+01,2.589815674893833730e+01,2.653434053527097447e+01,2.638679423707687022e+01,2.619941593608634633e+01,2.557705238056808383e+01,2.562796657609603557e+01,2.449165771421377613e+01,2.272501900861623980e+01,2.154986925082289062e+01,2.032199100927160273e+01,1.916790055275065541e+01,1.875944316854232952e+01,1.833050429343729704e+01,1.761927789751113949e+01,1.735927477329552104e+01,1.708461691466515475e+01,1.695020782913003288e+01,1.751969748822607897e+01,1.854799985543485263e+01,1.989120416966772709e+01,2.169338792821113771e+01,2.316357589113679083e+01,2.418870259247098886e+01,2.527263230642693159e+01,2.601381681485946018e+01,2.612435649454457831e+01,2.653363646190829073e+01,2.593765497102763007e+01,2.555682446173477729e+01,2.516285954409253378e+01,2.410256579698972601e+01,2.306265348240778579e+01,2.125058108105877963e+01,2.013687795566132976e+01,1.931013033917841071e+01
1.773017991894113621e+01,1.729780452407637270e+01,1.685764498669328404e+01,1.657916172201631611e+01,1.626563037658921829e+01,1.629310969249328167e+01,1.662980824330272966e+01,1.764916330306445502e+01,1.908196716693063522e+01,2.061138509025673571e+01,2.201750831930450047e+01,2.310595765582731431e+01,2.371964666579189540e+01,2.405125123108683738e+01,2.457584610532977365e+01,2.431725233494633187e+01,2.417732721985163025e+01,2.365646681810366658e+01,2.360648285689508796e+01,2.259164679081508353e+01,2.099150762134546966e+01,1.996247707312771524e+01,1.896285797167616494e+01,1.800482185368490562e+01,1.771144508011148133e+01,1.734030373951415527e+01,1.674022243776198593e+01,1.652805240974933554e+01,1.632662087306334442e+01,1.618867106860552596e+01,1.674870656387565759e+01,1.771977354361296975e+01,1.893826672117754484e+01,2.055019730942693457e+01,2.186307594048420100e+01,2.271588210445382217e+01,2.363292145814981637e+01,2.424623095071919465e+01,2.416833879237043448e+01,2.454314837805944904e+01,2.396942504091121506e+01,2.367659153610519951e+01,2.326609302603275609e+01,2.226599643262796846e+01,2.129592585213253031e+01,1.970074260443739433e+01,1.882913334659895455e+01,1.813963907375333307e+01
1.570412574560910102e+01,1.516968816002432341e+01,1.470176102459380729e+01,1.423788930658946228e+01,1.393772325029401138e+01,1.376415517879555139e+01,1.414836156269807255e+01,1.540281503443242528e+01,1.710778703898309061e+01,1.879440176392488127e+01,2.036696347699623288e+01,2.152959203860958581e+01,2.265047591930009929e+01,2.324634363775421164e+01,2.368084823029716901e+01,2.380259280969126223e+01,2.368116360145873855e+01,2.322618579009654738e+01,2.277543674162634346e+01,2.147846578191962763e+01,1.983860689474986927e+01,1.853905161417116787e+01,1.748469569108121036e+01,1.658475054911834334e+01,1.578071460964992667e+01,1.528970938897447240e+01,1.479232204743320089e+01,1.433692485743515199e+01,1.402941249650067590e+01,1.383346939954062194e+01,1.438864021770674384e+01,1.565481980687178520e+01,1.724314289483718809e+01,1.891172324741862454e+01,2.039974671205101586e+01,2.160924957820032333e+01,2.269637174848629257e+01,2.335960392184697199e+01,2.373299166239723945e+01,2.388177438272208164e+01,2.367431570204582414e+01,2.323611654014574057e+01,2.287506620744753860e+01,2.158936890623284910e+01,2.014525537053085102e+01,1.848881007748233429e+01,1.746005152399121130e+01,1.686741191518763827e+01
2.360105501046987087e+01,2.336181792532682167e+01,2.315705799984888813e+01,2.298969529804020340e+01,2.285869407397364128e+01,2.279129534414089164e+01,2.290016400252790163e+01,2.343016838759933762e+01,2.418100447065913627e+01,2.496620072548533642e+01,2.574093319854664585e+01,2.640013448852393552e+01,2.692185550766963331e+01,2.724771489830499860e+01,2.731912986374156560e+01,2.735929668423551320e+01,2.719069335160715184e+01,2.697502976732438995e+01,2.650031127747847037e+01,2.577644744490422823e+01,2.509055403515689520e+01,2.462548545854086868e+01,2.427576899525616483e+01,2.395401639603532118e+01,2.359065675553811658e+01,2.341645805969959682e+01,2.322524362239797213e+01,2.299059780945529141e+01,2.289637049133581570e+01,2.282562412149122366e+01,2.296291321496037696e+01,2.350213697043323435e+01,2.425643206357684889e+01,2.500373872867818648e+01,2.582935095525141378e+01,2.640909663304033472e+01,2.699264186857930881e+01,2.726855953333097560e+01,2.733546434951485438e+01,2.732112792171414384e+01,2.718833666575602237e+01,2.693492744144868212e+01,2.654180217762093719e+01,2.586451008285454023e+01,2.517673760467673816e+01,2.459407202297854766e+01,2.422931355904672301e+01,2.405590229578587724e+01
1.705343409953524869e+01,1.654041877496879209e+01,1.609437989056196372e+01,1.577665498916616826e+01,1.535257355395951073e+01,1.532096893301447693e+01,1.585948112447555225e+01,1.743866046113666357e+01,1.901603590993181925e+01,2.089524510294742399e+01,2.219683131637227547e+01,2.323317819584786648e+01,2.384507999875361151e+01,2.429909693937990056e+01,2.462444130334085202e+01,2.439512957327965026e+01,2.423913156063058594e+01,2.380092370487558995e+01,2.322595782144259857e+01,2.201947883927342531e+01,2.029991222441934440e+01,1.910088538293138072e+01,1.828650648160162362e+01,1.754236183396427506e+01,1.699008869499207108e+01,1.667487689784624294e+01,1.627218543641927795e+01,1.584250732350695046e+01,1.565230861092767967e+01,1.542992906928371610e+01,1.607670907235038626e+01,1.745901889835816689e+01,1.910463504458498107e+01,2.076604373521979241e+01,2.222761378859001979e+01,2.316637103855131485e+01,2.398656460624364684e+01,2.451059420496746100e+01,2.441151404427975180e+01,2.462582374644174621e+01,2.422915833401206243e+01,2.395608906599374777e+01,2.338882650613023273e+01,2.211326066047659111e+01,2.066535350073910138e+01,1.904711820268261846e+01,1.836734207666512120e+01,1.789264577746988039e+01
1.620619538793286551e+01,1.565303680799709518e+01,1.519986992459583064e+01,1.469652362106977961e+01,1.438200363298572526e+01,1.421550346507116380e+01,1.454422327637666257e+01,1.568332086472639197e+01,1.734737328756208896e+01,1.904350936034476405e+01,2.063945025339196704e+01,2.187803091684609313e+01,2.285923887435961888e+01,2.348920088744062440e+01,2.405580626431436286e+01,2.418435705045710904e+01,2.401064610508473152e+01,2.347603762450034992e+01,2.326208353835788856e+01,2.203472722021622587e+01,2.037754022357345818e+01,1.909864138387085575e+01,1.796632797858258357e+01,1.695316726649112837e+01,1.625463761267603502e+01,1.580938974288151044e+01,1.521237517467459810e+01,1.478842159209487050e+01,1.443065299601072304e+01,1.423595549216715028e+01,1.474513838641071573e+01,1.593068419127519064e+01,1.744104889466743913e+01,1.911369998142174609e+01,2.060689335449300685e+01,2.176679335115494496e+01,2.283207235593949491e+01,2.354821584118583999e+01,2.394629469753114392e+01,2.419185284644084533e+01,2.387521146221672552e+01,2.344604677280336347e+01,2.311320272232534734e+01,2.196500317578257722e+01,2.069053540272664904e+01,1.897742862091349281e+01,1.787188296750965577e+01,1.721868909386946811e+01
1.765367830763267065e+01,1.719279289159073443e+01,1.676045758969449651e+01,1.649972217149101539e+01,1.615502376779148364e+01,1.618343166648288545e+01,1.659592169379761728e+01,1.781581115855207287e+01,1.924607530346425222e+01,2.088294271371120914e+01,2.219042005056976663e+01,2.323542155898884687e+01,2.377914972852422437e+01,2.413901483600206888e+01,2.460083980621480393e+01,2.434347050879921426e+01,2.419297962442135130e+01,2.369286653542038579e+01,2.351031611537581156e+01,2.246452033295894779e+01,2.084458872931070061e+01,1.975273640534804898e+01,1.882491376345565115e+01,1.796634323020505164e+01,1.761430664536265667e+01,1.729423018369696763e+01,1.677253830868073337e+01,1.648477661228321267e+01,1.631303015842867765e+01,1.614378163074182027e+01,1.673587593782104577e+01,1.786043180994848001e+01,1.919206817434744394e+01,2.077443539903974923e+01,2.209805284110680290e+01,2.293809603325759383e+01,2.375654866542411270e+01,2.432182373729160219e+01,2.422363398294108805e+01,2.456294513635078758e+01,2.402670770890060936e+01,2.375760116331318983e+01,2.331595870842896545e+01,2.228649107877448898e+01,2.116036250041327449e+01,1.957952123169598124e+01,1.878612629215580654e+01,1.818227650511788696e+01
1.769897802737725101e+01,1.747198052136110036e+01,1.718360428714095534e+01,1.724240481825509974e+01,1.764300666699937992e+01,1.764768408049203430e+01,1.812011247409764536e+01,1.809650513483007828e+01,1.824827165611288748e+01,1.833022448112348357e+01,1.831845033886011365e+01,1.836508447491985763e+01,1.915194934983583508e+01,1.931369484338516429e+01,1.927177163499062473e+01,1.964914799941382029e+01,1.982208645677208736e+01,2.006225672900945156e+01,2.061021520580328570e+01,2.040647972893188822e+01,1.992012581294476448e+01,1.943731248481319795e+01,1.852047774388043422e+01,1.775966886497661434e+01,1.752611718997687262e+01,1.693332020894404621e+01,1.674603600087016630e+01,1.677235002454921542e+01,1.704341376533569630e+01,1.704011665958663357e+01,1.739522236968576152e+01,1.788225528150465493e+01,1.836883840634339293e+01,1.845117861933318082e+01,1.811769566858243508e+01,1.816942177992905272e+01,1.908235064660640035e+01,1.911308593073721340e+01,1.892978119459959530e+01,1.906293231637570074e+01,1.948779428764774835e+01,1.942387983550215225e+01,1.984537350501279107e+01,1.975993347781700749e+01,1.908605996347772304e+01,1.801770356869281642e+01,1.741335949238240488e+01,1.770401640039712632e+01
2.515261257964159824e+01,2.498395253683868233e+01,2.487859613047542950e+01,2.477991880157851057e+01,2.478316148129733421e+01,2.479812027591504275e+01,2.494277400063145578e+01,2.544256862726495427e+01,2.608463140630662380e+01,2.671038190311386273e+01,2.730542993965938692e+01,2.780609981585252299e+01,2.827410381610554779e+01,2.851993646375741776e+01,2.840488510634233066e+01,2.828512100067620949e+01,2.813950072915994838e+01,2.795233141054535864e+01,2.741610656097246235e+01,2.674301818063259972e+01,2.622976070502673451e+01,2.594001754276713712e+01,2.568293583264290447e+01,2.539075433337554699e+01,2.512622905315821598e+01,2.501798838173833772e+01,2.490498948776935606e+01,2.479112692845732724e+01,2.478290868477249376e+01,2.479946121542396043e+01,2.497613363314045287e+01,2.543755662136178941e+01,2.614956070738849192e+01,2.672715567530622138e+01,2.736066863433756069e+01,2.780593973942813690e+01,2.830695814408891664e+01,2.848423836822708211e+01,2.836366033556037891e+01,2.827907988933201722e+01,2.810354443759776188e+01,2.792717297137375709e+01,2.750407497741211316e+01,2.683535981216372335e+01,2.630778556557882553e+01,2.582952538263284481e+01,2.557719607796872552e+01,2.544799329057625314e+01
1.828129582337425774e+01,1.792793092809355215e+01,1.748003384214612765e+01,1.732898025330695901e+01,1.698553257560763186e+01,1.709920906765465887e+01,1.744330733581962178e+01,1.830668615416432488e+01,1.961048417557749346e+01,2.086848416684498986e+01,2.213672079972190687e+01,2.307503812241681374e+01,2.365186066296935508e+01,2.370713136343215410e+01,2.420670051537121026e+01,2.380250638548725917e+01,2.378245017606355560e+01,2.333693004491475875e+01,2.336614327542671177e+01,2.247811252576100571e+01,2.099489771293664830e+01,2.018763626149964452e+01,1.926319960455284175e+01,1.834514350138777417e+01,1.825663153956969253e+01,1.784959620219894560e+01,1.722168716298527258e+01,1.715764133890548848e+01,1.699809646508860439e+01,1.685625656394539007e+01,1.744764671966051495e+01,1.827980081241917887e+01,1.926772749881366309e+01,2.076598730888702349e+01,2.188458461012623957e+01,2.258236393351389637e+01,2.350643164477317271e+01,2.403097342971301487e+01,2.368983915891846692e+01,2.413293828681209519e+01,2.353669211030071295e+01,2.334624775107565497e+01,2.297657581099590018e+01,2.204409401815011549e+01,2.127313378057824877e+01,1.976703203199509318e+01,1.904418705250952826e+01,1.840949461087592454e+01
1.794424818193704496e+01,1.744917422168022014e+01,1.702421955007401166e+01,1.665499674639192662e+01,1.634260450324814684e+01,1.628157940182656205e+01,1.664713879102309591e+01,1.780478980438973835e+01,1.930534765352381399e+01,2.095136639015340307e+01,2.235449157379609630e+01,2.347223405342371905e+01,2.415852803426561124e+01,2.465187700345406441e+01,2.517547617630062717e+01,2.508910650037995183e+01,2.493259418851490494e+01,2.440663823275124855e+01,2.427403553813683246e+01,2.317927279833557108e+01,2.155799659053490203e+01,2.037592805400051432e+01,1.935613055050568931e+01,1.842957276109813591e+01,1.794190450991411012e+01,1.758892305053267435e+01,1.703642962511217362e+01,1.668668610975941391e+01,1.644345320259587595e+01,1.627876340454870530e+01,1.683020250075874458e+01,1.795301020866099151e+01,1.933102422432197542e+01,2.092800653550055046e+01,2.228489798185162840e+01,2.324205894973970032e+01,2.412673661147186976e+01,2.476129739521727657e+01,2.491150470836902286e+01,2.522114055064361082e+01,2.476618938147313642e+01,2.443263603575708842e+01,2.406194943983568635e+01,2.303299468545826656e+01,2.187399147895427731e+01,2.025477701344261661e+01,1.931066958391755151e+01,1.865167014098558340e+01
1.757220973398549901e+01,1.701220031809702959e+01,1.653985617952723075e+01,1.610454118737343876e+01,1.578323356986232895e+01,1.565648507890221985e+01,1.613141623014072579e+01,1.758766950297728116e+01,1.939362357282849203e+01,2.121417350735960028e+01,2.278446657876471804e+01,2.397034294075428207e+01,2.504181285492564868e+01,2.559323950107395618e+01,2.602142376473644347e+01,2.600525890950752839e+01,2.591593614598179585e+01,2.543831021584989927e+01,2.493816960623599854e+01,2.357702215780204824e+01,2.180104332524504329e+01,2.040837621264105550e+01,1.933513692739226286e+01,1.841682289568177211e+01,1.763027427790639123e+01,1.715528255914784950e+01,1.666475318355985991e+01,1.620184906274758418e+01,1.593227397560219316e+01,1.573777053423662053e+01,1.640313006469172663e+01,1.779882245706491162e+01,1.951124439000171762e+01,2.128804868018799823e+01,2.282083874503465637e+01,2.403770301667519149e+01,2.509905154060385257e+01,2.576833431348467585e+01,2.602510852672674702e+01,2.619951166281742871e+01,2.591467669694310416e+01,2.550019117115117595e+01,2.508081001667841292e+01,2.370834680242095871e+01,2.215394917100834959e+01,2.037781510025152087e+01,1.935045022314110952e+01,1.872639020834700574e+01
1.775316552048523633e+01,1.724830155587443414e+01,1.681464795779341159e+01,1.652811100446666259e+01,1.613809146555518126e+01,1.612828037457338581e+01,1.663547751832683019e+01,1.810563963745173410e+01,1.958096834715590617e+01,2.135906771447812957e+01,2.259458591016299067e+01,2.360430479799244807e+01,2.415276863238852201e+01,2.458546694190572879e+01,2.496203848056321561e+01,2.475166014560655015e+01,2.460275753990860892e+01,2.414930506655533904e+01,2.375836538813396714e+01,2.264207369941951598e+01,2.098536177337806308e+01,1.980746846913699599e+01,1.895554510604286591e+01,1.819416664301903452e+01,1.770190369905227357e+01,1.740464724965271515e+01,1.697312039978108800e+01,1.657802710239350930e+01,1.640364354438632688e+01,1.619297951313087225e+01,1.681763412756835407e+01,1.813830438172370307e+01,1.966082476041970040e+01,2.122764805702420432e+01,2.259536497654877607e+01,2.347256239445130532e+01,2.424272450543362112e+01,2.476278007307371354e+01,2.469162630231899414e+01,2.495340487587787948e+01,2.452861441277670096e+01,2.427856746840812718e+01,2.380116896109893077e+01,2.266949724518390852e+01,2.132341526603447690e+01,1.973596922048679758e+01,1.900781760013336452e+01,1.851558066888165399e+01
1.548079707725830367e+01,1.506794764532177844e+01,1.470119808967047170e+01,1.445599184421872074e+01,1.412565956755040553e+01,1.411410373135526086e+01,1.450795608264956904e+01,1.568878629396007618e+01,1.692851987264772973e+01,1.840332936005709996e+01,1.947270871044873530e+01,2.033650637788925764e+01,2.079946535808106844e+01,2.115281593677775618e+01,2.148272637610624614e+01,2.129494693644871006e+01,2.116387743257649134e+01,2.077840967798189808e+01,2.045641400870388082e+01,1.952142535803471191e+01,1.813748127425286683e+01,1.717778918724702564e+01,1.646536507728291454e+01,1.581568945223601297e+01,1.543029082644949845e+01,1.517457398528577173e+01,1.479640477252938524e+01,1.447911713685213364e+01,1.432533375234251594e+01,1.415019174284329750e+01,1.465632925876298920e+01,1.571389723374518432e+01,1.695841586057728634e+01,1.829629422237902148e+01,1.945668971615574350e+01,2.019589030539236774e+01,2.085878603267764575e+01,2.130970011721832691e+01,2.123972624257777042e+01,2.147089990664966308e+01,2.109294857284542957e+01,2.087285856695457298e+01,2.045466211737511841e+01,1.950573432053482392e+01,1.841858990682269237e+01,1.709863060057234208e+01,1.649447868769432191e+01,1.605905976277638558e+01
