-3.048597900049733198e+02,-3.265460695889126441e+02,-7.879672764906845828e+01,1.382063323090795564e+02,-1.453081503203089824e+03,-3.233028776855389879e+02,-3.226104743187654549e+02,-4.983819191298057945e+02,-5.275496093115805252e+02,-1.125454866364192412e+02,-1.675305933238129228e+02,-4.367859081459025106e+02,-4.907000387560096328e+02,-3.331788399496743409e+02,-3.429297194559778745e+02,-1.740382828311670664e+02,-3.223388976504373318e+02,-4.123423107782077182e+02,-3.300067508140101609e+02,9.210427608432766533e+01,-4.194712037645184068e+02,-1.602775367125452703e+02,-2.788909771404964886e+02,-6.282169365453230512e+02,-2.944490163899226332e+02,-4.642973960370141526e+02,-3.047322530862752501e+02,-2.678812354871496950e+02,1.821530235149507746e+02,-1.530073761238518273e+02,-2.828998004025504542e+02,1.034903488391001929e+02,-3.206493951854039324e+02,-4.610196395617247731e+02,-5.312051019479015395e+02,2.364927527056067902e+01,-9.109109535426021012e+02,-2.257614144190793581e+01,1.759861618981341849e+02,-5.798412811410000245e+01,7.059666285983301748e+01,-7.946210483113163718e+02,-4.532633360102850588e+02,-4.546336233188509937e+02,-3.815291394811394525e+02,-5.373410533264711830e+02,-4.612299183435821419e+02,-1.000828967620373078e+01
-2.291210452531639135e+02,-2.426674396483782061e+02,-7.309853452642764182e+01,7.925045432640915521e+01,-1.028513875297035838e+03,-2.410103065915754428e+02,-2.420392843128308868e+02,-3.659784575063919192e+02,-3.835491371874497872e+02,-9.789158758267822691e+01,-1.359993169052522433e+02,-3.227251613684868516e+02,-3.590198855255788999e+02,-2.503074128324029743e+02,-2.576486960666072719e+02,-1.386820178649278716e+02,-2.442504158676561588e+02,-3.039665532855645438e+02,-2.480922353599527241e+02,4.765136721335394299e+01,-3.093125181897760285e+02,-1.302522263662767443e+02,-2.131719540811720321e+02,-4.561178374373709516e+02,-2.251478650401209052e+02,-3.401393159671874287e+02,-2.280310218410400012e+02,-2.045702130010748760e+02,1.095410065933424590e+02,-1.236214815340712221e+02,-2.134091591256301399e+02,5.409843638198076121e+01,-2.427654976317517139e+02,-3.363811349468513754e+02,-3.851728072869232733e+02,-2.993455123780918825e+00,-6.535659397368797272e+02,-3.346378042787576135e+01,1.057278434857706202e+02,-5.866261601980571072e+01,3.146218005745821955e+01,-5.700042196395972951e+02,-3.367851219861864251e+02,-3.364565729251599464e+02,-2.840777096322489683e+02,-3.927183748440548356e+02,-3.371793235196178102e+02,-2.287493160538041082e+01
-7.766479193650414459e+01,-8.348935303536939045e+01,-1.972858569513949334e+01,3.607880738028383405e+01,-3.728893973077299506e+02,-8.224646041587007517e+01,-8.223359775616836487e+01,-1.273271574703360045e+02,-1.349824949832564300e+02,-2.790289524130690069e+01,-4.207770541656849872e+01,-1.113783210648945214e+02,-1.254950296268210082e+02,-8.503050777000203198e+01,-8.687904635287122801e+01,-4.409786854351373364e+01,-8.181944709461231469e+01,-1.051590857079278578e+02,-8.392544978777129927e+01,2.447639418950502233e+01,-1.070667096753508361e+02,-4.050950072690519477e+01,-7.043125513375542823e+01,-1.604323315668085570e+02,-7.466148071090989902e+01,-1.184765655823336203e+02,-7.798234362001218756e+01,-6.821126752113457314e+01,4.745385524143546263e+01,-3.882977842982815986e+01,-7.208221168722278094e+01,2.752701624812532089e+01,-8.111940508430569707e+01,-1.183942172435529017e+02,-1.358777346436642972e+02,7.214067212894200054e+00,-2.333335132378217622e+02,-5.059901489037621047e+00,4.553408590882177265e+01,-1.399670999860676801e+01,1.899274750691714786e+01,-2.032422430262408284e+02,-1.152295815668147725e+02,-1.156207795052630729e+02,-9.683869833678008376e+01,-1.370974253898397706e+02,-1.177581345751197262e+02,-2.515963271909186005e+00
-6.045882697131480654e+01,-6.532059997209964308e+01,-1.118244803857380987e+01,3.633628690133691208e+01,-3.115752124103837559e+02,-6.434430690938991404e+01,-6.436557559106014992e+01,-1.027664926967314329e+02,-1.091989161635266328e+02,-1.828014496556452428e+01,-3.031306696069235329e+01,-8.922021909506932502e+01,-1.011116803706538576e+02,-6.673898304227033407e+01,-6.844476960880801641e+01,-3.191011540089999698e+01,-6.415722597992332510e+01,-8.383016251155920884e+01,-6.584374302010027691e+01,2.642823413824504541e+01,-8.545690443925023771e+01,-2.892441426567607721e+01,-5.447475004768556062e+01,-1.309452795473510491e+02,-5.807169565818428225e+01,-9.521227445669546796e+01,-6.061097133661428416e+01,-5.243031333573938468e+01,4.596153536186055533e+01,-2.736968932940429511e+01,-5.567051694052304356e+01,2.892562400610862738e+01,-6.360694234835409588e+01,-9.494258142585053406e+01,-1.099085590704680158e+02,1.153777168984933255e+01,-1.929652788339113272e+02,1.270862442237827850e+00,4.439348582598372417e+01,-6.383273559756851512e+00,2.172065181756982000e+01,-1.673210913210852198e+02,-9.268212791625336422e+01,-9.291522880992815203e+01,-7.690304640532781377e+01,-1.110989355652359620e+02,-9.453265095301259180e+01,3.602252225757752058e+00
-1.530883055693074084e+02,-1.649253551443482024e+02,-3.335761629077543944e+01,8.094064063166482015e+01,-7.596039866639870297e+02,-1.628389712554389348e+02,-1.623082203680264115e+02,-2.546832798192974110e+02,-2.708153166663500429e+02,-5.066282279908473640e+01,-7.969422395070240839e+01,-2.221391855361167700e+02,-2.511389928989008808e+02,-1.676991923448399575e+02,-1.724173949206424936e+02,-8.380103505941063702e+01,-1.614831342368776177e+02,-2.098545094158757252e+02,-1.657508429855062104e+02,5.673226541597479411e+01,-2.134340340736387702e+02,-7.651693994001722388e+01,-1.384179224647488127e+02,-3.232650584800220486e+02,-1.466925954933946059e+02,-2.372461644117790343e+02,-1.533920792172831966e+02,-1.332735634028721847e+02,1.042236497333509533e+02,-7.285349961035576882e+01,-1.415417328361104978e+02,6.307210614561159900e+01,-1.604157627287912078e+02,-2.362293869829931623e+02,-2.728517708293603050e+02,2.121950245296612536e+01,-4.725804807002526218e+02,-3.692910746574924019e+00,1.007181179084051337e+02,-2.213810901897724648e+01,4.560909323932748549e+01,-4.115333258044196896e+02,-2.301362613544608848e+02,-2.311454961550585949e+02,-1.929232232802757494e+02,-2.752990843141913047e+02,-2.356660046802080046e+02,2.097829453263756250e+00
-2.728676244337602839e+02,-2.926278278465532594e+02,-6.951285657717639310e+01,1.252480116633860945e+02,-1.304431163710428791e+03,-2.891351289291749254e+02,-2.886128597025417548e+02,-4.462175068494226480e+02,-4.728562929600292364e+02,-9.899870618931336708e+01,-1.483273845424320427e+02,-3.905444117953393288e+02,-4.396804700690812524e+02,-2.979883060570716680e+02,-3.058652471701778950e+02,-1.550882832980500154e+02,-2.876441982473413645e+02,-3.691777953488839330e+02,-2.945116610340528496e+02,8.434086517458813148e+01,-3.755444785681506801e+02,-1.428630738640335096e+02,-2.481184386638458079e+02,-5.626107824522276815e+02,-2.624473623206176853e+02,-4.157813610043642711e+02,-2.731651355479150425e+02,-2.393007437360103324e+02,1.648960072309827467e+02,-1.363796605625747986e+02,-2.531369507358834596e+02,9.478396560791942704e+01,-2.855184000717456456e+02,-4.140609753338834480e+02,-4.762221604583385215e+02,2.334443197305812134e+01,-8.167305595160140683e+02,-1.879306809910710285e+01,1.587745538307439404e+02,-5.023902482914749612e+01,6.517807962661275667e+01,-7.122440857725915748e+02,-4.045884876086367967e+02,-4.059759252091862436e+02,-3.406464478035867387e+02,-4.808751056783978584e+02,-4.131383192680796128e+02,-8.795528250969397277e+00
-1.365953919941256345e+02,-1.450935747353689464e+02,-3.993634265290632612e+01,5.403309079086312039e+01,-6.305197759722041155e+02,-1.440678927594150025e+02,-1.444813903509564170e+02,-2.208935693114028993e+02,-2.320015036845958605e+02,-5.510923264779317066e+01,-7.864319375790114464e+01,-1.941625393067576226e+02,-2.167515576333190950e+02,-1.494253364613948918e+02,-1.539407432068496746e+02,-8.055274236024126822e+01,-1.455392100742793389e+02,-1.828166592104449535e+02,-1.480724821478378885e+02,3.448289742224093857e+01,-1.860694942712458726e+02,-7.522889668496048898e+01,-1.264511117509671863e+02,-2.766690972082629401e+02,-1.336878564892386976e+02,-2.051506518725063586e+02,-1.360017651991967398e+02,-1.212031678633151728e+02,7.283765954544730903e+01,-7.130527977623404468e+01,-1.269236524536103161e+02,3.860836888068539707e+01,-1.446008291112288191e+02,-2.029829989032408832e+02,-2.332181082846388733e+02,3.524310414413399428e+00,-3.985126703082355561e+02,-1.551478886588888173e+01,7.039427421627880221e+01,-3.103656881252721433e+01,2.461538650201872969e+01,-3.472605085956239463e+02,-2.025205791362896264e+02,-2.024912679672775369e+02,-1.703445610274380329e+02,-2.374629207469297114e+02,-2.035081704182919395e+02,-9.186449676678996923e+00
-4.223659378848510215e+01,-4.577742525816521635e+01,-4.017575386843610374e+00,3.287292482499676538e+01,-2.368660515265328286e+02,-4.530137507271295050e+01,-4.527004236215508826e+01,-7.523462278984001728e+01,-7.989015388700335052e+01,-9.791194087380695521e+00,-1.909792294271194635e+01,-6.470912269102473147e+01,-7.377104957353637360e+01,-4.713695483866506919e+01,-4.878506499778398364e+01,-2.009124916859028787e+01,-4.539405650335225317e+01,-6.040413371477729498e+01,-4.659870717833245379e+01,2.512261787658813006e+01,-6.170296817458747540e+01,-1.779543278382004701e+01,-3.798421619769171542e+01,-9.719968351557162123e+01,-4.066251813974073315e+01,-6.919047490620764052e+01,-4.213908547312649233e+01,-3.603608914923758988e+01,4.034423031215447963e+01,-1.650631246822057818e+01,-3.849435177814822140e+01,2.694412636947418349e+01,-4.503656904482443935e+01,-6.860145241588944032e+01,-8.050697917344274401e+01,1.334359187137152603e+01,-1.451432592797387713e+02,5.570111687975117576e+00,3.929103042474743290e+01,-4.732006692995369690e-01,2.139360356375161842e+01,-1.252332767009615964e+02,-6.766555828812767004e+01,-6.781802353728761545e+01,-5.530368634063291466e+01,-8.175235356542810905e+01,-6.871066271577007001e+01,7.816145611513810820e+00
-9.728367090181980359e+01,-1.040284172683726496e+02,-2.596335834622092875e+01,4.341122264161978705e+01,-4.621710159292594540e+02,-1.027101602854270510e+02,-1.030475411279074791e+02,-1.592699175956594217e+02,-1.679352576859544683e+02,-3.641517985028704629e+01,-5.386849558888475542e+01,-1.393725630121500672e+02,-1.563875234664476466e+02,-1.066703907463413117e+02,-1.091311955587971028e+02,-5.590900893119187742e+01,-1.031815813455714448e+02,-1.310434887539680062e+02,-1.053158590620934518e+02,2.916530601959651747e+01,-1.336501703220609443e+02,-5.169036072282561634e+01,-8.893533494336689671e+01,-1.999896449613004847e+02,-9.430440029475225572e+01,-1.476425872551269549e+02,-9.727690880298497689e+01,-8.577943465328506534e+01,5.738626527133564537e+01,-4.918968995234729391e+01,-9.026317881069574867e+01,3.246014297603700527e+01,-1.022085865680240460e+02,-1.471232168560727587e+02,-1.688491286057760021e+02,6.949556063959569485e+00,-2.902886879294219398e+02,-7.685784632148724427e+00,5.504036098366886165e+01,-1.892613264709019916e+01,2.210581211367745880e+01,-2.524666173357938987e+02,-1.448744026215088070e+02,-1.448853775290031649e+02,-1.213294638680822715e+02,-1.710750665763518441e+02,-1.466505419030748953e+02,-4.043867819982651213e+00
-1.210294374224421006e+02,-1.300242709895063626e+02,-3.159431040471673668e+01,5.344449164188726797e+01,-5.731541730187780104e+02,-1.283488932361599666e+02,-1.277962179192917347e+02,-1.964474730589502371e+02,-2.087138180048827110e+02,-4.412113217805085696e+01,-6.573999803544737119e+01,-1.721011232323413935e+02,-1.940209734466333202e+02,-1.316984935891108819e+02,-1.348927195931123322e+02,-6.923100754435606063e+01,-1.267760747302389177e+02,-1.632566040810147570e+02,-1.301223524552549407e+02,3.554646203780448843e+01,-1.658915403423273176e+02,-6.372803721754212347e+01,-1.095777296369232374e+02,-2.475731690894771475e+02,-1.156744435302194631e+02,-1.835970765290602742e+02,-1.214710975953373122e+02,-1.060637925757230278e+02,7.091738823966299776e+01,-6.119997828843031584e+01,-1.124833829363830660e+02,4.040626327215272795e+01,-1.257615367165457769e+02,-1.833598367382218157e+02,-2.104612892496964776e+02,9.508864138764657525e+00,-3.588151954184540955e+02,-9.487451654027026393e+00,6.808899071411187265e+01,-2.310174357401919565e+01,2.739995437350646768e+01,-3.135254692324417647e+02,-1.776218761354446940e+02,-1.785691204596352009e+02,-1.502770804026147005e+02,-2.118000814148893767e+02,-1.826364935415400907e+02,-5.709851065566496686e+00
-1.486607609853566601e+02,-1.583534910680762948e+02,-4.473801395339095421e+01,5.573432304832618911e+01,-6.783054903253913608e+02,-1.567832161817758276e+02,-1.569383292091515045e+02,-2.384789962203242908e+02,-2.512321834909591871e+02,-6.032482359065487998e+01,-8.566941160890058882e+01,-2.097680504272396433e+02,-2.344545903281000960e+02,-1.620492896334339150e+02,-1.663471958628495599e+02,-8.844756124079856363e+01,-1.572592534677805816e+02,-1.980075124387148549e+02,-1.603534021325156687e+02,3.473889988067344348e+01,-2.015516866878720066e+02,-8.231543292125687117e+01,-1.368284203412454190e+02,-2.980327058284826762e+02,-1.443421612016183246e+02,-2.220217385722294239e+02,-1.484124341992302050e+02,-1.317903620099913269e+02,7.599728853301431286e+01,-7.862669281823119150e+01,-1.384313275384035364e+02,3.966256896145365118e+01,-1.561872872692039493e+02,-2.205679097331191088e+02,-2.526781071344220777e+02,2.518402616893816059e+00,-4.287064408191280336e+02,-1.850883106257170851e+01,7.298287739019272635e+01,-3.489877631935409141e+01,2.456132640775238229e+01,-3.743174909433711832e+02,-2.178326208015240582e+02,-2.180719270611349998e+02,-1.840264521642538398e+02,-2.560015244322989361e+02,-2.205266869615199425e+02,-1.262211247877480247e+01
-8.776709441649245491e+01,-9.478389839111773085e+01,-2.055619102994300107e+01,4.335577979045282859e+01,-4.282771227907804246e+02,-9.318460602858513653e+01,-9.283032054914136211e+01,-1.444038660788225741e+02,-1.537320216642257549e+02,-2.936183676345505233e+01,-4.571871123876925225e+01,-1.259187373277948438e+02,-1.429587631805861747e+02,-9.588428960265457590e+01,-9.763601154348802424e+01,-4.878764072395521367e+01,-9.166528938126464254e+01,-1.197117769062606101e+02,-9.444581071491202806e+01,3.027770690580249990e+01,-1.215838403563901124e+02,-4.464321978686552228e+01,-7.847151270332156514e+01,-1.828909250032888849e+02,-8.332275628932208633e+01,-1.346666106200258639e+02,-8.861625844042134759e+01,-7.658849677520302635e+01,5.674148651514038733e+01,-4.303995050565564640e+01,-8.144855843371072979e+01,3.416045329153448051e+01,-9.050186910539201790e+01,-1.354177645527135496e+02,-1.551976822469661101e+02,1.125856499289989188e+01,-2.666652010095517085e+02,-3.743711030107981230e+00,5.432687756546623348e+01,-1.376645558096333133e+01,2.415381958097170667e+01,-2.324065882691772913e+02,-1.294897265117310212e+02,-1.305777979871584478e+02,-1.092625726909128332e+02,-1.559262289979416778e+02,-1.341437434652395950e+02,-1.639521186089282878e+00
-2.405093184155372228e+02,-2.560145999775453447e+02,-7.471129950759957694e+01,8.512515354099801357e+01,-1.084200629887448713e+03,-2.536381840403152523e+02,-2.536388593222153531e+02,-3.833287713166842536e+02,-4.039409615134036358e+02,-9.966940901728058577e+01,-1.400332202509614490e+02,-3.377625282456865534e+02,-3.771771386908872614e+02,-2.616578801788396618e+02,-2.687837834917615396e+02,-1.444792142435801452e+02,-2.540059955957581792e+02,-3.193596409292972567e+02,-2.591026588492761107e+02,5.151533485328056372e+01,-3.247997910242140733e+02,-1.346700152949109679e+02,-2.216541135272829024e+02,-4.785034849918060900e+02,-2.335022610667312506e+02,-3.575405673651729899e+02,-2.401367160861714751e+02,-2.135282408959525924e+02,1.174158402400041155e+02,-1.288966532455494871e+02,-2.242231681058362938e+02,5.952934027800692007e+01,-2.524936695732798171e+02,-3.549781923720557870e+02,-4.063747034563745615e+02,4.321637557958268872e-01,-6.864107826685437885e+02,-3.311675831028362893e+01,1.128052652700145018e+02,-5.920775183210038506e+01,3.539711085642495902e+01,-6.001894863300343559e+02,-3.504445133664535774e+02,-3.510679192178584458e+02,-2.969881851034950273e+02,-4.115583448795126742e+02,-3.551463444195921966e+02,-2.360021997680107120e+01
-1.347159052748242232e+02,-1.436686297360328695e+02,-3.913086651965851104e+01,5.317203522292353313e+01,-6.216097306867671932e+02,-1.423138888281768573e+02,-1.422893930413262922e+02,-2.172228232862964035e+02,-2.289833587897287259e+02,-5.340799082320695845e+01,-7.672429181040766366e+01,-1.908524358363345073e+02,-2.135755928496878653e+02,-1.469544605973641183e+02,-1.509000870349255763e+02,-7.931888095209876610e+01,-1.424982491324846023e+02,-1.800690559350202307e+02,-1.454917218785091393e+02,3.382159067384845486e+01,-1.833570028396056841e+02,-7.352224474392232878e+01,-1.238703920430797609e+02,-2.720366702915209771e+02,-1.305997435492724890e+02,-2.020943019815558443e+02,-1.345253646321539236e+02,-1.191546684063855537e+02,7.187744664659136618e+01,-7.035466491562340252e+01,-1.253602747522656387e+02,3.843886277466100410e+01,-1.415407841481168987e+02,-2.008170897575440961e+02,-2.304738542459902249e+02,4.439619099195539320e+00,-3.920439414872741963e+02,-1.505384894313870348e+01,6.909924290027896632e+01,-3.011713061982054285e+01,2.454408731590949344e+01,-3.422261910286281363e+02,-1.981154063208312834e+02,-1.984671559959409990e+02,-1.671966024552155261e+02,-2.333820621143399592e+02,-2.009190928283821052e+02,-9.646224086085226190e+00
-2.001224151695881304e+01,-2.215972465077707554e+01,3.291769251864227641e+00,2.590080944602723889e+01,-1.390942133960639637e+02,-2.187104713652173515e+01,-2.191915025763664815e+01,-4.025741181296302784e+01,-4.308092380241478736e+01,-3.250079321609753435e-01,-6.023684504742913504e+00,-3.387314776565290231e+01,-3.933708508973536766e+01,-2.308568117055838442e+01,-2.415701027506925769e+01,-6.522545217513876281e+00,-2.208774986148945274e+01,-3.117710441926105247e+01,-2.279358979824309372e+01,2.114140937427059441e+01,-3.193265754600188089e+01,-5.183780829099372767e+00,-1.754083541569466220e+01,-5.370394984881581024e+01,-1.923522442992213044e+01,-3.656858550969144517e+01,-1.993457888333822225e+01,-1.630416826575877920e+01,3.042550606732563878e+01,-4.307693735110852629e+00,-1.771254832192479611e+01,2.219417685575720611e+01,-2.191612575195805945e+01,-3.609026058777716628e+01,-4.337912917957498848e+01,1.379947126847173777e+01,-8.308379375560090807e+01,9.153160388514223200e+00,2.983778979132285514e+01,5.417143231114010860e+00,1.880346103786327916e+01,-7.082334413277034457e+01,-3.579817952822156713e+01,-3.583426271811360664e+01,-2.812743063827980095e+01,-4.429567103176300691e+01,-3.617754050193491366e+01,1.062531024610844099e+01
-2.774518493127161491e+02,-2.923184181321805113e+02,-9.821446029231988462e+01,7.798819180319816269e+01,-1.198974188921632958e+03,-2.906329569568264901e+02,-2.924746917129997428e+02,-4.363625662110266603e+02,-4.550489228872937701e+02,-1.270747236473742845e+02,-1.709949180107877282e+02,-3.860344882341259449e+02,-4.275908512976176326e+02,-3.025731088429540137e+02,-3.110172721391786581e+02,-1.734318640934379232e+02,-2.960440427419427465e+02,-3.636803934128928404e+02,-2.998290524869071874e+02,4.195831162948324788e+01,-3.702294085662065299e+02,-1.640189640100915653e+02,-2.597279533215354945e+02,-5.400355081510152786e+02,-2.740145479827866097e+02,-4.051480518108731985e+02,-2.758207906451949043e+02,-2.496349812729006317e+02,1.130189410672146550e+02,-1.559862336622452403e+02,-2.592038625760752097e+02,4.895852955335301715e+01,-2.939503073769286061e+02,-4.006116074080414933e+02,-4.566826269629010540e+02,-1.740789430237688862e+01,-7.678442784764167754e+02,-5.212623251603439201e+01,1.086615089368780929e+02,-8.131011165549706732e+01,2.279752530660680065e+01,-6.702185499322158648e+02,-4.030909552168037067e+02,-4.023510591478201945e+02,-3.412324884245851990e+02,-4.666878359294840948e+02,-4.017354962484840257e+02,-3.923778142188477602e+01
-1.145770512712216487e+02,-1.224988457583952481e+02,-3.269908200660780295e+01,4.625450988375988715e+01,-5.315924427736533744e+02,-1.210178588001520552e+02,-1.210544709878748222e+02,-1.848988232053315244e+02,-1.954444702893257784e+02,-4.464134246085198043e+01,-6.458577678074618689e+01,-1.623838276936294278e+02,-1.820276063989766442e+02,-1.249835943897027732e+02,-1.279857814571513757e+02,-6.713340833454822132e+01,-1.208888928894377841e+02,-1.533466343911161118e+02,-1.235328365867523530e+02,2.978021824855044031e+01,-1.560643275409408375e+02,-6.225229146271427538e+01,-1.048100344405298472e+02,-2.317297153982480324e+02,-1.107315189117942111e+02,-1.722925288424809764e+02,-1.146581732683981159e+02,-1.012151568037326115e+02,6.219675256841252775e+01,-5.952193478991484454e+01,-1.065799854291358599e+02,3.380962513078884513e+01,-1.199839218210526042e+02,-1.716288298439811513e+02,-1.966041141832970141e+02,4.815616030308945028e+00,-3.347140689125617996e+02,-1.206169166905077361e+01,5.966535975829665261e+01,-2.482231839472741086e+01,2.192962438778949874e+01,-2.920674960743324391e+02,-1.683418994573000305e+02,-1.686347316559948410e+02,-1.420156489696230437e+02,-1.987554496912383115e+02,-1.711253136906806276e+02,-8.004687135524875430e+00
-3.078371943738799388e+01,-3.380189530694468658e+01,-3.272037592441456866e-01,2.876589506080683023e+01,-1.851732368285431676e+02,-3.325287431749704581e+01,-3.314108031363468143e+01,-5.663975235977750344e+01,-6.077024032188050739e+01,-4.747952226161586964e+00,-1.213777611680010438e+01,-4.837810624478038335e+01,-5.576212337330845514e+01,-3.453198737414652442e+01,-3.573145049701781772e+01,-1.316841528465357669e+01,-3.294377116739991607e+01,-4.526461884454512585e+01,-3.402593613922222460e+01,2.260030964848782276e+01,-4.615547299236938272e+01,-1.133881396363322835e+01,-2.705594204330744645e+01,-7.410539323604288597e+01,-2.920132628012614617e+01,-5.223521660058332827e+01,-3.087347870485632484e+01,-2.577090592481714992e+01,3.466934804427421568e+01,-1.038367874960828630e+01,-2.784002846831855749e+01,2.421821241315328521e+01,-3.268961231348659169e+01,-5.196192140846484619e+01,-6.124803713677209771e+01,1.354588671314755643e+01,-1.121344529154543039e+02,7.218616981997040938e+00,3.380416466292177091e+01,2.532775566197095429e+00,1.976138871736507241e+01,-9.656419876298159011e+01,-5.043407096095496911e+01,-5.068771666836204304e+01,-4.094531295500195256e+01,-6.191182635575994198e+01,-5.177574154217799673e+01,8.698550325062488042e+00
-6.920398344598115727e+02,-7.304092780486737411e+02,-2.818238156931106460e+02,1.188796661171077176e+02,-2.794994756334340309e+03,-7.238287013924616531e+02,-7.257237859055874196e+02,-1.050951462613948706e+03,-1.099327756007408425e+03,-3.432971258391458491e+02,-4.441712354931842697e+02,-9.365077821442669119e+02,-1.032763937126693918e+03,-7.467471859186450729e+02,-7.621811438247477781e+02,-4.539837384722857792e+02,-7.279172569762999956e+02,-8.862845277000756141e+02,-7.402060111762693850e+02,3.583460132388823638e+01,-9.020748946507021628e+02,-4.288583687094319998e+02,-6.468482894289993510e+02,-1.285470882199081643e+03,-6.768081487596030001e+02,-9.823012961799861387e+02,-6.910255999387002248e+02,-6.261999210536023384e+02,1.995294225989208599e+02,-4.148325794479687261e+02,-6.515768219618853436e+02,5.425016201568371343e+01,-7.231949407099027667e+02,-9.773503525161056587e+02,-1.104792339212564002e+03,-9.317883927411966738e+01,-1.805516939355853765e+03,-1.763092612362047475e+02,1.863384786450732236e+02,-2.420445106458652731e+02,-5.199061163256374130e+00,-1.587639002741937247e+03,-9.695776512139764236e+02,-9.689113843330574127e+02,-8.323040062870518341e+02,-1.118642898227783235e+03,-9.774114902384371817e+02,-1.528748628727007031e+02
-3.580910754839127321e+02,-3.793081547989994533e+02,-1.293781615736785682e+02,9.140912415535331093e+01,-1.522596017427140850e+03,-3.762617572158777648e+02,-3.762160924583862425e+02,-5.555097115325597770e+02,-5.834181415260999302e+02,-1.637677197290303468e+02,-2.194543805232927696e+02,-4.924109237559906660e+02,-5.466719891388398764e+02,-3.873350868134923530e+02,-3.970379730534930331e+02,-2.255304691893377651e+02,-3.768782055778558515e+02,-4.666384070846332861e+02,-3.839112190010497443e+02,4.513005443559908514e+01,-4.744454035238051119e+02,-2.118368955838088539e+02,-3.323364318713414605e+02,-6.867593875374325307e+02,-3.484819295585276677e+02,-5.193104291833201387e+02,-3.574785939904635370e+02,-3.208541264986405395e+02,1.361189547221683540e+02,-2.040297578478352136e+02,-3.356505399531739613e+02,5.600281931055544504e+01,-3.745914230316524254e+02,-5.159315252746750957e+02,-5.870296704234524441e+02,-2.544077725447246507e+01,-9.736858288537304134e+02,-7.187388789295391689e+01,1.295986985814496109e+02,-1.079811477308515464e+02,2.283377951702807707e+01,-8.545184624566576304e+02,-5.100371296823109333e+02,-5.108169497039751832e+02,-4.360078384077111195e+02,-5.942602303696537547e+02,-5.164180391334548403e+02,-5.867505127441040713e+01
-3.643220092455856474e+01,-3.978552073235774600e+01,-2.652193176032490385e+00,2.959505019715523488e+01,-2.075938865174919101e+02,-3.915653328598964578e+01,-3.903078604622937320e+01,-6.509122390740077435e+01,-6.964556310106834758e+01,-7.483219855996253500e+00,-1.567375628135455656e+01,-5.588146900458544764e+01,-6.412330022985520372e+01,-4.056708359711952738e+01,-4.183580830001783823e+01,-1.688411097619679424e+01,-3.876402460277818562e+01,-5.246679851911188308e+01,-3.997608959244227123e+01,2.281223945815177245e+01,-5.346648738876171336e+01,-1.485028849264131878e+01,-3.220894814741783563e+01,-8.443672625929374931e+01,-3.459786076949979616e+01,-6.016951321910803330e+01,-3.656354016745806490e+01,-3.084920500926926223e+01,3.617525695274924402e+01,-1.381314893097590613e+01,-3.317859091645063785e+01,2.461086779000965663e+01,-3.841615563335955841e+01,-5.996901400286581207e+01,-7.021711289434918513e+01,1.281691318883296660e+01,-1.265886524143556926e+02,5.735525579447891431e+00,3.516028462509714814e+01,5.560726481229423257e-01,1.966470255522121136e+01,-1.093234329014468642e+02,-5.810042194132172000e+01,-5.840774457186032720e+01,-4.762213102267110543e+01,-7.089622426020173407e+01,-5.971088580811245805e+01,7.294131420413449973e+00
-1.007412486695382313e+03,-1.068192153220633145e+03,-3.314887030490508550e+02,3.227994977045372593e+02,-4.454141811051683362e+03,-1.060538846732767070e+03,-1.061672645590002730e+03,-1.593555686707946052e+03,-1.673625107837188807e+03,-4.357950266729714031e+02,-6.002840673756658134e+02,-1.407159059943100829e+03,-1.566542535937773891e+03,-1.095549905530141132e+03,-1.126260402790351918e+03,-6.156614087012154641e+02,-1.066674308607888861e+03,-1.330099490162329175e+03,-1.085962345391106055e+03,1.859939061941495311e+02,-1.352571290870503617e+03,-5.770740688705831190e+02,-9.342575177792862178e+02,-1.983181873570981907e+03,-9.834990001327394111e+02,-1.485497852829577596e+03,-1.004405487713295997e+03,-8.988039487707633270e+02,4.545650831576168684e+02,-5.517590460767801233e+02,-9.404015292006715754e+02,2.167243428257802975e+02,-1.060299853115771157e+03,-1.472378697023787254e+03,-1.683232064698149998e+03,-2.634769150816765659e+01,-2.832528047075202267e+03,-1.615464800853674205e+02,4.371120058682459444e+02,-2.690434538129238717e+02,1.185163632875554356e+02,-2.477393808316902323e+03,-1.462564382358501007e+03,-1.464144173048153561e+03,-1.241139695565187139e+03,-1.709488232575297616e+03,-1.475193585359970257e+03,-1.192688413983522082e+02
