3.544747198989355041e+01,2.807232098794038677e+00,7.712466296134601862e+01,1.108903599031283989e+02,-1.568743110312333044e+01,2.898440160561298740e+01,1.716210887207838098e+01,-1.126137670662110679e+01,-1.841684850597162892e+01,7.860729950811480649e+01,9.373272864971832519e+01,2.784176095370522930e+01,-9.310324093595539807e+00,2.340751805770166527e+01,3.192982305302396284e+01,7.339336700917480982e+01,3.187611681143515341e+01,-2.688193986795766932e+00,3.056485802460088053e+01,1.171487103422401219e+02,-5.528623411450801939e+00,5.799434707791041888e+01,1.476658741838090805e+01,-6.853373570623205069e+01,2.715425518263663207e+01,-4.073395021998401688e+01,4.804534804826104732e+00,5.177015095758913787e+01,1.704119431536416016e+02,7.077613478830480176e+01,2.526922850323659020e+01,1.222324731578821115e+02,4.795410689307977492e+01,-1.564595207696343238e+01,-1.702283450699343348e+01,1.563539291353204419e+02,-1.529614164178601072e+02,5.749995463413192454e+00,5.842393378151074046e+01,9.354381965891415973e+01,7.153827710732321066e+01,-2.130673594610009047e+00,-1.648684325036776244e+01,-1.692949072867097726e+01,-1.974961561422716727e-01,-3.370448259564333426e+01,-2.680101743297549177e+01,6.319364292546909212e+01
3.576362482249118102e+01,7.950160766419482883e+00,7.117424067574637547e+01,9.982022012091398722e+01,-7.854367528358899619e+00,3.018300984929336295e+01,2.014284324137923221e+01,-4.048551381600105969e+00,-1.008860894169546185e+01,7.239458816521121776e+01,8.525200160202521715e+01,2.918756445724825710e+01,-2.345457701064084688e+00,2.546194933083136647e+01,3.269769420596847453e+01,6.792214286153783576e+01,3.263557396305537850e+01,3.258650721498099756e+00,3.160906477040811069e+01,1.052087059076898612e+02,7.735704507565515087e-01,5.485847306167340776e+01,1.810315911338804185e+01,-5.274241120811616668e+01,2.861829422511205223e+01,-2.910598094207738029e+01,9.670986179756919654e+00,4.956788592429290929e+01,1.505256267163617849e+02,6.565768674485607903e+01,2.703152607412089736e+01,1.094804604038681788e+02,4.626685341152087005e+01,-7.717308105416783803e+00,-8.823103947485464005e+00,1.384866784761281906e+02,-1.245502710000182844e+02,1.042609366764148149e+01,5.524108116890659659e+01,8.503795742655742629e+01,6.637614835309554451e+01,3.739874808410142748e+00,-8.533841963344812598e+00,-8.926424741525345041e+00,5.371812286787566393e+00,-2.318147947357082472e+01,-1.723642731050559007e+01,5.925684990142646313e+01
7.961539913252100575e+01,1.239355644322590422e+01,1.653730601581754627e+02,2.348124813551111743e+02,-2.561097367324904894e+01,6.622438668419783880e+01,4.183627253596986861e+01,-1.616493242271148745e+01,-3.126589368865769814e+01,1.683795632928433861e+02,1.995743867647146317e+02,6.401303966201771800e+01,-1.243837628914707238e+01,5.485508588913307193e+01,7.244746750743794905e+01,1.574162708873107022e+02,7.243584257278985206e+01,1.316032663160740412e+00,6.968076089590930167e+01,2.474394776786026000e+02,-4.725273023204238143e+00,1.260753591568374361e+02,3.710921659150380947e+01,-1.341918928496525041e+02,6.246293214260856530e+01,-7.701987900864132541e+01,1.643769476836045840e+01,1.130694480056461657e+02,3.569477349804179198e+02,1.520749471581634111e+02,5.864193580311443554e+01,2.577394875198662021e+02,1.051603035538481521e+02,-2.530748426784396088e+01,-2.807886103839891234e+01,3.280799133487482777e+02,-3.076859584834566590e+02,1.869669839487437457e+01,1.268978802137649922e+02,1.987904825894165697e+02,1.538239705272513334e+02,2.145684544432413077e+00,-2.704585293356414866e+01,-2.810288253906803391e+01,6.447831668217091305e+00,-6.273712203267037069e+01,-4.836637015670633843e+01,1.365064774649850960e+02
1.229769152936965924e+02,8.659335359216129291e+00,2.686437355169591683e+02,3.864080784482604258e+02,-5.618262619250774037e+01,1.000632792716679802e+02,5.867848199183096369e+01,-4.028300696394163083e+01,-6.561861786566527144e+01,2.737196953932097472e+02,3.266474889751035562e+02,9.611858656989917904e+01,-3.373559070383350900e+01,8.069918455890596931e+01,1.104795942054735036e+02,2.550899655779566046e+02,1.104416093450777367e+02,-1.048139759710753083e+01,1.060313083752435830e+02,4.083822892864892538e+02,-2.083992283231853548e+01,2.016814393117644784e+02,5.046032018306776479e+01,-2.408114244245320208e+02,9.359818351363459499e+01,-1.435339922926270049e+02,1.559077274104797084e+01,1.797650880875751795e+02,5.947096007641064261e+02,2.459002689652358811e+02,8.710540186896108139e+01,4.258086236443779171e+02,1.661440295862178687e+02,-5.561988845650623148e+01,-6.020107594015195218e+01,5.453051736848460678e+02,-5.358995572549442841e+02,1.911351258832688416e+01,2.031512775523635810e+02,3.255092624679706432e+02,2.489154367675652111e+02,-8.823278069991630446e+00,-5.877532052318920819e+01,-6.069210277911832918e+01,-1.783047949287009715e+00,-1.192900762337392564e+02,-9.486836174747844552e+01,2.195372703597044506e+02
5.272787647383121623e+01,-2.388460983623986067e+00,1.219151447341498908e+02,1.773687694407223319e+02,-3.423190174322272838e+01,4.107396048973566849e+01,2.150186002885894965e+01,-2.635094772850109024e+01,-3.774344601957816536e+01,1.241081374399358310e+02,1.491911372386732069e+02,3.873266134553469442e+01,-2.276277371908857816e+01,3.192723257912417267e+01,4.597549345277115407e+01,1.149138575157376607e+02,4.571926290201385967e+01,-1.197814314254883783e+01,4.462840498080804963e+01,1.890067217893569023e+02,-1.747381659682081789e+01,8.946556929747711706e+01,1.717148906034134370e+01,-1.220919308818948252e+02,3.782705443340091023e+01,-7.534387691863523173e+01,1.107152547793667452e+00,7.913595237223533729e+01,2.783469457174057311e+02,1.100636053001518349e+02,3.491809745419818967e+01,1.968481577500004960e+02,7.215188397379283458e+01,-3.302646565425204273e+01,-3.462753126937204939e+01,2.537837357176745172e+02,-2.633435304470549454e+02,2.157425841287881951e+00,9.047621697310644606e+01,1.485392378391208297e+02,1.120452422696493358e+02,-1.085352935190254442e+01,-3.547739156756411916e+01,-3.681546226313496817e+01,-7.732665230254248456e+00,-6.447483995690529923e+01,-5.204743137790534746e+01,9.797800680439614496e+01
3.241741001290134960e+01,1.073850152090243881e+01,5.977392908719664177e+01,8.180756425760469597e+01,-1.649449583774242001e+00,2.795263492431132590e+01,2.019902282418977535e+01,1.423953205142836964e+00,-3.198269514976296080e+00,6.070095384488652712e+01,7.064327241691893278e+01,2.708445286832721877e+01,2.725880181999372098e+00,2.432804355080522996e+01,2.990184612508303985e+01,5.711653091167842433e+01,2.983685683527133392e+01,7.061132710093247056e+00,2.922259192570709274e+01,8.617734700786922986e+01,4.997076340071206602e+00,4.708993739655873867e+01,1.852567034038840177e+01,-3.638667515617381554e+01,2.670277209950152297e+01,-1.794500606012461219e+01,1.209021303419451598e+01,4.295455957903054411e+01,1.213699499859734487e+02,5.528756231905805407e+01,2.551032123549519781e+01,8.935085318098578000e+01,4.027455826457472909e+01,-1.343728147939984296e+00,-2.078779975971947636e+00,1.118584645721619779e+02,-9.205209455386480499e+01,1.261996535975737288e+01,4.740879540189880714e+01,7.037582603554167804e+01,5.596639515273903953e+01,7.443825320759088982e+00,-2.110963621255649514e+00,-2.599390742778695085e+00,8.758694851851497987e+00,-1.357131271227702030e+01,-8.786770891896352964e+00,5.040927428220773976e+01
4.252198241031616277e+01,2.073196340228399492e+00,9.378809807029392687e+01,1.351018688034356217e+02,-2.110376275358962062e+01,3.424882944781954563e+01,1.975508905256871728e+01,-1.566168216518592970e+01,-2.411265154960268831e+01,9.550842472191561683e+01,1.140875080608975907e+02,3.262493127242156987e+01,-1.298216348081237470e+01,2.738549589657202432e+01,3.778215423052245825e+01,8.899341189680194475e+01,3.764760471116760954e+01,-4.967812703229313342e+00,3.644920909424260458e+01,1.433604025997111648e+02,-8.690705886100666078e+00,6.996460904686189508e+01,1.662134093373439470e+01,-8.623218955965701582e+01,3.193162804478053829e+01,-5.185248445351624014e+01,4.646687250705333838e+00,6.242348556906692636e+01,2.092489194309448521e+02,8.559045902505684467e+01,2.963189970184822286e+01,1.494438014929226028e+02,5.746245139949366632e+01,-2.077752954373929128e+01,-2.222542716627523873e+01,1.914582666129591644e+02,-1.905551240928098764e+02,5.440217712216806945e+00,7.059366710571738679e+01,1.138672739709787862e+02,8.672079990871694122e+01,-4.069765022684734390e+00,-2.219885519759537829e+01,-2.286656034303351248e+01,-1.905764975146894358e+00,-4.335395687243176610e+01,-3.464156838389567383e+01,7.642093833011669801e+01
5.253765172615767653e+01,2.606665596189394307e+00,1.166075045983573233e+02,1.685589214199553680e+02,-2.552109753503619061e+01,4.278755611219118293e+01,2.454089853605531601e+01,-1.861537020162116107e+01,-3.003698040945386083e+01,1.189364677537190573e+02,1.422483488700088685e+02,4.121960489859018395e+01,-1.596341294616502182e+01,3.423329120317568197e+01,4.737807138589774070e+01,1.108455336514479512e+02,4.742672014546559467e+01,-5.634908099641108947e+00,4.515013327773451124e+01,1.778083071118822716e+02,-9.980611323115908817e+00,8.741336223943915229e+01,2.104373975734530688e+01,-1.066839296298592217e+02,3.998237422417772535e+01,-6.405513084704898574e+01,5.523015921096650516e+00,7.774035143666444014e+01,2.594004169928556394e+02,1.069876532004507510e+02,3.709414629038690236e+01,1.855962324965323091e+02,7.196019662182665400e+01,-2.561969713025813178e+01,-2.786290690978056261e+01,2.380882767822884318e+02,-2.359932534769891106e+02,7.367312769886488866e+00,8.795589394622513169e+01,1.417630168104563495e+02,1.081412781053139440e+02,-5.059375610069622553e+00,-2.663540718640236094e+01,-2.735443467733900036e+01,-1.825954439305121468e+00,-5.319294330101979540e+01,-4.274200011488906625e+01,9.526499202115807918e+01
5.445665334264885615e+01,-4.451986276062335435e+00,1.289173542085474935e+02,1.888940382714480108e+02,-3.813475656202655983e+01,4.231995210223576009e+01,2.123675675883365699e+01,-2.992043888116156580e+01,-4.244532245790332325e+01,1.314030964892934037e+02,1.584286057530100322e+02,4.002092674694927155e+01,-2.625130455511291672e+01,3.244647365026892771e+01,4.759783505955606131e+01,1.217435896919637344e+02,4.745480143100857617e+01,-1.451008953397967360e+01,4.570736834885691025e+01,2.007684078424736924e+02,-2.007600591107512145e+01,9.434754182605283290e+01,1.678008168597536098e+01,-1.326378741753674717e+02,3.895875654581890046e+01,-8.262505223285396028e+01,-7.280830473330439645e-01,8.320669851968585817e+01,2.965084232694505886e+02,1.168000927275953273e+02,3.567200649603110207e+01,2.094798935859755034e+02,7.593668264104364596e+01,-3.741700142680436869e+01,-3.944328418173682138e+01,2.706586224087649271e+02,-2.841352293931446411e+02,6.256385999307809698e-01,9.523337170000078800e+01,1.578368190673214713e+02,1.185765499856395024e+02,-1.341153075910676051e+01,-3.951183423026680686e+01,-4.068377314940331502e+01,-1.000154603655671082e+01,-7.052558238223014087e+01,-5.765056535189916787e+01,1.034978180528577809e+02
4.283655216407796473e+01,5.506573206376344842e+00,9.119736932399467833e+01,1.304711940534169798e+02,-1.546224525155975726e+01,3.582724724959503959e+01,2.204633780656949682e+01,-1.047554319451643323e+01,-1.918759242469553072e+01,9.309785197557931724e+01,1.106170360059448967e+02,3.471381051136238227e+01,-8.593027758747574296e+00,2.924875564201772349e+01,3.918867848302764401e+01,8.717553935618933281e+01,3.924251494962793174e+01,-7.766972900503503752e-01,3.728499507884632180e+01,1.373920302675257687e+02,-3.781613814372256854e+00,6.929991263403937296e+01,1.935664216697249174e+01,-7.683169829599216882e+01,3.368322747235980330e+01,-4.468742566016107531e+01,7.565357327975206658e+00,6.213179103637141054e+01,1.987768341778335071e+02,8.437799552472114328e+01,3.150814300222811326e+01,1.434628943630683295e+02,5.799334059842090028e+01,-1.594399292493519482e+01,-1.786792466493245257e+01,1.829886641506234355e+02,-1.741914429213953213e+02,9.101763393610283970e+00,6.971109250137033087e+01,1.106230450253868867e+02,8.500673838983485098e+01,-2.873852806644947577e-01,-1.637450720924694991e+01,-1.686956753619660532e+01,2.082370379842238606e+00,-3.627168439253618004e+01,-2.871506757403061982e+01,7.545038977622353116e+01
8.311107677485799172e+01,-1.077969834086292167e+01,2.018151738529843442e+02,2.974760313559013412e+02,-6.438374999271148624e+01,6.380214520121003829e+01,3.015602788884234542e+01,-5.112838910420366290e+01,-7.130482575299173220e+01,2.057943139271654331e+02,2.489071450825055081e+02,6.022238459721823034e+01,-4.545536222706509477e+01,4.811076616580545817e+01,7.230968466059933064e+01,1.903345483320485414e+02,7.211549292882614282e+01,-2.666316457577188714e+01,6.923321834532569596e+01,3.162026898629294465e+02,-3.555157028541425746e+01,1.467994115134317212e+02,2.314704417878466813e+01,-2.149489832488933985e+02,5.845396287561759152e+01,-1.352326120159041238e+02,-4.902069768650974879e+00,1.289132186648341758e+02,4.687335190369707334e+02,1.824891430836450752e+02,5.325331297396436270e+01,3.300682220634888608e+02,1.173861374617765705e+02,-6.317413148720912375e+01,-6.644926923187590262e+01,4.276462398119522845e+02,-4.563149937876429476e+02,-2.523573178574395115e+00,1.481892113744909523e+02,2.478207286013378052e+02,1.853442408481355983e+02,-2.507626695825801733e+01,-6.643906052586960698e+01,-6.836729481133876618e+01,-1.944409239926301325e+01,-1.160339870426493718e+02,-9.544593220943725953e+01,1.612645231798580028e+02
5.205239594841635409e+01,-2.137023781092295849e+00,1.205172939336111284e+02,1.757025146185040398e+02,-3.304742617128684401e+01,4.093091524439520867e+01,2.153720493495882238e+01,-2.545544051964010634e+01,-3.702234026974362280e+01,1.228422272936032584e+02,1.477255703850711370e+02,3.878771253750748826e+01,-2.216891423398496386e+01,3.185602894724731016e+01,4.579768422654773730e+01,1.139457174227136989e+02,4.565046144540657025e+01,-1.132837953072582593e+01,4.402093758847887273e+01,1.865633162105055192e+02,-1.642641161978558273e+01,8.880779938622268332e+01,1.738908494840588048e+01,-1.199840883971158689e+02,3.783977008417089394e+01,-7.391038454846454897e+01,1.271952443377969644e+00,7.849527715726186727e+01,2.745963020358954054e+02,1.094133001757876258e+02,3.481171739232196671e+01,1.945757198305325630e+02,7.181352286502955451e+01,-3.240970656093401203e+01,-3.429901016201849018e+01,2.508696662966316637e+02,-2.592522096612686937e+02,2.576277668067113780e+00,8.957065275700784923e+01,1.471313139647982950e+02,1.110390831400059426e+02,-1.034401510854863204e+01,-3.424943330547884557e+01,-3.539309470617575926e+01,-7.111828905723484695e+00,-6.284957059304088034e+01,-5.099490246524740655e+01,9.714711163618605383e+01
2.558488291052690755e+01,1.229258488753378842e+01,4.229132128521200684e+01,5.572760234718598582e+01,4.660979515843639120e+00,2.280229158367991005e+01,1.807773838862548388e+01,6.577558957267889639e+00,3.790328073264131348e+00,4.282769162041886801e+01,4.889783230698493810e+01,2.226485896667133346e+01,7.422390856404700088e+00,2.060336972176113335e+01,2.401649487435030039e+01,4.062272484657591320e+01,2.394418796860237819e+01,1.004247879315221326e+01,2.363291815551561115e+01,5.844029566728088554e+01,8.742853884773936102e+00,3.449561447166436068e+01,1.705262150989635117e+01,-1.652275091589702427e+01,2.204345108474947068e+01,-5.263048283565570529e+00,1.314062129668478285e+01,3.197241382600647697e+01,7.995408295207224114e+01,3.947305626748001117e+01,2.133141711398000950e+01,6.035344000431443590e+01,3.032242408926232713e+01,4.934607616802871632e+00,4.522589058729337808e+00,7.409067523785036258e+01,-5.056579304952670384e+01,1.343127768182032256e+01,3.472520914710003836e+01,4.871140039475713479e+01,3.993306341088602096e+01,1.027966117475072849e+01,4.382022698508446723e+00,4.096200658320764632e+00,1.107585630207942629e+01,-2.633905633796967294e+00,3.693135769142230629e-01,3.653311122575164660e+01
7.550727670216166132e+01,-2.750209783753089710e+01,2.039487769236577606e+02,3.063803869098866244e+02,-8.768776030934996868e+01,5.324044818899135123e+01,1.698837442490217597e+01,-7.306720869328528067e+01,-9.335720388582610951e+01,2.078972294742957843e+02,2.542549393777200635e+02,4.833542959759769531e+01,-6.580227173026837306e+01,3.614630660042523402e+01,6.205980227144775085e+01,1.906388584419840981e+02,6.139575316466533650e+01,-4.610900353607043201e+01,6.029460602034640715e+01,3.294091577211594313e+02,-5.667415554268181666e+01,1.430009885004490116e+02,8.426644389902122612e+00,-2.511580701378437084e+02,4.694248514329476762e+01,-1.638212745567538491e+02,-2.082347780552322547e+01,1.241188074389283003e+02,4.962560170991310429e+02,1.811388246835579992e+02,4.168175434180940897e+01,3.437786326935587340e+02,1.106823984230051678e+02,-8.480982042690844480e+01,-8.723712659292625915e+01,4.495959768206371336e+02,-5.147091183899062798e+02,-1.974443032412266064e+01,1.452094655482522967e+02,2.534651174790785149e+02,1.851728872462902018e+02,-4.335733708838866107e+01,-9.022492133919458013e+01,-9.308855342191857574e+01,-3.817308104521205792e+01,-1.440013639864250194e+02,-1.204361831874548869e+02,1.591050801284802958e+02
4.527712550786118584e+01,-9.505063707403351714e-01,1.040417066066376321e+02,1.515074822379149850e+02,-2.728141123929302836e+01,3.592896366174387168e+01,1.926393643286796475e+01,-2.092187874109985302e+01,-3.091285314436019149e+01,1.060314811678434523e+02,1.273736060957845666e+02,3.423487856328784318e+01,-1.806564422424334992e+01,2.809761219242982833e+01,4.008848410012856078e+01,9.854509153636236363e+01,3.998025496223695541e+01,-8.786981803638511224e+00,3.838176833203278449e+01,1.605586233993342660e+02,-1.299549862633450203e+01,7.690018985643077087e+01,1.585821855918712231e+01,-1.017865207332891657e+02,3.330503188479499954e+01,-6.252287764155783378e+01,1.915099669654402703e+00,6.812620104335006488e+01,2.358355773656987822e+02,9.474661789187236138e+01,3.068768055934370764e+01,1.675832351117788050e+02,6.256643634043782498e+01,-2.696049749002782647e+01,-2.871625551011376132e+01,2.157451344616820279e+02,-2.210240313508451493e+02,3.114354579773632281e+00,7.754508829142130821e+01,1.269677051848036058e+02,9.602914670578940104e+01,-7.969859316739587030e+00,-2.841683684569178325e+01,-2.911111895435627872e+01,-5.280115572220729803e+00,-5.274127016896849085e+01,-4.281111720904294060e+01,8.417901434585014897e+01
2.842017654045201169e+01,1.131327432632887664e+01,5.024882324651881049e+01,6.792370347952689258e+01,1.625871932330827718e+00,2.501022321730262377e+01,1.879907614627134649e+01,4.037738739670103882e+00,1.981586694473982391e-01,5.100740032189892048e+01,5.893922102095726245e+01,2.445468062516674124e+01,4.998024133275183800e+00,2.211463383768062130e+01,2.659630369256466054e+01,4.821858138319056764e+01,2.659045705300636797e+01,8.490650995056896022e+00,2.589186430650038062e+01,7.113085192899706044e+01,6.955175202158297765e+00,4.023447594886537360e+01,1.760889877136626325e+01,-2.599227563287587373e+01,2.404791435037058278e+01,-1.145771946431018762e+01,1.233816155731258135e+01,3.692547643717981742e+01,9.899649386196520595e+01,4.685060550755445519e+01,2.308599599998229124e+01,7.375939930349642282e+01,3.492409451980707757e+01,1.722031420696971793e+00,1.022350868013710112e+00,9.165440063495387335e+01,-7.015499569317655926e+01,1.291179480390825773e+01,4.045789745305398810e+01,5.874655650158968001e+01,4.730363891370164708e+01,8.704448423565789739e+00,1.259188512951265437e+00,1.008044384872857080e+00,9.789035251710437535e+00,-7.817038900430311799e+00,-4.150352119157794561e+00,4.289935300726401834e+01
1.136155745857628290e+02,-1.206905812355090006e+02,4.083313915857888219e+02,6.457222004712641592e+02,-2.548211731341262976e+02,6.485845694150393115e+01,-1.820074132152299740e+01,-2.228247152676441374e+02,-2.707165220074187459e+02,4.180414849143523952e+02,5.251903264684038959e+02,5.477788891095467250e+01,-2.070602989034608754e+02,2.581006597826151960e+01,8.557165649174400812e+01,3.801159048202363238e+02,8.430919345738155357e+01,-1.610196695197898293e+02,7.853575107230251717e+01,6.941073202453380873e+02,-1.831950111163097858e+02,2.710284171376819131e+02,-3.697595185173119603e+01,-6.295481995039920093e+02,5.171030659464534551e+01,-4.307665354634896744e+02,-1.052000968908316452e+02,2.271669864071035079e+02,1.074175343085317763e+03,3.600814514763296756e+02,3.840595028564801794e+01,7.284219195139794465e+02,1.977773072399756416e+02,-2.516931150689175070e+02,-2.593579230188619817e+02,9.705646349517899125e+02,-1.230808197028234872e+03,-1.013635421014129463e+02,2.745917353005842187e+02,5.230112359564905091e+02,3.671357245793761308e+02,-1.557124488542419840e+02,-2.606490832222016252e+02,-2.653162635495349946e+02,-1.427913593808349901e+02,-3.832978351274296642e+02,-3.317251614217590259e+02,3.074133817419649404e+02
8.867570858493735386e+01,-4.095673756677288679e+01,2.523954971907765810e+02,3.842645474240340491e+02,-1.150016599721667205e+02,6.198656501315428358e+01,1.560538071717449782e+01,-9.676955982332279405e+01,-1.244226620555481020e+02,2.579255017128616032e+02,3.174181995047770215e+02,5.684832226279002043e+01,-8.891522542654223571e+01,4.030097272532867692e+01,7.362335232170784138e+01,2.365655078980885833e+02,7.329325938322453737e+01,-6.299810753120462437e+01,6.951234691451854530e+01,4.103934183505103874e+02,-7.530447714357589462e+01,1.764892793864308089e+02,5.673579871574290223e+00,-3.228935462142063670e+02,5.455728897313437642e+01,-2.126619605505568700e+02,-3.282906824912691945e+01,1.518398883860350566e+02,6.209714737059841809e+02,2.256850566841629302e+02,4.736238282824010071e+01,4.294346419751605026e+02,1.357966729313806127e+02,-1.133451348770852292e+02,-1.178008276124856479e+02,5.640867659774110052e+02,-6.559862942036246523e+02,-2.970154752196589243e+01,1.783701698354463190e+02,3.159254694714151128e+02,2.296554381086704097e+02,-6.067670219419284194e+01,-1.178616229836804052e+02,-1.206975970140910022e+02,-5.292816423173019302e+01,-1.863089267497993262e+02,-1.578623791100030473e+02,1.964220731486614397e+02
2.922729821929565830e+01,1.029543904919195896e+01,5.344113639952306016e+01,7.304796604068317833e+01,-4.163685342448744109e-01,2.548108663617778191e+01,1.859233605697765768e+01,2.219807436079371143e+00,-2.048409592835760407e+00,5.430110100923670302e+01,6.309260901666837640e+01,2.487088935346422858e+01,3.267100219590670207e+00,2.225589807446826995e+01,2.722061159894063564e+01,5.122553578859299250e+01,2.722947768037181149e+01,7.150319883519561159e+00,2.642445034006989601e+01,7.661253531956593577e+01,5.470548503521360573e+00,4.234968128574204371e+01,1.726338407069230385e+01,-3.107885476339599506e+01,2.441295425710340794e+01,-1.495405795438518481e+01,1.141931177712574552e+01,3.870154366953187264e+01,1.075082502875947625e+02,4.972734070791555183e+01,2.333664175034619248e+01,7.954031314209687764e+01,3.649309384250478416e+01,-3.726771392836951691e-01,-1.176554215081658583e+00,9.938380227604193351e+01,-8.003962061732838151e+01,1.206774448509007414e+01,4.259047237828740862e+01,6.291776795599443517e+01,5.019491009958050398e+01,7.392432812042592616e+00,-8.392210368681389809e-01,-1.125027146225434649e+00,8.583703450792263823e+00,-1.088581431129956201e+01,-6.870565530541121291e+00,4.532847818572526677e+01
3.143292018671066899e+02,-6.993004335402599736e+01,7.980141454396931522e+02,1.186515812941146578e+03,-2.908310236044567318e+02,2.341297271146730452e+02,9.708442832573587111e+01,-2.359392857153809473e+02,-3.168479694863957548e+02,8.138757563136034605e+02,9.893482656577084526e+02,2.183567636992670202e+02,-2.120697155035209107e+02,1.700926259617768892e+02,2.684996337128942514e+02,7.499396151257888050e+02,2.671200599348767355e+02,-1.360309372933456871e+02,2.578306783477326007e+02,1.265828625300232943e+03,-1.735272449940132446e+02,5.723976688487316551e+02,6.730805048838311677e+01,-9.049594149075255700e+02,2.115925082088938041e+02,-5.785433550390409891e+02,-4.592218456032622953e+01,4.997092544928004827e+02,1.889272900997154011e+03,7.167733433896892166e+02,1.910435603690871176e+02,1.321337451064616971e+03,4.516503355129937063e+02,-2.837768061411727558e+02,-2.958299245837210947e+02,1.719401282478754183e+03,-1.890808754247646220e+03,-3.736459713381555048e+01,5.788110694302523598e+02,9.848115621131922808e+02,7.298038669933889651e+02,-1.287713078054543416e+02,-2.991695284462335849e+02,-3.083034759736045771e+02,-1.062222286602676036e+02,-5.019104781774399271e+02,-4.161706042215729440e+02,6.314980509157383040e+02
9.336220372035316473e+01,-1.271838890846197501e-01,2.121140074110066678e+02,3.080170995625861110e+02,-5.330581296900079735e+01,7.442958575462148474e+01,4.071482027723382657e+01,-4.023414772727672073e+01,-6.066506353482320435e+01,2.161677706042869431e+02,2.593154978963867165e+02,7.105857215270555116e+01,-3.470921567688252196e+01,5.866951350250901243e+01,8.292280368919109890e+01,2.008863560082859578e+02,8.280113672958350435e+01,-1.584099635248111326e+01,7.950295865118268068e+01,3.262100730109594906e+02,-2.444448217388615774e+01,1.573383082746882167e+02,3.390554971907737070e+01,-2.038315301324682878e+02,6.912219748071845515e+01,-1.243969883289511102e+02,5.621275543875626113e+00,1.394543276085545926e+02,4.783619970511923611e+02,1.932381461571570185e+02,6.386607177903707111e+01,3.403113829543573843e+02,1.281897663762244690e+02,-5.253117036289883401e+01,-5.606429791922114703e+01,4.377810632343563952e+02,-4.447495713229566832e+02,8.256924691211651179e+00,1.586091088783916518e+02,2.583151579398534068e+02,1.958783603351113243e+02,-1.436728789501422909e+01,-5.541654416858831667e+01,-5.704435709000462396e+01,-8.701766560061784617e+00,-1.048171283882142149e+02,-8.463678575883629662e+01,1.718613998562121878e+02
6.389627420891433474e+01,-2.215566735081637262e+01,1.713009012908777891e+02,2.569903434504224151e+02,-7.240354706479024571e+01,4.529362809316818783e+01,1.496776446953523276e+01,-6.015268366226919738e+01,-7.721828118358442339e+01,1.745555351177500825e+02,2.133478214745177297e+02,4.129924431250135797e+01,-5.409221094140892205e+01,3.104275563864258913e+01,5.272849552217554958e+01,1.601389958126773081e+02,5.220292484355697837e+01,-3.761991270169431800e+01,5.120506568720190899e+01,2.760722228419257362e+02,-4.646495479151312225e+01,1.203668717654288685e+02,7.949519859701482005e+00,-2.089759797471521949e+02,4.006772191327772248e+01,-1.360996779342724778e+02,-1.658799999717433593e+01,1.045585885120129603e+02,4.154464367432134395e+02,1.522380259147123525e+02,3.567196519330649807e+01,2.880717936871348002e+02,9.336556081370635241e+01,-6.999905047820104187e+01,-7.206850709461255633e+01,3.765163117758803537e+02,-4.291850997263419458e+02,-1.558146181113038153e+01,1.222064136795415266e+02,2.125813793390870217e+02,1.556208093714061249e+02,-3.542987962616010122e+01,-7.451663751609012820e+01,-7.680917931451350000e+01,-3.104319251454872131e+01,-1.194647680554799933e+02,-9.978824979137172591e+01,1.337987927606828009e+02
6.892691423725132438e+01,-2.828402391794213599e+00,1.585491679734167576e+02,2.301848212663139748e+02,-4.446494983254667943e+01,5.362715440900851149e+01,2.833059536773929210e+01,-3.431906720264491639e+01,-4.869487480329827633e+01,1.614595960606995959e+02,1.938401150148366980e+02,5.025704380076140865e+01,-2.951575149826970801e+01,4.168987580256244030e+01,5.980833204445340812e+01,1.494821973936846859e+02,5.939408717685194006e+01,-1.562401734263320918e+01,5.831401338090949338e+01,2.459596287921908129e+02,-2.281571198877541917e+01,1.162913829507580772e+02,2.234017320045298050e+01,-1.586224547249624948e+02,4.930796636457233717e+01,-9.761896844560142483e+01,1.817573587222469200e+00,1.030185548247026475e+02,3.622614111761507161e+02,1.430078454703009925e+02,4.553674981292922297e+01,2.561228995069366192e+02,9.375743539214434463e+01,-4.276994120679175637e+01,-4.465211140844844806e+01,3.300031951294801047e+02,-3.423059276560223338e+02,2.761371149304238770e+00,1.176745367913941323e+02,1.933469269320432318e+02,1.456063016532589813e+02,-1.378716277908247889e+01,-4.614143556769739973e+01,-4.820952727205926180e+01,-9.996049582143911039e+00,-8.375698045263889924e+01,-6.749280834235774762e+01,1.274454304128660169e+02
