3.123191038343493915e+02,1.897124680308000109e+02,3.641037366071263932e+02,3.886843220785575568e+02,7.083820393174888750e+02,2.952877446238346124e+02,2.459807654399661487e+02,2.223534149738744645e+02,2.082835292890346182e+02,3.874219493847715512e+02,4.788429974801316575e+02,3.501652648601521491e+02,2.262622403206067361e+02,2.774093641231060587e+02,3.173123299355183917e+02,3.986335768340320556e+02,3.063548193824572650e+02,2.124865747421972344e+02,3.051123647773247853e+02,4.381466899412303633e+02,2.039834880272303224e+02,3.286676582536920819e+02,2.126363556477563748e+02,5.488127278071704751e+01,2.716184597786117934e+02,8.320640639449639764e+01,1.862674687540041418e+02,3.594124594141645730e+02,6.096718202274848863e+02,3.770033939266826337e+02,2.588256044423393405e+02,4.524068688941207483e+02,3.707363698364875404e+02,1.856144184473052405e+02,2.166940487525625088e+02,6.349403242445304159e+02,-1.427914362666607531e+02,4.108630753632368737e+01,1.530776425191248507e+02,4.197190741978104143e+02,2.620388478151751315e+02,4.158246948932845726e+02,1.760445554873325591e+02,1.749397310769224987e+02,2.058188866167099604e+02,1.498248402488506201e+02,1.389332643667952993e+02,2.709151254767064643e+02
5.188214550211534970e+02,3.099464985649855180e+02,6.068003276110947581e+02,6.475681452331348282e+02,1.192065911325413254e+03,4.892616874725109710e+02,4.059698236862037675e+02,3.656514929215393863e+02,3.416190572286986935e+02,6.464380969757329467e+02,8.016223624926392404e+02,5.827815849351377437e+02,3.722092886614142913e+02,4.593866751748835213e+02,5.268244355811249306e+02,6.652682144539631963e+02,5.085274169374969233e+02,3.482150001546688145e+02,5.065742777845400724e+02,7.324237133983905323e+02,3.338646329035136660e+02,5.462259524875623811e+02,3.490390790299813943e+02,8.098793360316359724e+01,4.496437293478868469e+02,1.287133764191102330e+02,3.043466810300110410e+02,5.988309199111607768e+02,1.024523194297230020e+03,6.281801984930466460e+02,4.273477544738057077e+02,7.568332816808363077e+02,6.178064592441812692e+02,3.028211984208709282e+02,3.558200085780346171e+02,1.067265915396634000e+03,-2.550685549938745851e+02,5.702009327576084274e+01,2.475280012739832216e+02,7.012575497650888110e+02,4.326527939085176513e+02,6.945975296326084845e+02,2.870378465622584940e+02,2.845917196509495284e+02,3.370803519050127193e+02,2.422949532109193740e+02,2.234015957731228355e+02,4.478700689703782700e+02
2.420511449417880669e+02,1.403166527681209459e+02,2.837666321212061007e+02,3.007044480905815362e+02,5.620559724857586161e+02,2.262158137388862826e+02,1.874851104086743021e+02,1.681916738544007046e+02,1.565146116454395155e+02,3.033255075276649109e+02,3.770254682352475015e+02,2.716278619978269830e+02,1.712260101951419244e+02,2.132798016196432229e+02,2.458917301123919685e+02,3.103804573917165612e+02,2.369777358783070724e+02,1.588603729253472636e+02,2.373292921094540020e+02,3.435305461564728944e+02,1.511218610776042226e+02,2.541600352799147231e+02,1.607940898716498737e+02,3.248523544447331801e+01,2.093419653560405038e+02,5.446289803523588091e+01,1.382160702947840605e+02,2.794750726077858758e+02,4.838562318893642100e+02,2.914324903765377712e+02,1.967598473620066670e+02,3.550879466193156304e+02,2.889045970588144883e+02,1.369300675947367552e+02,1.639630457458947888e+02,5.040431610209357132e+02,-1.281743905858743631e+02,1.982964054846465274e+01,1.105581597299341041e+02,3.281150444907689234e+02,1.994750980372799347e+02,3.255534498918189570e+02,1.315657960011613454e+02,1.288603434410076147e+02,1.548792305669295502e+02,1.085132408331190561e+02,9.941330766248128725e+01,2.051424632854712797e+02
1.070714138142878085e+02,6.725442829997010108e+01,1.235654335612368868e+02,1.307422036902126479e+02,2.335671523589843446e+02,1.012066449213356236e+02,8.566808801053463185e+01,7.808252920012567699e+01,7.349361485705077257e+01,1.311931017771537427e+02,1.603844677765498261e+02,1.188780284276791690e+02,7.922280993753511780e+01,9.579304194027551489e+01,1.085887572479500705e+02,1.343243109919471294e+02,1.050677701738949281e+02,7.452639913496378199e+01,1.050438910297466464e+02,1.472320761391503652e+02,7.169712085472988861e+01,1.119753075769375243e+02,7.503555687846852607e+01,2.442633320322396173e+01,9.406806233874377199e+01,3.330046278595842324e+01,6.631951154151552430e+01,1.219452083072986852e+02,2.023956696597924179e+02,1.270814371063366650e+02,8.951499424913862413e+01,1.517575799924973978e+02,1.255856855739738762e+02,6.591399612000947172e+01,7.634941922149886295e+01,2.103733372729524547e+02,-3.896092982799083160e+01,1.966981903153962818e+01,5.552656037905018138e+01,1.412248527403828859e+02,9.053918674172646774e+01,1.401209273424797743e+02,6.344363104561636391e+01,6.261924205173021818e+01,7.282107604433591064e+01,5.460972814087408267e+01,5.113712093197735697e+01,9.300240295290166159e+01
1.823276357224521007e+02,1.081748099488294486e+02,2.135395544868087541e+02,2.267925149652514847e+02,4.199634904220802127e+02,1.712078191810661565e+02,1.425577192330449066e+02,1.279465532652875481e+02,1.197099545867490917e+02,2.274320292941183084e+02,2.820435117106799794e+02,2.046224255569932211e+02,1.304231965048228972e+02,1.614413825394854030e+02,1.846955040198419624e+02,2.338958327247957527e+02,1.784767907679066639e+02,1.211078633475093937e+02,1.782142772505786752e+02,2.575554991798258015e+02,1.162687585498596263e+02,1.916195788165494491e+02,1.221780168108356719e+02,2.752526584198643178e+01,1.581676563843133181e+02,4.393761834809447464e+01,1.065702833043956730e+02,2.106264057914189038e+02,3.611115735905540873e+02,2.203706080024609832e+02,1.495269782143922157e+02,2.664274600098081578e+02,2.171334893670114070e+02,1.055681577685941761e+02,1.243982742732255247e+02,3.759669771619588801e+02,-9.082156025619779882e+01,1.856622005658233476e+01,8.614697322776592614e+01,2.466606805890477858e+02,1.513357877037564094e+02,2.443270872904245152e+02,1.004766922263180504e+02,9.915225684293613995e+01,1.175179339177884970e+02,8.436715283148831190e+01,7.736740513528353347e+01,1.568857444802160330e+02
2.261047408747574252e+02,1.352376021818851086e+02,2.648093196014314117e+02,2.836733511980233970e+02,5.221119779487055439e+02,2.139240054605423325e+02,1.768780149914023525e+02,1.592167326557078866e+02,1.486398571859749893e+02,2.819940676854889716e+02,3.502366957754651366e+02,2.545403330295218041e+02,1.620941475543032766e+02,2.001650759954622174e+02,2.296488623649077851e+02,2.909220748472519062e+02,2.216295150211701355e+02,1.519867878817325391e+02,2.204226190107239631e+02,3.200701521859600689e+02,1.459303176960955000e+02,2.385547616964204281e+02,1.516652091516138512e+02,3.420530982975870415e+01,1.956391919785748996e+02,5.548681483496231692e+01,1.325171294375306275e+02,2.615444954490519081e+02,4.478834457460483236e+02,2.751752846893318178e+02,1.866716755171568707e+02,3.307862017209118903e+02,2.696819299601990565e+02,1.321204424777055237e+02,1.547354754301353523e+02,4.666676894258122275e+02,-1.131713115355240973e+02,2.422207719380001123e+01,1.078227971783383907e+02,3.066277771949318662e+02,1.888826018371213991e+02,3.034067180123025196e+02,1.243510617626399721e+02,1.238602511049572001e+02,1.466251715240044291e+02,1.054141948128497859e+02,9.715249331176195824e+01,1.962398351078826408e+02
2.575740676706543582e+02,1.494495185159516382e+02,3.025727223704859057e+02,3.220537534945698326e+02,6.020359772013382553e+02,2.414231203862473762e+02,1.994118427268188327e+02,1.786381184580012018e+02,1.663415385751524980e+02,3.231310165692416376e+02,4.025266231149206533e+02,2.898099039211381864e+02,1.819519812178742768e+02,2.269422369339717704e+02,2.615428659819617110e+02,3.319347406247260892e+02,2.521688563297977339e+02,1.689873333707555219e+02,2.517681388302295318e+02,3.667979158042739414e+02,1.613996748657217779e+02,2.710105165733625086e+02,1.703885837131961409e+02,3.275695747774774702e+01,2.222596742932561256e+02,5.677163410652146069e+01,1.469562681045641455e+02,2.982037590493630432e+02,5.170195580058868927e+02,3.122268782734218462e+02,2.097753405304657406e+02,3.792972182104973626e+02,3.080606525512912413e+02,1.457339068795103856e+02,1.737915387709484492e+02,5.387988422006359315e+02,-1.395640179671612202e+02,1.976010826243327756e+01,1.174838660098088354e+02,3.505724144539970553e+02,2.125917735635266297e+02,3.474944294251577048e+02,1.388089523409904587e+02,1.367043807623283840e+02,1.640233600911404608e+02,1.149503596678386259e+02,1.052255562577216210e+02,2.196177485844903572e+02
1.734401987446483986e+02,1.057970448038704205e+02,2.029509296779323506e+02,2.175866083163811027e+02,3.973526322876608674e+02,1.648391005277752015e+02,1.369229961622803557e+02,1.234527796897896792e+02,1.153568368148346792e+02,2.155575407146137081e+02,2.669527832506590812e+02,1.953463583505195800e+02,1.257727076630910119e+02,1.543818008866900016e+02,1.760133685095433123e+02,2.231387194363339006e+02,1.701503192805205060e+02,1.181583823261599093e+02,1.690158008726046432e+02,2.445063536292490483e+02,1.140206127276455845e+02,1.832430450549442469e+02,1.171847970372665770e+02,2.922752841130455437e+01,1.506892112340417214e+02,4.529175929970371328e+01,1.037469730963717467e+02,2.008520788479458759e+02,3.408121818405265913e+02,2.117959415550979259e+02,1.444648444381669776e+02,2.527653354346021501e+02,2.064885503022338469e+02,1.035297787028431458e+02,1.194618329171011908e+02,3.547187633083470359e+02,-8.171768483323890564e+01,2.194723781732854562e+01,8.509530743727441404e+01,2.350125456317370833e+02,1.458596571986979882e+02,2.318318177078482449e+02,9.674071209323710718e+01,9.683866291476525134e+01,1.134273134505972962e+02,8.338286021286933192e+01,7.671360831717836959e+01,1.525403007385363310e+02
4.067314719652530925e+02,2.344552032958194445e+02,4.783416472135683080e+02,5.098269091708045835e+02,9.554331299020258257e+02,3.812424744427353289e+02,3.139509150999001008e+02,2.810719931082769563e+02,2.613313100074201429e+02,5.112580368716114663e+02,6.378475104159724651e+02,4.582072974401229999e+02,2.862664142367569866e+02,3.578794125104504928e+02,4.134031528129602293e+02,5.251483109076772280e+02,3.982369814534104648e+02,2.660333117777534540e+02,3.975690955399274458e+02,5.808900448725783008e+02,2.536966504533855300e+02,4.282688383217743535e+02,2.679482018848522102e+02,4.860551849401936408e+01,3.504101868179664052e+02,8.707534333336474219e+01,2.303325765488694969e+02,4.713546782256209440e+02,8.200511978339372945e+02,4.938749394128395807e+02,3.307297940537649197e+02,6.006071038489708371e+02,4.872659444968329581e+02,2.286299293976375679e+02,2.734761649926227278e+02,8.548603158681087280e+02,-2.262192049067421067e+02,2.806961195313482449e+01,1.835731574789674312e+02,5.548492090347759813e+02,3.352913708398462518e+02,5.500369524135181791e+02,2.175663923147143635e+02,2.143333295951808850e+02,2.581000003049690577e+02,1.794903707942139022e+02,1.642544800007177059e+02,3.461292663365170483e+02
2.388206971716569456e+02,1.393945821738482778e+02,2.801654543868807536e+02,2.982329940140845110e+02,5.555148783441934484e+02,2.241757193169672462e+02,1.853638029112439654e+02,1.663119422470161908e+02,1.549386782502414803e+02,2.990924454104134611e+02,3.721754325805499093e+02,2.684278609113494554e+02,1.692377643817179091e+02,2.106665184918587670e+02,2.424954554880210935e+02,3.072103157975261638e+02,2.337991720232977571e+02,1.574122968735685788e+02,2.335335970554669132e+02,3.393050417471625906e+02,1.505041796000345471e+02,2.511378435163676670e+02,1.586485619398914650e+02,3.206849349728919663e+01,2.062792837176142768e+02,5.427353288462674641e+01,1.370692695189098913e+02,2.761452227209093735e+02,4.773151574251994589e+02,2.891812652671986257e+02,1.949837095369095721e+02,3.507125768864041220e+02,2.851678298781760077e+02,1.359976766356761004e+02,1.618758339219532445e+02,4.972997134940677597e+02,-1.264604778352632195e+02,2.020640427927293814e+01,1.100420626137367464e+02,3.243797585494171472e+02,1.975340789641024060e+02,3.215381608115308154e+02,1.296165397098735923e+02,1.276809665835894663e+02,1.529729446437685283e+02,1.076829209282581985e+02,9.892928789788729205e+01,2.039404473584573338e+02
7.118200733801263880e+01,4.674489442584464882e+01,8.129087331855980381e+01,8.555439524834473275e+01,1.484161724277512633e+02,6.747563030388155880e+01,5.807462703488761946e+01,5.341252972749882133e+01,5.066157994894305716e+01,8.598039117299872203e+01,1.038193491187127933e+02,7.840286569899556923e+01,5.418186680254477494e+01,6.429242061408065467e+01,7.219000002376985492e+01,8.776799491066570624e+01,6.997612579869421268e+01,5.126206200556548254e+01,7.005942610927432668e+01,9.573918196029117667e+01,4.941836531554974954e+01,7.417500977242809768e+01,5.164607843548736810e+01,2.065844801702177591e+01,6.332212659942106825e+01,2.604248894256030766e+01,4.621582147670778795e+01,8.024899591777173669e+01,1.294826598368188115e+02,8.325380627007086787e+01,6.037538254988481867e+01,9.851270315287166568e+01,8.256097393048271726e+01,4.595947582138290954e+01,5.242430729703366410e+01,1.343818792072289625e+02,-1.804779234345249606e+01,1.770939497512642546e+01,3.961262850287721449e+01,9.200565755840027293e+01,6.106266578390876987e+01,9.138266648227180156e+01,4.456222492523845347e+01,4.402666403475514301e+01,5.027914324243864996e+01,3.902785976416906522e+01,3.691616765576336689e+01,6.244091220539485221e+01
4.284664027170394434e+02,2.373142224571187171e+02,5.061120141396353347e+02,5.347725820165751429e+02,1.023598668302933220e+03,3.971138533348091642e+02,3.264514405628041231e+02,2.902281488244560137e+02,2.683345151156416364e+02,5.428691825959658672e+02,6.795047967662278552e+02,4.827053474293213071e+02,2.959863078370809149e+02,3.748657220438044533e+02,4.351368766820741030e+02,5.547095809774060626e+02,4.188355490712734195e+02,2.714623863407519480e+02,4.204182645275999448e+02,6.168600038128356573e+02,2.568810974808428682e+02,4.500209410109895884e+02,2.765812421013397397e+02,3.771936787532793289e+01,3.678995182693760739e+02,7.750550269736542930e+01,2.341738350341484534e+02,4.978725961507572038e+02,8.794930931310474307e+02,5.182638830293612955e+02,3.425673712596940277e+02,6.385987358337644082e+02,5.153151042229389986e+02,2.309919665542246321e+02,2.822083737770485641e+02,9.165998479436511843e+02,-2.615739583033957274e+02,1.263737186778907073e+01,1.817574221596265147e+02,5.882403466136540828e+02,3.475482491859735319e+02,5.835038757554385711e+02,2.226411125384145748e+02,2.161739523039830146e+02,2.648863263341610264e+02,1.786851079566340559e+02,1.608631298735741950e+02,3.574479416788453250e+02
2.051313022869440204e+02,1.205978330169145920e+02,2.407824952198830886e+02,2.567604545920700616e+02,4.770296202950672182e+02,1.928757861236398128e+02,1.595823438536107517e+02,1.430550657231318041e+02,1.336187640006053812e+02,2.567043047965389064e+02,3.193329889723153201e+02,2.308535848202051568e+02,1.458963179504899870e+02,1.811788187745624441e+02,2.081627496574084830e+02,2.642235914072729202e+02,2.008494028139116949e+02,1.357726707838391178e+02,2.002963732508179362e+02,2.913370285501180774e+02,1.300733302882718192e+02,2.160526711755758242e+02,1.365264715589040918e+02,2.815667393166968324e+01,1.773415826813842102e+02,4.724677355936530887e+01,1.184883726077069070e+02,2.374675588904327697e+02,4.094744021629850295e+02,2.490151705736595886e+02,1.679553465478232681e+02,3.013568450927687650e+02,2.451167945019282683e+02,1.177078348639255125e+02,1.391716031630695056e+02,4.266746528930550539e+02,-1.073339937891285558e+02,1.829040082859804528e+01,9.542481682454594250e+01,2.787577287643345585e+02,1.701286690237892856e+02,2.761277774408532082e+02,1.115082257659164782e+02,1.104124937472822694e+02,1.314554178251815699e+02,9.327290935330131560e+01,8.550307927259477481e+01,1.763627158272251734e+02
8.762407251829201016e+01,5.642844395960244697e+01,1.008248502522817489e+02,1.070815118982469585e+02,1.884249806932048159e+02,8.327332075210227913e+01,7.073923260617738151e+01,6.471522983911769700e+01,6.116655766077531098e+01,1.067627528699594279e+02,1.300162181587146222e+02,9.728746749511385872e+01,6.575817163985882985e+01,7.876125504950776701e+01,8.892405788214713880e+01,1.096055780510347262e+02,8.612468527341265201e+01,6.224592083465891790e+01,8.580966475222298584e+01,1.196613942095062981e+02,6.006582339668598536e+01,9.180776586136397555e+01,6.227373958603998005e+01,2.212084197029111721e+01,7.729715498086730463e+01,2.931977767196294948e+01,5.554980181948148754e+01,9.962185879917679188e+01,1.633236396796561962e+02,1.040848897647172038e+02,7.401202046828313996e+01,1.233005861938395640e+02,1.025378013531007468e+02,5.540598424985878978e+01,6.329273887279952504e+01,1.697629145567602222e+02,-2.817553847089879326e+01,1.860497262581947808e+01,4.711163024318621240e+01,1.149603374369822717e+02,7.484588911003822886e+01,1.139730956101131625e+02,5.295244798685750709e+01,5.270380543810776430e+01,6.052338345842282763e+01,4.627774855489931838e+01,4.347503730386240761e+01,7.710015568946555220e+01
9.192709836313372307e+02,4.890281155776558535e+02,1.098486598864688176e+03,1.172564734825420828e+03,2.285352410066087486e+03,8.535456152754693449e+02,6.893223032625412543e+02,6.053020320786604316e+02,5.578947119925710467e+02,1.179380095667850583e+03,1.494551888429992005e+03,1.046063559966176172e+03,6.186433393197721671e+02,7.983673178751682826e+02,9.333244568082359365e+02,1.214215548112758370e+03,8.965356438910632733e+02,5.642451886604961828e+02,8.972775133208745046e+02,1.352380039166788038e+03,5.356848724180825911e+02,9.709152029847957692e+02,5.728963857255369021e+02,2.637448319109776662e+01,7.802287619488934070e+02,1.207682252530068467e+02,4.806254061570370482e+02,1.080533893867809411e+03,1.948821263571714553e+03,1.134995482400628134e+03,7.283887225331814079e+02,1.402593677012275066e+03,1.118749555189853936e+03,4.739641223782708153e+02,5.860764931748401523e+02,2.034308109177699635e+03,-6.560994547006162065e+02,-2.641782296662117346e+01,3.628449919560952708e+02,1.288066982558846121e+03,7.394705103220087494e+02,1.276214105033453507e+03,4.482794847695733438e+02,4.382788572339875373e+02,5.467212875253817401e+02,3.520472279729240199e+02,3.139611673949191299e+02,7.677016263566306407e+02
5.354424926537874398e+02,2.973946796654536797e+02,6.341691559552317585e+02,6.771199706927147872e+02,1.292592697482807125e+03,5.002348872421863462e+02,4.074268538927352665e+02,3.619705918859142457e+02,3.345728174150036693e+02,6.796187231547536385e+02,8.542907795328468410e+02,6.061075682815708205e+02,3.688415382857555187e+02,4.679370322641498205e+02,5.442846776969087159e+02,6.986614849855149032e+02,5.234647243443048410e+02,3.406421920222239805e+02,5.229359128300868633e+02,7.756567822654218389e+02,3.238364492366532659e+02,5.648154543566705570e+02,3.436835916144900693e+02,4.097229510901975402e+01,4.575965075047964774e+02,9.398650808220632769e+01,2.918204574922096981e+02,6.245339032707106526e+02,1.105823992689799979e+03,6.553998712161610456e+02,4.303753056096542196e+02,8.028664646397655815e+02,6.461847688944137644e+02,2.892412555205045237e+02,3.514280151984812619e+02,1.153614309209294333e+03,-3.382867595535187775e+02,1.247079284902208940e+01,2.271416410894429987e+02,7.398320866736817152e+02,4.364770967003126998e+02,7.331650580682720602e+02,2.743138837149501796e+02,2.694217556757931789e+02,3.301515099442507903e+02,2.216423768700551591e+02,2.006932809134488593e+02,4.515191975717333435e+02
9.488679736314988133e+01,6.037639883074166391e+01,1.095344659750786036e+02,1.165008818842111111e+02,2.067611494490021755e+02,9.011870655834520960e+01,7.621545816018468145e+01,6.953083877955950243e+01,6.554874391539684098e+01,1.160854218744696595e+02,1.418589743146913236e+02,1.056232477115138977e+02,7.065750066903655124e+01,8.507887974605608861e+01,9.627703149789911663e+01,1.193351825533827650e+02,9.322297996352180860e+01,6.676743828615100540e+01,9.282499027258207036e+01,1.304128311809801062e+02,6.440758439580442030e+01,9.954965106412541331e+01,6.673571628880242201e+01,2.227901673250174852e+01,8.342376928370660494e+01,3.026139731033766012e+01,5.940216372170955594e+01,1.082522923483330146e+02,1.788412436224402597e+02,1.132678303468070169e+02,7.985187441714302281e+01,1.344697584941841058e+02,1.114023433183691338e+02,5.922365972429842174e+01,6.786400446418586796e+01,1.859506913632509395e+02,-3.349058882030107753e+01,1.839996339073226039e+01,5.002066013147766910e+01,1.252794632638659209e+02,8.072511764393979661e+01,1.241082985255320636e+02,5.642197986758542783e+01,5.615769027940945080e+01,6.478953792425562597e+01,4.912459563760261005e+01,4.596975474703022257e+01,8.336282495103708357e+01
1.636070890429595465e+03,9.283320665125812639e+02,1.927516993928437387e+03,2.050232128177755840e+03,3.872479763842769898e+03,1.528798300962113217e+03,1.255841502241474473e+03,1.121677115277184384e+03,1.039929168864397525e+03,2.063546539300178210e+03,2.578980598691082378e+03,1.843872587341634699e+03,1.142403104930732070e+03,1.435735157453694910e+03,1.663259670216140194e+03,2.115540638952793415e+03,1.600914428477642559e+03,1.058037615575637574e+03,1.601623702086571029e+03,2.345663344406316355e+03,1.005516800882477128e+03,1.721869406568046315e+03,1.068873618756052565e+03,1.732630437559309087e+02,1.406684016550527076e+03,3.284111427514957882e+02,9.125611185926435382e+02,1.898222457756364065e+03,3.323980718836691267e+03,1.985305732856158556e+03,1.322488649938845811e+03,2.425950559303453701e+03,1.963600524141758342e+03,9.048250847414417422e+02,1.091572215530708036e+03,3.465150256465675739e+03,-9.490894614200904016e+02,8.681728581773626274e+01,7.205101329922588320e+02,2.238666578039308661e+03,1.341091370699222580e+03,2.219851192705993526e+03,8.642253254660338371e+02,8.475372211009442935e+02,1.028695238244651819e+03,7.056672762204175342e+02,6.428523769168243689e+02,1.382264943229828987e+03
4.164495250642763722e+02,2.453763069535975774e+02,4.881828231716124833e+02,5.207423201025698063e+02,9.653458637867080370e+02,3.917873206871481671e+02,3.241201506604986662e+02,2.911640297424472692e+02,2.716783717553568636e+02,5.206924190740294307e+02,6.472695017693534965e+02,4.683353985448703156e+02,2.965635854832838163e+02,3.678455425216840808e+02,4.229807856637607983e+02,5.354915585191895389e+02,4.079682966983476717e+02,2.766424773709971987e+02,4.067613067780530969e+02,5.906218129455372718e+02,2.647578902458807875e+02,4.384737755647735185e+02,2.779056609550296457e+02,5.893202335502787292e+01,3.600772557047386613e+02,9.767331861798011516e+01,2.409680281740324972e+02,4.814472104450321694e+02,8.291770132295442863e+02,5.048019936918188364e+02,3.412849187962171982e+02,6.105014912088812480e+02,4.971414307690792498e+02,2.395686622452903407e+02,2.834163148420487914e+02,8.640378676780045453e+02,-2.153044162089797169e+02,3.901422960657217232e+01,1.945019950212924300e+02,5.649301328257688510e+02,3.457413154949040290e+02,5.597981644696043304e+02,2.273549799463131080e+02,2.249678289851884188e+02,2.680424452721217676e+02,1.902461983852353455e+02,1.748817158224746606e+02,3.575803980486938940e+02
3.588443302651810427e+02,1.992317778108161974e+02,4.237096831285069811e+02,4.479435710691503800e+02,8.562168767180932036e+02,3.327035990918122934e+02,2.735304301616794191e+02,2.432850479297561890e+02,2.250797532104202503e+02,4.544132182611724602e+02,5.686386701504160328e+02,4.042538876402047663e+02,2.481632379674243509e+02,3.139526179626849398e+02,3.644904720564660465e+02,4.643224845559053620e+02,3.508446056037495282e+02,2.278649778292379438e+02,3.520063739255829205e+02,5.163021378195846864e+02,2.155174010292924152e+02,3.769886054036109044e+02,2.320448348863708645e+02,3.235158513888484322e+01,3.082191931827350118e+02,6.568609049294295232e+01,1.964843243667557999e+02,4.167914709955036869e+02,7.356733277622282685e+02,4.339079655271309548e+02,2.871046980075345800e+02,5.344789750542502134e+02,4.315143642170365865e+02,1.939313457136552188e+02,2.367285682699516940e+02,7.668354970652126212e+02,-2.177556658948216466e+02,1.153300273878124926e+01,1.528080271207646490e+02,4.922421248149333906e+02,2.913548466023598849e+02,4.884326542330195480e+02,1.868645247588976304e+02,1.816142952749974029e+02,2.222430193713499591e+02,1.501344229159107613e+02,1.353196945416951849e+02,2.995854710719711420e+02
3.149651127088565659e+02,1.821258976445354847e+02,3.691750441868953203e+02,3.898922990749154565e+02,7.303061890313830418e+02,2.937478569127619608e+02,2.441096494133557826e+02,2.189965011420488281e+02,2.035444280118897780e+02,3.946791142455792283e+02,4.901911519762750800e+02,3.530267713083235321e+02,2.227811491715939383e+02,2.778070753044723347e+02,3.197356698953329897e+02,4.035341099455039284e+02,3.082885217772715123e+02,2.059808118561472270e+02,3.091751787123092186e+02,4.465676088486277990e+02,1.961885170216935705e+02,3.301644490880040621e+02,2.090267111201351895e+02,4.259718981633069745e+01,2.725849564522320065e+02,7.069182431419194756e+01,1.798835422493069700e+02,3.636003454027069779e+02,6.293817059632458495e+02,3.785790125432139348e+02,2.556523283704929668e+02,4.615913708476667807e+02,3.755225852394797244e+02,1.777453466240407352e+02,2.130802760429596674e+02,6.552098167637392407e+02,-1.662144504294028025e+02,2.546612409358067453e+01,1.434284226829297495e+02,4.268740156639066186e+02,2.589886607218635390e+02,4.232293559007692920e+02,1.714073728402615018e+02,1.671827962684830879e+02,2.012142344258589901e+02,1.411784418910286831e+02,1.290318216725670197e+02,2.661780057205237995e+02
1.520859850729808613e+02,9.178931630638265915e+01,1.770859854574800920e+02,1.879571862521283947e+02,3.435868637248874506e+02,1.431284473456548199e+02,1.196519143698653806e+02,1.081541708237314481e+02,1.012786141690412762e+02,1.886289997661278335e+02,2.328349027984116333e+02,1.700044494950222713e+02,1.099693287572385714e+02,1.350070078313945601e+02,1.544472800464301940e+02,1.933311218468915058e+02,1.490885949310058436e+02,1.028616605444119898e+02,1.490223026925927456e+02,2.129017260829614884e+02,9.848483120237537491e+01,1.595498665373864355e+02,1.036389732810940245e+02,2.697358987290159860e+01,1.324541991741684512e+02,4.039598825864093357e+01,9.037653675033186573e+01,1.745936296630289917e+02,2.964278344802897323e+02,1.823304608150117474e+02,1.254727254166062949e+02,2.197726177676005364e+02,1.801983814114768734e+02,8.978060787914887442e+01,1.055888733220890856e+02,3.085688292704274431e+02,-6.898460902193463085e+01,1.976985907923696928e+01,7.405442358972875638e+01,2.037470655163863285e+02,1.270879059897186352e+02,2.021293695510611315e+02,8.605595835882647293e+01,8.485347663278338359e+01,1.002386975679801111e+02,7.262235279243554942e+01,6.736302883438581546e+01,1.307448179328895890e+02
2.264945495522338774e+02,1.336209337295447597e+02,2.655755012005697608e+02,2.841225154897755942e+02,5.261524893736728927e+02,2.136604797588385338e+02,1.762702866512864261e+02,1.584725031570092710e+02,1.476569934767309462e+02,2.832738694770829966e+02,3.524923501300185080e+02,2.549895813010216727e+02,1.611973826270092331e+02,1.999986654715686143e+02,2.301969986409117439e+02,2.917238263941493983e+02,2.219250107118594997e+02,1.508062819144194293e+02,2.210279909765825437e+02,3.216823639412120315e+02,1.444361471482417869e+02,2.387371613007159681e+02,1.509755901803703750e+02,3.160552163211453447e+01,1.955688398766064608e+02,5.308507639998342142e+01,1.310199897843699262e+02,2.620494088246587125e+02,4.514531097518955676e+02,2.753755994606690365e+02,1.859835888619310822e+02,3.323698963742946830e+02,2.705097172230344427e+02,1.304298395423634531e+02,1.541312236508680655e+02,4.705099045481096027e+02,-1.180788265653457643e+02,2.114535651740290234e+01,1.058732092759393595e+02,3.077328077256889856e+02,1.883357794750228891e+02,3.048055614522010046e+02,1.233495379249359587e+02,1.223206726104008624e+02,1.459243916758213686e+02,1.034414585601949028e+02,9.532939599511911410e+01,1.949799067184170838e+02
1.323750096252842070e+02,7.116827442170460927e+01,1.680649047641319100e+02,1.843657176260749111e+02,3.168278249519094061e+02,1.263111888405867802e+02,1.194567971336743994e+02,9.027245775207934742e+01,9.023421075236129241e+01,1.755016804416164291e+02,2.167401006761439817e+02,1.545396277775186604e+02,1.145964887862566854e+02,1.253112337885388428e+02,1.520062419799428426e+02,1.783702200810013778e+02,1.282311758719333170e+02,1.082052296129787550e+02,1.252765636617876481e+02,1.969442350653742153e+02,8.484898662708188510e+01,1.435525506885574885e+02,9.942690806520494107e+01,1.479710023381116457e+01,1.304431873019333352e+02,3.152732208111228118e+01,9.323204805998965128e+01,1.587179297058054317e+02,2.635219753141159345e+02,1.635358931616339078e+02,1.109696740422691761e+02,2.066911905028968590e+02,1.761456348882477698e+02,9.476810759054475852e+01,1.040523542824860783e+02,2.847901788193519224e+02,-3.956676412716220170e+01,1.441338642252600977e+01,6.926320377456873700e+01,1.908877732161531071e+02,1.489819299019711707e+02,1.798083661329556833e+02,9.401567780500647586e+01,8.836469280255080605e+01,9.263713874359339684e+01,6.501563239671119732e+01,6.077041971981240920e+01,1.129145181210992206e+02
