7.813844987788779406e+01,7.439160438692377397e+01,6.999689837486715760e+01,6.945305795670346072e+01,7.010374065659351572e+01,7.346280943918108619e+01,8.251868185802182154e+01,1.067773245701425822e+02,1.447611471934909559e+02,1.413024445409232328e+02,1.550112957558203561e+02,1.730041476607755158e+02,1.943953689254262258e+02,1.991918657149097669e+02,1.963563022837879544e+02,1.910669122414563503e+02,1.883902470766170154e+02,1.909419175561610587e+02,1.613994403215870932e+02,1.385846474199171325e+02,1.130328643790501104e+02,9.763505863304494881e+01,9.136170353728121540e+01,7.979363508938752148e+01,7.773411416370417726e+01,7.405785907265516244e+01,7.152767094700568862e+01,6.895531205571109012e+01,6.911755047771328009e+01,7.380890617212847360e+01,8.614676887386428916e+01,1.082772399706930315e+02,1.443629092907327731e+02,1.447514889909074327e+02,1.574796740470795555e+02,1.781925501824129299e+02,1.911340905209461880e+02,2.016659555994460504e+02,1.971755027374893530e+02,1.934433477069346736e+02,1.898395208324725729e+02,1.904749226971098892e+02,1.691766970458461401e+02,1.449427424137577987e+02,1.161151265063677442e+02,1.055929599240979115e+02,9.698414376606223186e+01,8.784885764313160905e+01
1.279146592783112624e+02,1.206193470129880154e+02,1.147044226343784317e+02,1.135279502708200141e+02,1.135325452689480414e+02,1.218530587778915333e+02,1.361367600688700747e+02,1.774317059165600767e+02,2.447722552770463551e+02,2.338153414458519137e+02,2.575363253223021616e+02,2.877621495347452196e+02,3.226489151870064802e+02,3.329023589927945750e+02,3.285738475477954808e+02,3.165161519586876011e+02,3.172191112077961179e+02,3.210436048708759813e+02,2.728749033548376701e+02,2.313597667641933526e+02,1.917337970602557675e+02,1.617769084814636358e+02,1.555433997674001603e+02,1.325420997934276102e+02,1.299277939987441357e+02,1.207513851251271291e+02,1.187895626230097150e+02,1.119369066039347729e+02,1.126730350743733879e+02,1.218050588933895853e+02,1.412956419677574331e+02,1.817709931082921457e+02,2.454160855869086788e+02,2.418771778843089351e+02,2.615268099441609593e+02,2.944695952429068484e+02,3.243585106322964862e+02,3.362947763103627494e+02,3.282069779349810119e+02,3.185461767601314023e+02,3.153018013810229263e+02,3.188935296257436676e+02,2.805800424728225835e+02,2.447468655102777575e+02,1.974383672722815959e+02,1.761343737111520795e+02,1.650348493766900617e+02,1.498461235034142760e+02
4.369547303654124448e+01,4.217553068285960194e+01,4.250556260420543708e+01,4.480670054115979184e+01,4.860086075596638011e+01,5.517941730825400981e+01,6.417920860745667255e+01,8.156935479521362709e+01,1.202322434044590977e+02,1.072503776166240783e+02,1.137276293521936736e+02,1.236764358388201117e+02,1.400573884240345990e+02,1.424594870898224883e+02,1.343562332719062908e+02,1.296996358144818942e+02,1.265156113216979747e+02,1.349230789741601484e+02,1.061881947084038558e+02,8.392953509270921586e+01,6.264306471179062896e+01,5.755872007756354947e+01,6.085089947238549257e+01,4.638706041402209479e+01,4.958983860710171854e+01,4.474111445571811885e+01,4.394668425464816863e+01,4.328983150248110690e+01,4.891298294795842594e+01,5.613893476036871988e+01,6.544509379030382945e+01,8.417594023471657749e+01,1.192467375383899082e+02,1.108147752678276277e+02,1.162243683714211500e+02,1.254875415847716340e+02,1.416048819260952030e+02,1.481362754326303275e+02,1.368860170553454623e+02,1.327228606749746973e+02,1.365605452326410330e+02,1.374677561118684253e+02,1.102902554938236221e+02,9.319040618916284302e+01,6.761482465703389266e+01,6.386155211296624401e+01,6.058018256103387245e+01,5.416432992551199987e+01
3.026376554481686654e+01,3.016727256018130987e+01,3.427893859157402545e+01,3.605454017617513784e+01,3.952024643238380008e+01,4.539342364689375131e+01,4.821507191093440525e+01,5.261359768867295372e+01,7.169753971497685541e+01,5.933869794043097556e+01,5.805307424386788284e+01,5.967469846306245529e+01,6.397356586176863402e+01,6.596084397146033496e+01,5.832914360694954325e+01,5.763641686577534529e+01,5.538842388219362078e+01,6.077253124854884447e+01,4.683929123404404038e+01,3.840417563716666649e+01,3.399711032582804648e+01,3.567405201476100984e+01,4.305787689949162456e+01,3.318564914720062120e+01,3.671040723864269495e+01,3.417079764894302230e+01,3.687786848880785584e+01,3.795718719520436935e+01,4.455148855549005305e+01,4.768957577192462338e+01,4.747704692238663426e+01,5.481056214949342120e+01,7.216164221206739171e+01,6.270274384857262362e+01,5.909801950516241220e+01,5.962612856817581530e+01,7.005081258207606254e+01,7.037964050270680616e+01,6.286210255133704550e+01,5.600750913626932714e+01,6.263251589234536709e+01,6.657616568322467288e+01,4.892751560442119541e+01,4.497402531232427236e+01,3.686549745933268696e+01,3.651307596607340145e+01,4.010377861835161895e+01,3.782989438383691549e+01
4.503592915779874062e+01,3.845822969955033699e+01,4.049556577840734661e+01,3.680205457271311076e+01,3.602482224748344208e+01,3.773778084638880870e+01,4.569730247021535519e+01,6.340251445477643699e+01,8.476278544433516515e+01,8.718408272365195444e+01,9.881607327528452345e+01,1.090186417068475748e+02,1.265553278338483949e+02,1.308056440357179895e+02,1.279750931823809736e+02,1.243657719145564897e+02,1.269081222417695614e+02,1.221366303942069749e+02,1.089489579161175357e+02,9.506230741641725501e+01,7.386059377787094604e+01,6.165430010437154351e+01,5.358143750266659566e+01,4.649574430935702907e+01,4.051740209433138062e+01,3.975698345167646153e+01,4.140066102909014489e+01,3.899459508593141521e+01,3.626731096690091505e+01,4.069605798585305934e+01,4.861605874769894342e+01,6.485625376799231390e+01,7.966968234961868234e+01,8.791409256602813116e+01,1.023145040464918623e+02,1.138087742284682236e+02,1.237165823913468898e+02,1.295847460445384343e+02,1.262256291746051176e+02,1.287901319116444654e+02,1.210735602346249919e+02,1.229137089277752324e+02,1.152337344688634317e+02,9.198007612235403485e+01,7.785233792403127495e+01,6.248140501438787453e+01,5.727802749780212821e+01,5.379727603834584926e+01
4.425752986761735031e+01,4.234198781216595364e+01,4.033663820325116944e+01,4.223717470792392703e+01,4.305949196163740567e+01,4.757751881572308150e+01,5.351980388380838605e+01,6.823751431138165913e+01,9.829278573671473396e+01,9.198328363744107605e+01,9.946273420364090612e+01,1.090798932271034829e+02,1.251410622314911478e+02,1.270554520761235864e+02,1.231582128327791139e+02,1.200805346326974643e+02,1.190516646457436281e+02,1.269678896888979551e+02,1.042479307867652096e+02,8.516473797888696140e+01,6.541975879492596846e+01,6.172194699835143439e+01,6.184261779420156557e+01,4.826042237447966698e+01,5.094306946187082019e+01,4.447886675682719471e+01,4.176232437639225026e+01,3.980275635075618368e+01,4.167754554399813571e+01,4.705088034955544174e+01,5.443019638662217119e+01,7.094575563425898679e+01,1.000984007022226479e+02,9.560765971556540421e+01,1.020466796294110878e+02,1.094402503872777856e+02,1.254092453577178077e+02,1.328222339560595060e+02,1.258557619881973864e+02,1.247517788249543713e+02,1.291928403331291975e+02,1.278160246926768338e+02,1.078550394658981020e+02,9.394631747067572292e+01,7.077501786519128757e+01,6.674382763257146678e+01,6.334335501211996444e+01,5.441910853953871197e+01
5.925460178035798009e+01,5.527357767902607577e+01,5.501659646569616058e+01,5.183563536032919927e+01,5.393602437981983400e+01,5.865981715072118163e+01,6.526767063583584161e+01,8.536585698037006864e+01,1.228250517365879944e+02,1.179511165024123045e+02,1.319400443269951211e+02,1.448666558540875826e+02,1.641760918725742329e+02,1.719736454762727078e+02,1.632931206775335511e+02,1.609974528914165717e+02,1.619922864573692323e+02,1.619071449764414581e+02,1.409021600094056339e+02,1.192629167902136089e+02,9.478828346512383973e+01,7.929380382688810869e+01,7.644948083831481256e+01,6.397203820381845674e+01,6.338546330902703829e+01,5.683577855676922752e+01,5.521486421041867487e+01,5.312312942054430920e+01,5.174481405437848736e+01,5.924854062151823086e+01,6.836315858534798906e+01,9.067407814608388605e+01,1.214967645233170686e+02,1.204409083157310079e+02,1.331748128401476663e+02,1.510153081114137592e+02,1.651041412948713116e+02,1.737930730242777315e+02,1.662878797450125603e+02,1.650289780320620139e+02,1.636199772263589978e+02,1.654285048620479870e+02,1.500560131471847569e+02,1.228777482327897417e+02,9.850573251152229659e+01,8.516184896157609785e+01,8.109469107084927941e+01,7.176936696908786928e+01
5.312140665432868047e+01,5.180366697848195656e+01,5.350862259808209842e+01,5.825260852859371852e+01,5.685342650751942273e+01,6.771142977702749022e+01,6.812137436503472543e+01,7.755022109260144703e+01,1.036992354147870969e+02,9.010430107963478008e+01,9.445448979984354310e+01,9.814286617280376390e+01,1.086575448274367091e+02,1.111696770352311745e+02,1.025902744926803223e+02,9.730674108310793713e+01,9.865020181111896136e+01,1.140834959884029445e+02,9.594977811902863607e+01,7.616174336016845814e+01,6.837583267017794242e+01,7.221694864531428948e+01,7.892623374503956768e+01,5.689242250573788340e+01,6.603108739849538722e+01,5.664618495206235593e+01,5.963377664483834906e+01,5.374545426702883333e+01,6.210973117439901614e+01,6.602247667973270495e+01,6.432805562221965090e+01,8.178664150504842212e+01,1.089969268439268859e+02,9.762460187851291948e+01,9.294288310852570589e+01,9.535663158342745760e+01,1.133252542379341890e+02,1.147931297100680581e+02,1.085394307981211455e+02,1.006713568170725637e+02,1.133379387700231860e+02,1.194014595208990102e+02,9.770576418142312036e+01,9.182462912090014129e+01,7.428428826254705086e+01,7.299443478115478001e+01,7.844861218829527161e+01,6.680978447417209054e+01
8.580671487295879274e+01,8.013562786957851358e+01,7.806461527255754618e+01,7.632761783329630134e+01,7.990777958664710923e+01,8.724603915853408864e+01,9.928441772389800235e+01,1.361496619606203922e+02,1.928126792829812644e+02,1.854974506274421060e+02,2.061149077246126069e+02,2.263566969823254453e+02,2.590779886820452020e+02,2.662257432109333877e+02,2.572800653662678201e+02,2.477057524330422780e+02,2.491975744109525976e+02,2.514132035864872705e+02,2.111275492052286609e+02,1.766858970136021867e+02,1.353883146032246998e+02,1.154968673532688115e+02,1.086369286289559000e+02,8.991953752224704033e+01,8.833061384258641624e+01,8.022424481066640567e+01,7.933659237839334821e+01,7.662984479288766693e+01,7.478893005963088569e+01,8.688346005965831864e+01,1.055573961823489526e+02,1.409454230076133285e+02,1.909562674604435983e+02,1.899210305642752985e+02,2.078029486724021240e+02,2.340386907917974781e+02,2.560782356373019297e+02,2.703205094104655473e+02,2.579625976755745569e+02,2.560536688118659185e+02,2.487526381242263938e+02,2.506906518593967235e+02,2.255034460273760715e+02,1.811685591115734724e+02,1.436778521308906988e+02,1.238667678931832938e+02,1.157552925507683170e+02,1.022041911481123577e+02
5.172046622427617990e+01,4.413555601222100933e+01,6.611106549182532888e+01,5.740200300937377875e+01,5.630915016537784368e+01,7.064159038921292222e+01,7.589645538798853863e+01,7.292701905541024132e+01,1.140772052335728688e+02,8.502470124176846866e+01,8.772546432543582284e+01,8.405901439973976608e+01,1.014170951369698344e+02,1.092765500438892445e+02,9.571207131520233702e+01,1.039781708156785101e+02,1.159982616306358523e+02,1.220095202942891035e+02,1.100746821628974601e+02,8.614779545755621371e+01,7.902902104989398424e+01,8.191897795887976486e+01,1.068053723356552211e+02,7.247812461692073782e+01,8.446575498441958985e+01,6.370235508931308033e+01,6.306790503316592833e+01,6.127632760069872120e+01,6.344736486621058447e+01,7.795341358289508094e+01,6.768493637191443213e+01,8.313184469060347226e+01,1.212183556035252536e+02,9.395855590835681426e+01,9.636516918557663303e+01,8.191680847059765824e+01,1.258975082632064044e+02,1.244458936676282548e+02,1.126270709484650610e+02,1.034071528592718039e+02,1.347520869568062665e+02,1.421787790202518522e+02,1.069602388119771774e+02,1.135123156730643075e+02,8.714487241646233429e+01,8.694163856064672302e+01,1.065500784922066089e+02,8.762662826040501329e+01
3.489487040041213106e+01,3.701071385648673129e+01,3.707267367827091675e+01,4.000886847903574761e+01,4.088036422979655526e+01,4.470100635961095747e+01,4.383248313690003783e+01,4.998937084779993256e+01,5.729954779847887636e+01,5.185600746066513267e+01,5.443842185486569463e+01,5.363283695582732946e+01,5.448390893954451997e+01,5.863384294018567289e+01,5.417988144664586514e+01,4.806694703592772555e+01,4.767205531462478518e+01,5.356381341605700896e+01,4.611185454412577656e+01,3.862407678428776592e+01,4.000202354380486014e+01,3.981212819471572573e+01,4.287648325748758538e+01,3.720289692729492970e+01,4.031601392772844150e+01,3.759783315788340019e+01,4.217571021349237270e+01,3.969291126687277682e+01,4.634788443907838484e+01,4.618928768333126555e+01,4.346727960302067828e+01,5.109599124448730123e+01,5.906536685100280692e+01,5.296823234924882229e+01,4.995559616223556532e+01,5.322578211953553051e+01,5.754895257309681256e+01,5.544676730870374826e+01,5.547816539858725093e+01,5.116813551543258143e+01,5.072419623004873301e+01,5.748411270132056927e+01,4.960191562932863008e+01,4.323953316896692911e+01,4.038892017140408086e+01,3.976363229853777170e+01,4.415674538512628544e+01,4.026610207105071737e+01
1.504615715035820074e+02,1.690991402967683541e+02,1.657125323019701000e+02,1.967569596063423489e+02,2.042560535928904528e+02,2.355084918676488428e+02,2.140786508645567778e+02,2.429876473259390082e+02,2.856704888922457712e+02,2.347561081799887006e+02,2.353318538423715722e+02,2.329449695486922565e+02,2.393920021735237356e+02,2.471033026475981842e+02,2.206677147968777604e+02,1.917113336469359979e+02,2.031453906638472517e+02,2.476768105328805518e+02,1.755285270918186313e+02,1.563502241372511321e+02,1.643507929506390042e+02,1.957739798592866975e+02,2.171551980781754878e+02,1.800073616562839902e+02,2.022600482819081549e+02,1.878055111575566514e+02,2.132775531803473541e+02,2.069910119973217775e+02,2.361806158022243380e+02,2.351919383360599340e+02,2.207966642554081318e+02,2.431158999599703634e+02,3.214633679151142474e+02,2.626243783613600726e+02,2.253113899516811216e+02,2.245774714768750187e+02,2.764761989952219778e+02,2.610936978844297300e+02,2.591730319496226684e+02,2.130160773886440779e+02,2.313740011993162398e+02,2.727796870312760689e+02,2.169017629077429774e+02,1.883265970136994554e+02,1.865230007625655446e+02,1.860894152653385447e+02,2.305839248848795364e+02,1.876096561285485222e+02
4.511452908367904513e+01,4.051873023967600318e+01,4.196419786318203649e+01,3.887307491883098010e+01,4.049774598744971854e+01,4.345912532195596611e+01,5.219650303386263346e+01,6.946304952350870110e+01,9.778680740550842643e+01,9.315248189778846211e+01,1.033881201916111650e+02,1.131835405532141010e+02,1.314320604658270213e+02,1.344156367191771153e+02,1.325464795072859090e+02,1.278322110511463734e+02,1.295256585230250437e+02,1.272285791224856837e+02,1.082085328745610155e+02,9.077962969854445419e+01,7.065259752226184276e+01,5.918280033432718312e+01,5.560647335402314440e+01,4.728264128381285758e+01,4.491251944538162633e+01,4.098251441921359373e+01,4.106579500926461179e+01,4.030887181456721180e+01,3.773857232386922789e+01,4.452681565072821002e+01,5.500148525944354816e+01,7.229400499881515429e+01,9.592125499553227996e+01,9.519099075855626779e+01,1.054452056242551521e+02,1.170677126677043702e+02,1.299732087639053475e+02,1.363388493689754739e+02,1.304891338592680938e+02,1.296891690334254577e+02,1.247970162931257505e+02,1.265266219533679362e+02,1.121200372328214314e+02,9.282035981949616144e+01,7.476800300151953138e+01,6.298580336284137360e+01,5.976371811551063473e+01,5.419061945569594485e+01
2.959025220214906682e+01,2.651682823737920103e+01,2.729803531829054464e+01,2.536482821309663294e+01,2.457687495353838258e+01,2.520128022940696155e+01,2.886860398150824025e+01,3.625557739702961868e+01,4.486763245294262248e+01,4.554534764244600353e+01,5.035880267915788977e+01,5.529587372544173007e+01,6.298994645708233975e+01,6.424242465536093505e+01,6.435387511051155229e+01,6.285994375002409384e+01,6.397072228260815763e+01,6.135984643313180698e+01,5.551608474843948215e+01,4.962568977161066641e+01,4.201406523099557688e+01,3.620812388135141902e+01,3.239060441588661376e+01,2.963013428217412581e+01,2.676037718357576978e+01,2.669372329452085779e+01,2.736108328938579604e+01,2.622893564182210824e+01,2.466746961372419022e+01,2.624633179852566656e+01,2.987099883066357719e+01,3.630065615641254340e+01,4.311269793277596563e+01,4.629081899253449706e+01,5.209764685604325507e+01,5.721947354932025576e+01,6.149181901704756115e+01,6.377468037021171909e+01,6.309150289868366457e+01,6.329072227895626668e+01,6.012808328405401426e+01,6.105875682557357464e+01,5.695823420746907573e+01,4.919464465359426697e+01,4.305761154501328036e+01,3.668493045935036179e+01,3.433228040623107091e+01,3.303974066947949950e+01
1.383124378987145633e+02,1.128663377002019388e+02,1.401988376296754950e+02,1.330552265137835661e+02,1.224283052344193123e+02,1.740863647141980266e+02,1.898688944121390136e+02,2.207339266232056048e+02,3.814530550568461535e+02,3.096903797915357472e+02,3.425298040122299881e+02,3.707878700815275010e+02,4.472540889449302313e+02,4.681083289825504039e+02,4.352310658679194262e+02,4.332090801623244829e+02,4.704752014118592456e+02,5.085004277522384655e+02,4.401055715665846719e+02,3.325761322796242894e+02,2.760565250180058001e+02,2.597931033922606616e+02,3.006206619263634821e+02,1.884122901975168247e+02,2.248927630060078400e+02,1.540541982338297373e+02,1.450729085285861117e+02,1.224735088647462362e+02,1.225435006158322153e+02,1.664874146801325594e+02,1.671576247010070801e+02,2.576200444103561153e+02,4.145068700772787906e+02,3.472986999665075700e+02,3.635795955575608787e+02,3.562271835290177933e+02,5.021921494186289578e+02,5.064638896615873023e+02,4.672646952700088150e+02,4.408577772705872917e+02,5.251036844308029004e+02,5.428331371091662731e+02,4.247632029922266952e+02,4.182911422114106017e+02,3.087346664100585372e+02,2.759659403675788099e+02,3.138147852620842286e+02,2.417342565279847975e+02
1.014684710442733717e+02,8.781069890360407726e+01,1.203615808470585620e+02,1.204700181680623388e+02,1.247648014726335930e+02,1.656283857905747823e+02,1.795775702483181817e+02,2.074043662917025017e+02,3.139654798813674006e+02,2.441659070362935324e+02,2.488800795639346290e+02,2.544360885200088660e+02,2.916907308456470105e+02,3.034419265828975654e+02,2.775679913560630894e+02,2.605405124043890623e+02,2.795213822847659344e+02,3.081443895881619710e+02,2.499597321545103341e+02,1.818174694715227133e+02,1.532030284010578214e+02,1.560605875855828515e+02,1.998224397814075246e+02,1.266166571593440722e+02,1.506709126099946161e+02,1.146429372209646687e+02,1.301697173069127018e+02,1.186108566631465351e+02,1.391289887295396284e+02,1.682260347888628473e+02,1.671878332843177759e+02,2.267942654719457209e+02,3.239751714505167683e+02,2.683918693477289708e+02,2.576521895848455870e+02,2.430638837739228393e+02,3.355840145357210531e+02,3.275309118588983210e+02,2.883877834207285105e+02,2.586364465635896863e+02,3.033093334829418382e+02,3.279770026068802053e+02,2.377062615688293477e+02,2.327190516293323697e+02,1.807231189805308702e+02,1.640832391371200742e+02,1.927133863041716779e+02,1.680544276588479420e+02
3.511009791003829150e+01,3.140170501907344658e+01,2.995591167280568712e+01,2.803450177585677494e+01,2.407607368613253840e+01,2.405447736222192390e+01,2.522049876129715784e+01,3.019445721972065755e+01,3.700706751575847875e+01,3.944321936783468630e+01,4.644738967968613252e+01,5.355830080989498754e+01,6.038819089037364307e+01,6.391842967292329547e+01,6.597575196186170388e+01,6.682046460591180903e+01,6.856933115355576547e+01,6.759302635073791521e+01,6.502561908459034612e+01,5.834104704500184368e+01,5.335894059169180537e+01,4.710656501634336735e+01,4.167236097769445280e+01,3.665000230515813939e+01,3.376472087082201767e+01,3.189712842678363813e+01,3.201614436355396265e+01,2.809787334053221031e+01,2.676192023329207359e+01,2.463538288548704003e+01,2.556305882959789244e+01,3.136668164886926746e+01,3.740550958834901252e+01,4.251524813099591427e+01,4.724519002976207105e+01,5.376729820640358071e+01,6.138514895247398329e+01,6.277042693469590517e+01,6.594401685554501569e+01,6.523902937982526851e+01,6.583474101636076625e+01,6.703625746497873195e+01,6.397694571286197629e+01,6.096852886974053831e+01,5.529077077010111196e+01,4.637467039932074186e+01,4.439140719132328172e+01,4.152984514349361689e+01
1.906041059448056103e+02,1.831136035414466505e+02,2.120604692876719355e+02,2.092467528469854301e+02,2.368300570127581182e+02,2.884026648418873719e+02,3.299467509615711833e+02,3.831971887937393149e+02,6.527566943198764875e+02,5.446760768598976483e+02,5.648252662337786205e+02,6.115723645648361071e+02,7.074564705146879078e+02,7.468693921417020647e+02,6.659846150218254479e+02,6.965843964458383653e+02,6.854068843378113343e+02,7.396085277088106977e+02,5.830013732817876644e+02,4.460512224930266711e+02,3.435141309729370960e+02,3.206302385988248034e+02,3.978701559234044680e+02,2.696036373711302758e+02,3.102298701455308674e+02,2.370600222914059998e+02,2.088157321080271061e+02,2.194902820541990138e+02,2.526141807206846295e+02,3.104124134215408617e+02,3.171792391243736233e+02,4.243771980636696526e+02,6.755005661555021561e+02,5.712184562324316630e+02,6.044443489959529643e+02,6.102702494333216237e+02,7.866410216051232283e+02,8.219531072479169325e+02,7.362524665865287261e+02,7.071683225087017490e+02,8.218726673176323629e+02,8.177283541087317644e+02,6.002696680015411630e+02,5.497135764160593681e+02,3.690796244106441009e+02,3.643964101903318351e+02,3.868405329561244912e+02,3.167878879767405351e+02
8.397271923303156882e+01,7.614344545894809357e+01,7.753313834517676639e+01,7.303296612711069713e+01,7.731989867352380941e+01,8.232001715588189938e+01,1.016724771719108844e+02,1.369900976575844425e+02,1.929527203556056065e+02,1.839036035956156638e+02,2.012589448450971759e+02,2.217934195987748467e+02,2.586612795224993420e+02,2.615819004777761165e+02,2.594345274423024534e+02,2.494557279418439748e+02,2.484956112947196516e+02,2.457348956540320160e+02,2.023516988656943454e+02,1.687619970238988003e+02,1.288433751681970989e+02,1.081525965213098601e+02,1.005308622351959968e+02,8.596199020456060680e+01,8.091745594883553849e+01,7.578750456759523502e+01,7.515430736000195111e+01,7.542316460239115372e+01,7.225985101492267404e+01,8.491083346764931150e+01,1.071810374146364211e+02,1.402005201784515975e+02,1.888811526129876484e+02,1.868523340702118958e+02,2.063371760197251206e+02,2.296526565928031118e+02,2.513782767101205309e+02,2.665185324575373897e+02,2.546714895335467759e+02,2.526463221976187583e+02,2.418102718838566147e+02,2.439049103952579571e+02,2.107409774252873262e+02,1.734890108557636381e+02,1.355411355422286306e+02,1.169227676969807845e+02,1.077867802548057483e+02,9.813499572175534524e+01
1.183139396877680554e+02,1.294351671571568545e+02,1.346612695961237591e+02,1.556736830709814683e+02,1.624833282735474427e+02,1.873845626056632341e+02,1.889644000771972969e+02,2.333751691381644378e+02,2.768085922444573725e+02,2.356434517011908838e+02,2.493066925871323747e+02,2.460453210724742235e+02,2.561031726113586728e+02,2.713864759220763858e+02,2.460974994442707100e+02,2.049882477532892722e+02,2.037742626690001089e+02,2.325613562241119610e+02,1.691825942756513825e+02,1.317169313212475572e+02,1.362029224455937708e+02,1.438057052555832911e+02,1.584292252986717244e+02,1.265992241341337490e+02,1.406752811462691000e+02,1.381384240484070460e+02,1.718342508660973635e+02,1.604024937905872434e+02,2.013673083724900721e+02,2.012626739082332961e+02,1.920206226791640347e+02,2.285732420329095760e+02,2.869995398060503931e+02,2.493046816557275349e+02,2.309347908726026333e+02,2.482148355278827694e+02,2.701462467024667262e+02,2.564507406937941028e+02,2.599892214094325027e+02,2.212529810091817524e+02,2.100824670381983026e+02,2.552094013725146908e+02,1.977899350248073347e+02,1.565729977771840140e+02,1.396483780682847851e+02,1.399487613020941126e+02,1.675262194639668678e+02,1.436418809166623589e+02
8.556890725947224041e+01,8.113948714752764602e+01,1.153570408830474605e+02,1.114121637536867127e+02,1.129895326415394265e+02,1.365597197218769736e+02,1.413631911911720351e+02,1.315033274982168052e+02,1.841770712234074097e+02,1.363267705952251845e+02,1.367155550832781046e+02,1.196295093651588246e+02,1.355833926236593356e+02,1.522374332839233944e+02,1.229722388833757520e+02,1.282222158373587604e+02,1.526656196513382042e+02,1.689291901134159559e+02,1.551824741930502682e+02,1.229126436452334730e+02,1.204025407211387204e+02,1.340667997340861746e+02,1.752187429066212303e+02,1.298241383311459174e+02,1.479708768660041187e+02,1.150001595392129445e+02,1.194458145483019251e+02,1.207736394531103770e+02,1.306521420925690222e+02,1.516560083667581580e+02,1.294237517587220339e+02,1.467634106379354080e+02,1.961002800647528375e+02,1.449742586292435362e+02,1.456290798715858443e+02,1.056832053760520296e+02,1.908849062808608039e+02,1.716631960879800545e+02,1.498499555384214545e+02,1.420101373516485523e+02,1.865606226025706746e+02,2.080561827739824707e+02,1.538902534023860653e+02,1.586526692705006667e+02,1.399429476604664728e+02,1.306520561339411302e+02,1.779375066035843815e+02,1.498682331237040444e+02
4.005954293446934145e+01,3.831972643112046484e+01,4.232909393255962271e+01,4.394325233567283817e+01,4.690314882022028797e+01,5.353510004221259067e+01,6.066937529961305131e+01,7.440367686087405730e+01,9.922630693517950817e+01,8.654489698860434999e+01,8.998249075433193411e+01,9.423034475087513329e+01,1.046164364455747773e+02,1.058647464612096911e+02,9.913041635172628219e+01,9.227033776232491391e+01,9.092931448270221040e+01,9.552015024868380522e+01,7.501428549625858011e+01,5.984265669397652943e+01,4.935448428877427318e+01,4.669533438974173833e+01,5.041173038904928205e+01,3.949094328651607100e+01,4.143125448908168096e+01,4.047011971295245303e+01,4.498633025029821653e+01,4.400010122817293023e+01,5.082792081688229757e+01,5.604277284718916974e+01,6.095393562681842070e+01,7.448252485017934532e+01,9.707754930316505693e+01,8.967331842359327254e+01,9.050407861519892094e+01,9.611258629815395693e+01,1.055944664985714212e+02,1.071218822077656512e+02,9.951327919299606606e+01,9.296844014433308701e+01,9.265221978126402291e+01,9.833512069809464151e+01,7.785841982590440580e+01,6.580837906916997326e+01,5.177047624432999839e+01,4.899429559844706716e+01,4.940742723954910076e+01,4.709877864007735582e+01
4.846374001561254374e+01,4.764923413639543526e+01,4.818444107304145518e+01,5.178748777197034769e+01,5.501836868046342488e+01,6.436562236527467462e+01,6.914340423689432669e+01,8.542256285017401751e+01,1.230817966546809998e+02,1.070342881019687695e+02,1.120397914709509308e+02,1.205852147425604812e+02,1.336795660762844022e+02,1.368349560813211667e+02,1.264256261882793240e+02,1.217577974471817868e+02,1.194083082846015031e+02,1.309760592661145608e+02,1.035382823870816082e+02,8.163209055070019815e+01,6.598081394145914658e+01,6.292917412509056163e+01,6.939605369777257238e+01,5.095076587297233317e+01,5.695977570646749655e+01,5.070823835159511361e+01,5.208537628059728775e+01,4.944275611486666833e+01,5.746683186456784398e+01,6.383967133354849466e+01,6.909252191047308145e+01,8.852605092444528623e+01,1.244860733378587270e+02,1.131047813574333958e+02,1.129566305038860321e+02,1.216425515489382292e+02,1.381951081772869259e+02,1.426947369170397337e+02,1.313223988834781437e+02,1.232823616369547608e+02,1.318303278305703543e+02,1.347121672517188244e+02,1.074622310430254686e+02,9.387490542983951514e+01,7.026631344523138978e+01,6.833888087555260427e+01,6.743422392273177479e+01,6.019900795708264951e+01
3.772137522383474817e+01,3.513964231166006869e+01,3.346084531703929343e+01,3.109308975466635161e+01,2.935582652767164547e+01,2.951727956714688617e+01,3.142247749257774458e+01,3.835162043596600512e+01,5.118033497204324078e+01,5.157957261332126819e+01,5.885787993235366855e+01,6.604862975132817837e+01,7.516938107417063009e+01,7.900258913007846218e+01,8.105511789149187507e+01,8.153410940092564374e+01,8.330016185175855981e+01,8.266139114443885205e+01,7.522283966871189875e+01,6.631724726009451842e+01,5.677031533482093550e+01,5.052944566767099133e+01,4.811514647269358136e+01,4.221512145560968321e+01,4.126745371919184180e+01,3.671366617823307621e+01,3.431653450756045487e+01,3.147959264842308613e+01,2.888013543590923149e+01,2.983508873527274474e+01,3.272066422831580468e+01,4.086804003506200900e+01,5.379289815315536316e+01,5.441121686794134860e+01,6.086121489690840747e+01,6.724732291056103861e+01,7.663438341099720219e+01,8.107054238319776118e+01,8.258500098363867892e+01,8.201604802307119257e+01,8.344905228033096023e+01,8.284078099107193793e+01,7.606920615013959264e+01,7.105560723333539386e+01,5.918787117347647353e+01,5.390246264333167403e+01,5.159012973236013977e+01,4.532287609142527884e+01
