1.371692795816205290e+01,9.503537532839796853e+00,3.935178622807299575e+00,4.789155756015283316e+00,-6.512188972760668548e-02,1.997020953756987183e+00,1.460502753349558702e+00,7.273601189808658773e+00,1.096564765944763309e+01,3.074618595912989605e+01,3.653660347262301400e+01,4.512894916295843473e+01,5.064248181550825478e+01,5.343748613758452848e+01,5.639636382598018827e+01,5.634044094025509963e+01,5.562197441072367354e+01,5.600841950591674134e+01,5.029792643355622062e+01,3.964884472859426978e+01,3.361825222504389643e+01,2.801749086222044127e+01,2.538834009751495913e+01,1.890983348286688681e+01,1.560756330718052354e+01,1.230147314601878605e+01,8.624633197337999491e+00,5.716267257412233960e+00,3.553276644523755579e+00,4.043081950826632465e-02,2.123468418845320116e+00,5.032274470201734573e+00,1.506360788638655634e+01,3.058263137945944266e+01,3.817035634482731155e+01,4.203504100729226423e+01,4.908921609196249847e+01,5.277557968032947144e+01,5.317395899933470105e+01,5.715754589520623341e+01,5.469502019359210010e+01,5.547095165674802786e+01,4.623882947705749302e+01,3.954153621206035751e+01,3.154619816560830259e+01,2.642655690055572748e+01,2.415225011801625854e+01,1.623327862604965333e+01
1.804127417859211491e+01,1.466616205840728782e+01,9.873339774191670415e+00,8.009049024570888520e+00,5.037799786242828759e+00,5.730873992540310269e+00,5.396020647765261913e+00,8.685458449483551391e+00,1.514129798270212035e+01,3.072439973192285123e+01,3.826487377788032518e+01,4.575632955618320352e+01,4.841494796903915443e+01,5.235175681351594790e+01,5.649723694619943615e+01,5.608128948343628650e+01,5.692501546115532562e+01,5.538531762210959641e+01,5.088396268829038860e+01,4.397369522569088929e+01,3.707927199711471644e+01,3.000701013702580866e+01,2.779278024341018494e+01,2.309051195138383505e+01,1.887402922211610701e+01,1.573235697638565611e+01,1.177005101946693699e+01,9.693144586548225305e+00,7.038428606830898104e+00,4.996507019200215893e+00,5.704622794250056472e+00,9.100068568187484885e+00,1.807831928035408353e+01,3.037351532121840592e+01,3.821865205660260756e+01,4.248030477332149246e+01,4.942924944915060337e+01,5.301881883679155294e+01,5.490118687477053072e+01,5.663162359481168551e+01,5.551538399283849401e+01,5.402069091643667775e+01,4.769694533282197568e+01,4.030206611973150643e+01,3.597409956333742542e+01,3.173080743293635919e+01,2.714177080577336199e+01,1.981417743987962510e+01
3.056198353045065375e+01,2.227201432210958387e+01,1.917771103383431353e+01,1.361785929238794779e+01,8.882127111510328632e+00,1.082139071384480644e+01,2.215931985018013961e+01,3.098475505402813468e+01,4.568616546673000300e+01,7.613375186162446084e+01,9.540763451292023944e+01,1.017518979268259756e+02,1.115445117187061612e+02,1.157776357281576907e+02,1.134869913407580668e+02,1.152651771029877779e+02,1.141693684886261906e+02,9.883402987033036879e+01,9.041313218047893940e+01,7.426983680472373806e+01,6.281427014583749724e+01,5.456092634298020272e+01,4.603860150940696627e+01,3.817069940515305859e+01,2.827879406883188551e+01,2.137132827261052626e+01,1.789766400919030787e+01,1.524855695013020807e+01,1.068872973686654859e+01,1.179654004736040918e+01,1.410879663462584688e+01,2.810292201013357527e+01,3.942430879577407410e+01,7.106466372968156975e+01,8.864715572035643731e+01,9.748047753861854403e+01,1.078173247568693682e+02,1.102271483895683701e+02,1.150951137329180511e+02,1.107880639832578709e+02,1.084345245882819597e+02,9.352981637988771979e+01,8.215579426252359951e+01,6.867804388091877854e+01,6.415964045943434257e+01,5.415387107189702220e+01,4.206235049690486250e+01,3.559990343379671884e+01
4.109556135969576474e+01,2.727113067541951352e+01,2.073878680987010625e+01,1.300042912285425700e+01,4.717382311988444599e+00,9.756501492893960403e+00,2.868936442237631468e+01,4.119514602678555093e+01,6.496092263559664559e+01,1.128727835715955905e+02,1.408798033407140622e+02,1.515853931213653993e+02,1.696708945866037936e+02,1.754367903163176265e+02,1.686327387417871648e+02,1.762515323697205076e+02,1.740989668335289764e+02,1.479788141310964988e+02,1.354904004386001191e+02,1.091598345980203248e+02,8.782231368594872833e+01,7.677546145188003379e+01,6.334106081122264698e+01,5.265001428169661324e+01,3.460861629205814438e+01,2.350643482616544588e+01,1.556078836695766654e+01,1.428427227332124971e+01,8.316287116440122418e+00,6.889945939202618774e+00,1.379038084787306673e+01,3.386604239180684317e+01,4.813628235698308799e+01,1.032245895645373679e+02,1.306845789427205773e+02,1.477980035718089766e+02,1.598562936165585597e+02,1.679399400363959387e+02,1.755615373733212721e+02,1.682482527828489367e+02,1.630384878423205635e+02,1.402294948138624022e+02,1.249352773476671388e+02,9.878676854118748452e+01,9.028003830610674640e+01,7.325843616779785350e+01,5.557049052662704014e+01,4.269236934603701172e+01
-2.429678989991650440e+00,-8.761047572027770514e+00,-9.382538790316239385e+00,-9.926928909736837170e+00,-1.540966230793501524e+01,-1.199356509477086519e+01,-3.716200120198180912e+00,8.430278825652038677e+00,1.503047729559573753e+01,3.986451145764135617e+01,5.628578378940429161e+01,5.561433756883149471e+01,6.377897427038576694e+01,6.373654086720408429e+01,5.825997899555625992e+01,6.112106208089684856e+01,5.998511364404008361e+01,4.404232850734542382e+01,3.603219924834909449e+01,2.395008553194146828e+01,2.078909619377152040e+01,1.112222531609114640e+01,3.477214055188753150e+00,3.461280904960524651e+00,-8.747232690436668179e+00,-6.373450174302142557e+00,-1.010787968866880959e+01,-1.215967640100517855e+01,-1.234667895243392621e+01,-1.415455441890781429e+01,-7.132016657195954679e+00,3.752745345447394243e+00,5.843060939509726381e+00,3.738945188657755381e+01,4.973959793826180942e+01,5.720759092954264702e+01,5.827276674273721113e+01,5.910110836784147637e+01,6.217302585890587352e+01,5.756482598507310655e+01,5.389481756998532092e+01,3.828103120515201852e+01,3.671118361772004590e+01,2.140365975796088804e+01,1.898433786320105554e+01,1.164169034897147270e+01,2.707983766770787781e+00,1.045797992053074665e+00
-5.443252927569375288e-01,1.780226236818620578e-01,8.305611168489477336e-01,1.967121717197024111e+00,1.265307982261681730e+00,1.794203478770867832e+00,5.607803896534587551e+00,1.266662902648567268e+01,9.184514649046029433e+00,1.639847967909152970e+01,2.286809072450877522e+01,1.780210999829830598e+01,1.968239916773448073e+01,1.688343668384834828e+01,1.222401207260919165e+01,1.469492335832073593e+01,1.503662736410188216e+01,7.653499924631894658e+00,6.299473871067384323e+00,3.436181217767284579e+00,1.379701811510372522e+00,-2.653994353189332855e-01,-2.852236819190643757e+00,2.557887710062097142e+00,-1.953925701406937776e+00,7.493312280969846029e-01,3.777008309881111359e-01,6.994768703464657733e-01,7.369128631058146084e-01,-7.919054958124220889e-01,4.579716870773559378e+00,8.529916879030967181e+00,2.679185822433353792e+00,1.605505459526072798e+01,1.858006134396740805e+01,1.718916349999424398e+01,1.618369498966882958e+01,1.479886866988814376e+01,1.593520232829033390e+01,1.575639094063785350e+01,1.117548998833455443e+01,5.605214430501867184e+00,9.399328746548587077e+00,8.193024713244270174e-01,1.284049007368352591e+00,-1.550319583185057581e+00,1.600788066208380656e-01,6.722599903634858265e-01
2.240718895246276077e+01,2.112589297238521624e+01,1.387475695114193996e+01,1.335408383337901483e+01,1.330434517138660055e+01,1.127396255633282607e+01,1.640194395539663930e+01,2.366089152546913610e+01,2.829954522520974081e+01,4.931072541589721681e+01,5.310096967118378330e+01,6.366572901894236480e+01,6.905446967947456471e+01,7.235163102389280709e+01,7.573261720285444198e+01,7.660147917829067410e+01,7.021710990275730069e+01,6.850513888141065877e+01,6.040895964772464310e+01,5.198758451354830612e+01,4.732787920075669064e+01,3.965773915112862369e+01,3.489697593228484607e+01,3.231244718344824918e+01,2.734494742447452609e+01,2.293363407011998234e+01,1.712647488505330529e+01,1.570392541899274619e+01,1.192119053914887417e+01,1.089344551263393157e+01,1.681383906515197069e+01,1.778149622122413476e+01,3.235035625353742006e+01,4.840035647679373909e+01,5.406778585175217700e+01,5.479917805542694254e+01,6.977599424581302401e+01,7.210224230013345448e+01,6.944169272436015206e+01,7.384889294116689484e+01,7.275326510402857139e+01,6.789975240479844842e+01,5.291021286371720578e+01,5.170788525289393078e+01,4.148785956070788927e+01,3.916770840412299748e+01,3.412277325945073159e+01,2.779345164044684324e+01
6.535707268528540226e+00,-1.245656311586841980e+00,-2.993158159738747770e+00,-3.904109607933904158e+00,-1.090903632734580242e+01,-9.940954829655140657e+00,-3.485778910463459113e+00,6.334464205192546160e+00,1.548626173975876696e+01,3.638113700854245280e+01,5.340610053099847931e+01,5.632938987217035276e+01,6.324796496583862648e+01,6.599849562420068594e+01,6.314833554119040571e+01,6.667657755922148510e+01,6.607897053927682407e+01,5.289962451297806467e+01,4.501041319642379790e+01,3.389199020603347634e+01,3.151929117491917864e+01,2.080878645369462987e+01,1.364376837599698433e+01,1.123208760093768177e+01,-2.567919816126305932e+00,5.793819346973450024e-01,-4.208700506872112612e+00,-7.759659534136829961e+00,-6.308108357539452982e+00,-9.904473918015980871e+00,-5.073178232686458955e+00,3.102406050834908058e+00,7.487430934650745940e+00,3.549256168887074381e+01,4.830238356956699164e+01,5.851561284184985112e+01,6.040945461246872839e+01,6.183411760489077125e+01,6.669614226929755318e+01,6.152942829146438442e+01,6.184597564836649752e+01,4.888511019377781963e+01,4.788005682883465397e+01,3.253959423780163007e+01,2.887862341623596407e+01,2.221250980770546590e+01,9.306873312353644678e+00,8.858061232624763193e+00
1.979417182155208366e+01,1.166446985521456270e+01,7.594451839493594036e+00,7.211184701922420004e+00,3.917347640637274253e-01,-3.419286266950507525e-01,9.774820016666261324e+00,2.061668643991789196e+01,2.539364858132818625e+01,5.094203619877657729e+01,6.233475752818426230e+01,6.947123912995925821e+01,7.895624550093999972e+01,8.118531993780523237e+01,8.259985275975597574e+01,8.522782777225921791e+01,8.010408646397806365e+01,7.222404197373435863e+01,6.209843801446396583e+01,4.981238666090605705e+01,4.345373441809375947e+01,3.831042142151376595e+01,3.014186205028397580e+01,2.603702977972839960e+01,1.561851840813147163e+01,1.303861896111265395e+01,8.154468248431065547e+00,5.504690888800617188e+00,3.363294639238269212e+00,-1.313646154088630169e-01,5.470544794385077125e+00,1.233442816940888065e+01,2.249558547123849195e+01,4.835811214798596325e+01,6.026904608859981494e+01,6.134243171861146493e+01,7.613317643591834383e+01,7.681891556300101342e+01,7.979830495399923507e+01,7.946374777098122877e+01,7.829822946703164632e+01,6.758271017404931058e+01,5.460165746853052582e+01,4.836959032809557613e+01,4.038624142468056277e+01,3.513214525192143611e+01,2.607867313720235813e+01,2.167346987858365992e+01
1.435626829423586059e+01,8.209414366679403940e+00,7.221518343246195570e+00,8.518320819788478104e+00,1.855592770099320887e+00,2.267034614046963270e-01,8.054898708998578627e+00,1.374911180489203133e+01,1.360235007505637839e+01,1.978462950350433047e+01,2.679599250398170796e+01,2.682748391013153366e+01,2.637885109419779539e+01,2.670124174315948196e+01,2.430956232229341296e+01,3.092674307207548168e+01,3.201027315395342043e+01,1.694298261775844239e+01,1.202167862661184472e+01,1.306108294039374584e+01,1.517801402097811803e+01,9.681203910549690761e+00,4.457390459962169871e+00,1.319864412894175132e+01,-4.146821122056998377e+00,5.285213347101340275e+00,-9.161421623268921621e-01,-2.282795236371057968e-01,4.227362565169649145e+00,-2.144172110344577220e+00,6.089960146116915496e+00,7.072678716475863325e+00,-1.089829492612679473e+00,1.812627254537804689e+01,2.370613248723034516e+01,2.603039428662225419e+01,2.683763549570459972e+01,2.667787533204065653e+01,3.131468446506315928e+01,2.248070555594830111e+01,2.713450190684651986e+01,1.133177941999729654e+01,2.286826907357023231e+01,9.056301140845860687e+00,1.094704723320229789e+01,1.273717793842152446e+01,-1.910654906971480216e+00,5.365564805596335418e+00
2.032317820390289853e+01,8.067681825462969414e+00,2.799269397325247155e+00,1.029793515652144720e+00,-7.323746765095620503e+00,-6.811609921337918649e+00,1.024195847543352045e+01,2.645793300797016911e+01,4.001928496009082181e+01,8.128312879062298180e+01,9.991039771175968554e+01,1.119603901382125599e+02,1.262780132313428680e+02,1.306030288233802708e+02,1.275760939437739694e+02,1.324052680467054017e+02,1.241478053375399782e+02,1.062816845518430569e+02,9.164516342106935554e+01,7.097269140745501659e+01,6.162452267655099547e+01,5.101619032054477998e+01,3.930276084740564357e+01,3.056669960311188561e+01,1.554931350054266659e+01,1.057320644058785319e+01,3.849839831718853134e+00,-6.786808245427664588e-01,-4.436609160019912679e+00,-5.099365431725786380e+00,2.880214286897853526e+00,1.509981239821459553e+01,3.225032057134507824e+01,7.556448557051123771e+01,9.562162548636790405e+01,1.033581251165657164e+02,1.210162498845894845e+02,1.225025054863112075e+02,1.255156090386215908e+02,1.214279641823641924e+02,1.215427921502821107e+02,1.011376752974024100e+02,7.952804464721133115e+01,6.892173722955112680e+01,5.576819996119925094e+01,4.933454548903691972e+01,3.183620483174492932e+01,2.656584997833658690e+01
-1.740216643900564009e+01,-2.401098335646990733e+01,-3.578766280241568154e+01,-2.288065555268902074e+01,-3.729286044577786186e+01,-3.756730764467489792e+01,-4.253897978048206596e+01,-2.994618188219131127e+01,-4.161918959531359974e+01,-2.743863574444456788e+01,-9.653614418926807161e+00,-9.690912381632927008e+00,-6.064896595896684062e+00,-8.710630775884254717e+00,-1.031291848846960590e+01,1.685354396686221889e+00,2.722323918274760501e+00,-5.408807643384889730e-01,-8.668110267982015671e+00,-1.544999932705131584e+01,-1.322726075000643675e+01,-2.473625273174855010e+01,-3.301702419360113083e+01,-1.632628685995503304e+01,-4.119087855742307624e+01,-1.656357992295711767e+01,-3.246435439540640289e+01,-3.386726831935814630e+01,-1.933701187929912635e+01,-4.984503045928769893e+01,-3.435427785952471424e+01,-4.212670895454128583e+01,-5.369478587010991077e+01,-1.653539373870255247e+01,-1.663941996773327503e+01,-7.248147120977179725e+00,-1.136083618530162198e+01,-8.376472884464959634e+00,-2.577343962339718075e+00,1.639962557022720091e+00,-2.763812469689248985e+00,-2.989142831176593518e+00,1.447225225716180574e+01,-1.793509337778262136e+01,-1.842528252005196521e+01,-2.715530249303041899e+01,-3.191674868065238968e+01,-3.175160764864442342e+01
1.754757187707199506e+01,1.728160620242840650e+01,1.784899228758517964e+01,1.507588089613877180e+01,1.758713400103368940e+01,1.568047741000301087e+01,2.067519875354192038e+01,2.093738126191767535e+01,1.933240878716735622e+01,2.111654667202253677e+01,1.564788335292447741e+01,1.801113845983356754e+01,1.584305389189468904e+01,1.447328605915646804e+01,1.293565801956163241e+01,1.468653457946474639e+01,1.425657411054764445e+01,8.324216012418979460e+00,9.541296169245431003e+00,1.174825753467193934e+01,1.011234389621047924e+01,1.401014228059120725e+01,1.136732559105459650e+01,1.581108259170149566e+01,1.409058889780455459e+01,1.230343517100174822e+01,1.328726172418742202e+01,1.485973943365539540e+01,1.341819909765843377e+01,1.254259359652278505e+01,1.770826334882300657e+01,1.775990557339755327e+01,1.433079717719330937e+01,1.747725672034837885e+01,1.728962153979509964e+01,1.423656087051848651e+01,1.662799425629304650e+01,1.658819949881251787e+01,1.469519061260658610e+01,1.181529525236289224e+01,1.323167716383298220e+01,5.964317562649945614e+00,8.416375334383388918e+00,1.050499373362859501e+01,1.094630236172015003e+01,1.340650822953471000e+01,8.900439546736436114e+00,1.471313684680312939e+01
-3.640075651527205025e+01,-1.907226351828676059e+01,-1.609000605674329165e+01,-3.869984354684014249e+01,-2.081018941323182503e+01,-3.933698302791205492e+01,-1.349838751375102675e+00,2.629312692540963781e-01,-1.836064443378673161e+01,-2.491926362847189580e+01,-4.346452431462965649e+01,-5.225646934090393358e+01,-6.255632524067085853e+01,-6.542343656270070085e+01,-1.003052298497086241e+02,-7.662516364093873733e+01,-7.956824427161360802e+01,-1.180891975145652992e+02,-9.146646406221709924e+01,-8.831456065854037263e+01,-9.623080514774825645e+01,-6.691813706802552986e+01,-6.386022428568348630e+01,-4.315769367913866006e+01,-4.416191391285083512e+01,-6.432080317953487736e+01,-4.403598092010317089e+01,-4.203082659106321728e+01,-4.379995513072965707e+01,-4.873691304132485413e+01,-2.509693400279711284e+01,-2.048410911557931513e+01,-7.200213023908104049e+01,-5.102283864019882742e+01,-5.596877971959354170e+01,-7.630813701660177628e+01,-7.061048344427437939e+01,-8.466825205220580131e+01,-8.547057769638924185e+01,-8.982396519897720566e+01,-8.824953950226169752e+01,-1.126890545787581033e+02,-9.024340983088289647e+01,-9.359556745991299920e+01,-8.826551570068060926e+01,-7.748778434446826680e+01,-9.043712850964170968e+01,-3.930003941486697272e+01
1.021913455151941008e+01,4.555941242785323197e+00,4.663412034608853673e-01,1.051698682641124094e+00,-3.130860195602672036e+00,-6.571420731948833804e-01,4.421006596104518849e+00,1.250485492406350119e+01,1.990200764574735359e+01,4.322854213874248330e+01,5.183055938982960242e+01,5.931837178081548956e+01,6.624540894410040437e+01,6.841086783023231987e+01,6.656555816039855245e+01,6.862990812309062960e+01,6.557508222411954080e+01,5.779544341021259868e+01,5.073462537616592272e+01,3.878530371872721361e+01,3.264516906078983993e+01,2.590846649509787625e+01,2.117881837945745005e+01,1.612394154954678527e+01,9.936863496163596210e+00,7.571728019930574760e+00,3.355673898040329561e+00,1.107106055360404184e+00,-9.447324801489358492e-01,-1.752529852163490887e+00,2.519860162291010397e+00,7.775560869725467228e+00,1.727794231458212693e+01,4.076851836812406304e+01,5.054810296557024429e+01,5.701814568846020848e+01,6.292434804708187812e+01,6.579306682697230713e+01,6.597326103210438930e+01,6.519928919622421404e+01,6.394709853612368988e+01,5.616557892363799454e+01,4.536750564217813064e+01,3.701875632118711223e+01,2.943407872626286093e+01,2.580529385226523686e+01,1.909218747110205072e+01,1.307121510424140354e+01
1.857379884650291402e+01,1.782094228749334164e+01,1.471206664743067094e+01,1.412345822295420916e+01,1.401783869697647944e+01,1.429784303522435707e+01,1.586787032112748363e+01,1.799538663895859258e+01,2.141872690659428002e+01,3.035650085100273898e+01,3.312282972956528226e+01,3.730315573572637078e+01,3.961050113584239796e+01,4.112729571008021878e+01,4.204315749180130979e+01,4.234850206731368871e+01,4.067811314032883274e+01,3.937600570859360261e+01,3.645708812728075543e+01,3.251853644294732959e+01,2.894372046405492327e+01,2.559835032334816773e+01,2.409427095649577666e+01,2.241091641977770266e+01,2.074812418678003212e+01,1.838534178878512648e+01,1.585090375545577857e+01,1.561092402355710540e+01,1.384155783939630524e+01,1.383659637180558732e+01,1.538426940755106820e+01,1.663845252234406047e+01,2.224923722465336695e+01,2.970580842338465644e+01,3.285947481672626225e+01,3.464483441048037093e+01,3.936558078550577022e+01,4.116761960341686688e+01,4.045557870437512804e+01,4.172748229398703046e+01,4.076289968575606792e+01,3.898889632509656167e+01,3.345981706306816506e+01,3.099498808102438119e+01,2.755700429046245503e+01,2.618345934943667430e+01,2.409762217738430223e+01,2.012151497925808030e+01
-8.224779154841891682e+01,-1.276898726894250444e+02,-1.572313099548873652e+02,-1.265426856538186371e+02,-1.884360644954417126e+02,-1.828700349551135673e+02,-1.742118604669933575e+02,-1.367159630161124824e+02,-1.329413494470333035e+02,-7.273221539666971580e+01,-1.237688831470381956e+01,6.640655919800622087e-01,2.555622376867830781e+01,3.163436999367500846e+01,2.441190274269928295e+01,6.770722790843159089e+01,7.104796340986045777e+01,2.848555265871185327e+01,-1.053504184325149140e+01,-4.341015287467328676e+01,-4.334268945476242152e+01,-8.400009982548610310e+01,-1.089593082196873866e+02,-8.344768754645457420e+01,-1.829889903209178783e+02,-1.225092613494873603e+02,-1.720743420319640791e+02,-1.793887900124743737e+02,-1.360607899804403473e+02,-2.085736890837254123e+02,-1.655855621353643414e+02,-1.714907436359381450e+02,-2.023494112126788878e+02,-6.398579246259581055e+01,-2.938052430675472237e+01,1.892353171398659128e+01,7.207835262188410752e+00,2.848267218077228335e+01,5.900111436557921252e+01,3.668307626001079313e+01,4.652847356558262959e+01,8.563711689219246637e+00,6.505074542841845187e+01,-5.521691273266699795e+01,-6.608968147872428744e+01,-8.320793303807522534e+01,-1.456686968937345341e+02,-1.440325204554917491e+02
-6.318117432004916623e+01,-7.797027478588356075e+01,-9.187844403043200714e+01,-6.731550842827516590e+01,-8.967906262112947502e+01,-8.164326035103422896e+01,-7.130948767646404463e+01,-4.609269102454351241e+01,-5.516333004453665012e+01,-2.336984183173419183e+01,-3.618262246694712303e-01,-3.801707805350616809e+00,7.996655337758085125e+00,-2.228323694114251907e+00,-2.627798798025412452e+01,5.858474387175704123e+00,3.928157915917765308e+00,-3.209370951082325973e+01,-4.854643114084333888e+01,-6.099097321483165501e+01,-5.994534031317201084e+01,-7.935091614259752646e+01,-9.396384298188087314e+01,-6.067975480813788636e+01,-1.096027049633091508e+02,-7.248348882625811029e+01,-9.892197946740279235e+01,-9.213003780341438187e+01,-7.444635496459019919e+01,-1.055788992923968976e+02,-6.936762617071730119e+01,-7.570460376556809479e+01,-1.074393562577516832e+02,-2.119913647057015282e+01,-1.012602034027499087e+01,1.116049522039550368e+01,-1.224650978711473215e+01,-1.714757955731883499e+00,4.867327883621712203e+00,-8.221922588766460649e+00,-1.259366229838900608e+01,-4.065533252177533541e+01,-3.649014009923305935e+00,-7.052164322720790324e+01,-7.756188518864604475e+01,-8.137968646671640727e+01,-9.726274848912353832e+01,-9.638244988937489666e+01
2.191383122137463602e+01,2.024295399883717295e+01,1.665643409366258254e+01,1.373631744037091096e+01,1.249202204587795961e+01,1.171150544527917603e+01,1.240741526303326836e+01,1.307376317768394003e+01,1.737280675629620674e+01,2.430723343976044504e+01,2.788516333999458396e+01,3.303297752037689605e+01,3.455534355936557489e+01,3.777020308930280379e+01,4.112806382267398675e+01,4.334432062627702464e+01,4.409247091761900350e+01,4.263609899534327496e+01,4.030694200570536623e+01,3.834562212164865969e+01,3.244115463630500074e+01,2.796175656421981870e+01,2.766527390089978766e+01,2.562615505521293002e+01,2.107819244825214966e+01,1.806175776349362039e+01,1.479768727984865961e+01,1.429446497254914306e+01,1.239146219366969248e+01,1.036029848418941413e+01,1.196061525827615313e+01,1.299804583467859231e+01,1.698080721107653801e+01,2.337889110423682837e+01,2.844243142157256088e+01,3.027527378742411912e+01,3.527975874495622577e+01,3.956663288836937653e+01,4.192094950195097880e+01,4.306924962788705358e+01,4.269081443975907320e+01,4.205056854551469314e+01,3.948542358287705412e+01,3.437008282484411126e+01,3.097842889225445617e+01,2.872057275846729496e+01,2.560339324157740037e+01,2.055703234474654550e+01
-1.747431145712081388e+02,-2.201468618615474497e+02,-2.326780859638886341e+02,-2.160859701115882672e+02,-2.799456126514257903e+02,-2.727265396195341509e+02,-2.510453798237572300e+02,-1.435227625126061071e+02,-1.328424634501151900e+02,1.958899510858276471e+01,1.876008288046528492e+02,1.609417127619901748e+02,2.255509308808611024e+02,2.180750118585224016e+02,1.940133596006768641e+02,2.245751830050647868e+02,2.282356114807823246e+02,1.575461308979722617e+02,1.007524564304210344e+02,5.578411119348743341e+00,-2.548462461768559706e+01,-9.187466761312839481e+01,-1.574841310511022812e+02,-1.339707508339066635e+02,-2.477692602772883674e+02,-1.878918892182542777e+02,-2.254797502891261729e+02,-2.536587857645072290e+02,-2.197891263425259467e+02,-3.018182541097113472e+02,-2.406559493732703459e+02,-1.797389373959646264e+02,-1.981744592772621445e+02,4.688770139498899425e+01,1.272724448638377055e+02,1.898111262721696164e+02,1.800583150153198346e+02,1.851159424875434638e+02,2.317693221607628402e+02,2.272302449646514901e+02,1.787970736080441156e+02,1.197481624423088817e+02,1.637393735310519673e+02,-7.680183085528710762e+00,-2.229901016232281563e+01,-1.092688520945417281e+02,-1.510778748234940849e+02,-1.647865457887969569e+02
1.209223754860408917e+01,1.182149662669829127e+00,-4.848541951734958388e+00,-5.669854722148926385e+00,-1.267545328491016221e+01,-6.286919053948338387e+00,3.804631297867700823e+00,2.048153453360345111e+01,3.957495493779948958e+01,8.910262758755484924e+01,1.121134524464146125e+02,1.245147636995537823e+02,1.378446866310655139e+02,1.424123628061227009e+02,1.365700794399274400e+02,1.380249886395064891e+02,1.341208760661760095e+02,1.147287315658420965e+02,1.016155333389363307e+02,7.525890107372326554e+01,6.146475216247952034e+01,4.650513430369846191e+01,3.597395337363798262e+01,2.456459447761616843e+01,1.379301866902349616e+01,7.986004480871926603e+00,1.326585150764756804e+00,-3.688481485604341970e+00,-9.235017345663862898e+00,-7.152986347110442011e+00,-8.685636345340128628e-01,1.445921175005767623e+01,3.410318249318846995e+01,8.387298767133306399e+01,1.062024738919042761e+02,1.226230931751673836e+02,1.313216051808262819e+02,1.356814740108604553e+02,1.366399217851630681e+02,1.326151800935056713e+02,1.288252815007451773e+02,1.102938727125248448e+02,9.006798822150668116e+01,6.998695217407293967e+01,5.800989422528588335e+01,4.850294122747580872e+01,3.406934695175164052e+01,2.178905983556715853e+01
-1.298314189741785185e+01,1.962410193668262082e+00,2.608806700408052848e-01,-2.288593428442125344e+01,6.618420299852061817e+00,-2.538497243868476971e+00,3.263830642630055223e+01,3.112964747067681515e+01,2.384698180562568837e+01,4.016508990268515333e+01,7.190745322395542871e+00,1.619629687524615491e+01,1.670197531845147410e+00,-7.165324826582036621e+00,-2.703581357920246830e+01,-1.897756418960904057e+01,-2.383706135091399858e+01,-6.314067457426207852e+01,-4.876555397843074502e+01,-3.873398377567764328e+01,-5.222131183178996139e+01,-3.275956945252991659e+01,-4.265738607327837428e+01,-1.357516384248283714e+01,-1.105835906775620003e+01,-3.294154681487704295e+01,-2.286213079087175970e+01,-9.504290472987605654e+00,-2.268041285779828797e+01,-2.035235536685569002e+01,8.563099561031165763e+00,1.524824571851604560e+01,-7.299366974319966062e+00,1.286736554074474270e+01,6.378531774870495497e+00,-1.407282162101964218e+01,3.333455000200871154e+00,-1.123138093617939148e+00,-1.997700886701052525e+01,-2.706746129120971034e+01,-2.846235742060481755e+01,-6.977039190262797774e+01,-6.216140531481542553e+01,-4.976049836048528618e+01,-4.193574526623504539e+01,-3.233166066403985894e+01,-4.835504694466558817e+01,-1.398577748714734525e+01
-2.616217765077500701e+01,-2.499758316406855840e+01,-4.224713831103997563e+01,-2.610795143703946053e+01,-3.523958098383002380e+01,-4.120645445498173842e+01,-5.453990607825305403e+01,-3.242843555651541010e+01,-6.940644607748784267e+01,-5.564191503676367745e+01,-6.273514737963306231e+01,-6.117161947004088063e+01,-5.947447482586831313e+01,-6.790496604434970607e+01,-7.239998230245343791e+01,-5.046373745139567291e+01,-5.590601133943782486e+01,-5.112105310555533322e+01,-5.615321469454913483e+01,-6.089227751680807899e+01,-4.887723715589352480e+01,-5.379028986875049156e+01,-5.761177105365949558e+01,-2.633984456817698572e+01,-5.459737449051222313e+01,-2.339467686763427423e+01,-3.595608812058317483e+01,-4.404345189749176370e+01,-1.982785707300649847e+01,-7.324329965741439707e+01,-3.130325689512191900e+01,-5.507236566843418757e+01,-8.654913099580362257e+01,-4.407583881502338841e+01,-6.182014421334572774e+01,-5.973695646929415659e+01,-7.064197224997163005e+01,-6.104330022984329673e+01,-6.641801196771287152e+01,-4.943923819593673841e+01,-5.716753827216403749e+01,-5.191361108805504898e+01,-2.040992632593172118e+01,-5.235951539232773655e+01,-6.318874663533641467e+01,-6.448066023814625680e+01,-6.563219976198398342e+01,-4.861293115978780577e+01
