5.435021670416922035e+01,4.833180935451667182e+01,4.458730470435073556e+01,4.153545862454570425e+01,3.949293388405192218e+01,4.214210007651294632e+01,5.233900085410098058e+01,6.888103981208536197e+01,9.522365633011048658e+01,1.087180982012738468e+02,1.252094651343703049e+02,1.373780227938007670e+02,1.529699403220661793e+02,1.574847507215337146e+02,1.549216468122729964e+02,1.531660446722220854e+02,1.512798077826215888e+02,1.448879737132457137e+02,1.259062862510330092e+02,1.064272421123204424e+02,8.792356726244379672e+01,7.609799248801257932e+01,6.870015252334408729e+01,5.898216724727028293e+01,5.300645411626803138e+01,4.771459367263284435e+01,4.471266747809799824e+01,4.210193450292064909e+01,3.990314010728991434e+01,4.280272310974444139e+01,5.012778275424506091e+01,6.819008099041330695e+01,9.189360904325343427e+01,1.079080763602945012e+02,1.230634148837179964e+02,1.378365138605157370e+02,1.494757076389077781e+02,1.559465519945072174e+02,1.561353082352036949e+02,1.521157058450962722e+02,1.491370227103772663e+02,1.420023695384988116e+02,1.256662456541848769e+02,1.068103931473382886e+02,9.013738348290104341e+01,7.987341549799747042e+01,6.952324713148354363e+01,6.172438053846417461e+01
8.450511031900350645e+01,7.394523884420375737e+01,6.772160472212426896e+01,6.326418969683714977e+01,5.912496379046824302e+01,6.580478013539274684e+01,8.241306224562319471e+01,1.093134259716728138e+02,1.548665889563214932e+02,1.733440625087237663e+02,1.992080643315080977e+02,2.196737713280552953e+02,2.461599048868051227e+02,2.541695746545561008e+02,2.486032931447913370e+02,2.463838421642040544e+02,2.456590390206625329e+02,2.345112095009862401e+02,2.041826518967188804e+02,1.702598006811068387e+02,1.397780553731022337e+02,1.192761849666718206e+02,1.094422302893113965e+02,9.259605703756210460e+01,8.226820514540114004e+01,7.212890997564629458e+01,6.717517549498369078e+01,6.311058943862801129e+01,6.049466109540675518e+01,6.434750241629609491e+01,7.754301140781524282e+01,1.078185177500494945e+02,1.467761839719458976e+02,1.725508837244231586e+02,1.961056944434407683e+02,2.211337994073579409e+02,2.421074021244275229e+02,2.521173581733793867e+02,2.518842576541511562e+02,2.433972147714901553e+02,2.391701446116717307e+02,2.295615122198030065e+02,2.027576599102448540e+02,1.717668170257326210e+02,1.438592027891941711e+02,1.246964049394749594e+02,1.103026699516585438e+02,9.626924642472563676e+01
2.063289702327479347e+01,1.670724155541591927e+01,1.656151190694460240e+01,1.743988581571148444e+01,1.659559922401568599e+01,2.159292610674157231e+01,3.023150424362924227e+01,4.499981681043283288e+01,6.763136035002742119e+01,7.355744453713271014e+01,8.500670657079898263e+01,8.964538670382579255e+01,1.019181813472101794e+02,1.030980139785132934e+02,9.630810613373127183e+01,9.541034894768937136e+01,9.325036248286903628e+01,8.948270374075278255e+01,7.111019697837647868e+01,5.393981031232534207e+01,4.171608045278107113e+01,3.434047269682734793e+01,3.216405676378712286e+01,2.492417065949130972e+01,2.042130295833251807e+01,1.918383214070798459e+01,1.691940228298967952e+01,1.556507755073796773e+01,1.828315199776225342e+01,2.099219017073045279e+01,2.915653856655394094e+01,4.396434279008198587e+01,6.254489923894981018e+01,7.410211357720258718e+01,8.298198315484148679e+01,9.134756625715712630e+01,9.993882433441621060e+01,1.036186919002359019e+02,9.952952145712566789e+01,9.514384333002389837e+01,9.522768140131317693e+01,8.787439365851022899e+01,7.350071955577183758e+01,5.729703297356186908e+01,4.329958126011747055e+01,3.775162123096885836e+01,3.164408316390233011e+01,2.760506395878253727e+01
1.485972012602996628e+01,1.517264759193158596e+01,1.755474985421148659e+01,1.901083094668607743e+01,2.039277720732273735e+01,2.359381356283230957e+01,2.691143790373449463e+01,3.264011335757930965e+01,4.044102718201144597e+01,3.786858880976125619e+01,4.046058248418832903e+01,3.873840423068038064e+01,4.182798251475155382e+01,4.142214032765433984e+01,3.527657783977937100e+01,3.616567011204804061e+01,3.521252562314774792e+01,3.421301558659037312e+01,2.656938255255570880e+01,2.092017842746697909e+01,1.768840606866921306e+01,1.770432628972103473e+01,2.010282004015049040e+01,1.787176842863136272e+01,1.737824076861787859e+01,1.746006443852000345e+01,1.862778465989798349e+01,1.932833203277541756e+01,2.264420070929793383e+01,2.344883513805610420e+01,2.602838189658009682e+01,3.167023951426219952e+01,3.742041401725037275e+01,3.937889922191667580e+01,3.883904042456491368e+01,3.840764603408502609e+01,4.311725378587244961e+01,4.258925458629747851e+01,3.939865243981368792e+01,3.588195003845358855e+01,3.690400294033996431e+01,3.609069005686327358e+01,2.916342217548488946e+01,2.289666389182435324e+01,1.907477323335051977e+01,1.748137819144416838e+01,2.013192871248622851e+01,1.925107718710020066e+01
3.372155905513074714e+01,2.979206133596777661e+01,2.718516136477464684e+01,2.507806920304606280e+01,2.466458370943502132e+01,2.450587170136081738e+01,3.104962321280599724e+01,4.353170299012278832e+01,5.653116533477245298e+01,6.824740406977458917e+01,7.595852147323415693e+01,8.634218536289496626e+01,9.780489875666148691e+01,1.015786375298054054e+02,1.018538551926177149e+02,1.004836255464235819e+02,9.856261607226343813e+01,9.532088463780883103e+01,8.467895878192109649e+01,7.352494596498277701e+01,6.059423648931381479e+01,5.065601962775008360e+01,4.423920671747572442e+01,3.940409574640263912e+01,3.393117475940295691e+01,3.134530876089822371e+01,2.926356795707172509e+01,2.734926025246208070e+01,2.409425075302489105e+01,2.579475174924349901e+01,3.271494890642545528e+01,4.131887499460822255e+01,5.601001930157805475e+01,6.815722452141093868e+01,7.819114494912201963e+01,8.430397614194757239e+01,9.674628831857995692e+01,1.008434941723359373e+02,9.783366094948263481e+01,1.013195124264056801e+02,9.691341266932678877e+01,9.540673066628684751e+01,8.407197366629031876e+01,7.184398068762398282e+01,5.967009874236958211e+01,5.082455670925543245e+01,4.570040037862642635e+01,4.079536383939634447e+01
2.539661856807294527e+01,2.054816575028955583e+01,1.867174002175621439e+01,1.916653254999501144e+01,1.607522781714580162e+01,1.881828199303396332e+01,2.501701248667246347e+01,3.728598925828710264e+01,5.688952373823675401e+01,6.418221032299176443e+01,7.643441736731969627e+01,8.270464154963691783e+01,9.419451359866488360e+01,9.652697385016213616e+01,9.315327418698475981e+01,9.337855609595948181e+01,9.256531759251024027e+01,8.993375710093800990e+01,7.462917199159450377e+01,5.952836409246022242e+01,4.846952498492257178e+01,4.126536672602303213e+01,3.774319308509927851e+01,2.974625498770867438e+01,2.418757482287225002e+01,2.252912434576226985e+01,1.877681193476006882e+01,1.602154840830967686e+01,1.768471859322934137e+01,1.857320321576973043e+01,2.467850907696785612e+01,3.702408084254694387e+01,5.379291581843669690e+01,6.555011070221807756e+01,7.517453159948904329e+01,8.397793161456381483e+01,9.290934998509325737e+01,9.732817578047513507e+01,9.627595212874746267e+01,9.314060355820939208e+01,9.551940799074785104e+01,8.835056744322733380e+01,7.786754814736639219e+01,6.324295585423868005e+01,4.982682064071362049e+01,4.447816872013846989e+01,3.632511416223680101e+01,3.163858488608173758e+01
3.952438680095502832e+01,3.346902376712031923e+01,3.130552415259487731e+01,2.952341003112580609e+01,2.716387957194177716e+01,2.915894426201306544e+01,3.752124532625104791e+01,5.299127171014397675e+01,7.410935015895809386e+01,8.444657635059442669e+01,9.713740092758968103e+01,1.071689474920234204e+02,1.215661686867571234e+02,1.265794827070389772e+02,1.229464867186447634e+02,1.231126403318378948e+02,1.210481864606736337e+02,1.170655934750879226e+02,1.015002990119347999e+02,8.453765172555982588e+01,6.912100894160879250e+01,5.880211262420093732e+01,5.329567144429939418e+01,4.500453399177342817e+01,3.950199085857925496e+01,3.493719875894093718e+01,3.168466622942486666e+01,2.931391015467246319e+01,2.755405434680837828e+01,2.955858800305468037e+01,3.691685168986653309e+01,5.150425315774638335e+01,7.199617499727777670e+01,8.439951023185848555e+01,9.672192946437374417e+01,1.061788699150125979e+02,1.206186588653948206e+02,1.253059942936393725e+02,1.230430923495058835e+02,1.222463629015216213e+02,1.209591033466953149e+02,1.165056075180486346e+02,1.023288353078576307e+02,8.562366928044265535e+01,6.944598696810143679e+01,6.014699710674877053e+01,5.358668210402581877e+01,4.672141842383576460e+01
3.373883747428227053e+01,3.000654067258068025e+01,3.036507047066414700e+01,3.338546467419109831e+01,2.935450963880937536e+01,3.396906661921609327e+01,3.808813653701665203e+01,4.564966644874673563e+01,5.865079274492174477e+01,5.494446529156955705e+01,6.062524115191263263e+01,6.248517504146764878e+01,6.751819796081724689e+01,6.893545938919533000e+01,6.344991840748686940e+01,6.411674207759170940e+01,6.533023748253619090e+01,6.551323930308069521e+01,5.398572837282024039e+01,4.461141315028109489e+01,4.177692334557803377e+01,4.094907627793199367e+01,4.169181210250086878e+01,3.504553331733981736e+01,3.094213313821919797e+01,3.096569914958184455e+01,2.935881724125572845e+01,2.675858737169586377e+01,3.316854686978433620e+01,3.193915228469406742e+01,3.520900788416827965e+01,4.442966011076214272e+01,5.395354867565710322e+01,5.787543721194548141e+01,5.832450779787802020e+01,6.069351293502485589e+01,7.008144486681939611e+01,7.073550252105435732e+01,6.992705763159214882e+01,6.157603118651043417e+01,7.023622033843484758e+01,6.536661947044815690e+01,6.028701662749666923e+01,5.044046513087299388e+01,4.261566774787467438e+01,4.286580635978815224e+01,3.826897864066189214e+01,3.608767463988421298e+01
5.306494653843084564e+01,4.410165484752074860e+01,4.043194233494138956e+01,3.867870567447421593e+01,3.629201641077574436e+01,4.021721461859809210e+01,5.476318809966576140e+01,8.130379748429528775e+01,1.164159821215360466e+02,1.333902897090325723e+02,1.530126527181861320e+02,1.691585435602689813e+02,1.926780009566940350e+02,1.984143860171568008e+02,1.924280796550208947e+02,1.900555102398738256e+02,1.866726898742462879e+02,1.788474440691651637e+02,1.513863563131490082e+02,1.238292942105285874e+02,9.850641863988785474e+01,8.325652883690679573e+01,7.396984473818076822e+01,6.024311856267946297e+01,5.193996367156454141e+01,4.539872562562712943e+01,4.159321610505610067e+01,3.797558198417244313e+01,3.517616044980548651e+01,4.089204731396625903e+01,5.421880523462341017e+01,7.802261770291397625e+01,1.116032940158943489e+02,1.327427580673932539e+02,1.517122870793850211e+02,1.686984079541815902e+02,1.885472427609457213e+02,1.964115074483883632e+02,1.917391033570980881e+02,1.887408164971150200e+02,1.851477151372542380e+02,1.759141635783995525e+02,1.525157453372937084e+02,1.250451481705622996e+02,9.972302604604497844e+01,8.660065669111010322e+01,7.379574869125661962e+01,6.438502056322447231e+01
1.715914989263526991e+01,1.006228632787555455e+01,1.516170134470482367e+01,1.726067372834238256e+01,9.508144859799990911e+00,1.653714137226900505e+01,1.667873780375322923e+01,2.149041858660946502e+01,3.622900781912964163e+01,2.879303274866195395e+01,3.903592495325450784e+01,3.718405100905341953e+01,4.767609927053657515e+01,5.028295963400250201e+01,4.269957641336636556e+01,5.283176260618237308e+01,5.936029277445530283e+01,6.073431976497531082e+01,5.070328594745772932e+01,3.534889806525244182e+01,3.290088014994377374e+01,2.859136261356561093e+01,3.689417407102705226e+01,2.807591887848285594e+01,2.163743821349825680e+01,2.356938758317798488e+01,1.530177531887976272e+01,1.370452964067028745e+01,2.205517649345573261e+01,1.405419156180369100e+01,1.666532925619485894e+01,2.050256786803109321e+01,3.376178486670767143e+01,3.871158108482713089e+01,3.986287460892168610e+01,3.733433067481024636e+01,5.726833603895239122e+01,5.803471039158164757e+01,5.502486349306266789e+01,5.252355770814725133e+01,6.599413724355851230e+01,6.959481809453764356e+01,6.071624553456949513e+01,4.778861114764084306e+01,3.435979494820518454e+01,2.989316803380814846e+01,3.731666490577710249e+01,2.793751030588029849e+01
2.622122113874206661e+01,2.714616002945756890e+01,2.746083298292804997e+01,2.754237468758725882e+01,2.923374911541512233e+01,3.019074188480698595e+01,3.225384094522097911e+01,3.546337605485880573e+01,3.831597829282311807e+01,3.648627706634383117e+01,3.504315260389508779e+01,3.582198770783045205e+01,3.516348141571960184e+01,3.655356449967106869e+01,3.355776973310374700e+01,3.137674080769623686e+01,3.096431471258621571e+01,3.094401471423799421e+01,2.782657535668560556e+01,2.518616715947985085e+01,2.505718372000766792e+01,2.691113523765346471e+01,2.712190442427109005e+01,2.650698975949821445e+01,2.720330141276649982e+01,2.495063416444257598e+01,2.773148596883989470e+01,2.727632535026408434e+01,2.988304176836840398e+01,2.936594063992702530e+01,3.058777147592184420e+01,3.442794840894242725e+01,3.669808201409805548e+01,3.522274453479860057e+01,3.362260885101532892e+01,3.373117149502700585e+01,3.708847341469493131e+01,3.601748340375813484e+01,3.508667800559691585e+01,3.149171538389773417e+01,3.197793669694085850e+01,3.172421513198525744e+01,2.900914548185600950e+01,2.687226345129776206e+01,2.566761126656211189e+01,2.658507026403623996e+01,2.652859246593135722e+01,2.748961945892692427e+01
5.703040749415497856e+01,7.501343838924080387e+01,7.481126312261339706e+01,7.902855802975109611e+01,9.172293208982931390e+01,9.808575441986839394e+01,1.063644060565908234e+02,1.216252892975965665e+02,1.336549222292295269e+02,1.049184222757584166e+02,9.593366476387093655e+01,9.034425010389416855e+01,8.841783846642644562e+01,9.083993304244874878e+01,6.018124247358454681e+01,5.754308500299865159e+01,6.178857319611682186e+01,6.479380650915763340e+01,4.203103151480075894e+01,3.401783173935538684e+01,3.405999390144538097e+01,6.442792139563059095e+01,7.664748689624599365e+01,6.842483398857267218e+01,7.904906718452866698e+01,6.174235398901089411e+01,8.462078613012209871e+01,8.248009270312927299e+01,9.619033033574733338e+01,9.322751264736753285e+01,9.784986512630550237e+01,1.113158954221955241e+02,1.247306188380166247e+02,1.058007698605806297e+02,8.467130511604376863e+01,7.413466723013662829e+01,1.029328577754738063e+02,8.821272291611195726e+01,8.685122712661670619e+01,6.159605609483345745e+01,7.156223084852729244e+01,8.004531622625898990e+01,6.332917653843004757e+01,4.736551477689323519e+01,4.912874253094246768e+01,5.430081546043513896e+01,7.007339818761892047e+01,7.415480835684076055e+01
2.766683181759922761e+01,2.253733574123066674e+01,2.121526953332146093e+01,1.996238680073605209e+01,1.868344289592351970e+01,2.140099162438054137e+01,2.830875481498357615e+01,4.098395222378610470e+01,5.884440752562789356e+01,6.819051201826547981e+01,7.760933979072038369e+01,8.625095616701479173e+01,9.883873470496371283e+01,1.014132522747047176e+02,9.955601883384223072e+01,9.823105958711850860e+01,9.755037037357229224e+01,9.251201126634914829e+01,7.947157912536346203e+01,6.478246670863583745e+01,5.164888329152584134e+01,4.254563341471252613e+01,3.839264586674029545e+01,3.170329141667982142e+01,2.742469147077261482e+01,2.427712121957208424e+01,2.221073445365247423e+01,2.070798893496380799e+01,1.839691992186014602e+01,2.138714289928236312e+01,2.876067271086727928e+01,4.003478293427031076e+01,5.659959865505720700e+01,6.797975456334016542e+01,7.799665429491270174e+01,8.704292917808228935e+01,9.644877840549361281e+01,1.010659580979738905e+02,9.823119744568623446e+01,9.744422911482485006e+01,9.437205741462472020e+01,9.134610043850297245e+01,7.874377143749978814e+01,6.491955807034163684e+01,5.210104086389119971e+01,4.439554860755330878e+01,3.942795279330634628e+01,3.363091727996867064e+01
2.408202552432599219e+01,2.216888526243626956e+01,2.100505098286060957e+01,1.974414321802542105e+01,1.929735682525743101e+01,1.974956163231566109e+01,2.236823715131786372e+01,2.712548201799410563e+01,3.314317967976845125e+01,3.795092424672436948e+01,4.174081620436158602e+01,4.629951473058405043e+01,5.130022379646236885e+01,5.268486018272057692e+01,5.319851630115643104e+01,5.260422290866888773e+01,5.232441771146849874e+01,5.036792607086270834e+01,4.598658643786011879e+01,4.107211310727899445e+01,3.547889284752525185e+01,3.090323710234979160e+01,2.824243768619119521e+01,2.602052535097591601e+01,2.375425068517790095e+01,2.253953254165299569e+01,2.160599352242078908e+01,2.091992983268960415e+01,1.925451372656024773e+01,2.004146408516562872e+01,2.262763411910732003e+01,2.646955433937830193e+01,3.268096757871466451e+01,3.799831370795957497e+01,4.247856083638475866e+01,4.593215397990031335e+01,5.042869990127665858e+01,5.247114998681429654e+01,5.177354080152939986e+01,5.250910228647165212e+01,5.044549148490504820e+01,5.002382657533506460e+01,4.520902563526861684e+01,4.009481636730932053e+01,3.530730791773786592e+01,3.143419490439351804e+01,2.921495129180768657e+01,2.658062782436878990e+01
2.803232317514783745e+01,-7.411767494611552820e+00,-8.516236162605935078e+00,3.256270429982464520e+00,-3.300387963051122142e+01,-4.391835120457784569e+00,7.828516972572799659e+00,4.200898180354656120e+01,1.242558528049063966e+02,1.184790821974329873e+02,1.650764578487630843e+02,1.857259678367537674e+02,2.364051563568042695e+02,2.498713494881126849e+02,2.298214843053093546e+02,2.504581540353780440e+02,2.707615824108598872e+02,2.684929902054751665e+02,2.147852648616666045e+02,1.445829897024755439e+02,1.163569177816217035e+02,8.789650178338727926e+01,9.583067685333804775e+01,5.248230132553112526e+01,2.095188634254499505e+01,1.577246844217120270e+01,-1.350071675168896945e+01,-2.845764057386406876e+01,-6.758644682304066009e+00,-2.104313720179644065e+01,7.860312828213693592e-01,4.306465038720898519e+01,1.060787294322999657e+02,1.416564537519558371e+02,1.670995356254030639e+02,1.875753576215022349e+02,2.546999923404086985e+02,2.674732809211798212e+02,2.631329048177940422e+02,2.387704267652990211e+02,2.858160789981927792e+02,2.756984243991927315e+02,2.449069742103225735e+02,1.815371147393718161e+02,1.213224924656671249e+02,9.637900366475182068e+01,8.407304418417484726e+01,4.885086803624652418e+01
1.914364836211210275e+01,4.920212058860258253e+00,1.424156840831327031e+01,2.657725486989357933e+01,1.754286942575205899e+01,4.199256271977028376e+01,5.413404128592706854e+01,8.065583763357949465e+01,1.294010749184153894e+02,1.103980326022796703e+02,1.242591266696325647e+02,1.253171903573291246e+02,1.498436930917025620e+02,1.506068014443916638e+02,1.256450016879044682e+02,1.331994933957823832e+02,1.417247701003418570e+02,1.380253400386693272e+02,1.007066505068334834e+02,6.041324812834553626e+01,4.662884404394289817e+01,3.835483572149266251e+01,5.292929839976331152e+01,3.296845117560309291e+01,2.053410382334271844e+01,2.107972419735327207e+01,1.562386891975495473e+01,1.324040942986606240e+01,3.234131688247470038e+01,3.132356774823296064e+01,4.891010355680025157e+01,7.554483085318882729e+01,1.082679075963825568e+02,1.235963664385793805e+02,1.237630846222852767e+02,1.271121894971591644e+02,1.616687523743031534e+02,1.629080769515831832e+02,1.466275556521751469e+02,1.252072619874115986e+02,1.453578355922764160e+02,1.436608350425524065e+02,1.170286237794530280e+02,8.109870420106224742e+01,5.158061689594240562e+01,4.135177633520183349e+01,4.772531890752406980e+01,3.583598888473652266e+01
2.851196456570646376e+01,2.582232950895530976e+01,2.330617288323413661e+01,2.088540960811384295e+01,1.828404786600524901e+01,1.788299140375055174e+01,1.881395701216521488e+01,2.163411019870229879e+01,2.718993713602734630e+01,3.187522640379756567e+01,3.716627650984035824e+01,4.329563916513594535e+01,4.747176722486960898e+01,5.084431638111304608e+01,5.355190789226784887e+01,5.508239261609442394e+01,5.633090103558738093e+01,5.511456267304059509e+01,5.266628054514785617e+01,4.834333458332525169e+01,4.290004761399840305e+01,3.753416079028158947e+01,3.466881743929712201e+01,3.113807868018553648e+01,2.742145665953708189e+01,2.497944309513862748e+01,2.340691582170131113e+01,2.119616915654067668e+01,1.957669121348088481e+01,1.749784068483823063e+01,1.876183704393702101e+01,2.218236374177392989e+01,2.719315839971277526e+01,3.294706961761637132e+01,3.784381072566731774e+01,4.202128599691384636e+01,4.833245384871510453e+01,5.116852991153264441e+01,5.393248317874799369e+01,5.415413950385615749e+01,5.426277772805991617e+01,5.454341300524671965e+01,5.173118464786951876e+01,4.766930584729232123e+01,4.313459983117778052e+01,3.754762157889401664e+01,3.499740021645034460e+01,3.104343874412008475e+01
7.930495686798735733e+00,-1.851662916005039961e+01,-1.030880833810834929e+01,-3.419608632301446960e+00,-2.155777781933386450e+01,7.838062611176667360e+00,3.945068556890691980e+01,1.198372131405666323e+02,2.599571154348806772e+02,2.821325359842402349e+02,3.762130475192157064e+02,3.862570386634131410e+02,4.665037006977745477e+02,4.824722020001122473e+02,4.299989873112511418e+02,4.605797897254515760e+02,4.568212479092968010e+02,4.485773293033914797e+02,3.418769148561042925e+02,2.258148168061876788e+02,1.590147531776257495e+02,1.143777854928482043e+02,1.201930124361510650e+02,6.781644326861174932e+01,3.123030493412124997e+01,2.458406653657590368e+01,-8.332009090549547636e+00,-1.708425185515409339e+01,1.641252718907935559e+01,4.297079655914785690e+00,3.826164487555161031e+01,1.223191303338525699e+02,2.386630534391200058e+02,3.090530788137103286e+02,3.658583969298953207e+02,4.000406878527456342e+02,4.833496683102215457e+02,5.035345248677301697e+02,4.840108943736457263e+02,4.671992837366765912e+02,5.003348704628382393e+02,4.687382582755203657e+02,3.820045207662965936e+02,2.710166966652653286e+02,1.733903071241606426e+02,1.275637790478950535e+02,1.178813290663151747e+02,7.600067109397178911e+01
4.803247839081782189e+01,3.866279756080895424e+01,3.634229819672090400e+01,3.368155570248087827e+01,3.232222269430683070e+01,3.801654905096677339e+01,5.273855423488929262e+01,7.873581609559394678e+01,1.162638376467025410e+02,1.365031155915852423e+02,1.566861986457558942e+02,1.731540916491643145e+02,1.982529830767824421e+02,2.019971316419494087e+02,1.980023034411149467e+02,1.937403582906752035e+02,1.913082436804478448e+02,1.802318136099370633e+02,1.519836161023153522e+02,1.220104490488110400e+02,9.515406366533831317e+01,7.732886541250417167e+01,6.825240780441698973e+01,5.526329234108838762e+01,4.735523730892951733e+01,4.188675452423358081e+01,3.824044625538336106e+01,3.586734155839340588e+01,3.151241683462940557e+01,3.887892356026944185e+01,5.315623689005120411e+01,7.732986596425463688e+01,1.114921675530880520e+02,1.353626608707724870e+02,1.562698249558146983e+02,1.761378748839852335e+02,1.913499409454734064e+02,2.011000032341989368e+02,1.956557056593549078e+02,1.926307511455622148e+02,1.853177766923008960e+02,1.770993915538913939e+02,1.504044828233970179e+02,1.217379815149182747e+02,9.677551488375726763e+01,8.271285446222829307e+01,7.092806360327870152e+01,5.996202777866125189e+01
5.266539889517510176e+01,6.569878867541255829e+01,6.746107513308227510e+01,6.639387439328010032e+01,8.455087428669975225e+01,9.242303268089737855e+01,1.108013532517489352e+02,1.322524083044206122e+02,1.503277870250415162e+02,1.379042708019380257e+02,1.282487189547639730e+02,1.311208089738601927e+02,1.288866850716019314e+02,1.321105755477472030e+02,1.095308429325341137e+02,9.300534178184011580e+01,8.996860065904306225e+01,8.471034082492494122e+01,6.020852014861031876e+01,4.649147377278495696e+01,4.199080530690190471e+01,5.552306790152667304e+01,5.788591961269667507e+01,5.651203014582546302e+01,6.480846103925645707e+01,5.259843861676500154e+01,7.448606003761278771e+01,7.544910165879981889e+01,8.934344775734589916e+01,9.045515927068879591e+01,1.002918611200976073e+02,1.219107438757127966e+02,1.398500864158652064e+02,1.310860235982361246e+02,1.186566613237365573e+02,1.170710069534315636e+02,1.367398508513338129e+02,1.276638013000880818e+02,1.200061062712109674e+02,9.709275985898601391e+01,9.081005480879674963e+01,9.271950473494335654e+01,6.781426485499596879e+01,5.340624970834936391e+01,4.885631640102488404e+01,5.380855031902711971e+01,5.958558625965063271e+01,6.482805171475752104e+01
2.970336480434861670e+01,2.807095199172954381e+01,3.655495128600374244e+01,4.265210615832363317e+01,3.887497582885469427e+01,4.767663263344761049e+01,4.341164255645949765e+01,4.953744597085069756e+01,5.738531257295979771e+01,4.034242777923075352e+01,3.699020385182252824e+01,2.922894494755897909e+01,3.805445889889551125e+01,4.216623361978684414e+01,2.528612829046114996e+01,3.887923919298154374e+01,4.837980415595018968e+01,5.890406850393031846e+01,4.951462974925055960e+01,3.101018306421268989e+01,3.576265178262259781e+01,4.013825493266785571e+01,5.880348592648086736e+01,5.174214688148445873e+01,4.668675118774595489e+01,4.580274133578933515e+01,4.174486321385937515e+01,3.836509377780929952e+01,5.541214250978126898e+01,3.920635435467187335e+01,4.906024743180006453e+01,4.584552248475061731e+01,5.477557453447461455e+01,5.044920990711005970e+01,4.190446782912005830e+01,2.297312445337892939e+01,6.012146701544457983e+01,5.530994792906837887e+01,4.171597178535429862e+01,4.628544957785591407e+01,6.469654216520331147e+01,7.807128584296373219e+01,6.674016353822717917e+01,5.314657693908645797e+01,3.837710051256502908e+01,3.308569794789742247e+01,5.615265342080020616e+01,5.062765098195811930e+01
2.272452778988846944e+01,2.147861742426873732e+01,2.288772877349007828e+01,2.365804409257187402e+01,2.545581653694310376e+01,3.010292532613259908e+01,3.697266105464879615e+01,4.689923884421102684e+01,6.016933487502120670e+01,6.093695764785426405e+01,6.482677543815380261e+01,6.670253353998248258e+01,7.330353153086275597e+01,7.277827042115060863e+01,6.681626766107474680e+01,6.431127665374650348e+01,6.283547472943503465e+01,5.950074550635049775e+01,4.746637310006867949e+01,3.773106613717956748e+01,3.102345252044362667e+01,2.773992767343954569e+01,2.749695736815224123e+01,2.433504654984360016e+01,2.290622434434610000e+01,2.269918808474474048e+01,2.369997578948457218e+01,2.414025755716320987e+01,2.667859497455936690e+01,2.963500568177596506e+01,3.529408330191365195e+01,4.463748761376538710e+01,5.545953929087114176e+01,6.085575006791447095e+01,6.324078324733092415e+01,6.677704341664995979e+01,7.201926742246715207e+01,7.306580572522788941e+01,6.822360330290318586e+01,6.378151159225193112e+01,6.199688941852780744e+01,5.906309668844050975e+01,4.842789571836017615e+01,3.893233048919665862e+01,3.175429763527730387e+01,2.965891142574182027e+01,2.825543943795921109e+01,2.675541918989865664e+01
2.442200619382796134e+01,2.091657120978669582e+01,2.138916734155170474e+01,2.318368944207881555e+01,2.175540922119059672e+01,2.749158270698658413e+01,3.528532983567515657e+01,4.851605004884528682e+01,6.934578002506501093e+01,6.981009383094072973e+01,8.031728072278554009e+01,8.278794222660422975e+01,9.285653410237357264e+01,9.372691510451176100e+01,8.540156392586806078e+01,8.559610709757247093e+01,8.414619134793417743e+01,8.132169959522458669e+01,6.417130258189020253e+01,4.952990133891572810e+01,4.004197125346765063e+01,3.517272257801072044e+01,3.458366651559688876e+01,2.739413709550630927e+01,2.339469363234182708e+01,2.249048166912002245e+01,2.089162431319083169e+01,1.985913322570809925e+01,2.427239325267834857e+01,2.636872011846453745e+01,3.231932612528106574e+01,4.679983142389431094e+01,6.293304101219639080e+01,7.167968320732903464e+01,7.709709113931691604e+01,8.374500403067470700e+01,9.229794792111638913e+01,9.442303506569155047e+01,9.109552301407380526e+01,8.379998349976565919e+01,8.673314245323057037e+01,7.998375758432618454e+01,6.806933602488557256e+01,5.348137971160348769e+01,4.169346698976774945e+01,3.810469639440434264e+01,3.314964202519227854e+01,2.977534288799897766e+01
2.704768864397682293e+01,2.326858483990569226e+01,2.065788774307602083e+01,1.858569241364653735e+01,1.558702918171163532e+01,1.550148232391971703e+01,1.753853751448255238e+01,2.228701094568750563e+01,3.262243605823135795e+01,3.887349181307259727e+01,4.735824188861432305e+01,5.383207264330071951e+01,6.052413008599156541e+01,6.409720315934066548e+01,6.548986947464183572e+01,6.706619318131731688e+01,6.821061357513698908e+01,6.603466926053440034e+01,6.053004748781633282e+01,5.239176850944302544e+01,4.488430472508296987e+01,3.891171310552879703e+01,3.579087322124955506e+01,3.071165235283539374e+01,2.695288069296133315e+01,2.385149389774244355e+01,2.092936919151453523e+01,1.866221280144257477e+01,1.706059948435355622e+01,1.572886588202622349e+01,1.736956814923108894e+01,2.328444962055705858e+01,3.257743632836754699e+01,4.000407087704683562e+01,4.760462498024332234e+01,5.439191179374641649e+01,6.076860131533207721e+01,6.441613427131220249e+01,6.723600121458183310e+01,6.663616927693387026e+01,6.743007042152977704e+01,6.584489074462300096e+01,6.103222306605732683e+01,5.381328753784626429e+01,4.611054619128328369e+01,4.027916849692728363e+01,3.616313106465862148e+01,3.102694805154556690e+01
