-5.074236501494053755e+02,-5.357460848015477950e+02,-6.009315061327704370e+02,-6.202109986374964592e+02,-6.358363085192847848e+02,-5.805714635026163251e+02,-3.452824365983067310e+02,-2.818491337053339976e+02,-4.949327960477501165e+02,6.673549573852305912e+02,9.160390167462398949e+02,9.736389849627644253e+02,9.650008079467236257e+02,1.035846360585958564e+03,8.541828278579434937e+02,8.602406819590121358e+02,6.645768795329038312e+02,-3.530387894075740860e+02,-1.890439482030230920e+02,-6.422077986782521748e+02,-3.820942908338208781e+02,-4.696142422484042527e+02,-7.219557774375732606e+02,-5.679898663299493364e+02,-6.413910955822336746e+02,-6.657427354114536229e+02,-7.118442500677053886e+02,-6.370164422549780738e+02,-7.021420072967646320e+02,-7.050621608228623245e+02,-4.425259821301995089e+02,-3.812235786554163042e+02,-6.326365659625282660e+02,5.693039929729884534e+02,8.468737644236243796e+02,8.622445375324393808e+02,9.062848418167902764e+02,7.962700327084310175e+02,8.413528814100804993e+02,7.332863531737646099e+02,3.868621040879522752e+02,-2.295207886006821809e+02,-3.069365404387210674e+02,-5.543011441729947819e+02,-4.189339002029339554e+02,-4.738040738084130226e+02,-5.974790438970105697e+02,-4.800865819453031236e+02
-2.179010829267783720e+02,-2.168804801603470196e+02,-2.184255791025353801e+02,-2.177855211978168199e+02,-2.210900186209732965e+02,-2.095986318341637116e+02,-1.520182566550804495e+02,-1.435348128021633443e+02,-2.611066674348797960e+02,-4.370423587619296768e+01,-1.260185780323450899e+01,-2.396899894617064319e+01,-5.279140183007490350e+01,-5.563543042348425161e+01,-8.564275947137497269e+01,-8.909079099154712367e+01,-1.384238415629222345e+02,-3.528024640454665359e+02,-2.863007851673395407e+02,-3.531262205624535682e+02,-2.962926157218493017e+02,-2.999904489435407413e+02,-3.275751305485019884e+02,-2.556819944188463296e+02,-2.455030118350157409e+02,-2.305794294552435986e+02,-2.277043920105245434e+02,-2.254188889568309833e+02,-2.341145874464156122e+02,-2.360321204568348321e+02,-1.743735354981005798e+02,-1.521660463744528329e+02,-2.637422540163565827e+02,-4.128789856980262130e+01,-6.248789209599976857e+00,-2.422845656014283122e+01,-4.386733470466305107e+01,-7.697522321225130781e+01,-8.636948815365690280e+01,-1.148366996042821597e+02,-1.935446008157959454e+02,-3.573656227290329070e+02,-3.300400737056666003e+02,-3.627309642964881959e+02,-3.140815787156579972e+02,-3.001221834336423626e+02,-2.724658703587232367e+02,-2.540047938816131818e+02
-7.284587596215402527e+01,-7.914767936420531669e+01,-7.929197753283403927e+01,-9.752460255597617333e+01,-1.352930027631088592e+02,-1.552366289874530594e+02,-1.084923312296595554e+02,-1.015100992301658493e+02,-2.871250847099225894e+02,-1.499810466734900842e+02,-1.451822083145673901e+02,-1.905007210407295020e+02,-2.405137131403984085e+02,-2.693760236270226187e+02,-2.712938167570780479e+02,-2.789343428513046774e+02,-3.068057037958001274e+02,-4.565062943580172714e+02,-3.620583818565236243e+02,-3.570094345940967742e+02,-3.170737929511926723e+02,-2.923369897770144235e+02,-2.701968897596850638e+02,-1.555078711915750773e+02,-1.195781351784910385e+02,-8.582402193079025210e+01,-7.647590261817288138e+01,-1.270964634780052620e+02,-1.454333684718452560e+02,-1.750818084878526406e+02,-1.357910371451953893e+02,-9.651942278998961910e+01,-2.535674730769508187e+02,-1.194991945760390877e+02,-1.203529076951707566e+02,-1.620535122589905086e+02,-2.142481444986693759e+02,-2.424754425701496530e+02,-2.853197240573717863e+02,-2.995209413746450764e+02,-3.452930481840742232e+02,-5.270045660375939178e+02,-4.286320216235595808e+02,-4.278150439727597814e+02,-3.629706649428522951e+02,-2.948541210940530846e+02,-1.709144278062520925e+02,-1.815054424364927286e+02
-1.786741247142506950e+01,-2.218122337541461775e+01,-2.270248118953711014e+01,-3.118653848589750055e+01,-4.749645102719949818e+01,-5.702934474650126617e+01,-3.833720819268376090e+01,-3.281680391259783391e+01,-1.057522203005247832e+02,-5.088293241120103971e+01,-4.381543224753315258e+01,-5.878468912647153388e+01,-7.858201265108124289e+01,-9.000300392183743270e+01,-8.613108837554941033e+01,-8.852832748899962212e+01,-9.919079666891971669e+01,-1.524936777268218862e+02,-1.148256898169643705e+02,-1.129806674496035157e+02,-1.053340929098320373e+02,-9.968637469937712581e+01,-9.178634403443820133e+01,-4.776237842586411375e+01,-3.427639157901714384e+01,-2.110671677866000095e+01,-1.822191001397777654e+01,-4.208211624537310058e+01,-5.000880717229910033e+01,-6.307249194362626099e+01,-4.728307589405088152e+01,-2.719829474077278064e+01,-8.724521401218501637e+01,-3.435086096059760052e+01,-3.027575314456996125e+01,-4.340329228206005041e+01,-6.417969823347903002e+01,-7.309748518862474498e+01,-8.974107019515395223e+01,-9.451022212983346549e+01,-1.113358648438803016e+02,-1.842796119939306436e+02,-1.429054730992909299e+02,-1.445886478033197591e+02,-1.245819393809657072e+02,-1.013955677380589862e+02,-5.132427258743715015e+01,-6.164047624884238985e+01
-3.786813684359166245e+02,-3.926047016294415926e+02,-4.243399383559943772e+02,-4.322313713275267446e+02,-4.370415049998370023e+02,-4.077049641811200900e+02,-2.876845619779593335e+02,-2.567523242762664495e+02,-3.722180026850566037e+02,2.095266148896563436e+02,3.332593401958421282e+02,3.640957592277169397e+02,3.556406859613166489e+02,3.943412166799950569e+02,3.088735603455397722e+02,3.147480366616941865e+02,2.135577535570084819e+02,-2.967860420297507744e+02,-2.099217248602900554e+02,-4.379069787595811931e+02,-3.103680461543966658e+02,-3.578312662761449019e+02,-4.852317571951297168e+02,-4.069044907226442547e+02,-4.432491135686340158e+02,-4.549546026698172909e+02,-4.778638375811054857e+02,-4.386029077849344731e+02,-4.706899537821174135e+02,-4.709187215384955607e+02,-3.356382989061975195e+02,-3.043776504952649020e+02,-4.379509019268326711e+02,1.635629494646924513e+02,3.028693990123224467e+02,3.116137466505739440e+02,3.325630843403332619e+02,2.782152660050541044e+02,3.058753935659030958e+02,2.508592039650770857e+02,7.395402571517229262e+01,-2.366534699057643820e+02,-2.732834480387658687e+02,-3.969440955552544210e+02,-3.307261881599696380e+02,-3.622445606684597124e+02,-4.259057503207048967e+02,-3.683319916139054158e+02
-8.681163476913502564e+01,-8.552036887643077989e+01,-8.520399848389550357e+01,-8.497172363947157692e+01,-8.749860709779704848e+01,-8.292405916469962790e+01,-5.637044202222941180e+01,-5.366945957823537583e+01,-1.153531117655799676e+02,-2.168957652966287242e+01,-1.226918738742983805e+01,-2.184125098943152921e+01,-3.769633851811914838e+01,-4.132984404997961292e+01,-5.513699282287788606e+01,-5.767429619897657744e+01,-8.011310086984119039e+01,-1.777390122718679208e+02,-1.443772008149949215e+02,-1.695960382306785732e+02,-1.410616059133035378e+02,-1.386202903850016241e+02,-1.467957317602127318e+02,-1.087286741325917490e+02,-1.010197893238693894e+02,-9.195866364469657128e+01,-8.922871444690619569e+01,-9.011734381287203632e+01,-9.389117120892714752e+01,-9.550627794701381390e+01,-6.782872837546773326e+01,-5.779473448967169702e+01,-1.152893737452209280e+02,-1.968513403266402406e+01,-8.727505696977573280e+00,-2.081317687658790305e+01,-3.300307123777827201e+01,-4.942265207221373657e+01,-5.686607828381971785e+01,-7.011608833930526430e+01,-1.055809545535279028e+02,-1.834618187400107558e+02,-1.660803145083957588e+02,-1.775887064322586752e+02,-1.508550622252844278e+02,-1.385355194939941725e+02,-1.180999682171038216e+02,-1.089362203874686372e+02
1.795205887816377199e+01,1.727097803610410054e+01,1.663280160543071062e+01,1.600659312107565313e+01,1.540431125311629224e+01,1.499401383856730696e+01,1.548547723417954458e+01,1.630402099551948325e+01,1.677977442550055542e+01,1.809045648610663548e+01,1.875874661141843092e+01,1.932709989273909201e+01,1.963091348180083173e+01,2.041205694162598760e+01,2.122515054336313867e+01,2.142241873274357999e+01,2.133475058368869526e+01,2.098030309084056100e+01,2.061067932357230958e+01,2.032510689090350553e+01,1.948602480348617405e+01,1.907466440279506870e+01,1.874298251633648960e+01,1.852256653364535310e+01,1.767294440862301741e+01,1.717248779876798537e+01,1.657199538652470139e+01,1.577462439283006113e+01,1.525032052282893247e+01,1.479605591630790151e+01,1.518246440110122641e+01,1.603448030593941809e+01,1.675799456951868294e+01,1.791109713023743311e+01,1.862407191929237271e+01,1.925887162340039183e+01,1.995373831436490875e+01,2.063506455263418360e+01,2.102607931077325176e+01,2.113135139212203129e+01,2.110567974068180064e+01,2.028996096739812671e+01,1.988024030553289734e+01,1.904089288367461208e+01,1.860206066956374826e+01,1.849564303781587071e+01,1.846846739608368893e+01,1.785313701599682545e+01
1.873527975783387944e+01,1.796112522234964359e+01,1.718221692261426981e+01,1.625370207528268196e+01,1.514278513469181320e+01,1.401419341378408134e+01,1.355710205771692856e+01,1.336875946181159946e+01,1.298750172616368914e+01,1.267488547329884874e+01,1.267312292251700079e+01,1.299189723851458211e+01,1.302005670778877189e+01,1.392744478347366055e+01,1.532802339884402087e+01,1.618396084529603129e+01,1.698551093394258515e+01,1.805219234046371923e+01,1.847005120273726675e+01,1.907060997133086033e+01,1.870571570853121557e+01,1.845294006308106205e+01,1.848374294809704566e+01,1.829696600171570964e+01,1.769604074276888994e+01,1.718505724838848181e+01,1.656122375286436466e+01,1.574085018635214439e+01,1.484120647102738211e+01,1.378740451895629349e+01,1.327665039988784379e+01,1.308610498456714488e+01,1.277683939421721959e+01,1.244460850013616771e+01,1.247781231761743648e+01,1.281706562915354297e+01,1.317345040388885735e+01,1.399378851834436688e+01,1.503705058988055754e+01,1.588048018974901687e+01,1.667488635708662770e+01,1.717617613014684608e+01,1.774093224709476146e+01,1.791512922557210885e+01,1.759763496492491797e+01,1.779761653561731194e+01,1.791740985597883196e+01,1.740283140452678978e+01
1.707088352245629892e+01,1.630917923261138469e+01,1.558863198667316041e+01,1.493055665611868932e+01,1.434344303943420940e+01,1.394210478372509243e+01,1.439858523587446015e+01,1.535576951027516657e+01,1.650292190346262089e+01,1.824089411757601198e+01,1.933309467299759987e+01,2.021368087919381296e+01,2.075774021018160909e+01,2.164134352886116375e+01,2.243593237111156924e+01,2.265807111749338887e+01,2.260257991091714658e+01,2.229687188959114508e+01,2.166223521907561178e+01,2.101326661953985919e+01,1.991966854895661498e+01,1.921601840624988000e+01,1.858010482086671189e+01,1.797343295785809403e+01,1.690485091275767005e+01,1.624811560668073795e+01,1.554233197140203337e+01,1.479930416479537669e+01,1.425161027248734769e+01,1.381956362654493375e+01,1.419968168654181540e+01,1.512711551785245234e+01,1.643198053202545594e+01,1.802758524968367126e+01,1.915423461815767681e+01,2.008592175112512024e+01,2.100874966097627805e+01,2.179087265005392382e+01,2.231593987916688704e+01,2.245263809449403070e+01,2.244675951487431576e+01,2.182751467446810167e+01,2.108799776720573860e+01,1.997455689344946350e+01,1.917005442563823792e+01,1.865658045568632772e+01,1.813974584896276454e+01,1.740295650370207881e+01
1.729094900088542630e+01,1.659516687767953513e+01,1.593629948207382085e+01,1.533578204725086991e+01,1.480093661057654941e+01,1.444213847626235570e+01,1.488952076740178754e+01,1.577334540692838516e+01,1.676432788272652985e+01,1.837832093117189203e+01,1.935361771003282882e+01,2.014208355443717835e+01,2.062078685246085286e+01,2.143587669910123594e+01,2.216513198752651448e+01,2.236366174667031004e+01,2.228857771345660765e+01,2.195000440749421600e+01,2.138660201353571111e+01,2.079933431415311418e+01,1.981810703411798613e+01,1.919237435680149773e+01,1.862300020252151711e+01,1.810547351540814276e+01,1.713181901912271599e+01,1.653803261625004950e+01,1.589374144646256681e+01,1.520801863426808076e+01,1.470656462466957493e+01,1.431407762759711133e+01,1.468951880865814630e+01,1.555151811595533218e+01,1.669870200458206710e+01,1.817896365609099263e+01,1.919082500507500910e+01,2.002614649739329877e+01,2.086441521781470954e+01,2.157439817623709999e+01,2.204772825442863393e+01,2.215739030414902189e+01,2.212573447439555352e+01,2.149985165907106932e+01,2.083127799173956163e+01,1.981031002793725548e+01,1.910866909139873826e+01,1.866918465124256699e+01,1.823083992830183675e+01,1.756811899690916334e+01
2.074526375270670897e+01,2.010231800034336658e+01,1.936082244505150740e+01,1.831037593028936783e+01,1.684891641558485276e+01,1.548097828111060537e+01,1.474540962811512657e+01,1.417369259888561572e+01,1.333537102403238706e+01,1.272319840019165937e+01,1.218238670706363180e+01,1.181132387645441639e+01,1.180312259014204557e+01,1.222993370406750913e+01,1.304372315659682258e+01,1.371689305251729962e+01,1.485698369059421964e+01,1.563547086978309508e+01,1.629003509690845419e+01,1.740643925016967941e+01,1.799688571771501699e+01,1.849639179416461587e+01,1.898607147106408988e+01,1.933518991800985631e+01,1.910941138025540909e+01,1.881244567372620935e+01,1.835764573835420777e+01,1.743195738902971215e+01,1.645925514166015091e+01,1.518363800725717105e+01,1.424608551394796940e+01,1.361882003355562532e+01,1.277885549487804440e+01,1.220986376556114195e+01,1.161907770568191012e+01,1.133375407048338168e+01,1.134747002260353987e+01,1.183307391498420102e+01,1.232877771848898441e+01,1.329261622869528736e+01,1.434296642527328558e+01,1.474780744129812504e+01,1.577986879440255841e+01,1.646339997696909663e+01,1.693695946312642064e+01,1.809459650436097178e+01,1.899429179284246061e+01,1.891505262065010129e+01
1.569189762295274448e+01,1.512684814835638747e+01,1.457622643507975368e+01,1.409490891306873905e+01,1.367533733710815902e+01,1.345907439522132165e+01,1.396951838190625672e+01,1.482024899174724020e+01,1.575070991821299060e+01,1.758275300551945364e+01,1.851937095740382588e+01,1.917452828930611730e+01,1.963735077757704772e+01,2.027107651709711789e+01,2.067755169461849718e+01,2.073652176204259590e+01,2.055872757170549647e+01,1.982728908365429632e+01,1.927942923235832495e+01,1.858803391258943449e+01,1.786250910718362661e+01,1.736189009520161619e+01,1.680085327365098991e+01,1.641305786259203714e+01,1.556937971578042834e+01,1.507526981985947856e+01,1.453902578553196534e+01,1.398938592298797445e+01,1.359638610150390292e+01,1.332702778457669979e+01,1.376215512835958421e+01,1.457964696383300840e+01,1.563056579373683874e+01,1.735268889910935641e+01,1.831722187673573288e+01,1.901347224626359278e+01,1.975702178893023842e+01,2.027509207720642692e+01,2.054367301728004946e+01,2.053096448936618756e+01,2.035240841967318559e+01,1.954076915889255517e+01,1.884296995505154726e+01,1.783260002287337187e+01,1.731942431479687272e+01,1.696998540700236191e+01,1.658388217240034734e+01,1.609326273886894754e+01
1.690452211802546856e+01,1.632682225097843087e+01,1.578386905650460292e+01,1.527248300154192506e+01,1.480171861542678613e+01,1.450699773818942973e+01,1.496897866638322583e+01,1.574255682926445843e+01,1.634830013132160786e+01,1.767704770703513617e+01,1.837680581788414003e+01,1.893044189341631522e+01,1.926079148282267539e+01,1.991974686488586599e+01,2.053335282326111511e+01,2.065680347723722932e+01,2.053569576943419861e+01,2.012429556567121480e+01,1.970793828070424780e+01,1.931919875076762239e+01,1.855710933256290929e+01,1.814595692050710696e+01,1.777261864687963566e+01,1.750536936406975030e+01,1.673362992309496278e+01,1.628262080967295944e+01,1.576096224254606426e+01,1.511503604117109489e+01,1.469474790166274403e+01,1.435773627507080263e+01,1.473395291264700191e+01,1.551968426876876883e+01,1.631670386439399323e+01,1.751207625814863889e+01,1.824638070441691440e+01,1.885437016174874714e+01,1.950586140519924072e+01,2.007765791778972897e+01,2.038384185618394540e+01,2.043039378179540222e+01,2.035591523538695213e+01,1.962345120991174596e+01,1.914238942252930897e+01,1.831401619262148017e+01,1.787146659147401806e+01,1.768008941619599028e+01,1.753628175232749697e+01,1.700254088641455041e+01
1.761984746087118836e+01,1.703668475669567428e+01,1.649155120170695099e+01,1.592353578841112949e+01,1.534290268569860061e+01,1.492982002462967728e+01,1.535478943838410082e+01,1.597671538797750834e+01,1.599555855107173130e+01,1.690300524629475376e+01,1.725817071789611745e+01,1.760090949856724762e+01,1.773128266332129499e+01,1.839894224701471970e+01,1.918269771355349818e+01,1.938575874513684738e+01,1.932712318852392386e+01,1.903131859182588670e+01,1.888433379609574558e+01,1.885267784146744319e+01,1.824770622109618046e+01,1.802992744956141991e+01,1.790195305792731162e+01,1.791278964658128459e+01,1.726707006127996991e+01,1.689402048527655964e+01,1.640097408772690812e+01,1.564617632358254440e+01,1.516085591053137449e+01,1.470522711705493535e+01,1.502396060088543450e+01,1.571037157496351888e+01,1.599485571083175550e+01,1.675813067910291920e+01,1.716025723538778891e+01,1.756775430471708788e+01,1.806149531013445042e+01,1.863467646079544338e+01,1.895838868105602870e+01,1.907239975229776974e+01,1.907032868954516047e+01,1.827449205713320168e+01,1.812852795176178233e+01,1.755612565776454659e+01,1.735653986348657085e+01,1.748570583190306493e+01,1.772590783445762952e+01,1.723399864258215075e+01
1.738385909880792468e+01,1.673146990570139181e+01,1.612284856194153448e+01,1.557742589702850466e+01,1.510729725370193677e+01,1.482332893450390010e+01,1.530007616760422096e+01,1.624256162633716016e+01,1.737975676762921040e+01,1.910151338105792718e+01,2.017278557980885623e+01,2.097218756178384069e+01,2.149634465249305038e+01,2.221664683046649813e+01,2.281621262587534105e+01,2.292703203915577959e+01,2.280490780761720870e+01,2.240276065751316281e+01,2.175763198898446404e+01,2.107916770566452058e+01,2.006480806914087012e+01,1.942300518742113269e+01,1.881760136749056755e+01,1.826989366960608407e+01,1.732167236800701815e+01,1.675551723381378366e+01,1.614871763188064335e+01,1.549546536498145954e+01,1.505983497983872255e+01,1.474082837512347588e+01,1.514275732826157217e+01,1.606506442885682517e+01,1.734949694422189381e+01,1.893608963111422483e+01,2.002566623396563728e+01,2.087781513347826134e+01,2.170910890552637440e+01,2.236486414862321226e+01,2.272429554903038706e+01,2.277341891867908430e+01,2.269871210658330085e+01,2.202986083824213992e+01,2.129211314097206298e+01,2.020755038932215442e+01,1.946858389372984632e+01,1.897082266101572756e+01,1.850024026054392934e+01,1.783009164818681214e+01
1.795269191574124434e+01,1.724304277402013597e+01,1.658191966560637098e+01,1.596377450078525584e+01,1.540397883580287264e+01,1.503532489595413324e+01,1.553728151799873558e+01,1.646567981887346832e+01,1.733341578989952581e+01,1.888917822600642538e+01,1.980825358739731712e+01,2.055047258842798641e+01,2.098739321692796267e+01,2.180010155935748628e+01,2.257933578014739950e+01,2.275749455141845701e+01,2.265220840158850990e+01,2.230992504808511967e+01,2.176792374540059427e+01,2.126502071021424456e+01,2.025368805815325857e+01,1.967686636350468632e+01,1.917726861460470289e+01,1.874632773897385718e+01,1.778634083478446115e+01,1.721398864739770218e+01,1.657016288825871086e+01,1.580721695497426893e+01,1.529929775728725616e+01,1.489143645636726276e+01,1.530344465554608213e+01,1.623837550531505514e+01,1.731505831457429423e+01,1.871481823720602478e+01,1.967011783126001845e+01,2.047336043612249412e+01,2.128896588626004416e+01,2.201303901627965942e+01,2.243826986799344780e+01,2.252844368998420777e+01,2.248735294505146243e+01,2.174518276382677584e+01,2.113256419433597699e+01,2.011844957628863639e+01,1.946756910287735565e+01,1.912114305106780776e+01,1.883246914403035888e+01,1.813919125068585458e+01
1.682229114410715098e+01,1.620120461396711420e+01,1.561489801093635954e+01,1.506836003859675088e+01,1.456959382491580612e+01,1.424783109154863148e+01,1.470968305017504107e+01,1.551701752428278347e+01,1.622181305429669607e+01,1.763977658364924395e+01,1.841549729108779232e+01,1.904078482100974767e+01,1.941140723731801287e+01,2.013204586587070111e+01,2.079696051477316132e+01,2.095179004157549230e+01,2.084482391833017445e+01,2.044988993654806109e+01,1.999645597301402944e+01,1.955376109708669219e+01,1.872651855906708107e+01,1.825133933956772125e+01,1.782073500431694058e+01,1.748362300020563254e+01,1.664370157937528916e+01,1.614472735335535347e+01,1.557914781436507212e+01,1.491369276817201417e+01,1.445983577549434962e+01,1.409743617747003341e+01,1.447730468497628209e+01,1.528700295619186811e+01,1.617587902146485490e+01,1.745929884666131215e+01,1.827291075049341273e+01,1.894994698044628478e+01,1.966225796694196859e+01,2.028384847055768603e+01,2.065292573203126736e+01,2.072246554394896734e+01,2.066058836151253075e+01,1.995171601594048383e+01,1.941794238955491991e+01,1.853134464095563416e+01,1.801557712072089146e+01,1.775688058857728535e+01,1.752970480214955984e+01,1.695603277732792336e+01
1.460750496511492003e+01,1.399763213247000593e+01,1.341030033986623771e+01,1.290728372227928133e+01,1.248114698986096904e+01,1.225916267835236795e+01,1.273765568198446374e+01,1.368110368407535127e+01,1.502155109318285220e+01,1.718067038604046459e+01,1.844090974519472326e+01,1.928348693902377775e+01,1.989890628301374775e+01,2.053594670914612763e+01,2.089821076584870951e+01,2.095097804846212597e+01,2.080376720915500499e+01,2.009501738266255089e+01,1.940253532256674518e+01,1.846916146156024041e+01,1.756777685152280455e+01,1.687402678563488934e+01,1.611981668648483534e+01,1.550927166140154689e+01,1.456018224768925329e+01,1.399217980092606339e+01,1.340670743242387708e+01,1.286608990173589007e+01,1.246399810950988041e+01,1.219995745081634553e+01,1.261682041165917312e+01,1.350529640011962762e+01,1.491284358523558495e+01,1.697285466475980442e+01,1.823636425307216768e+01,1.911611422669073690e+01,1.996677584629258462e+01,2.052382600258083301e+01,2.082203907998754033e+01,2.082980471145522827e+01,2.066916218923246262e+01,1.993926266986275309e+01,1.908553468140700105e+01,1.789974365761349873e+01,1.714044170835965630e+01,1.652902695486623941e+01,1.587652369485608617e+01,1.527734408800955634e+01
2.252409610005702234e+01,2.230863728834435733e+01,2.209472493998512022e+01,2.191930729898647456e+01,2.176610952779265062e+01,2.170211617082166455e+01,2.189773942653345529e+01,2.224902888500827203e+01,2.278711499167400234e+01,2.401728043805919910e+01,2.466863262706461768e+01,2.502859509689522710e+01,2.529261315502147767e+01,2.547968182997458086e+01,2.548758158234418403e+01,2.549294567551607216e+01,2.541198653788979200e+01,2.486894617852934886e+01,2.465197462936506412e+01,2.409556272074290106e+01,2.382202549878855891e+01,2.348725057845716790e+01,2.307959370470264204e+01,2.284418317227663664e+01,2.249490485547494245e+01,2.228818427226325838e+01,2.207777839864930414e+01,2.192876594998415740e+01,2.177930673125646521e+01,2.169087120615277087e+01,2.187991499136457207e+01,2.220948092120294604e+01,2.272751592353201033e+01,2.394797791394197262e+01,2.458778366530245307e+01,2.494643263161541569e+01,2.525507829555352757e+01,2.539481680180743695e+01,2.548723579513723436e+01,2.546952332265681918e+01,2.532454247901005218e+01,2.492529338435557662e+01,2.459038040952242454e+01,2.406408436520571570e+01,2.375260973835851175e+01,2.342302752816338796e+01,2.307381330138536768e+01,2.286475934644284536e+01
1.558310834836075109e+01,1.496836786342038295e+01,1.436985008365539151e+01,1.384813558487305230e+01,1.339483928848084560e+01,1.316853507810596824e+01,1.373396618407513969e+01,1.468095971370224007e+01,1.573943590146593152e+01,1.779157599218035202e+01,1.884716472184671332e+01,1.957113386948926248e+01,2.009331053515555610e+01,2.077095312132050253e+01,2.118761487354112205e+01,2.123535962166399926e+01,2.103359194729111792e+01,2.020799568386042822e+01,1.958868719093712585e+01,1.880440502885107179e+01,1.800430221458545077e+01,1.744974472586455860e+01,1.682135410463351732e+01,1.638720061347385837e+01,1.546206003999696321e+01,1.492214902186409198e+01,1.433798638000971160e+01,1.373915476685079007e+01,1.331696163789113641e+01,1.303203838163284090e+01,1.351354045189623143e+01,1.442289222817637828e+01,1.560958919714144422e+01,1.754169479518958497e+01,1.862358728548040077e+01,1.939386866686277955e+01,2.021225855998039833e+01,2.077057754496228625e+01,2.104305958060738746e+01,2.101913822354330463e+01,2.081501865668797890e+01,1.991180781810797740e+01,1.912918156055901520e+01,1.800247652829010292e+01,1.743061101708341809e+01,1.703450691747894652e+01,1.660010939302928179e+01,1.606006299949829241e+01
1.526272957220920290e+01,1.460919327804360712e+01,1.398737182627587572e+01,1.344132622709416047e+01,1.297333669614858387e+01,1.269794886028201830e+01,1.318122735262314649e+01,1.411902766810333532e+01,1.530592132662565064e+01,1.719819926170259095e+01,1.832136411178726121e+01,1.914534995057955058e+01,1.969689305464459750e+01,2.042945564606035092e+01,2.097765064995564188e+01,2.109286194775716083e+01,2.096298014236880647e+01,2.043285926768109562e+01,1.978252283027514835e+01,1.901417568675105230e+01,1.805062592461366577e+01,1.738651668280198237e+01,1.672182458021889673e+01,1.615173601941596360e+01,1.518033879624909233e+01,1.459640071396844441e+01,1.397914883220664350e+01,1.336366851781431997e+01,1.291955047313440197e+01,1.260436582669627015e+01,1.301983620343610859e+01,1.391986185176414281e+01,1.522547459832909489e+01,1.699605816552769966e+01,1.814119027423783592e+01,1.900862115997113477e+01,1.986501874452675764e+01,2.050425892458055444e+01,2.088382563694942462e+01,2.092832505073510418e+01,2.081979008094360850e+01,2.012617599117339751e+01,1.934053055435336077e+01,1.821746627314742994e+01,1.747945479300926408e+01,1.694662591412898678e+01,1.639748404656675262e+01,1.576008464484225691e+01
1.664427130859986192e+01,1.603561334159713780e+01,1.545972168602254548e+01,1.493325845080639525e+01,1.446266058877604088e+01,1.418172036648547696e+01,1.468194967587409394e+01,1.553173336428735141e+01,1.631248058275126311e+01,1.786801735586761097e+01,1.870202594652853278e+01,1.934186637492495109e+01,1.974179702345936605e+01,2.043884544846983431e+01,2.103334350109598461e+01,2.114732014567489671e+01,2.100062284872139529e+01,2.049617708684546358e+01,1.999790172489595719e+01,1.947745650898646375e+01,1.865234489820597474e+01,1.816615832350164084e+01,1.769769167896951600e+01,1.734862928578065677e+01,1.649962978861051610e+01,1.600170739311987944e+01,1.544197839945337059e+01,1.479617932436825356e+01,1.436492181049646888e+01,1.403752699881787791e+01,1.445455640209035408e+01,1.530138637444203198e+01,1.625942133541109413e+01,1.768069566702838813e+01,1.854956397212422914e+01,1.924127469265439672e+01,1.997052588340856971e+01,2.056781211363957595e+01,2.089340442742100024e+01,2.092471196210804862e+01,2.081635222673314445e+01,2.004417812496892637e+01,1.944870324745108903e+01,1.850385474142380104e+01,1.798212866476436744e+01,1.769566910605954391e+01,1.743448375420570784e+01,1.687052956930634551e+01
1.656624393486983848e+01,1.607284536481788351e+01,1.561000482501591691e+01,1.513120585472991131e+01,1.464366686669276163e+01,1.431429059106496915e+01,1.473485343604226294e+01,1.529346205004992676e+01,1.524612314149203840e+01,1.611039651134406370e+01,1.639928704220713129e+01,1.666864457664408050e+01,1.676239147855909550e+01,1.733187270685436943e+01,1.797805826768469828e+01,1.812903723951585278e+01,1.803080335627888431e+01,1.764785849157443565e+01,1.753388836644952775e+01,1.749098762999447843e+01,1.700669633607843068e+01,1.684675112786428386e+01,1.674440553746666893e+01,1.680925388170967238e+01,1.626124324854302827e+01,1.595413071333783961e+01,1.553683251888557315e+01,1.488586937611727556e+01,1.447656226831164794e+01,1.410046458571785877e+01,1.442535362120628584e+01,1.504575649794466230e+01,1.524126408192769233e+01,1.597723218066719575e+01,1.631170549416041737e+01,1.663737208603977535e+01,1.705474679448415642e+01,1.752670764908016565e+01,1.777348173803924070e+01,1.783559156662687428e+01,1.777976125312406097e+01,1.698375096600631196e+01,1.685320162411158762e+01,1.634077587276235377e+01,1.622273438655103206e+01,1.637413864282034837e+01,1.662545856702207558e+01,1.622522856885136733e+01
