5.280718704353964910e+01,4.886965345287472218e+01,4.549609554142688239e+01,4.350247983514636019e+01,4.266114433197713396e+01,4.375174126493777749e+01,5.189992646232918361e+01,6.876752465957679306e+01,9.136567450430386828e+01,1.053661845814017113e+02,1.196613297302181707e+02,1.319026920982842626e+02,1.453339939102218068e+02,1.508976533315338315e+02,1.481704001257784569e+02,1.469211377340967601e+02,1.445574809468494664e+02,1.387849276454897733e+02,1.227469596932627809e+02,1.025671390969979058e+02,8.696322164415774125e+01,7.648039309245029926e+01,6.960943438494459201e+01,6.194149277825532351e+01,5.567522305182715314e+01,5.116060551617864149e+01,4.765211714171790192e+01,4.531803249825582469e+01,4.400391913975654745e+01,4.488455479123262393e+01,5.293034815461945897e+01,6.880270668214372165e+01,9.047124214840935963e+01,1.054623942274810844e+02,1.203867569469766750e+02,1.326986003321233056e+02,1.467942684166466734e+02,1.516420188733885936e+02,1.503994570345506077e+02,1.489050198565194023e+02,1.459265690465144871e+02,1.411624598867772136e+02,1.239483921156315773e+02,1.049620718788133757e+02,8.866260217546835065e+01,7.859078651875888966e+01,7.092346691595341213e+01,6.422559389688096587e+01
8.560300385749101792e+01,7.938344217458447361e+01,7.422208835404175886e+01,7.153768182372942874e+01,7.055894442826885893e+01,7.288882620753807373e+01,8.506508850352358309e+01,1.099086830415276381e+02,1.450294195434418043e+02,1.613830786900848580e+02,1.815930842077831926e+02,2.006073898496723871e+02,2.234527299800354569e+02,2.334053454440763176e+02,2.265423082251929259e+02,2.254119856084739126e+02,2.244411268837440616e+02,2.168313750707099530e+02,1.932313025858830429e+02,1.608409425641571318e+02,1.394008387335692021e+02,1.233905947809168424e+02,1.145815688689508391e+02,1.012476289695732703e+02,9.108054566206155300e+01,8.353816933209955664e+01,7.816304855204759860e+01,7.483075460714982796e+01,7.231018508778326748e+01,7.397295778251003640e+01,8.670521180829760510e+01,1.090493938051615430e+02,1.417031820995568694e+02,1.607891554963646570e+02,1.825509463921927420e+02,2.010652734186873829e+02,2.280408015621989648e+02,2.348249935791536416e+02,2.320370172900285866e+02,2.296427891734791160e+02,2.258740580105685467e+02,2.214340349816227445e+02,1.930552659311284458e+02,1.647007523945217145e+02,1.423686635893368475e+02,1.277971534869771375e+02,1.158496966456434194e+02,1.058856066229435839e+02
1.864125852085414436e+01,1.732957698588844409e+01,1.666505889143642349e+01,1.738516675728601513e+01,1.948938358225240108e+01,2.310378506775016660e+01,3.144535321187304788e+01,4.640831433995275290e+01,6.626941981761551403e+01,7.421217747718847590e+01,8.345240575438845099e+01,9.101536763288960685e+01,1.014211830235814205e+02,1.032212018530365611e+02,9.630620277273632723e+01,9.260768500265928083e+01,8.939590756546112971e+01,8.398016540753140191e+01,6.726144061717197076e+01,4.882188645268437455e+01,3.846634333152017859e+01,3.325061672154073733e+01,3.005503642120558183e+01,2.527771855057041961e+01,2.218368647284279405e+01,1.996572279694966312e+01,1.910769848662268799e+01,1.930319101369438783e+01,2.069547246534419571e+01,2.389197777585723514e+01,3.201238793763438650e+01,4.588768176582352964e+01,6.458677640870864423e+01,7.411663918836673304e+01,8.419708524868357813e+01,9.207752945455627014e+01,1.031420320916944320e+02,1.044202890282622889e+02,9.933343165740203062e+01,9.558635158601902049e+01,9.188213688811356405e+01,8.737348549693544442e+01,6.962863154194431559e+01,5.240072490101380964e+01,4.042369888396292765e+01,3.510448986303811125e+01,3.120570073368755715e+01,2.749355800833568964e+01
1.911057924483244719e+01,1.948830885436044014e+01,2.029690270064125457e+01,2.130984268429296691e+01,2.294461960591783622e+01,2.513614898794464381e+01,2.770573230542684939e+01,3.197827046092262648e+01,3.804148359598399054e+01,3.707721312672164515e+01,3.735286006223040545e+01,3.816372827394663148e+01,4.139971060556938198e+01,4.094220561743259879e+01,3.675696663799357111e+01,3.516475763693373580e+01,3.435778095204365457e+01,3.402821558226735021e+01,2.743641475013937736e+01,2.249547492391709014e+01,2.132731320840786893e+01,2.199556803144809436e+01,2.245231008582823407e+01,2.148260069162551389e+01,2.120821709455196213e+01,2.096201432627336203e+01,2.169080942527563138e+01,2.206408863334342740e+01,2.332947099821920034e+01,2.503253840431807831e+01,2.748629019596551259e+01,3.151244248494888112e+01,3.688360942848962054e+01,3.709751789447338410e+01,3.798633474504706697e+01,3.863540837816739781e+01,4.195107350885448483e+01,4.148652703519747575e+01,3.813526948192204458e+01,3.633302925789018900e+01,3.540381290316641838e+01,3.465837994050890813e+01,2.817282967736192845e+01,2.310608288019377454e+01,2.107332648769146388e+01,2.134708829175335154e+01,2.186549082075720918e+01,2.170468719512575007e+01
3.281228330247460434e+01,2.939740584077303609e+01,2.634753363546276006e+01,2.400447080123381483e+01,2.223147543568125784e+01,2.187394124894814240e+01,2.665423734982984882e+01,3.729195717817530920e+01,5.097111975758233626e+01,6.225620020148621592e+01,7.244730074952640564e+01,8.149005908019275068e+01,9.008350723299237472e+01,9.482018655229356341e+01,9.571143227772040518e+01,9.606641054031395299e+01,9.455659249687296608e+01,9.122928127526020603e+01,8.261423887760830098e+01,7.151791740842313061e+01,5.972806816303869937e+01,5.090003140132512982e+01,4.479878891228828053e+01,3.916162639371937360e+01,3.400620724838303488e+01,3.048624699850132913e+01,2.741474952005678389e+01,2.481879833013783454e+01,2.302191400455784631e+01,2.259335195492673165e+01,2.727609568130047535e+01,3.762954493727598049e+01,5.104014512509988322e+01,6.243467704187430911e+01,7.288653454980718038e+01,8.165149635603714273e+01,8.992621520402531132e+01,9.449771064245885555e+01,9.569533416514694579e+01,9.575159099308427813e+01,9.410756840142818191e+01,9.081342019632360518e+01,8.215925210857298566e+01,7.106563651135127202e+01,5.961335951386429599e+01,5.126085673557064837e+01,4.513663021198402703e+01,3.984430261664208217e+01
2.231083508371250446e+01,1.988944997466626319e+01,1.797420777076428777e+01,1.713811493727686752e+01,1.735810679796356482e+01,1.885732922428595515e+01,2.534570715840795430e+01,3.850598311181951772e+01,5.619201654860349748e+01,6.663117703885585286e+01,7.736166617687040059e+01,8.596103321278950204e+01,9.561634427620472820e+01,9.891664478852220554e+01,9.593550063480671497e+01,9.408373685046689161e+01,9.160812557793454403e+01,8.666652739977681108e+01,7.321852379505781983e+01,5.702286201591451231e+01,4.567839067892124660e+01,3.886431293959830668e+01,3.412283516852707521e+01,2.895990179846064194e+01,2.495332110561856354e+01,2.199698432219339139e+01,1.991354859054034421e+01,1.880348410852683827e+01,1.861215064363628358e+01,1.995540625970723880e+01,2.626860713045094542e+01,3.879413407540376113e+01,5.582066598756330933e+01,6.707379553133038996e+01,7.819954482469414359e+01,8.711170787301378482e+01,9.708615536583565131e+01,1.000732141427307056e+02,9.819789877199315242e+01,9.642727688696550103e+01,9.372242752283480627e+01,8.949066419245973236e+01,7.537098883022123630e+01,6.000487127659591380e+01,4.756253137846645984e+01,4.068706028508779582e+01,3.548994323978582344e+01,3.088920676872524140e+01
3.661447588418347721e+01,3.496819106248591424e+01,3.384653402730945970e+01,3.431586810120599296e+01,3.592609414073899643e+01,3.936320558048943496e+01,4.755264851393583569e+01,6.172598041139656289e+01,8.103441347673172857e+01,8.639203445261026104e+01,9.452986027430196714e+01,1.024081006102740616e+02,1.141263802632291799e+02,1.169506605097591603e+02,1.090684792181227181e+02,1.062264454618058949e+02,1.047422017810874308e+02,1.002496504199988010e+02,8.512365353320608108e+01,6.685573914193193445e+01,5.750978224651169768e+01,5.166118140405464487e+01,4.927635275098459999e+01,4.354774916157413145e+01,3.986540304975554250e+01,3.722806658956390891e+01,3.599872012673667143e+01,3.599527405014212889e+01,3.660591600465878059e+01,3.950674302739771093e+01,4.784335194114269996e+01,6.017524583050236231e+01,7.776871596929952091e+01,8.521771267067902045e+01,9.459695737128821236e+01,1.023908511949816784e+02,1.163513884517770407e+02,1.175104924506586173e+02,1.123702555514145018e+02,1.088601002695112356e+02,1.058029244913616367e+02,1.031950280589914826e+02,8.539632133792358104e+01,6.958217210561706167e+01,5.923652726891313591e+01,5.409829612214355166e+01,4.991803623462831752e+01,4.618954496444226265e+01
2.340824773670568248e+01,2.234335350561726230e+01,2.161999685865180609e+01,2.183128456095045067e+01,2.285580912609023230e+01,2.483898442744717272e+01,2.993966960518854847e+01,3.931032261058416566e+01,5.216486896820259744e+01,5.696355590691294424e+01,6.311464143436376872e+01,6.827195468243647269e+01,7.543595659062603431e+01,7.703653998832574246e+01,7.256899807476500541e+01,7.055054169524534302e+01,6.909764674828437592e+01,6.572985505424658470e+01,5.533535140894862536e+01,4.301653656979755880e+01,3.652510476464634337e+01,3.303923155569634673e+01,3.114539296219559716e+01,2.779166619162429797e+01,2.561924088136300526e+01,2.395712761082509701e+01,2.311305084378146901e+01,2.308568583628457205e+01,2.357372183006341970e+01,2.531586625772025201e+01,3.037869984752734354e+01,3.884914431490754794e+01,5.083595523964898888e+01,5.675415637649150113e+01,6.347454894227161049e+01,6.886940904226351279e+01,7.700629175264586479e+01,7.795263727532585563e+01,7.492651331060362452e+01,7.281990554538343474e+01,7.077268246490496040e+01,6.840558246561738542e+01,5.678999580886401333e+01,4.573142982260717559e+01,3.820237171149168631e+01,3.478639131116786842e+01,3.206320284737984139e+01,2.957742821969085512e+01
4.788081146098307528e+01,4.430835867400504213e+01,4.160361675580308116e+01,4.133965993185162802e+01,4.292738189765229606e+01,4.739375509869203285e+01,6.051832521861032177e+01,8.442175989461071595e+01,1.164589906565922206e+02,1.298372095369246608e+02,1.459421809940818378e+02,1.603981926887953477e+02,1.792355522287213034e+02,1.847169507983772974e+02,1.749710318516308689e+02,1.709077232343022104e+02,1.675763030641853106e+02,1.594033051439346877e+02,1.349733484041910856e+02,1.052372197964068334e+02,8.714453664455631099e+01,7.557052527671017117e+01,6.938929342944094003e+01,5.965221618370265588e+01,5.276463519212116182e+01,4.788616753026419559e+01,4.498565943160564728e+01,4.407352405286561492e+01,4.439680717058081427e+01,4.822973367226373398e+01,6.139879022375656348e+01,8.293326398998254945e+01,1.127933522998873883e+02,1.287535219541914842e+02,1.464141917588830211e+02,1.608913166444162925e+02,1.821763403067008653e+02,1.856824158165243261e+02,1.794406719296631536e+02,1.746520932332465179e+02,1.695012672074723241e+02,1.637673258484347230e+02,1.361239804049105260e+02,1.094584515402644769e+02,8.989143092703122306e+01,7.921403561218207301e+01,7.087478384242729135e+01,6.356007522116058794e+01
1.547834712213830244e+01,1.398298702259931758e+01,1.367492440452214453e+01,1.387267780855812305e+01,1.512062328223123586e+01,1.760669194893026912e+01,2.080537073869928832e+01,2.821347254727039200e+01,4.103176539340631734e+01,4.072256891359786124e+01,4.445409934504925076e+01,4.958805834259324286e+01,5.835543136865390323e+01,6.168848941538919917e+01,5.661377786104213072e+01,5.635906603482002453e+01,5.737509415707984317e+01,5.722627517843579170e+01,4.730208405664005511e+01,3.621284054675442121e+01,3.238995596104987840e+01,2.985953666701079356e+01,2.866757365690689596e+01,2.363015324353415991e+01,2.044694611338334767e+01,1.772585403414748129e+01,1.718362221998339834e+01,1.622584764874678598e+01,1.624713116936782598e+01,1.778233062263468867e+01,2.150195060408780989e+01,2.841945168616798156e+01,3.965673288108339989e+01,4.171126320851500680e+01,4.643553710662426681e+01,5.067425056600150413e+01,6.200241983128032786e+01,6.365455132091311441e+01,6.087639229555223608e+01,5.966903118394734662e+01,5.916068586738073520e+01,5.936525440088042416e+01,4.741381856953955065e+01,3.752902353760602949e+01,3.252222293313351997e+01,2.978692618561297323e+01,2.735416573334849488e+01,2.502190065999316460e+01
2.170471895415531094e+01,2.181730993354265991e+01,2.204823202267889926e+01,2.263021758454834398e+01,2.347209808454326918e+01,2.465277885486955967e+01,2.625307147887178161e+01,2.864733011225726500e+01,3.230598171177165057e+01,3.128934964069011926e+01,3.169460775368964889e+01,3.245293725761969483e+01,3.481977634913072706e+01,3.491165178989344753e+01,3.195858108534607567e+01,3.110100759755652078e+01,3.119732676845615771e+01,3.067179735567990662e+01,2.737891188082114979e+01,2.357478403958877067e+01,2.312676957739328998e+01,2.314994900007159728e+01,2.376443785821048493e+01,2.290503523747566561e+01,2.267461310134742192e+01,2.242927096356218541e+01,2.262779433918285932e+01,2.305739425750722305e+01,2.352887964810152610e+01,2.449938750197591730e+01,2.620313862159440532e+01,2.801248002826095984e+01,3.107422059573968554e+01,3.085294943162169545e+01,3.167362846914810959e+01,3.240890315731045490e+01,3.574423400107852444e+01,3.523131068519410292e+01,3.323671437645983673e+01,3.215636611562487701e+01,3.166877084907741846e+01,3.176953267905443568e+01,2.748751725907186838e+01,2.455554153997798750e+01,2.368503059279982992e+01,2.384328733435306447e+01,2.379358941651748438e+01,2.366928663899390983e+01
5.630937456133811025e+01,6.204825139833563696e+01,6.871505312114753394e+01,7.555141931637695052e+01,8.488412450558119815e+01,9.635847781687044744e+01,1.070850436191448125e+02,1.219182402362226298e+02,1.438980726884106787e+02,1.239310270840887114e+02,1.128547327230101303e+02,1.075737889573897235e+02,1.203237022701643184e+02,1.118784968192726410e+02,8.382375643834153323e+01,7.477156749385085277e+01,7.333613260394203337e+01,7.693499989271833783e+01,4.496416050864222314e+01,2.729700574982037153e+01,3.314029451621593836e+01,4.851910095355884067e+01,5.997565737456974944e+01,6.092306813158450041e+01,6.489367013028140718e+01,6.708567107542901908e+01,7.361772189167803049e+01,7.719924908599756463e+01,8.501231219423195284e+01,9.371965457933933408e+01,1.033444998935042918e+02,1.156438258531984218e+02,1.332343465831417575e+02,1.207287885537832892e+02,1.138587308846388453e+02,1.084647303943433343e+02,1.213905487343116363e+02,1.137663416546342887e+02,9.085398950439969212e+01,8.079543929320577433e+01,7.892726189987669727e+01,8.015720184802093229e+01,4.923554643411770115e+01,3.096288035438461606e+01,3.169564590167868090e+01,4.469895653462925367e+01,5.651026660927036005e+01,6.159406631043376024e+01
2.583438017818783905e+01,2.479601534818022301e+01,2.429141758703072185e+01,2.509467111222518554e+01,2.694106526499952992e+01,3.023386374322556591e+01,3.713575460071309209e+01,4.888598923130535212e+01,6.476349115462980421e+01,6.905418169466217648e+01,7.549203676531374185e+01,8.154875083287871007e+01,9.070582224027100438e+01,9.254314323356719285e+01,8.575605074913531212e+01,8.296000581145111141e+01,8.126579642805916137e+01,7.736681394896815789e+01,6.451691484291202983e+01,4.953651555256842443e+01,4.209303565515885026e+01,3.771769724421569236e+01,3.586332838062426021e+01,3.147101678297208949e+01,2.878388501291579615e+01,2.689271933027773542e+01,2.626958275059735826e+01,2.661380149390085137e+01,2.761843172638846156e+01,3.044128793377621989e+01,3.741907205671967063e+01,4.780508780177538597e+01,6.233059153461841362e+01,6.833453042546747724e+01,7.575072019996883910e+01,8.175978605863217297e+01,9.253767276210734849e+01,9.315577841974447892e+01,8.852106675893077181e+01,8.525654290463580764e+01,8.242032301430123198e+01,7.987853877862602303e+01,6.508678661944419730e+01,5.191236254773748016e+01,4.346953670661277869e+01,3.950585136652518514e+01,3.635796524750136172e+01,3.353439418586184928e+01
2.348098571469606810e+01,2.185874373451040142e+01,2.041532146307269713e+01,1.925447565268502714e+01,1.832554806693534033e+01,1.799609020611796950e+01,1.989801677547989556e+01,2.438665973273744925e+01,3.019035751394608980e+01,3.544466772890962858e+01,4.011326565000486966e+01,4.422266468578457932e+01,4.789582748651734789e+01,5.016616609170650065e+01,5.100916373259955350e+01,5.135172958795173770e+01,5.073550660922587241e+01,4.930054497809118885e+01,4.587490488294612589e+01,4.123270117400266344e+01,3.592993178921973652e+01,3.182575055308085155e+01,2.892529146874519341e+01,2.636910899144407239e+01,2.398577080331106970e+01,2.235059152883413702e+01,2.089368420832308004e+01,1.963215636527653629e+01,1.870757467381376671e+01,1.836621614739029695e+01,2.024271723855901683e+01,2.468544323635065751e+01,3.042978475137513428e+01,3.564865013929613724e+01,4.037390592997155636e+01,4.433717382678958074e+01,4.784850234531789681e+01,5.005078770265731691e+01,5.094590018132137743e+01,5.116325471586966955e+01,5.050855371902518698e+01,4.905155219909590869e+01,4.564196512376813786e+01,4.094843019118754057e+01,3.584524860012056280e+01,3.194482939074407213e+01,2.906427891001945341e+01,2.662651100766513323e+01
1.730909086689882770e+01,1.743937890437729266e+01,2.027364705229287267e+01,2.966805794232236337e+01,4.399219928445765504e+01,6.449288534636430370e+01,9.376175379800667997e+01,1.393668519466592386e+02,2.079659248297152203e+02,1.986378143984297537e+02,2.124439894783546379e+02,2.304050628246125711e+02,2.732895438965459789e+02,2.776983431235118474e+02,2.297359244063314350e+02,2.149442058545466239e+02,2.147854944377458253e+02,2.025346077217343463e+02,1.438045686526209579e+02,7.334572516478056059e+01,5.921856145806198413e+01,5.365969326161129516e+01,5.956842677945401476e+01,4.184956423746749010e+01,3.529139244519434726e+01,2.939718518195705599e+01,3.150860957309707544e+01,3.827797015055607233e+01,4.602686517852525583e+01,6.305925339618947589e+01,9.429830194414260802e+01,1.304757358928133044e+02,1.892344196519386799e+02,1.928995801007590387e+02,2.132980255302630326e+02,2.306483189522883777e+02,2.901996222783229769e+02,2.838790911848572023e+02,2.519893498111477470e+02,2.334576976497305907e+02,2.232637672792670855e+02,2.219374202620907397e+02,1.460178501286729329e+02,9.055313882026717920e+01,6.924381269703984287e+01,6.605774176213763837e+01,6.056977703713720018e+01,5.540647154535383834e+01
1.251945998008244487e+01,1.418746761025018088e+01,1.823981824745628444e+01,2.550894094920769817e+01,3.640639013244030764e+01,5.106834173619754580e+01,6.960796208494451776e+01,9.811778901493603655e+01,1.387445775009366002e+02,1.337262120224303885e+02,1.394481140646822155e+02,1.476619260634259945e+02,1.703481433733420545e+02,1.698812504212419299e+02,1.411421723316752832e+02,1.302450964038362429e+02,1.263884189148541282e+02,1.197066033453087357e+02,8.111638307588681585e+01,4.284759848125958825e+01,3.420452076508715322e+01,3.321766317951046688e+01,3.604122585336854456e+01,2.741022762035935045e+01,2.475912501516221198e+01,2.267612473639307780e+01,2.622252067067196890e+01,3.080986636744337659e+01,3.827950280281055484e+01,5.040944637387234195e+01,6.935358078514306612e+01,9.402153574881569398e+01,1.294829446855962942e+02,1.319633065722889000e+02,1.415475278202869731e+02,1.489645464909547741e+02,1.774975941446688523e+02,1.731559668665402683e+02,1.521406370340739329e+02,1.393474832763422455e+02,1.316522136940751011e+02,1.277171645600140550e+02,8.342719662156797256e+01,5.002751423207833170e+01,3.666463446437491314e+01,3.559895397096630631e+01,3.468519577704979895e+01,3.256000623145112627e+01
2.767948564785541166e+01,2.508064563836816419e+01,2.274944478324631802e+01,2.053381887569671704e+01,1.834536858186289976e+01,1.684527001795088097e+01,1.740839847482430969e+01,2.051443127525250887e+01,2.515105802595972762e+01,3.055114059523059922e+01,3.561158164073320620e+01,4.076137316203317340e+01,4.488910220776710247e+01,4.891381811305519278e+01,5.185032847742017736e+01,5.392685768712948402e+01,5.464774450782963555e+01,5.428242032984007892e+01,5.332256600893043696e+01,5.017412782600133880e+01,4.465094040274135523e+01,3.908539976456175680e+01,3.532102391059359547e+01,3.166978573113691198e+01,2.813253083163863266e+01,2.560634173963345006e+01,2.328299789514606033e+01,2.092676807100813363e+01,1.869419723509308540e+01,1.715350350134617941e+01,1.795439377813664805e+01,2.115692581177281539e+01,2.573650733492583598e+01,3.100384103202980413e+01,3.606270068438615084e+01,4.064298362233243012e+01,4.516837984916828930e+01,4.866927584791164918e+01,5.164540232375635753e+01,5.326523337997139862e+01,5.357271040822661234e+01,5.320384605691552338e+01,5.182492213191591190e+01,4.872324031008560041e+01,4.397661607597687805e+01,3.889651039454548709e+01,3.490399750359658526e+01,3.174412916596411804e+01
3.118694326555191765e+01,2.574094761656181163e+01,2.736292778291510785e+01,3.710708760798786443e+01,5.743444546370130865e+01,8.832812978511310575e+01,1.412674810438898305e+02,2.355540725931133181e+02,3.651420862540761050e+02,3.978769210420450122e+02,4.456483984757797430e+02,4.890097586530610556e+02,5.573922288274134189e+02,5.671952304530252604e+02,5.130759005667032397e+02,4.878868226040912077e+02,4.689964082062567172e+02,4.410199018955693759e+02,3.274542220517492979e+02,2.110357051834168942e+02,1.546589868684259272e+02,1.292533966581144682e+02,1.138527107785791372e+02,8.208610838345805405e+01,6.348718523031993755e+01,4.988517763536316352e+01,4.983687088783807440e+01,5.290197662614644969e+01,6.655863408952109239e+01,9.230230754959575279e+01,1.446917691963107870e+02,2.333310312068672374e+02,3.533051869116721377e+02,4.004771031328963886e+02,4.553085336314306346e+02,4.977994175846625922e+02,5.726348042924638548e+02,5.776057324200163521e+02,5.375218781937858239e+02,5.100213909857113777e+02,4.864891865329385610e+02,4.610800820754220695e+02,3.408456359269166569e+02,2.305371326084026009e+02,1.618647977493227472e+02,1.340192824453670255e+02,1.143933942475446770e+02,9.421759494803762891e+01
4.537545520805955590e+01,4.245846071428420032e+01,4.063329827883535472e+01,4.124495575028464600e+01,4.400968484412842940e+01,4.955996820275186110e+01,6.332822012096162467e+01,8.812798450918354831e+01,1.212234023148918141e+02,1.345772480198782830e+02,1.504862351136624454e+02,1.642662989311824049e+02,1.826286795797394689e+02,1.870302602031246977e+02,1.761897563653270709e+02,1.709751389213130892e+02,1.665333946229225717e+02,1.578168052627445945e+02,1.313573007663630392e+02,1.007354692757620853e+02,8.282219248904675624e+01,7.235100110786453342e+01,6.641594877999246194e+01,5.727261081329923798e+01,5.107465950415598854e+01,4.669750293452796086e+01,4.459762333756196284e+01,4.436763923294768830e+01,4.581978135124631990e+01,5.064631939527886573e+01,6.430430016409285088e+01,8.702997107128891230e+01,1.180109065093375591e+02,1.340600700898827711e+02,1.514819680152179728e+02,1.654196334645266973e+02,1.856826423557127441e+02,1.885307023296310831e+02,1.810503696138160308e+02,1.753460537594123139e+02,1.694814194514945598e+02,1.627385277640253776e+02,1.337062777801137372e+02,1.056659398311191893e+02,8.567801697711072961e+01,7.560164710763713458e+01,6.794783987393614666e+01,6.106654939522223913e+01
2.431755927002500073e+01,2.746372739169780175e+01,3.191163516919566234e+01,3.912953450075505657e+01,4.894734162932411436e+01,6.147650414720511947e+01,7.661909739976199774e+01,9.739114226025849064e+01,1.259261514886518967e+02,1.180824367618859867e+02,1.188669149260483948e+02,1.218895532333931300e+02,1.373149177736932529e+02,1.340522288504645303e+02,1.085643711046844402e+02,9.831783478460822323e+01,9.490813174434259736e+01,8.942939505302450698e+01,6.033624763015151160e+01,3.219558112971347441e+01,2.886712800863269024e+01,3.114774425034487138e+01,3.635298178058678786e+01,3.205579958768708337e+01,3.238882276952895722e+01,3.268550720534096854e+01,3.685262631072875195e+01,4.235806714194250588e+01,4.958048912599903701e+01,6.027111177658390773e+01,7.558209970681271272e+01,9.254193272041931095e+01,1.168808000200548349e+02,1.149892876109164348e+02,1.190369691778605272e+02,1.218807051897754832e+02,1.419927227203796178e+02,1.356809228589442853e+02,1.165730963777482287e+02,1.049591459403064562e+02,9.842050196997053035e+01,9.588752127789439328e+01,6.188982587810653513e+01,3.830175175473723925e+01,3.131012928893468938e+01,3.392012744341835884e+01,3.582041526813073773e+01,3.631780412342300934e+01
4.271484593068664992e+01,4.182560029470351282e+01,4.205180315253063128e+01,4.057539222902406095e+01,3.993449148780283053e+01,4.013651019161185474e+01,3.837918629575551677e+01,4.016484602439602725e+01,4.752070838695731680e+01,3.942616364062617151e+01,3.565674714883406438e+01,3.625140163556108774e+01,4.369543801270365435e+01,4.540815626959947338e+01,4.138669266911266931e+01,4.408210586750432469e+01,4.787635471364371398e+01,5.552478774252214322e+01,4.563829843458385227e+01,4.345906670855266185e+01,4.557939324926487501e+01,5.095897183052120738e+01,5.290220291304531486e+01,5.035971625277747421e+01,4.837161677668454729e+01,4.581873250690552624e+01,4.589643671732374486e+01,4.202181533368449351e+01,4.092264561487792207e+01,3.946143541017358558e+01,3.753418257996670349e+01,4.020763783991431239e+01,4.596159560558321289e+01,4.116009784727841492e+01,3.888514923472290974e+01,3.822465049935173909e+01,4.526559585983977030e+01,4.787003710902929754e+01,4.502324069918230265e+01,4.680661950717583863e+01,5.088126558040093528e+01,5.470301822081442111e+01,4.704681854541604480e+01,4.206565129151557869e+01,4.233960994024057101e+01,4.554471249248948084e+01,4.891345405016684822e+01,4.887432873190086013e+01
2.012584787799599084e+01,2.020894621972097127e+01,2.080339184293773158e+01,2.240458416826773203e+01,2.495142496028199375e+01,2.853258537595995392e+01,3.412568959803324020e+01,4.291595644622086070e+01,5.469088880206813741e+01,5.607105176322694007e+01,5.940119739060999393e+01,6.261392765619473266e+01,6.884862715400960553e+01,6.899901474705350779e+01,6.220719311154866915e+01,5.912406662884177422e+01,5.737082445916219342e+01,5.447218623559108153e+01,4.384940505030902358e+01,3.266772930588440715e+01,2.846022606035054991e+01,2.677433964321665272e+01,2.645424013702522714e+01,2.392397074209005581e+01,2.283145853884782284e+01,2.210646829569785510e+01,2.258196764760461761e+01,2.368188459955444714e+01,2.548546391016058976e+01,2.858479749137387671e+01,3.417879856003644079e+01,4.194194992550973211e+01,5.257837336180989496e+01,5.553474109663233804e+01,5.972253554181497748e+01,6.292311056907108480e+01,7.029538074328326047e+01,6.962457904895620686e+01,6.459449782554280262e+01,6.119053430362551182e+01,5.863972196522169611e+01,5.659987506209328956e+01,4.466737234014576785e+01,3.474080488036513259e+01,2.942350304738301503e+01,2.783167998435860113e+01,2.664186351643146011e+01,2.539533277217135776e+01
2.034459938493704101e+01,1.947163486251977815e+01,1.922527104119956221e+01,2.034084650850090270e+01,2.276407213257510875e+01,2.662033674465634547e+01,3.449344412322454900e+01,4.813615290907198840e+01,6.639415415550254806e+01,7.218867447692377937e+01,7.980548201216055304e+01,8.625156370808892348e+01,9.592550935050192606e+01,9.726167113870673120e+01,8.973544253486120681e+01,8.602186597578267424e+01,8.327078462724848862e+01,7.843976731156861604e+01,6.284429465107635338e+01,4.566903504240573142e+01,3.704799610017674638e+01,3.287265579976339325e+01,3.067247387568420081e+01,2.637720281865868444e+01,2.383865576858547541e+01,2.201393618165923272e+01,2.158757258568437010e+01,2.216958118366316910e+01,2.378415035054232618e+01,2.716735491400052993e+01,3.491464141208683714e+01,4.734647894144826807e+01,6.431940531602607791e+01,7.186479341658193221e+01,8.040925465286136387e+01,8.708461150599606526e+01,9.781042635602227620e+01,9.838080420578160101e+01,9.288587705321897658e+01,8.900182617374551342e+01,8.552428557770224415e+01,8.177023300772032144e+01,6.480107787703974509e+01,4.908784666778139183e+01,3.889669478001856362e+01,3.471482106759204811e+01,3.158597864966998614e+01,2.857959215562262045e+01
2.782590328493506604e+01,2.621858292758615505e+01,2.486750620536065526e+01,2.416011253947345949e+01,2.390561279729927691e+01,2.443156293629470710e+01,2.753445704874946287e+01,3.400296153488572060e+01,4.320156059825361439e+01,4.779052431307864168e+01,5.332371172130381609e+01,5.827503716270923917e+01,6.408403350136337906e+01,6.660912035026561284e+01,6.495537986509995676e+01,6.459430932661516067e+01,6.424523607353546595e+01,6.206823237984374231e+01,5.584534363244922162e+01,4.718638026282546605e+01,4.154973119296145967e+01,3.747728506186663822e+01,3.514590391023313032e+01,3.179217174494349152e+01,2.924225639461788262e+01,2.730836965311529596e+01,2.588668232537124680e+01,2.506583921245633206e+01,2.442670233821791825e+01,2.482625292233075953e+01,2.805199080182293869e+01,3.390935387323872874e+01,4.252464204789171731e+01,4.775652693964263307e+01,5.362038009602924404e+01,5.855143807291640456e+01,6.539675500090410765e+01,6.716008575866962360e+01,6.651476212850892011e+01,6.592933487249527502e+01,6.492715108136241042e+01,6.362030861849262919e+01,5.618422794752953564e+01,4.859323118706078048e+01,4.260455030847574420e+01,3.882472998313404844e+01,3.569497019490293610e+01,3.310517069353289799e+01
