2.133323089875864298e+01,2.073459463628335797e+01,2.006171370609327198e+01,1.917291156744275327e+01,1.814172652419062359e+01,1.712685593189648614e+01,1.627358982914261887e+01,1.565663834643564201e+01,1.532613741021036091e+01,1.546880810614333512e+01,1.571899334524514025e+01,1.628125931562207285e+01,1.685279209323443084e+01,1.772525289992758601e+01,1.883845652828079054e+01,1.993567800721984540e+01,2.082047179587954489e+01,2.169249784119706703e+01,2.242353891478081351e+01,2.305237767680732475e+01,2.285150407255359539e+01,2.252458025208113312e+01,2.221361020104625794e+01,2.176441869636413884e+01,2.115988736883962318e+01,2.059604159782913513e+01,1.994961440014071741e+01,1.904281318496288122e+01,1.809837150743950929e+01,1.707873748520173862e+01,1.625610999055713535e+01,1.569785919263164864e+01,1.536320949499456390e+01,1.550076779863431753e+01,1.575732103693122355e+01,1.623314629957284083e+01,1.684420046861893994e+01,1.773395775659556151e+01,1.879080435507191282e+01,1.980811106090342832e+01,2.067688637530206108e+01,2.139303740967369905e+01,2.218270100450117610e+01,2.268220739821225251e+01,2.265689314342491301e+01,2.233609821393162065e+01,2.204934093056250433e+01,2.166132745431946915e+01
1.840815399877917002e+01,1.782416349398808819e+01,1.726248435244473001e+01,1.673730356524481877e+01,1.624158798921011737e+01,1.594510181082751465e+01,1.638340270656204467e+01,1.760296213295245238e+01,1.918198020527698588e+01,2.074958292538046223e+01,2.209505564098007113e+01,2.338567816546507672e+01,2.456340613128431016e+01,2.536528258630932697e+01,2.582633164474963650e+01,2.613671935422695469e+01,2.610043375698658252e+01,2.588097824524800217e+01,2.503710649720171233e+01,2.392281572379216925e+01,2.229357888404495469e+01,2.100274671523984793e+01,2.008905358866100954e+01,1.927199060484974424e+01,1.845047516487994343e+01,1.787993399051290666e+01,1.732889584224451340e+01,1.676615657570494022e+01,1.631054179787898306e+01,1.600781273504070867e+01,1.643001367311537564e+01,1.763759615909806300e+01,1.920182028694263821e+01,2.074813173844404091e+01,2.212750379224614861e+01,2.334547946889869152e+01,2.441738201798201757e+01,2.523411471844573128e+01,2.567712056844200674e+01,2.592234825397503784e+01,2.588996269256070804e+01,2.559553009239641952e+01,2.482345614538585110e+01,2.362296855827677433e+01,2.213444706192268185e+01,2.092731306453124418e+01,2.005745238960901844e+01,1.926937505814812823e+01
1.856753198558313755e+01,1.804149501550215362e+01,1.753704383259868393e+01,1.706827167928224398e+01,1.662968261963728978e+01,1.637972658796933345e+01,1.680768410981754357e+01,1.795435870987880733e+01,1.942948223134313324e+01,2.084647647423104644e+01,2.206236882088632001e+01,2.323909370731793089e+01,2.433314089675229752e+01,2.505373749368042979e+01,2.543680008073997811e+01,2.570370609813284801e+01,2.565952911712414419e+01,2.545812401785352108e+01,2.464402282844334025e+01,2.360678917359113171e+01,2.211157807713240686e+01,2.093688841638633846e+01,2.010973273382555959e+01,1.936133937387305082e+01,1.861202568206804742e+01,1.809489987724814952e+01,1.760081274595533074e+01,1.709288337866080809e+01,1.669010882880703406e+01,1.643060376241774634e+01,1.684168645190696267e+01,1.797286688943812649e+01,1.942917735993333039e+01,2.083461538388116097e+01,2.208843076912882353e+01,2.319580211697137528e+01,2.418792902230971009e+01,2.492396693182669054e+01,2.529539041236106556e+01,2.549906721512734009e+01,2.545814341970326566e+01,2.518302168577421085e+01,2.443915143769938680e+01,2.331931545938278205e+01,2.195273548729888802e+01,2.085592920649190063e+01,2.007146159462382329e+01,1.935421468640215537e+01
2.366706289536027441e+01,2.328423096723485486e+01,2.271027204639370112e+01,2.183271210517169436e+01,2.077280349610351351e+01,1.963188629221524550e+01,1.855244975345239666e+01,1.755715209125940746e+01,1.685584353260750134e+01,1.623330277467393046e+01,1.589033064427263398e+01,1.589071460411157410e+01,1.629514490450122821e+01,1.675385457270602174e+01,1.748197337698111298e+01,1.853429421743652838e+01,1.960572258407727375e+01,2.078313183962366395e+01,2.135404784050459881e+01,2.218965335885908274e+01,2.268011993326265952e+01,2.329191425662450143e+01,2.358304804464217952e+01,2.357865695921601912e+01,2.335700522368765064e+01,2.298276752008082724e+01,2.244487861279847252e+01,2.157781695852761672e+01,2.065563543394797108e+01,1.951734995685705343e+01,1.840052666207027343e+01,1.739635253770474677e+01,1.665598316714627458e+01,1.611334946676421609e+01,1.581716101781503347e+01,1.587670479655636058e+01,1.624953902043410281e+01,1.686768064595010941e+01,1.757517301544442390e+01,1.863515625990090285e+01,1.978005953630132296e+01,2.078172031281725651e+01,2.150995640303801437e+01,2.220212111341511374e+01,2.269962771371577048e+01,2.320244865745558016e+01,2.355444943683947656e+01,2.353142857920044761e+01
1.687997851372892910e+01,1.647765686095818793e+01,1.609704754252657466e+01,1.578470780592964040e+01,1.552852737094857893e+01,1.545612384984261922e+01,1.604128299876539643e+01,1.731928612158771585e+01,1.892070333472117483e+01,2.020348823866564558e+01,2.132649135611787727e+01,2.237059755782091131e+01,2.342732804810693992e+01,2.395964313584870808e+01,2.403319306003509581e+01,2.409398398596153612e+01,2.393109091277221268e+01,2.361181500903485642e+01,2.254989630917496513e+01,2.131803058136877738e+01,1.991721444134462615e+01,1.891243740905953530e+01,1.822358348081005275e+01,1.757711545565186384e+01,1.696347178522153598e+01,1.655080072806432057e+01,1.617653399202389153e+01,1.582668779782602186e+01,1.558974158162840418e+01,1.550361047595018071e+01,1.605956263656629091e+01,1.728856591324812442e+01,1.885106960721989466e+01,2.015633344354700185e+01,2.133309201881043649e+01,2.234109623539379541e+01,2.330253846410739627e+01,2.385264089914988972e+01,2.395359710002590248e+01,2.397040640656992139e+01,2.381159685904528445e+01,2.345535113553100359e+01,2.244439832445325322e+01,2.116955776569345815e+01,1.983364181313999808e+01,1.889248763007386600e+01,1.823171392989087636e+01,1.761493730441857508e+01
1.809373476834812777e+01,1.769400028842431638e+01,1.730723530202953242e+01,1.694275651593534349e+01,1.660879238855976681e+01,1.644512258932216042e+01,1.685679122416341258e+01,1.786709561510339483e+01,1.913315930354227845e+01,2.021900401260099756e+01,2.112966029805370738e+01,2.204982103147043659e+01,2.298293480893639185e+01,2.350987285077942701e+01,2.371455026694023260e+01,2.389261162226709345e+01,2.382875968107649456e+01,2.370060529028420859e+01,2.289629771463321362e+01,2.204776188404226289e+01,2.083056857155116504e+01,1.993985994365523950e+01,1.930884838118790015e+01,1.872256695103633106e+01,1.812974346909744483e+01,1.772812254069161142e+01,1.735376286404447654e+01,1.693981234359049992e+01,1.664427324956812981e+01,1.646064252522154803e+01,1.684191717533974142e+01,1.783094290405821170e+01,1.906931104835860324e+01,2.016912673321689553e+01,2.113433701427847922e+01,2.199457182211971684e+01,2.279362572213465654e+01,2.336660776684098551e+01,2.356294859276209053e+01,2.368408423530784290e+01,2.364229652079114885e+01,2.341094094836122608e+01,2.271676284518851929e+01,2.175911523084725019e+01,2.064417755491304973e+01,1.980944616582733175e+01,1.924447526492395966e+01,1.868315409349678546e+01
1.920155319384148740e+01,1.884004819232852057e+01,1.847385654421745471e+01,1.807563210369360363e+01,1.768401241399908130e+01,1.745122796739728344e+01,1.769830953692593312e+01,1.844217421524304967e+01,1.939879754088437025e+01,2.011660930920938029e+01,2.070180918472967591e+01,2.142740780348735896e+01,2.227628283737324466e+01,2.274069799835650230e+01,2.294077388863162881e+01,2.321492555334796748e+01,2.328239342222363106e+01,2.340585744189161943e+01,2.275508488327518108e+01,2.226747056848489947e+01,2.133134377917712854e+01,2.069208173516817340e+01,2.022232321983972625e+01,1.973258034792602089e+01,1.920266068665543813e+01,1.883241011174810708e+01,1.848637676933726226e+01,1.801685335101661423e+01,1.768109408372775704e+01,1.741118222096332602e+01,1.761935976158053307e+01,1.834932362804154238e+01,1.926617384726415594e+01,2.002801130372433747e+01,2.069150503845574463e+01,2.134057987343917517e+01,2.202072614686323959e+01,2.256765888693144007e+01,2.275093876008741844e+01,2.295278104449426237e+01,2.305883015180037177e+01,2.300581380122999420e+01,2.252765644607269735e+01,2.186685656839627612e+01,2.104550846644672646e+01,2.044276828077437358e+01,2.007521806505656059e+01,1.962130111248212572e+01
1.844641583713809041e+01,1.795479036117897920e+01,1.748881010876928244e+01,1.707309029534970790e+01,1.670018565639748687e+01,1.651107763139261664e+01,1.700523600244764921e+01,1.822641945719978196e+01,1.976752413038510880e+01,2.123946031831876979e+01,2.248820654277765030e+01,2.364764502382045208e+01,2.471087801985445864e+01,2.537310515889290485e+01,2.569550336628866916e+01,2.588032782620288330e+01,2.575767802031604958e+01,2.547219012636543667e+01,2.456814053632776051e+01,2.344200335530157986e+01,2.192108762680711820e+01,2.075976708036052898e+01,1.993335578020696985e+01,1.921568021499225765e+01,1.850463144713553376e+01,1.802092257899929706e+01,1.756217844214697266e+01,1.711161780200575322e+01,1.677213684530050486e+01,1.657763161504067284e+01,1.704825660032743073e+01,1.825518740323148847e+01,1.978380776008907560e+01,2.123791562874516003e+01,2.251818903557732199e+01,2.362428660024031757e+01,2.456930450198649396e+01,2.525754213133587101e+01,2.556443374643088262e+01,2.570179571189774848e+01,2.559517324099023483e+01,2.524386780848674761e+01,2.441853421752714581e+01,2.321239082033874013e+01,2.179678317057689085e+01,2.070357727100472189e+01,1.992603441626552652e+01,1.922246456133879278e+01
1.927859068953990729e+01,1.876399206105829975e+01,1.826858452923692866e+01,1.779784417118186468e+01,1.735773321224494126e+01,1.711400562705029316e+01,1.755418347628873121e+01,1.871391247215730758e+01,2.018362905131643714e+01,2.156415647397151858e+01,2.272232500891271556e+01,2.387069554932119786e+01,2.496901906817142347e+01,2.566048854124235490e+01,2.602030779651550674e+01,2.628356312969588515e+01,2.622910552660010097e+01,2.606898027860735212e+01,2.521128308400831131e+01,2.422742217014102906e+01,2.273855196174592663e+01,2.160160457526831834e+01,2.079000595489947401e+01,2.005924899490003455e+01,1.931618508298465997e+01,1.880819398325838421e+01,1.832601921114218513e+01,1.780413038906518253e+01,1.740964414380932368e+01,1.714946099074364128e+01,1.756213420066229602e+01,1.871041601865358217e+01,2.015984267595200663e+01,2.153578483165702551e+01,2.274260571160254329e+01,2.381577525377578652e+01,2.476928412260968315e+01,2.550366590949321477e+01,2.584089741940389828e+01,2.603750696176961554e+01,2.600451980394068840e+01,2.573113146118840433e+01,2.499032492007454209e+01,2.388330470966488406e+01,2.252861927188075697e+01,2.146266380549205621e+01,2.072264128045744513e+01,2.001771251163684440e+01
1.807382323227627197e+01,1.763107553619429524e+01,1.720382967134495900e+01,1.680215005601197120e+01,1.643038345638664666e+01,1.623694517800299053e+01,1.665397617752439530e+01,1.770976743702416201e+01,1.904594682967149666e+01,2.023180088855160363e+01,2.123608080430886247e+01,2.224133546644286241e+01,2.323473351199795189e+01,2.382765737178883825e+01,2.408781787214081049e+01,2.429917946035425302e+01,2.424671400721170755e+01,2.410299087772566651e+01,2.329298369337687546e+01,2.238691489845231786e+01,2.107913888186532247e+01,2.009581527124307243e+01,1.940230794372184064e+01,1.875981475679466470e+01,1.811232358956936395e+01,1.767054523803029653e+01,1.725552963174342835e+01,1.680614300395114213e+01,1.647225301916344264e+01,1.626095942617595469e+01,1.665190691964400926e+01,1.768720075211637877e+01,1.899680620339657366e+01,2.019072225341347249e+01,2.124642784061457235e+01,2.218658579400610620e+01,2.305596633190420874e+01,2.368496890604536631e+01,2.393694720394300646e+01,2.408707768728028142e+01,2.404968173322961178e+01,2.380985230068265324e+01,2.309804767102675171e+01,2.208974635669510889e+01,2.089503657862069730e+01,1.997588701988376769e+01,1.934131230143276525e+01,1.872820319991022231e+01
1.577035067598411189e+01,1.530688553649056516e+01,1.487366019096713643e+01,1.452405941224698616e+01,1.423894810720090831e+01,1.413488436564707840e+01,1.474345272808956508e+01,1.613080542845889553e+01,1.790137352300428475e+01,1.944018044872985840e+01,2.080097252773942884e+01,2.199628827217788540e+01,2.312306231310163795e+01,2.374648640883698647e+01,2.391545122078138164e+01,2.398769914328135755e+01,2.379736893706335010e+01,2.337158601563466576e+01,2.225589347887407854e+01,2.082811482477501741e+01,1.925022896199845945e+01,1.809266311222207690e+01,1.728194655016539016e+01,1.655880924613813576e+01,1.587802708576033694e+01,1.541015065586069355e+01,1.497738401429393029e+01,1.460448164759075063e+01,1.433325717713793779e+01,1.422844979638540863e+01,1.481393890169864846e+01,1.616249308295176945e+01,1.790760604964662761e+01,1.944559895961007356e+01,2.083692906452782267e+01,2.201004623724132259e+01,2.306261046545205318e+01,2.368977783495277478e+01,2.388127054066947252e+01,2.392498993655163275e+01,2.373663709972837310e+01,2.330657911955026407e+01,2.221384614276581360e+01,2.077042087940779069e+01,1.924295407556107662e+01,1.814594396993988212e+01,1.734749032893528309e+01,1.664281631942777295e+01
2.332377425204293431e+01,2.316904352070219275e+01,2.303435755343451419e+01,2.294833861241033546e+01,2.290612771663517577e+01,2.293272507286342332e+01,2.323609017427648737e+01,2.388138592535031535e+01,2.473863586050135410e+01,2.532604086802867016e+01,2.589822058005460903e+01,2.637096076841080716e+01,2.686601127029008751e+01,2.707603312223307057e+01,2.700934025468331257e+01,2.696368683452396908e+01,2.685761482032846459e+01,2.662733733749544029e+01,2.601611462073075387e+01,2.525524317699479937e+01,2.463597022550880666e+01,2.423030832002591595e+01,2.394781292983543608e+01,2.366424646569277712e+01,2.342535936668662799e+01,2.325286127646946710e+01,2.311260136398614407e+01,2.301600531156360319e+01,2.296232356333787550e+01,2.298492173429610119e+01,2.327953888965201656e+01,2.389680232450612962e+01,2.472855721077121771e+01,2.534181386978556461e+01,2.593062492591018753e+01,2.641224357452630755e+01,2.691035158131353811e+01,2.710889287519421842e+01,2.708317281412844935e+01,2.703689337284282956e+01,2.692237707607279162e+01,2.671927705478787374e+01,2.608509928370026998e+01,2.535355668749951263e+01,2.470488372195272220e+01,2.430687007008074474e+01,2.400825203406653685e+01,2.374550718775032010e+01
1.686273945922107487e+01,1.642597108969489739e+01,1.601334523052107528e+01,1.567879874005339857e+01,1.540868900322792889e+01,1.533961765350688466e+01,1.599722955428986459e+01,1.742182289839269771e+01,1.920417853900466554e+01,2.062837602120720959e+01,2.187458942423513264e+01,2.302244918278297092e+01,2.418389441071512991e+01,2.475891497686492571e+01,2.482546513019159562e+01,2.487612762571841785e+01,2.468263410217813458e+01,2.431374576761018602e+01,2.312089148028173824e+01,2.173909869747788548e+01,2.019072393680617594e+01,1.908909857984051683e+01,1.833202574237358817e+01,1.762596338784574357e+01,1.695790575696607405e+01,1.650917210422583281e+01,1.610281214797171856e+01,1.572826061152764332e+01,1.547876124992516189e+01,1.539558971793373843e+01,1.601953012353005334e+01,1.738957513172808689e+01,1.912979648149475054e+01,2.057832271952741010e+01,2.188257980929224189e+01,2.299521012849437085e+01,2.404965362162199938e+01,2.464634332770079084e+01,2.474343596518044208e+01,2.474953851642526459e+01,2.456300167761928321e+01,2.415632409346601150e+01,2.302015823189377741e+01,2.159308868882713028e+01,2.010966322159353226e+01,1.907543999054971096e+01,1.834961552448260491e+01,1.767282121523942706e+01
1.643007418475002623e+01,1.593421525214581180e+01,1.546621234486612728e+01,1.506189555789075385e+01,1.470707904155073820e+01,1.454152569749253843e+01,1.508159134332202989e+01,1.637696552838574959e+01,1.802325769501365826e+01,1.952839265181782480e+01,2.083272653845623523e+01,2.203198111597433595e+01,2.314906903712609676e+01,2.382198129849489732e+01,2.409447826493862266e+01,2.425342011443750678e+01,2.411932897878369886e+01,2.378937149342761614e+01,2.280848344844566000e+01,2.156029766546903659e+01,1.999616264136010102e+01,1.880576079421331670e+01,1.797180492199269963e+01,1.722824693153504327e+01,1.650653536596227156e+01,1.601366992311247373e+01,1.555125433890420972e+01,1.511482567864267423e+01,1.478493835859066863e+01,1.461407049046843731e+01,1.513348695372869557e+01,1.640153098307197865e+01,1.802653498918494535e+01,1.952328922083921725e+01,2.086236350624960423e+01,2.201350762106190473e+01,2.303711417822357532e+01,2.372000756742412619e+01,2.399618808905269418e+01,2.410783701942374080e+01,2.397696807856379664e+01,2.360669107416770274e+01,2.267519897319117561e+01,2.137542541968067411e+01,1.990509809379313921e+01,1.878736946038402778e+01,1.798307610601203166e+01,1.726347228082722296e+01
1.785436067385717962e+01,1.742333590646660824e+01,1.701118565652604886e+01,1.663900580078275127e+01,1.630696549897094627e+01,1.615926404250442872e+01,1.664645760296116350e+01,1.779748541072150658e+01,1.923823469846741219e+01,2.047552874586985183e+01,2.152582414260561450e+01,2.255252276875446427e+01,2.357369673751672323e+01,2.414629296227825250e+01,2.434516997287445861e+01,2.450209874552688305e+01,2.440065394078017746e+01,2.419511526002160551e+01,2.328460521213160206e+01,2.226877996666888038e+01,2.090786478495943612e+01,1.990316969322565299e+01,1.919908718508603940e+01,1.855042026865144678e+01,1.790757940928073921e+01,1.747415637440513336e+01,1.707277261417052827e+01,1.665351294256910109e+01,1.635517269026649956e+01,1.618985732631175978e+01,1.664774558818164252e+01,1.777077109730976900e+01,1.918192849394484512e+01,2.043085158181603234e+01,2.153474338369476015e+01,2.250315027457496697e+01,2.339808514080417723e+01,2.400616443541255762e+01,2.420440270488166234e+01,2.430451608484995063e+01,2.421867755558916357e+01,2.392786810977636236e+01,2.311088359082772214e+01,2.200257343964850065e+01,2.074277172017244908e+01,1.980261111695434906e+01,1.915447420357703479e+01,1.853335771483665440e+01
1.799433154334916551e+01,1.770242804398602843e+01,1.740872238362797475e+01,1.709523184721371081e+01,1.679571957496581192e+01,1.664319394492939708e+01,1.691832364512841025e+01,1.763371124158484804e+01,1.853486600870993328e+01,1.913772489570841628e+01,1.962937039194119038e+01,2.024899151120559537e+01,2.101039794544639250e+01,2.137874825463899597e+01,2.146793347042703459e+01,2.165781283569623028e+01,2.168304170654555918e+01,2.176843188251207550e+01,2.110934398543455259e+01,2.062658244915235883e+01,1.980304267227618453e+01,1.926435125155727590e+01,1.887521972296322303e+01,1.845519455749316151e+01,1.800876928854204095e+01,1.770279698476674923e+01,1.742680244424252223e+01,1.704529043230747831e+01,1.679129769792641724e+01,1.660128858547330566e+01,1.683808862050350541e+01,1.753195944136538387e+01,1.838987266611667692e+01,1.904428978706127751e+01,1.961437517141778031e+01,2.016768959557651542e+01,2.077505156814138587e+01,2.121817849216620289e+01,2.130299290545719515e+01,2.142790425953625899e+01,2.148697649863323988e+01,2.141658743405801602e+01,2.091197694415088648e+01,2.027797223288694894e+01,1.954668772091746831e+01,1.904001871090751408e+01,1.874200353616372539e+01,1.835822752668351043e+01
2.499261055327930237e+01,2.491731612397073548e+01,2.486818540450015291e+01,2.486462467089884143e+01,2.491132897919673184e+01,2.501457295635976052e+01,2.530954639130250072e+01,2.587322958604539380e+01,2.661818356260837959e+01,2.700135677165785708e+01,2.739981295146659690e+01,2.772237356747167070e+01,2.811357036366108630e+01,2.821366443254374090e+01,2.803306487194430474e+01,2.792334041514882870e+01,2.779835272099348131e+01,2.759609872752824344e+01,2.699190548974162596e+01,2.632209624162917905e+01,2.587790841583714041e+01,2.563314431219377809e+01,2.546150245099989462e+01,2.526427151427319373e+01,2.511937796550348168e+01,2.501611190731199841e+01,2.495965500888345190e+01,2.493610053289454598e+01,2.496326348503255588e+01,2.505383725893507219e+01,2.533847588886251145e+01,2.587654135010610545e+01,2.658948706355457503e+01,2.701678601659686052e+01,2.743835689183091020e+01,2.777020375613913927e+01,2.816396441877986589e+01,2.825710501721951928e+01,2.812518438748450933e+01,2.801663930701596072e+01,2.788577670602862923e+01,2.769973060485901684e+01,2.708042975460473301e+01,2.643357840946798731e+01,2.593726067553308923e+01,2.568466926418279783e+01,2.550267458402684895e+01,2.533342535585046917e+01
1.845556413341577695e+01,1.805251374358381966e+01,1.765929552924407986e+01,1.727820531705772922e+01,1.692154645898850873e+01,1.673703675738189389e+01,1.711374887292834401e+01,1.807389153246986879e+01,1.929101635906879864e+01,2.029809146982523060e+01,2.115039335654368102e+01,2.204969028342498660e+01,2.299068927238486282e+01,2.352571879938957977e+01,2.373117680214354408e+01,2.394287373955692999e+01,2.392223728213747691e+01,2.385366159356931348e+01,2.308439539710945354e+01,2.229840474781523341e+01,2.112959706089032252e+01,2.027154560764902413e+01,1.966811990796434984e+01,1.908258487551715987e+01,1.848681211675601688e+01,1.807936303620859420e+01,1.770056141215581036e+01,1.726466514576663513e+01,1.694757199867651210e+01,1.673811319629040995e+01,1.708597684591612875e+01,1.802205241322571183e+01,1.920446771017065046e+01,2.023604513829582530e+01,2.115077402414721774e+01,2.198216860885522195e+01,2.279459288081975643e+01,2.337390941938864586e+01,2.357628996965577528e+01,2.372228611176627311e+01,2.371853216296213418e+01,2.353734274476941124e+01,2.287883099695076083e+01,2.197862858694464450e+01,2.091971123665094012e+01,2.011932790668949522e+01,1.958142173850956880e+01,1.903194792329053087e+01
1.816213186213111541e+01,1.769642603335111630e+01,1.725279600516155298e+01,1.685451798576234594e+01,1.649833147508766018e+01,1.632464003109688022e+01,1.681888732522202190e+01,1.801700745268706783e+01,1.951633391940390183e+01,2.091530239390922219e+01,2.209186380418735851e+01,2.319654303075414248e+01,2.423277242086721017e+01,2.485212853726731907e+01,2.513405839379058193e+01,2.530258035660508398e+01,2.517637849795124794e+01,2.491547284143677388e+01,2.400465103161364411e+01,2.292661483487278318e+01,2.145992903008948005e+01,2.036089032599491233e+01,1.957704883211897950e+01,1.889406516741832220e+01,1.821366641258642005e+01,1.775359370204956377e+01,1.731860861740369018e+01,1.688151658899663943e+01,1.656193829289127706e+01,1.637957330440704595e+01,1.684518349767345313e+01,1.802698155153369441e+01,1.951118169103511590e+01,2.089903154078002956e+01,2.211346542087414946e+01,2.316564333665949960e+01,2.406857383791049543e+01,2.472555260925319942e+01,2.499102820538285386e+01,2.511211500877702818e+01,2.500890094556901033e+01,2.466910782005272296e+01,2.385384816640504724e+01,2.268310354781831961e+01,2.131916810068642221e+01,2.028393439177495949e+01,1.955883310796923880e+01,1.888759744141284713e+01
1.760452504227726322e+01,1.708067716584976026e+01,1.659120989027491788e+01,1.618512807121630459e+01,1.584675904268300783e+01,1.571109947374297278e+01,1.636864360465613544e+01,1.788460624001253763e+01,1.979282619752525108e+01,2.154082626062936257e+01,2.304436772234475939e+01,2.437112260156612820e+01,2.558902039139391604e+01,2.628714489571553869e+01,2.654361900652153494e+01,2.664571320216358075e+01,2.642252474485236746e+01,2.597028256595698892e+01,2.478293370540914964e+01,2.329093698846220661e+01,2.151686209886999990e+01,2.020607773424645970e+01,1.927281771218807904e+01,1.847388707045368150e+01,1.770556405842214431e+01,1.718423302408822195e+01,1.669713037457340121e+01,1.626114716918674930e+01,1.594896189841494127e+01,1.581306265121690302e+01,1.644041190604476910e+01,1.792976383380209526e+01,1.982240703081227906e+01,2.155323439347605330e+01,2.308612485885474186e+01,2.437946190363717847e+01,2.547685283653877519e+01,2.619923745747886201e+01,2.645427964547351962e+01,2.652347192873458681e+01,2.631955550229113427e+01,2.583067880348431444e+01,2.470814779844121745e+01,2.316118961541551613e+01,2.146247823491131612e+01,2.021801081131660638e+01,1.932467788304949963e+01,1.853217486496393462e+01
1.768516421890757684e+01,1.725224345085180389e+01,1.684271812014006287e+01,1.649633564446666156e+01,1.620638086740286354e+01,1.610964116841124039e+01,1.670771774149793032e+01,1.803517371507198419e+01,1.968088435551140236e+01,2.107262860165880980e+01,2.225774993943004887e+01,2.335979689869475351e+01,2.444699637317129515e+01,2.501356251507414186e+01,2.515174557432558089e+01,2.523480691861513847e+01,2.505351691142193005e+01,2.473251811834684943e+01,2.364966125157325294e+01,2.242055903003110018e+01,2.092404569709180961e+01,1.984785107767768508e+01,1.909331828854456248e+01,1.841635612419542056e+01,1.775995071108297196e+01,1.732207050442392671e+01,1.692028909642663237e+01,1.653160715736916941e+01,1.627117153828913132e+01,1.616110084088268906e+01,1.672400033885478621e+01,1.801495636310984239e+01,1.963108365457079074e+01,2.103255839544747730e+01,2.226910518368335090e+01,2.332838297127111105e+01,2.428265944150324884e+01,2.488665978095053077e+01,2.503092391798220362e+01,2.506912029607221370e+01,2.490839720190135509e+01,2.452171307389427213e+01,2.352674105306840602e+01,2.222061878039506411e+01,2.080446762756712786e+01,1.979132093726355279e+01,1.908914288571791573e+01,1.842983664081282669e+01
1.544472782854197845e+01,1.510912123954416941e+01,1.479040245019201194e+01,1.452788172205588069e+01,1.431103919876603037e+01,1.425239351654535369e+01,1.474257703997666979e+01,1.580842866018345738e+01,1.715005316333599339e+01,1.817794079512056982e+01,1.908995750303627759e+01,1.995770665598653437e+01,2.086146176736175306e+01,2.130856621382827498e+01,2.134474922350893422e+01,2.140185202034287215e+01,2.128376866711400339e+01,2.103820444182957772e+01,2.014370538479180084e+01,1.911674894211431308e+01,1.796316540085689439e+01,1.713525550656335383e+01,1.657726558711077303e+01,1.603141649120392032e+01,1.551589943960340712e+01,1.516834875273759842e+01,1.485604685621401799e+01,1.455896153257142522e+01,1.435627766322849475e+01,1.428240463578579700e+01,1.474950084683364082e+01,1.576702247635210519e+01,1.706817825559876667e+01,1.812522982887990608e+01,1.908975594235566575e+01,1.992287983214055203e+01,2.075607848116854370e+01,2.121222246371428710e+01,2.128112254465120401e+01,2.129480939767629621e+01,2.117268983830604867e+01,2.089753310086060623e+01,2.003799658591314525e+01,1.897998598890909250e+01,1.788366519246951469e+01,1.711318269453456509e+01,1.657302544296146962e+01,1.606246825390898536e+01
1.809069777831992099e+01,1.763626132860533247e+01,1.720326759523164739e+01,1.682230933384647997e+01,1.648944690491547149e+01,1.634721986873222832e+01,1.689276415441091928e+01,1.815927900096551539e+01,1.973659943007976736e+01,2.113068082744268850e+01,2.230932157552000206e+01,2.341862529003632076e+01,2.449299320442639782e+01,2.509199621444858153e+01,2.530463411240547345e+01,2.543891579949745463e+01,2.529167963952175668e+01,2.501201607297217322e+01,2.401065786241026601e+01,2.286220574125654537e+01,2.137389285939764250e+01,2.028291073356941254e+01,1.951177269273230763e+01,1.882647060900589864e+01,1.815070993519207931e+01,1.769643785304941730e+01,1.727248238253068635e+01,1.684926351601573558e+01,1.655124443059927231e+01,1.639686412393220749e+01,1.690953041716764815e+01,1.814867003837883175e+01,1.970223380722590889e+01,2.109745644360154770e+01,2.232337377368407871e+01,2.338300987929988750e+01,2.432043211645210334e+01,2.495927538481241115e+01,2.516652739457104460e+01,2.525242720009473274e+01,2.512769019643494062e+01,2.477083741599692601e+01,2.386567687583934116e+01,2.262782752894621296e+01,2.123461016711682703e+01,2.020808136363110918e+01,1.949497090185176873e+01,1.882549125986340499e+01
1.736273522137971881e+01,1.699806707405454986e+01,1.665165322116127911e+01,1.635494778389410087e+01,1.610534305876189265e+01,1.602564718114256337e+01,1.653893091865602472e+01,1.767026096203361973e+01,1.906856879331444787e+01,2.021445616829903713e+01,2.118767921140793220e+01,2.211353472037824019e+01,2.305189998390943984e+01,2.352659273907745785e+01,2.362278593997499243e+01,2.369688868262142378e+01,2.355058797574307761e+01,2.330403640527741160e+01,2.236731015055578453e+01,2.134282969845548550e+01,2.008159747129811024e+01,1.918355690449791595e+01,1.855667648082245691e+01,1.798261813388750952e+01,1.742391191041854626e+01,1.705255460504865539e+01,1.671444486709190969e+01,1.637603078988366434e+01,1.615367419391420256e+01,1.605819675615791553e+01,1.653904545550784633e+01,1.763603938170078322e+01,1.900399382182741803e+01,2.016632402604411212e+01,2.119138299882633092e+01,2.207585437328127043e+01,2.289278548088911691e+01,2.340439045548217223e+01,2.350795927038967648e+01,2.353838506408114029e+01,2.341068885180294146e+01,2.309635384548029080e+01,2.224466253581925912e+01,2.114451550745088326e+01,1.995635292613706824e+01,1.911299716302554685e+01,1.853646910261383240e+01,1.798209771869584017e+01
