1.881030147472145586e+01,1.855415668460844358e+01,1.831252610617770671e+01,1.813298450141524754e+01,1.799744462937243838e+01,1.803402016568881194e+01,1.867781363347863532e+01,2.038191207344071643e+01,2.265849289012770740e+01,2.360367842804100036e+01,2.497065213475484313e+01,2.646908192909779345e+01,2.815230098586462049e+01,2.862282006310501714e+01,2.841858484132940887e+01,2.854001509996132313e+01,2.837058424331592832e+01,2.838118426505727854e+01,2.683275193908227507e+01,2.506011793992801273e+01,2.294224202086074627e+01,2.133188442646669358e+01,2.038851145901597661e+01,1.945722269948663197e+01,1.904144351664611534e+01,1.868481624135242924e+01,1.845061733606387833e+01,1.830706844450687143e+01,1.819187035068021530e+01,1.825350260201772556e+01,1.891513768585793542e+01,2.056296469639886482e+01,2.262129754311208174e+01,2.372109608915942403e+01,2.516907623034393282e+01,2.652631980442187398e+01,2.764573128375226574e+01,2.827492374553074228e+01,2.830776074769588391e+01,2.840276891327255271e+01,2.824438375229509290e+01,2.832426216446437195e+01,2.706565226397633595e+01,2.553565635047467097e+01,2.329429733011290438e+01,2.164540955692618240e+01,2.060230783852890113e+01,1.986813233454205374e+01
1.655174584988306918e+01,1.635746367078399999e+01,1.619224867648114952e+01,1.608058938792273551e+01,1.601276245205455950e+01,1.609045255061232282e+01,1.663936461014778345e+01,1.808925775066922270e+01,2.008678653653036150e+01,2.061591974965307372e+01,2.171260361939008732e+01,2.292525814335118284e+01,2.437370797397255373e+01,2.471031943919321350e+01,2.442278232499442936e+01,2.446377116610089075e+01,2.437570664577833668e+01,2.454307253209916340e+01,2.316675744523418246e+01,2.166478228384948324e+01,1.990691276305162205e+01,1.864237917752624440e+01,1.797774552416446880e+01,1.716989198756039059e+01,1.684180043379237190e+01,1.656040892856604785e+01,1.638952604357446319e+01,1.625210658162204069e+01,1.619413122384896297e+01,1.628981129175745224e+01,1.685456628355520792e+01,1.823772147840552904e+01,2.005189331297138011e+01,2.072789219814312744e+01,2.189616051606865810e+01,2.300954468439718781e+01,2.406160169703066742e+01,2.454082756073805172e+01,2.442430459637855833e+01,2.445417640447857721e+01,2.436841141256441290e+01,2.451971552021769796e+01,2.335728468961470838e+01,2.205833561343856530e+01,2.024224049186883789e+01,1.894744262379874300e+01,1.816393781366826232e+01,1.752149654373111787e+01
1.920885423847817464e+01,1.893196971345022561e+01,1.866044890694736935e+01,1.843522094259044408e+01,1.823973511093162614e+01,1.821989606803424522e+01,1.878335226600323082e+01,2.037281445382600609e+01,2.252369386904209847e+01,2.357786457576639449e+01,2.495150179928306855e+01,2.645301928648972734e+01,2.811754325443477143e+01,2.862267947598347462e+01,2.849445065281229716e+01,2.868782798309171511e+01,2.855561533218759251e+01,2.853321825891995900e+01,2.714120993229533241e+01,2.547686530249123393e+01,2.342090972571451601e+01,2.179120986014040540e+01,2.079528737621395251e+01,1.986345718858217069e+01,1.942253348678715597e+01,1.904628903857634370e+01,1.878373960217275851e+01,1.860190756554158753e+01,1.843229775032100903e+01,1.843396397453017244e+01,1.902070561725868814e+01,2.056788126991851584e+01,2.250207052997085810e+01,2.369912195912458941e+01,2.514439062315777207e+01,2.648827314575382985e+01,2.756727069039540723e+01,2.822810095435756494e+01,2.834885776327885765e+01,2.850827593762151224e+01,2.837776679799402046e+01,2.846015452786394206e+01,2.735488917821098198e+01,2.593933121546230325e+01,2.377093795197716730e+01,2.209468880085625031e+01,2.101782899064519228e+01,2.029539402262570746e+01
1.839735851365087527e+01,1.819413915300929219e+01,1.800090825999182442e+01,1.785652219533650964e+01,1.775216447653368945e+01,1.780003310030016550e+01,1.833595142220698548e+01,1.979318796675280012e+01,2.182215394273517362e+01,2.257832425893571582e+01,2.372713370426183488e+01,2.500914457164389049e+01,2.649877639027881315e+01,2.686629879008537003e+01,2.661958716605209574e+01,2.672138667341691587e+01,2.660264009784627248e+01,2.669148405455427664e+01,2.531008607783976316e+01,2.379840310806443426e+01,2.199535264682411650e+01,2.062649266474436516e+01,1.981900021747954099e+01,1.897820985120823423e+01,1.861894414900782024e+01,1.831198032747673921e+01,1.812375096581243383e+01,1.800932891994064633e+01,1.792331363346394113e+01,1.798786434659023215e+01,1.853936041101823307e+01,1.993483516957858015e+01,2.174922436892019562e+01,2.265879263431416746e+01,2.388603359325957598e+01,2.503591773590422420e+01,2.600906883082897991e+01,2.653406267507564564e+01,2.651987831812963492e+01,2.659790372604961206e+01,2.648912927813706375e+01,2.663562276812723439e+01,2.552154591534757344e+01,2.422195301599763440e+01,2.229890575777203310e+01,2.087348024648476397e+01,1.996321919803087042e+01,1.934143891220321620e+01
1.980930580613535241e+01,1.969225424757106779e+01,1.954082647460991851e+01,1.937143967855218207e+01,1.923798925464540588e+01,1.924945609607156527e+01,1.942532930699023552e+01,2.039867029354749306e+01,2.233261027752509875e+01,2.280570147212034016e+01,2.360518172954508032e+01,2.467444956558763991e+01,2.617625341806017047e+01,2.639523192193050249e+01,2.596558496939855587e+01,2.621133730265213302e+01,2.632906003429568642e+01,2.681833469802722192e+01,2.556516868863078429e+01,2.453558979736405377e+01,2.323442737642599099e+01,2.219409612200149340e+01,2.143774433778882127e+01,2.049981282807384630e+01,2.012790962776351478e+01,1.980061314600153821e+01,1.964253158913657415e+01,1.952049559729417538e+01,1.940290778539831607e+01,1.939059759064412347e+01,1.958668605684751896e+01,2.046119123344752566e+01,2.206505524994815914e+01,2.276616853136830443e+01,2.367629743083101701e+01,2.454927268998509149e+01,2.538736081027874292e+01,2.585179938046540116e+01,2.581777601116558429e+01,2.601959276172195246e+01,2.616208577419218528e+01,2.676979196336544220e+01,2.585507725766842668e+01,2.500766063424406127e+01,2.351810271592546542e+01,2.224110823077165122e+01,2.132220184109576522e+01,2.090856928443483653e+01
1.706232424350864818e+01,1.685615637956550827e+01,1.669499032304580055e+01,1.662379528046633581e+01,1.662536213921941908e+01,1.677212680250380927e+01,1.752737461037280653e+01,1.933059237501980476e+01,2.165866252136066450e+01,2.215718810074361400e+01,2.339412666592741985e+01,2.475116037349081211e+01,2.633729638678698848e+01,2.672162423554562594e+01,2.639493478596012466e+01,2.634405678614162127e+01,2.614290175560210372e+01,2.626844813919037946e+01,2.453562632350387673e+01,2.267032396142774786e+01,2.059483848889081159e+01,1.921153015035807954e+01,1.854362212764363349e+01,1.770533152170405700e+01,1.738103202057966357e+01,1.709263173936724911e+01,1.692395856200495530e+01,1.682352575561518648e+01,1.682237539957200667e+01,1.700079299851152115e+01,1.776336421813665112e+01,1.949002785502523238e+01,2.164778103747342897e+01,2.230099236444992883e+01,2.362434756921086176e+01,2.491256536200916116e+01,2.612578367923423173e+01,2.664479127279536641e+01,2.645759229041848215e+01,2.640517784494283049e+01,2.623065404455450533e+01,2.629417031732931775e+01,2.478693713286844869e+01,2.312579080479177307e+01,2.097274461349424968e+01,1.958768665505386508e+01,1.877922875859339413e+01,1.804735107940644312e+01
1.979277207623227497e+01,1.949819878137605045e+01,1.921416027276254823e+01,1.898467829456205536e+01,1.878909981222262715e+01,1.877805397085362671e+01,1.940066726939537389e+01,2.111439149080065647e+01,2.339789096682533653e+01,2.449522267405509623e+01,2.595562124433643447e+01,2.754404322537211414e+01,2.929614768070122466e+01,2.983474294413710481e+01,2.970233258829036416e+01,2.988666101991512747e+01,2.973134845630728051e+01,2.969169226122854965e+01,2.819906289331369820e+01,2.640810551991553368e+01,2.421206182260752371e+01,2.248897954174017499e+01,2.145268831840712309e+01,2.047978984126140034e+01,2.001975450631038456e+01,1.962686168280624699e+01,1.935205954648623461e+01,1.916295452765995222e+01,1.899321190013596450e+01,1.900741141654994948e+01,1.965326016515545859e+01,2.132327773254485237e+01,2.338792546709048281e+01,2.463179404429003228e+01,2.616628804618616400e+01,2.759657772306762524e+01,2.875199590560557539e+01,2.944765851223837672e+01,2.956233561660037878e+01,2.971426330142440264e+01,2.956136605815405005e+01,2.962071334465770889e+01,2.842296293456125511e+01,2.689207426294402836e+01,2.458388926998597412e+01,2.282440741027027897e+01,2.170326631425076513e+01,2.092991267031829139e+01
1.884332922073661010e+01,1.855287176046503816e+01,1.827627019186501300e+01,1.806322394182497959e+01,1.789041684506477381e+01,1.789652430929035276e+01,1.856317349340656975e+01,2.033233437835582791e+01,2.264244977416635152e+01,2.371621038005410753e+01,2.518575983953458319e+01,2.677729399887254758e+01,2.852059388871579770e+01,2.905652514725644053e+01,2.891911741349011322e+01,2.907488429533383112e+01,2.889006018419402722e+01,2.883615633575389126e+01,2.728924424563635398e+01,2.543874326028082677e+01,2.320361026359461221e+01,2.148331107357270042e+01,2.046875673418460195e+01,1.951380135005860694e+01,1.906826923451066946e+01,1.868534643642630755e+01,1.841727873055473097e+01,1.824387802668935521e+01,1.809306126417595095e+01,1.812831188842924135e+01,1.881609214824419141e+01,2.054022193394933993e+01,2.264087285912881242e+01,2.385907731997247794e+01,2.540489967483456724e+01,2.685099243484152254e+01,2.801713457313007538e+01,2.870488719181658155e+01,2.879940640133435181e+01,2.892463745793455132e+01,2.874816171451094959e+01,2.877808240593759948e+01,2.752121976230765554e+01,2.592871590329077591e+01,2.357924233183797114e+01,2.183205523799011516e+01,2.072992647214096706e+01,1.994741573680021673e+01
2.004739559688795936e+01,1.982862831414269777e+01,1.959535346499996322e+01,1.936213023237785436e+01,1.915096025734363749e+01,1.912091479325800591e+01,1.943834384108269475e+01,2.069713317826481358e+01,2.280094453161960644e+01,2.360758370737113765e+01,2.474046484695398718e+01,2.608518990465600496e+01,2.777006542476851436e+01,2.815566722630864405e+01,2.786462995289494415e+01,2.813327276238739216e+01,2.818816587228101156e+01,2.847166844348626569e+01,2.718350587186497336e+01,2.586617743394790025e+01,2.416193232733821361e+01,2.275492205258688116e+01,2.181858298618552539e+01,2.080177515690305157e+01,2.034922791111394602e+01,1.996372131898984748e+01,1.973079995059928393e+01,1.952964794467947485e+01,1.934701041936818910e+01,1.930952294907346456e+01,1.965444160078312663e+01,2.084121193728182675e+01,2.264882133904912109e+01,2.365150648243429998e+01,2.487258603714308691e+01,2.601434408719021008e+01,2.703648503170493456e+01,2.763791619574899627e+01,2.769596194386787147e+01,2.792423499260710784e+01,2.797655197528945337e+01,2.838649368397604178e+01,2.742126554834124619e+01,2.633594953518415593e+01,2.449874940553285896e+01,2.293788072851065607e+01,2.187648058046321253e+01,2.127795686885512083e+01
1.937966316656194721e+01,1.898114488833900637e+01,1.858782204831718232e+01,1.822740114265826961e+01,1.786575472120219032e+01,1.770645101875249239e+01,1.822464829094557359e+01,1.980555681092727482e+01,2.181037864806077664e+01,2.328671747391978997e+01,2.488967185209489941e+01,2.657873449638405106e+01,2.830671816594455947e+01,2.903837698519856403e+01,2.920617777326929243e+01,2.954788450123337640e+01,2.941938912734671163e+01,2.913881175956902325e+01,2.800973669744707095e+01,2.634386998679661573e+01,2.413541980833032952e+01,2.224902640221572980e+01,2.104697390233553733e+01,2.009452207185458050e+01,1.954826063026027327e+01,1.908628796080169465e+01,1.870970720609779647e+01,1.839586908037078317e+01,1.807400210643057292e+01,1.794224824965591836e+01,1.849424829483073651e+01,2.008827651413297843e+01,2.192686144802918591e+01,2.348674781971496373e+01,2.512367109534905296e+01,2.663175805551043496e+01,2.777106116489391496e+01,2.860961065912742640e+01,2.899279552030843377e+01,2.929523846952861987e+01,2.914156706257127638e+01,2.903975293101188271e+01,2.816981590629814036e+01,2.677392147768449959e+01,2.451543313230385834e+01,2.263605095169670633e+01,2.142183938371772811e+01,2.060866966094315700e+01
2.117050694751663187e+01,2.089404121744624376e+01,2.059377677333190348e+01,2.028160927375797584e+01,1.997971659862706773e+01,1.987367073095640180e+01,2.015964164151134952e+01,2.144572420841035409e+01,2.358482865644506177e+01,2.461056823422158146e+01,2.589325961395694975e+01,2.739021893753059089e+01,2.920175810112731085e+01,2.969455857128300735e+01,2.951042304652193593e+01,2.988374254822319642e+01,2.996219909976601770e+01,3.019128727003937485e+01,2.895776205506443901e+01,2.758675573555785121e+01,2.574190680499194173e+01,2.416398665082610719e+01,2.308754452227917042e+01,2.199964635884888864e+01,2.147992310315128606e+01,2.103510266926223693e+01,2.073504341258889028e+01,2.046190589715293484e+01,2.019300560207250683e+01,2.007983829969266409e+01,2.040246466208550302e+01,2.163375921838488125e+01,2.347317303591912818e+01,2.468687624345079001e+01,2.605179415933188380e+01,2.732267323720130747e+01,2.841766258053031535e+01,2.912909142679139052e+01,2.931332133078675639e+01,2.963354860612486164e+01,2.970218783527565165e+01,3.009928320337666108e+01,2.919896054966938692e+01,2.808984246265224272e+01,2.612572819070995322e+01,2.438577758631359416e+01,2.319992608970112258e+01,2.253623791230792506e+01
2.371467697173056521e+01,2.354153770806037471e+01,2.325718510248647419e+01,2.283926989707977384e+01,2.241786649474144610e+01,2.211176244488298082e+01,2.170303069319662370e+01,2.193601549795249994e+01,2.334229309800050345e+01,2.388318413627279924e+01,2.454913189068750512e+01,2.558830035532107772e+01,2.714450586236216978e+01,2.749133281821335117e+01,2.732623626533098360e+01,2.803890560045035585e+01,2.851945106077488745e+01,2.930063565208642373e+01,2.866947602134487738e+01,2.823463351094186891e+01,2.737243618305651438e+01,2.652503343661863866e+01,2.568814522675027590e+01,2.467269827445866781e+01,2.419227428741038821e+01,2.373570871965694096e+01,2.340953582697964208e+01,2.302704746807714997e+01,2.260380643338842077e+01,2.223646789286336301e+01,2.188596657680868063e+01,2.205708644868009927e+01,2.310270194527354093e+01,2.387236330065995915e+01,2.464665417215974585e+01,2.543313697623755587e+01,2.624736571971507004e+01,2.689011123546331561e+01,2.722659500857393056e+01,2.783012346954470217e+01,2.834068608797590016e+01,2.934682299718102882e+01,2.903477333748919165e+01,2.880902004266597771e+01,2.782037951121366604e+01,2.653426477502879521e+01,2.552653598744130647e+01,2.521256507545632175e+01
1.928978037296182180e+01,1.888636198221321294e+01,1.848962523046372297e+01,1.813028364983458118e+01,1.777244386463254244e+01,1.761422494927792570e+01,1.815477602753269792e+01,1.976728013013591223e+01,2.177854713256076735e+01,2.326329954805262190e+01,2.488266607817684672e+01,2.658401601452190732e+01,2.830976723766696779e+01,2.905609977674060218e+01,2.924180614204798445e+01,2.957678764642822244e+01,2.943003354166521746e+01,2.912505348443784925e+01,2.797636008116117168e+01,2.627482179321256694e+01,2.403592310879932725e+01,2.214052020019030564e+01,2.094039971034395364e+01,1.999927929987152098e+01,1.945540348914965989e+01,1.899328608289491171e+01,1.861309360147505387e+01,1.830079834308502740e+01,1.798049761684473680e+01,1.785241436167410001e+01,1.842583675110941854e+01,2.005439048951595993e+01,2.190881622147003682e+01,2.347202268825392579e+01,2.512479011149598662e+01,2.665208979152131974e+01,2.780151602508399122e+01,2.864802352322675461e+01,2.903793845125957063e+01,2.933438872084949978e+01,2.916597174205686116e+01,2.903571744127094689e+01,2.814183409985768947e+01,2.670844388829534211e+01,2.442070021829708537e+01,2.253973024364458055e+01,2.132961237209024929e+01,2.050804453352565559e+01
1.993492820078045114e+01,1.959552753652384638e+01,1.925362649225884226e+01,1.892957310230274359e+01,1.860953430208981274e+01,1.848709225920016763e+01,1.892700851488344682e+01,2.039806151241698018e+01,2.245959499802146908e+01,2.370292331500320060e+01,2.516898617230377866e+01,2.676312537284500337e+01,2.851367215190933280e+01,2.911969427482382144e+01,2.911295483162292186e+01,2.944274560239304250e+01,2.940064902915113976e+01,2.935426756121776748e+01,2.817442056491460534e+01,2.661730991609440622e+01,2.455570619214764960e+01,2.280886966182767850e+01,2.169179961128108403e+01,2.068999621300280367e+01,2.016993589301506518e+01,1.973011767901554236e+01,1.939620751803458631e+01,1.910459603942531714e+01,1.882081473795240356e+01,1.871321064352837382e+01,1.918901964294138907e+01,2.064034970668857127e+01,2.248326886654349366e+01,2.385515393149083252e+01,2.537527026147001763e+01,2.677746854418946043e+01,2.790712129057727964e+01,2.866808259059187236e+01,2.892825326842191203e+01,2.921425345300258414e+01,2.914957912905730097e+01,2.925615169237855184e+01,2.835580581971526115e+01,2.707169122662790528e+01,2.494264010853938274e+01,2.314060270530828944e+01,2.196603810915391364e+01,2.120306914937961551e+01
1.847579693860254935e+01,1.820372844071229679e+01,1.796981048315392826e+01,1.784451021944708415e+01,1.780446617749349514e+01,1.793603856377413308e+01,1.886102415359563977e+01,2.107609156478189050e+01,2.387883250549712244e+01,2.470089840813628967e+01,2.629092101078406785e+01,2.802166840099668832e+01,2.996780830023745779e+01,3.048767970253726389e+01,3.018144502046045119e+01,3.018200319651830199e+01,2.989856062215708477e+01,2.995469655524801311e+01,2.787456627379958363e+01,2.555469129306353437e+01,2.294529163828098461e+01,2.115910373007446665e+01,2.023894861577068127e+01,1.922113264233870922e+01,1.880879877480771967e+01,1.843867598405039843e+01,1.820016860291500294e+01,1.807869336219023637e+01,1.803674477913434515e+01,1.821131630277704616e+01,1.914871677826554830e+01,2.128391460008418434e+01,2.387791505444654661e+01,2.487925325738113003e+01,2.657627848224057843e+01,2.821267837481849483e+01,2.964158366201325023e+01,3.032685588656234188e+01,3.021263667437288092e+01,3.019525444054448826e+01,2.995265653544620932e+01,2.998036826224829099e+01,2.819590430752851518e+01,2.614299975016107425e+01,2.340927536029734668e+01,2.161007182838546825e+01,2.053827568447214347e+01,1.963570273631740193e+01
2.010770819523728647e+01,1.989606200643107314e+01,1.966294094203387388e+01,1.941406310060397900e+01,1.917794295240411628e+01,1.910849578115724867e+01,1.932157525128531006e+01,2.038017001084269353e+01,2.224587353248387345e+01,2.300446128984554051e+01,2.403342490659859010e+01,2.526814283161329300e+01,2.682812181677258678e+01,2.720111630986211892e+01,2.696738011787708444e+01,2.727505324131197284e+01,2.737752582965672232e+01,2.767222571542910714e+01,2.658139087132030198e+01,2.545587125423583075e+01,2.394694854890419933e+01,2.266839341527563789e+01,2.179113001068381550e+01,2.084030910614717058e+01,2.040525079581743384e+01,2.003215274042290872e+01,1.979571213320432932e+01,1.957222370461057537e+01,1.936226616937142353e+01,1.928069853094924113e+01,1.952423789531520271e+01,2.052200698291758840e+01,2.211080513299077666e+01,2.304895616741448805e+01,2.415646180839942758e+01,2.519415745209020940e+01,2.613414521168747484e+01,2.671124068137300611e+01,2.681190215272187061e+01,2.707553132764061488e+01,2.717213497264068778e+01,2.759837711926987680e+01,2.680112977450441392e+01,2.589324441427558199e+01,2.427464061177468224e+01,2.283286421592960025e+01,2.184178609552972716e+01,2.130088447289997333e+01
2.145514761049829389e+01,2.109005157180692080e+01,2.072882873744162069e+01,2.038752214856408784e+01,2.005651211273571022e+01,1.995621426851225166e+01,2.045930617560811982e+01,2.215499056302152781e+01,2.461166867516961076e+01,2.588008035948242025e+01,2.751045785927572496e+01,2.930535358995522444e+01,3.134821729789448597e+01,3.198853701376300407e+01,3.187546456614087020e+01,3.221495110189648159e+01,3.220000946578582557e+01,3.226085241020174266e+01,3.082859250166239207e+01,2.904706005673640945e+01,2.671213512820316893e+01,2.476471340946018174e+01,2.354326906190011925e+01,2.236049207334135502e+01,2.177434244351894321e+01,2.128033577469771487e+01,2.092386353922228537e+01,2.059822530586466627e+01,2.030700997883850434e+01,2.021901970560797324e+01,2.076184854520773371e+01,2.241655409789409958e+01,2.460330988597837631e+01,2.604076937380180823e+01,2.774091426703372321e+01,2.931631269833554754e+01,3.065702665486041667e+01,3.149170270995173837e+01,3.169313116425971799e+01,3.198886408750853860e+01,3.194639450262808111e+01,3.215145166961183065e+01,3.104278350866754721e+01,2.957074642991850055e+01,2.716239816935426887e+01,2.513911859823039663e+01,2.382577940329055721e+01,2.295478902475278460e+01
1.929217778104309389e+01,1.899568323547836357e+01,1.869802443531339264e+01,1.841547841441614608e+01,1.814028734132786269e+01,1.805105667830849825e+01,1.845251468225417568e+01,1.981504352073832109e+01,2.178763409704712473e+01,2.285959350090628917e+01,2.418202704496252764e+01,2.563905289354334727e+01,2.728516814482769348e+01,2.780939591999722182e+01,2.773407522413195636e+01,2.802139076527586781e+01,2.800115154745266821e+01,2.802770039406908253e+01,2.688103269832170739e+01,2.544765436428957628e+01,2.356183502869661339e+01,2.197506926792450344e+01,2.096321479637788698e+01,2.000969203090201276e+01,1.953246671256922085e+01,1.913001689427135332e+01,1.883838961707072812e+01,1.858064805486824511e+01,1.833892841884005520e+01,1.825965520259784114e+01,1.869306495028083148e+01,2.002491341309959694e+01,2.177620445386677162e+01,2.298371634304429989e+01,2.436311974469636965e+01,2.563780169710177148e+01,2.669659534170961024e+01,2.737862447964486279e+01,2.756704516331441823e+01,2.781623318296371750e+01,2.777584920301609372e+01,2.793435076742203194e+01,2.705755201658351439e+01,2.587454747176772685e+01,2.391747326409167940e+01,2.226513281875146077e+01,2.118412090403892023e+01,2.048857818346484194e+01
1.920865796001559644e+01,1.871579810636147911e+01,1.828560250287268474e+01,1.799256642739143430e+01,1.780278513446839384e+01,1.780370612937505115e+01,1.891305115037327411e+01,2.160047383019152178e+01,2.465550790080753885e+01,2.586778783659593017e+01,2.791963053502771785e+01,3.011258633365563497e+01,3.235567258709259164e+01,3.339412185988217630e+01,3.357333733044156077e+01,3.369196836660877636e+01,3.326354444914325370e+01,3.289468272973450524e+01,3.061861022757675954e+01,2.777866162667779903e+01,2.454516841934739801e+01,2.237034136986933675e+01,2.123258390923218997e+01,2.018376673721528647e+01,1.960642276352410818e+01,1.905720220402735876e+01,1.861791796565462676e+01,1.830526178458035602e+01,1.809032142769085283e+01,1.815841286078984140e+01,1.927480351001739223e+01,2.196646297252975799e+01,2.495207665081841952e+01,2.624904732324654688e+01,2.837418070675278159e+01,3.051575523856471861e+01,3.237338852621100926e+01,3.345653167658436900e+01,3.368884151408953187e+01,3.380640611758342118e+01,3.345055773663035836e+01,3.307926579069253847e+01,3.104638889217742559e+01,2.844037303676484996e+01,2.516487591239047816e+01,2.307693626568632084e+01,2.184377768453857627e+01,2.072184294875552624e+01
1.951375181047795593e+01,1.921227167337307762e+01,1.891953477367299996e+01,1.869419993602709695e+01,1.851025255775838829e+01,1.849838386799766354e+01,1.918424694606191139e+01,2.097640217323015221e+01,2.325514264209753179e+01,2.441367190676480448e+01,2.591887578731036257e+01,2.753805062477697163e+01,2.926563975603162504e+01,2.983356116932324653e+01,2.975501768957556692e+01,2.992695492637766819e+01,2.970849940567698155e+01,2.958824991281998962e+01,2.804931092043000973e+01,2.616095893323377908e+01,2.388416089866650793e+01,2.213165572107170220e+01,2.108685213805726022e+01,2.015604399434776539e+01,1.971055591598164014e+01,1.932371260982927552e+01,1.904112821854275239e+01,1.887141074277116459e+01,1.870740134917049957e+01,1.872896185656401258e+01,1.943603065310598765e+01,2.119243095436879543e+01,2.327396811659496834e+01,2.456588022975115138e+01,2.614643885041994054e+01,2.762499514571252490e+01,2.877003236813300191e+01,2.948095264963666651e+01,2.962830689090034753e+01,2.976455919937118821e+01,2.956153943976801202e+01,2.953909722888818479e+01,2.829071567192287517e+01,2.666253598540617276e+01,2.426200300559677459e+01,2.248699632968123296e+01,2.136607891146326921e+01,2.057857379260736508e+01
1.911903220478338383e+01,1.882566224042867020e+01,1.852453791515344150e+01,1.824959279439678284e+01,1.798742859686013418e+01,1.789425899786697016e+01,1.834019789612617402e+01,1.972847493650209927e+01,2.162618497305430054e+01,2.278241349721087161e+01,2.411134604524147207e+01,2.555879448364967743e+01,2.712475462424079709e+01,2.766273332244904992e+01,2.765207091634108139e+01,2.793020384940874123e+01,2.783910019096916244e+01,2.776108757526788295e+01,2.661525405575436309e+01,2.514157841411317662e+01,2.323915032576814355e+01,2.165465882119882224e+01,2.063359255461567443e+01,1.975016980913808240e+01,1.929804677041477134e+01,1.891183375872281047e+01,1.862093482491341589e+01,1.840068155317876375e+01,1.816805199692655037e+01,1.809224095362153761e+01,1.856674579804269598e+01,1.993448490007552820e+01,2.163165387786172644e+01,2.290698331545178235e+01,2.429340158132000838e+01,2.557309130431293198e+01,2.655420873460013809e+01,2.723416106992670294e+01,2.747334340213208748e+01,2.770843019279787711e+01,2.761177653776469043e+01,2.768017145930643608e+01,2.680450642526805893e+01,2.557455145512487249e+01,2.357487953620128707e+01,2.193545473624720898e+01,2.086182776666336380e+01,2.018552572415991975e+01
2.006215349146146920e+01,1.980221910637046534e+01,1.953495771199528264e+01,1.927992297964197377e+01,1.904266379686180954e+01,1.899603292388018261e+01,1.938937527653489923e+01,2.077232834662264338e+01,2.290895978823436607e+01,2.388461918763829317e+01,2.515215648027881201e+01,2.659964953303342128e+01,2.832000395909725299e+01,2.878022714802682813e+01,2.857355788455520340e+01,2.884360254320409567e+01,2.884351434069806785e+01,2.899306459913059797e+01,2.769851608549898714e+01,2.625563447527900962e+01,2.438805557496746701e+01,2.283480527593773246e+01,2.182327219790076001e+01,2.080563917876860813e+01,2.032971601936635508e+01,1.992764780792513335e+01,1.966614909956309987e+01,1.944782639646347278e+01,1.924369888589008326e+01,1.919919438041630144e+01,1.962096664550582048e+01,2.094781761975011847e+01,2.281242286821558451e+01,2.396257362584548289e+01,2.530757061289023113e+01,2.655502117931241557e+01,2.761835211656901379e+01,2.827298541293285439e+01,2.838788773320774084e+01,2.861904693178530579e+01,2.860943435467039819e+01,2.889488489864657694e+01,2.791538221432464084e+01,2.671930003994332026e+01,2.473304320322673888e+01,2.306864288361758497e+01,2.195621059205947034e+01,2.129224656220303658e+01
1.662783609441784449e+01,1.664294109086609907e+01,1.679480344978915696e+01,1.711167386057593376e+01,1.762166432018947759e+01,1.824448058668983563e+01,1.932256307849135979e+01,2.158989016668633454e+01,2.477605672913275825e+01,2.361678967811253216e+01,2.434481953719829761e+01,2.533079166576432328e+01,2.699557944204827464e+01,2.701372305724788703e+01,2.591388336247020163e+01,2.528728385179810800e+01,2.507192413614210835e+01,2.590832997879774524e+01,2.306163849186347647e+01,2.083429207690948459e+01,1.885859711075174516e+01,1.819000689141213911e+01,1.830383592643526214e+01,1.746179584704585608e+01,1.734836705890816688e+01,1.721065912243915008e+01,1.731259428817212864e+01,1.741675958273781077e+01,1.785907303287935122e+01,1.850381855182025959e+01,1.953997088519867020e+01,2.159465835058522032e+01,2.459534724724410992e+01,2.371266225528734140e+01,2.459880294334363526e+01,2.566198567192071778e+01,2.731830990130413639e+01,2.749664063405647951e+01,2.641922658890177189e+01,2.588600375544511678e+01,2.576948256564503126e+01,2.616905495484062527e+01,2.350460689088124155e+01,2.132686620070517236e+01,1.928312257162809473e+01,1.860296970926785676e+01,1.835348431942954051e+01,1.769526790311437736e+01
1.964906776266888500e+01,1.929889207203734003e+01,1.895199904705173566e+01,1.864076969109938631e+01,1.834381787308360146e+01,1.824386557808761467e+01,1.878761740304519634e+01,2.042889615205094600e+01,2.262269440077087523e+01,2.390445661392714172e+01,2.546351736133861010e+01,2.714078806775347275e+01,2.895012522689508216e+01,2.958287694684402069e+01,2.957668708781402245e+01,2.987127483673109651e+01,2.976810248560741456e+01,2.967666991026458589e+01,2.835576478216501428e+01,2.661737488892356751e+01,2.438397376733806254e+01,2.254974934958237753e+01,2.141182111094957463e+01,2.040029647485094699e+01,1.988194155876587388e+01,1.944039644351903462e+01,1.910171477844911081e+01,1.882572897564056902e+01,1.856090444441623788e+01,1.848441523241625006e+01,1.906212211611210705e+01,2.068231390207535725e+01,2.266639863065362448e+01,2.407612387411460375e+01,2.569421132996411572e+01,2.719305596892113641e+01,2.838624032784329643e+01,2.916959982375823301e+01,2.941377179350898530e+01,2.966549153199166966e+01,2.954812181467541166e+01,2.959271355889518418e+01,2.855505715405856648e+01,2.710029728448188280e+01,2.479231902103659735e+01,2.292170997091816531e+01,2.172278807211149143e+01,2.090569136585630616e+01
