7.825169600778293955e+01,6.543298247848299809e+01,5.568266335956630542e+01,4.995940524546556105e+01,4.912145310455664315e+01,4.914512195297217545e+01,5.280944279925452634e+01,6.648400965320642797e+01,6.254786238632679840e+01,9.874184658330558761e+01,9.916032091077735799e+01,1.148529393917029324e+02,1.276767208708441643e+02,1.355575411858639256e+02,1.477045159915366526e+02,1.557758076184059632e+02,1.392102071649170227e+02,1.423254075641986844e+02,1.342546857879632682e+02,1.290499539154320132e+02,1.154015487111029046e+02,1.077778424866568372e+02,9.420034488494076186e+01,8.330499045461985475e+01,6.977142829471205232e+01,6.514977683965013000e+01,5.986628807552033038e+01,5.861636323006798222e+01,4.613487224279346322e+01,4.565385997744496649e+01,5.253330430976055254e+01,6.443475138816938852e+01,7.092354850186163162e+01,1.004430813628411414e+02,1.193434239700132764e+02,1.301784234198768218e+02,1.296215293264492061e+02,1.501609867598204460e+02,1.446915125843421777e+02,1.520461585857156592e+02,1.535983460604418269e+02,1.378758558957877653e+02,1.267552572433275770e+02,1.351607500578718373e+02,1.200182364403253814e+02,1.101720623557965695e+02,9.843616006827249976e+01,9.239319614626545274e+01
1.204875881493100565e+02,9.868811832844889409e+01,8.210675867910168790e+01,7.237378693301947408e+01,7.094875231439161212e+01,7.098896988729251234e+01,7.722057676825457406e+01,1.004754774203850047e+02,9.378168523338439400e+01,1.553330910386207222e+02,1.560446937831010246e+02,1.827315520914535227e+02,2.045396492368250563e+02,2.179417633813854991e+02,2.385988353871746313e+02,2.523248736030047041e+02,2.241534712072599689e+02,2.294511507735863631e+02,2.157260451646083936e+02,2.068749756826393309e+02,1.836645071493246917e+02,1.706996681652128416e+02,1.476097975822620185e+02,1.290811926711340050e+02,1.060660252595746726e+02,9.820647128831802775e+01,8.922138412132949270e+01,8.709578433579568468e+01,6.586977540377417029e+01,6.505179742578766877e+01,7.675091321601794903e+01,9.699051880111468904e+01,1.080253404472918817e+02,1.582261934034711715e+02,1.903680521020884555e+02,2.087940464738110506e+02,2.078469682404414698e+02,2.427763104757031556e+02,2.334749519329596978e+02,2.459822444595673119e+02,2.486218731095003704e+02,2.218842273757436487e+02,2.029725761410626319e+02,2.172669396400073083e+02,1.915156229297899131e+02,1.747712984024960008e+02,1.548131923272748338e+02,1.445365542107056740e+02
5.085361871508219167e+01,4.042652423123669081e+01,3.249520227388430982e+01,2.783994294602054964e+01,2.715846073460387089e+01,2.717813914000289799e+01,3.015792600983319005e+01,4.128167883582425191e+01,3.807970902970006932e+01,6.752080693699230096e+01,6.786179787476660863e+01,8.062631770452436797e+01,9.105741608038168522e+01,9.746772598415992661e+01,1.073489337806055914e+02,1.139141214651741478e+02,1.004390053819256394e+02,1.029732461125797158e+02,9.640899441425673899e+01,9.217427402457767016e+01,8.107265190580616832e+01,7.487109085242863671e+01,6.382693887116351306e+01,5.496431539858167525e+01,4.395608471312519328e+01,4.019643287202188731e+01,3.589875103515383614e+01,3.488174861253626347e+01,2.472918972672555782e+01,2.433746475444498003e+01,2.993402792250591204e+01,3.961457207355766030e+01,4.489288554789327179e+01,6.890476293295188270e+01,8.427906714209960626e+01,9.309229229191664956e+01,9.263959429352162545e+01,1.093470367616376819e+02,1.048978450010003058e+02,1.108802840322454273e+02,1.121430594604347988e+02,9.935419877037460878e+01,9.030816309917913998e+01,9.714541725570748554e+01,8.482805453817594810e+01,7.681833029952164793e+01,6.727269118495503619e+01,6.235701515249981242e+01
3.179540234286970346e+01,2.768412606516671914e+01,2.455683582456750713e+01,2.272140999613865375e+01,2.245276197261214435e+01,2.246070549323716392e+01,2.363522421965685538e+01,2.802140085933489289e+01,2.675881076248525403e+01,3.836704628492978486e+01,3.850174549753687359e+01,4.353452510242838969e+01,4.764732819217358184e+01,5.017476240846828262e+01,5.407103011268416282e+01,5.665951037662269130e+01,5.134634683433591817e+01,5.234567399609804284e+01,4.975776851929164479e+01,4.808761604905191689e+01,4.371054210268674467e+01,4.126524052201308024e+01,3.691073267434416749e+01,3.341629196015047398e+01,2.907602781930484781e+01,2.759351738327687187e+01,2.589902060956142194e+01,2.549790496081730851e+01,2.149497356392507896e+01,2.134031786575246414e+01,2.354725058777039237e+01,2.736399200535427312e+01,2.944523274078384745e+01,3.891277451331499293e+01,4.497478744442587129e+01,4.844962384217100038e+01,4.827125625762645456e+01,5.485883538273068183e+01,5.310450012847101675e+01,5.546328766155096446e+01,5.596126168502289033e+01,5.091887459413118222e+01,4.735202224387911230e+01,5.004787033885734360e+01,4.519127269921990830e+01,4.203289329185536616e+01,3.826944451119040735e+01,3.633118021546493281e+01
4.144276339433658762e+01,3.374178610098815767e+01,2.788431836808302577e+01,2.444583766906405131e+01,2.394233301083614052e+01,2.395618520040835975e+01,2.615830462958195568e+01,3.437300435153158418e+01,3.200851518487448999e+01,5.375248375450518523e+01,5.400339820010610481e+01,6.343111757491395508e+01,7.113524330739150514e+01,7.586987511763507541e+01,8.316684440254773847e+01,8.801593765276999193e+01,7.806416039483303848e+01,7.993544011489845502e+01,7.508627882860471914e+01,7.196038230086199405e+01,6.376063772644967997e+01,5.918082198835152496e+01,5.102386781106457647e+01,4.447839777002958783e+01,3.634767676102525513e+01,3.357143158980167641e+01,3.039726063251680443e+01,2.964660661546727383e+01,2.214802354727080314e+01,2.185946329619997641e+01,2.599181130331062661e+01,3.314208216621068459e+01,3.704016048848671971e+01,5.477442112116958128e+01,6.612876938782801517e+01,7.263822577937662572e+01,7.230341924675033738e+01,8.464263533186722555e+01,8.135693478558675906e+01,8.577534832897052297e+01,8.670769209405364109e+01,7.726203438820927261e+01,7.058145220659882568e+01,7.563112936652817098e+01,6.653412885533158772e+01,6.061940785558149258e+01,5.356839727314802246e+01,4.993817238462988684e+01
5.172176575438489010e+01,4.216295145018771962e+01,3.489207943664503375e+01,3.062447540275794822e+01,2.999974456717283999e+01,3.001779458238148379e+01,3.274942883946755501e+01,4.294690129333341133e+01,4.001155972675942962e+01,6.700105008844917620e+01,6.731366068000703251e+01,7.901525216455009115e+01,8.857773413899468551e+01,9.445424370201197917e+01,1.035126408611018860e+02,1.095311298424097117e+02,9.717810251526547916e+01,9.950131925815561829e+01,9.348369974800792193e+01,8.960158564743520060e+01,7.942442143356001338e+01,7.373926840403493088e+01,6.361478376556810588e+01,5.549016345063830613e+01,4.539861327374686795e+01,4.195202695724846365e+01,3.801222087832663021e+01,3.707989910577535397e+01,2.777276492260569540e+01,2.741364860128811642e+01,3.254419269409282123e+01,4.141861283033798458e+01,4.625739655572446907e+01,6.826976504395730672e+01,8.236383318401591680e+01,9.044316118684918138e+01,9.002816721972418179e+01,1.053443572899169567e+02,1.012656523974042102e+02,1.067499237827628917e+02,1.079075504849496383e+02,9.618364379503381656e+01,8.789087990188703259e+01,9.415878519693904991e+01,8.286710758047759384e+01,7.552435124282159506e+01,6.677360847937200106e+01,6.226726445491437545e+01
5.280694561367192108e+01,4.162135626062995186e+01,3.311330935836033262e+01,2.811911863124959865e+01,2.738787334560563380e+01,2.740834620180736891e+01,3.060619246843826957e+01,4.253838482172860580e+01,3.910380078445771801e+01,7.068664320739621587e+01,7.105156002189039555e+01,8.474502411463049611e+01,9.593508671023349166e+01,1.028119496717768868e+02,1.134111580271776063e+02,1.204542447217031338e+02,1.059992157283926133e+02,1.087174307007421419e+02,1.016746399247168426e+02,9.713344252322258399e+01,8.522370811489537346e+01,7.857137405447308254e+01,6.672360619500723544e+01,5.721635215533080299e+01,4.540684334625341023e+01,4.137412221376047938e+01,3.676373086260248613e+01,3.567317044284230576e+01,2.478174433558645262e+01,2.436221421948984300e+01,3.036493641578998748e+01,4.075029480555294015e+01,4.641234379980733848e+01,7.217108874718365996e+01,8.866338706583731266e+01,9.811809839672227440e+01,9.763203112655502025e+01,1.155546917512273666e+02,1.107821083198310248e+02,1.171997762354323669e+02,1.185541380573993422e+02,1.048346155275878289e+02,9.513090930402462675e+01,1.024655258962757642e+02,8.925220372993165086e+01,8.066068286118388642e+01,7.041968120077271465e+01,6.514667256452045763e+01
4.248327550494735760e+01,3.528304221299683263e+01,2.980619741170480808e+01,2.659162595622990821e+01,2.612106381683143752e+01,2.613471830098631798e+01,2.819221706883278600e+01,3.587358630931552028e+01,3.366249841593261749e+01,5.399247634020254338e+01,5.422803592648030246e+01,6.304228484216217510e+01,7.024526464867125242e+01,7.467175764998070520e+01,8.149511998702365645e+01,8.602855001419715109e+01,7.672353326666180351e+01,7.847354504795454488e+01,7.394083408009211666e+01,7.101646509810571217e+01,6.335050565689394375e+01,5.906810065014586542e+01,5.144179558757035409e+01,4.532187078540415826e+01,3.772039836760905018e+01,3.512420282891577017e+01,3.215652617808657965e+01,3.145421274079408391e+01,2.444359069803853046e+01,2.417302430969530747e+01,2.803772289587076116e+01,3.472237316070085456e+01,3.836723455918318137e+01,5.494816170122690124e+01,6.556463239751553829e+01,7.165039672173321605e+01,7.133784143975844927e+01,8.287486194327338751e+01,7.980252956293441002e+01,8.393358552306401066e+01,8.480560080005437840e+01,7.597453339042913001e+01,6.972793245840925636e+01,7.444926623359970108e+01,6.594374036928824978e+01,6.041268430678900359e+01,5.382123100348879774e+01,5.042677969713527375e+01
8.052710032864027312e+01,6.270436794197678410e+01,4.914785236989715145e+01,4.119039519503775182e+01,4.002532577859967944e+01,4.005819212558620279e+01,4.515302942982008716e+01,6.416565844636321003e+01,5.869299050095569470e+01,1.090159594265575294e+02,1.095977418533925203e+02,1.314162777324852129e+02,1.492460690245827664e+02,1.602033288630394168e+02,1.770920451896077736e+02,1.883141312026210130e+02,1.652818681205843916e+02,1.696131214702914747e+02,1.583917805241614758e+02,1.511553887667460572e+02,1.321790412244234574e+02,1.215793072144536069e+02,1.027015718810467035e+02,8.755301837740474014e+01,6.873635017417264237e+01,6.231058741244586940e+01,5.496458293146875462e+01,5.322675752935048621e+01,3.587286657706561499e+01,3.520413362298915416e+01,4.476903120448221784e+01,6.131646335928964930e+01,7.033826406920189811e+01,1.113812933450257106e+02,1.376596996117634149e+02,1.527243621158438884e+02,1.519500475877696317e+02,1.805074469416820477e+02,1.729028792949139017e+02,1.831285502062021635e+02,1.852866474264171757e+02,1.634265734414537405e+02,1.479648788547610536e+02,1.596516051114554386e+02,1.385979378817463328e+02,1.249081783921428581e+02,1.085908965917072493e+02,1.001889702471313370e+02
5.055154970727831909e+01,4.026677166112695261e+01,3.244353707489810290e+01,2.785203382209481404e+01,2.717998966064195088e+01,2.719986774063649904e+01,3.013802981135228976e+01,4.111050053385662295e+01,3.795200464039150745e+01,6.699118552191279718e+01,6.732816421736194457e+01,7.991816359201156672e+01,9.020675959306140612e+01,9.652939277251141448e+01,1.062763123425708756e+02,1.127516536304096917e+02,9.946023103169413559e+01,1.019601556567933329e+02,9.548625872663316727e+01,9.130818465616039248e+01,8.035849097279165676e+01,7.424131788132945076e+01,6.334807557271550849e+01,5.460637232220123849e+01,4.374876400746801863e+01,4.004011478608765628e+01,3.580115521908068388e+01,3.479772197236395925e+01,2.478398388214056070e+01,2.439709474363367292e+01,2.991797124549274400e+01,3.946593070692741634e+01,4.467236742057592380e+01,6.835638502288108498e+01,8.352112869015195429e+01,9.221378072469164522e+01,9.176758256424326987e+01,1.082470843370617786e+02,1.038584317488218431e+02,1.097591806094503681e+02,1.110049186036881252e+02,9.839087706136561451e+01,8.946803599392526962e+01,9.621197152055452761e+01,8.406269615150416996e+01,7.616167218475918332e+01,6.674703862331870141e+01,6.189827207828221844e+01
2.516598959487221165e+01,2.265253333368100286e+01,2.074070945650427689e+01,1.961852329385094862e+01,1.945422990578203226e+01,1.945890081373794089e+01,2.017732832977900159e+01,2.285863095493608199e+01,2.208682934804615172e+01,2.918363404549665674e+01,2.926572981456564548e+01,3.234267143171383196e+01,3.485711304765403895e+01,3.640234983985420314e+01,3.878413028723946354e+01,4.036670954630933750e+01,3.711856083682363305e+01,3.772939820762427843e+01,3.614696382028361654e+01,3.512636113497401880e+01,3.245024700998309442e+01,3.095539703511487062e+01,2.829317206793970740e+01,2.615683929913523542e+01,2.350324182978839005e+01,2.259702349331077542e+01,2.156105556255596412e+01,2.131595471721891499e+01,1.886863635345563495e+01,1.877428942454670135e+01,2.012323539685916174e+01,2.245680662396514649e+01,2.372912123308192633e+01,2.951721639094677840e+01,3.322315731658085269e+01,3.534763381225046430e+01,3.523846071235961830e+01,3.926578349678482738e+01,3.819333265522790555e+01,3.963540824783925132e+01,3.993976988766283398e+01,3.685696709296759366e+01,3.467645706425689411e+01,3.632458078589359474e+01,3.335547886610063273e+01,3.142482822316566171e+01,2.912373463094063197e+01,2.793883662642641141e+01
7.138613846058922263e+01,5.194500258522480607e+01,3.715691850254020778e+01,2.847763028887958114e+01,2.720724747143569289e+01,2.724471585757299863e+01,3.279888870564218450e+01,5.353983162874046542e+01,4.756943652563509772e+01,1.024617083047703687e+02,1.030985490382584544e+02,1.268972695210890720e+02,1.463456524247980894e+02,1.582972574717482530e+02,1.767215567852630045e+02,1.889618344228055946e+02,1.638373432850831932e+02,1.685628453637371820e+02,1.563251787229519323e+02,1.484277010791349483e+02,1.277295938482651536e+02,1.161664679178326764e+02,9.557512447148441481e+01,7.905084505593788435e+01,5.852681325650049615e+01,5.151649229337925107e+01,4.350364518964909877e+01,4.160694516303136936e+01,2.267809429455145676e+01,2.194688300760843447e+01,3.238273915101770228e+01,5.043118295783639837e+01,6.027278051880013265e+01,1.050422917454160228e+02,1.337078753330761174e+02,1.501395070002815260e+02,1.492959939898231312e+02,1.804468851097732340e+02,1.721511341585566583e+02,1.833052254546545328e+02,1.856599778893556731e+02,1.618158156555933260e+02,1.449491909485759038e+02,1.576971322812459562e+02,1.347315766328305529e+02,1.197965490093573635e+02,1.020000710469943073e+02,9.283457527153188948e+01
4.417521081969361063e+01,3.536957413989686927e+01,2.867175318345086765e+01,2.474021262570589030e+01,2.416458155098459670e+01,2.418078264246504006e+01,2.669805072867494289e+01,3.609152977046803557e+01,3.338768303342005339e+01,5.825063998367397744e+01,5.853803293782976169e+01,6.931788483807049772e+01,7.812701975994038150e+01,8.354066312944291894e+01,9.188478647937844812e+01,9.742927366993788496e+01,8.604979543338421877e+01,8.818970740685549004e+01,8.264554651309197197e+01,7.907036977218659501e+01,6.969473605933946203e+01,6.445777152476026117e+01,5.513087966090289882e+01,4.764647059916572402e+01,3.834973332310347161e+01,3.517500044888012667e+01,3.154556939020616824e+01,3.068699252894952778e+01,2.211297575958666783e+01,2.178262022415079358e+01,2.650827116438742337e+01,3.468385740838141373e+01,3.914122337784458949e+01,5.941926636965720832e+01,7.240255281987288072e+01,7.984553704467710133e+01,7.946294917096744825e+01,9.357222921315471353e+01,8.981507201288201259e+01,9.486724961499976416e+01,9.593348164558655355e+01,8.513310468605516235e+01,7.749400777725969647e+01,8.326803910270412246e+01,7.286610454852582563e+01,6.610248149434687548e+01,5.804058782738700017e+01,5.388948335299077996e+01
2.807240686619463688e+01,2.481000498503759744e+01,2.232856239966491785e+01,2.087191963948007256e+01,2.065862478646002032e+01,2.066452878837628049e+01,2.159735271587150862e+01,2.507743117327674298e+01,2.407572987268942555e+01,3.328722936552846079e+01,3.339357019738237398e+01,3.738746375387204068e+01,4.065118915388475784e+01,4.265692939330843814e+01,4.574822390503067027e+01,4.780245262997505762e+01,4.358651471005040889e+01,4.437927348898381297e+01,4.232505627545417326e+01,4.100073040901428101e+01,3.752706523591564292e+01,3.558687474339195234e+01,3.213131684758269557e+01,2.935842609639550460e+01,2.591399765422154999e+01,2.473785509989972198e+01,2.339317329319589334e+01,2.307514429050429072e+01,1.989850238834700846e+01,1.977621562294639546e+01,2.152687615958276268e+01,2.455594693734509448e+01,2.620732266317734371e+01,3.372016578755582827e+01,3.853028789485129124e+01,4.128790024274113790e+01,4.114608754775508714e+01,4.637341761222337766e+01,4.498146700807093623e+01,4.685325699322817172e+01,4.724824368114808948e+01,4.324675373807621526e+01,4.041659977765166190e+01,4.255582176283505191e+01,3.870201320860088146e+01,3.619628865366752279e+01,3.320928421569671940e+01,3.167137898809201602e+01
1.064297798849721346e+02,6.205202701891266770e+01,2.829639754399717333e+01,8.483481199269647277e+00,5.583044301707388968e+00,5.666557562656578284e+00,1.834900982382876578e+01,6.569143315482381240e+01,5.206398365751275037e+01,1.773654142522678399e+02,1.788163775835819820e+02,2.331423251713775642e+02,2.775371865704082666e+02,3.048195859932386611e+02,3.468737454842408852e+02,3.748153118857127311e+02,3.174652960540204276e+02,3.282509038592812658e+02,3.003130513129892734e+02,2.822906478828768968e+02,2.350418901297533978e+02,2.086481667028093625e+02,1.616441388630928486e+02,1.239247927874436641e+02,7.707353783954675919e+01,6.107263982585136830e+01,4.278163820737296419e+01,3.845344696860153988e+01,-4.756005861566279691e+00,-6.422901884618710255e+00,1.739572942638363884e+01,5.859637729050169241e+01,8.106080309885740576e+01,1.832554827123906591e+02,2.486884068012626017e+02,2.861976558650248990e+02,2.842708193959841765e+02,3.553776952993368354e+02,3.364420083563239814e+02,3.619033166433784459e+02,3.672776049151295865e+02,3.128480393693093902e+02,2.743482636305014921e+02,3.034476192302161621e+02,2.510248962942870605e+02,2.169357641459989736e+02,1.763091672985191849e+02,1.553881377781241611e+02
8.501013148960598187e+01,6.041071606017700191e+01,4.169906489728278132e+01,3.071675618790847295e+01,2.910921100046302001e+01,2.915627641584609364e+01,3.618482460535059886e+01,6.242851426017400485e+01,5.487418188258688190e+01,1.243309685448388393e+02,1.251363174795059905e+02,1.552497152941334093e+02,1.798583976867068088e+02,1.949812357398801055e+02,2.182935937473459092e+02,2.337817325834301130e+02,2.019911766337825725e+02,2.079702889067197589e+02,1.924850694497060317e+02,1.824930153198120024e+02,1.563028185548797921e+02,1.416718617223293961e+02,1.156169332260447220e+02,9.470832726161933124e+01,6.873841944293084794e+01,5.986830213892501718e+01,4.972936916088307413e+01,4.732965459310443634e+01,2.337826376402496464e+01,2.245342445458483382e+01,3.565769059049596024e+01,5.849522578517250082e+01,7.094795098967239255e+01,1.275961595378368685e+02,1.638673148581095518e+02,1.846589252155115446e+02,1.835913713727881884e+02,2.230073963242999184e+02,2.125106854294947993e+02,2.266242998040611099e+02,2.296036920740480696e+02,1.994328091897385207e+02,1.780912075430379673e+02,1.942215291030479989e+02,1.651625884537009767e+02,1.462653269142176100e+02,1.237464259676713993e+02,1.121492047637933638e+02
2.886939103535399553e+01,2.525188926258770294e+01,2.250036524534411342e+01,2.088514457849228734e+01,2.064860455491813696e+01,2.065508642918172200e+01,2.168958406096583147e+01,2.554839438032954035e+01,2.443768097665359207e+01,3.465184150140508734e+01,3.476965514547705283e+01,3.919833097484505657e+01,4.281731747766569640e+01,4.504139875000803528e+01,4.846909005713516194e+01,5.074695421521428784e+01,4.607215365340938718e+01,4.695115943706133521e+01,4.467323759173719111e+01,4.320492501419988685e+01,3.935311174356053243e+01,3.720176906900753266e+01,3.337005916000305916e+01,3.029536022501419978e+01,2.647596525340936324e+01,2.517183265902611566e+01,2.368078611751543150e+01,2.332817797002466875e+01,1.980573465606960326e+01,1.967019679608528904e+01,2.161131569972458877e+01,2.497015922712652269e+01,2.680126252133871390e+01,3.513187702282773728e+01,4.046553578144668251e+01,4.352334832071861115e+01,4.336605085246654312e+01,4.916234761554611055e+01,4.761891643623965820e+01,4.969444623942817429e+01,5.013239310239136159e+01,4.569531587505409931e+01,4.255712949099214626e+01,4.492920640031465496e+01,4.065592823932139765e+01,3.787756538096542869e+01,3.456531895481815297e+01,3.286003871345226912e+01
3.022614721293664388e+02,2.294694584032045270e+02,1.740996413623922194e+02,1.416022696088260773e+02,1.368455777178665187e+02,1.369855429984092439e+02,1.577822826793356796e+02,2.354406869085887593e+02,2.130863393744310486e+02,4.186154850003492811e+02,4.209995206811553317e+02,5.101075188936092673e+02,5.829267587769530792e+02,6.276764020633872860e+02,6.966607487700703132e+02,7.424912830885019730e+02,6.484196579625934191e+02,6.661128197617135811e+02,6.202916996488722816e+02,5.907225538933039388e+02,5.132238722765110879e+02,4.699290900737875063e+02,3.928303214406380448e+02,3.309597068290124184e+02,2.541128266792743489e+02,2.278648195193191270e+02,1.978628585590898012e+02,1.907614024371423795e+02,1.198873258228382213e+02,1.171498635893871665e+02,1.562235857609252605e+02,2.238013601277076532e+02,2.606504129942272812e+02,4.282776838296215374e+02,5.356079203341362245e+02,5.971318641128788158e+02,5.939733394536857531e+02,7.106092605194846783e+02,6.795482196703935642e+02,7.213116894080280872e+02,7.301282804378457740e+02,6.408501547942585148e+02,5.776978890101908064e+02,6.254290632617073697e+02,5.394408444787859480e+02,4.835211461128786823e+02,4.168866114480318288e+02,3.825690493371805019e+02
9.110750924636323589e+01,7.331394028729346246e+01,5.977955143709090891e+01,5.183519157377271824e+01,5.067207980919977217e+01,5.070505810010354253e+01,5.579121873951237376e+01,7.477292518980068792e+01,6.930913497587332017e+01,1.195497265358776673e+02,1.201307878894183006e+02,1.419135092906142859e+02,1.597140794633886571e+02,1.706533451502348839e+02,1.875146303540326471e+02,1.987182665527786014e+02,1.757236133286410222e+02,1.800478772677829795e+02,1.688451688101657737e+02,1.616202098465723225e+02,1.426750560888589234e+02,1.320925776059234806e+02,1.132457937661785934e+02,9.812201147966787573e+01,7.933626611369474801e+01,7.292091172291256385e+01,6.558694825190389111e+01,6.385185786114613649e+01,4.652645266804685065e+01,4.585863643064239881e+01,5.540812958538257504e+01,7.192832119758625709e+01,8.093541675588241446e+01,1.219112387518544836e+02,1.481467406231945745e+02,1.631866507031814706e+02,1.624137181837529056e+02,1.909244207374911184e+02,1.833322299843364078e+02,1.935411559069356144e+02,1.956957932993979341e+02,1.738715849089598464e+02,1.584350993817808444e+02,1.701027004441187103e+02,1.490834736656948678e+02,1.354158906612912574e+02,1.191255689862987168e+02,1.107373274658395701e+02
6.050225735974159136e+01,4.425772062636845305e+01,3.190142742436078294e+01,2.464887218098761679e+01,2.358714691498259697e+01,2.361769115260165108e+01,2.826017934525724939e+01,4.558992034497826751e+01,4.060157555381204730e+01,8.646835167981242876e+01,8.699943154053477201e+01,1.068855537104764295e+02,1.231363597456012258e+02,1.331231281433846902e+02,1.485170797644705942e+02,1.587451483720654721e+02,1.377521044399543086e+02,1.417001723969575551e+02,1.314734361101071158e+02,1.248763760101988964e+02,1.075808841783260164e+02,9.791943493169181068e+01,8.071353311857879476e+01,6.690632133406444382e+01,4.975633291244217560e+01,4.389918639214816665e+01,3.720374394810897911e+01,3.561941486125930822e+01,1.980252079636184703e+01,1.919236926049885028e+01,2.791117536469070615e+01,4.299276009070103299e+01,5.121588892105341984e+01,8.862440657219660523e+01,1.125762130173075235e+02,1.263065455871155223e+02,1.256012025201827527e+02,1.516299707184460885e+02,1.446985490537071541e+02,1.540186952214557721e+02,1.559859452161492754e+02,1.360619106354027963e+02,1.219690128788729737e+02,1.326208800261800889e+02,1.134314712203348847e+02,1.009531448683849675e+02,8.608166723524314534e+01,7.842350130718340040e+01
6.623967861890155007e+01,5.268628807592975960e+01,4.237668017891412831e+01,3.632602083594631637e+01,3.544042392224326932e+01,3.546676989655423995e+01,3.933841491335555673e+01,5.379824827743117055e+01,4.963585768522694508e+01,8.790399324822074334e+01,8.834825524537475872e+01,1.049394234014919505e+02,1.184978020213289369e+02,1.268297745372321543e+02,1.396745569148768880e+02,1.482077645091101772e+02,1.306921057818084080e+02,1.339866155118738220e+02,1.254554812760352291e+02,1.199492027054224934e+02,1.055197135702530318e+02,9.745834773535897000e+01,8.310316532270280732e+01,7.158324718647594409e+01,5.727509176427757609e+01,5.238767337717051475e+01,4.680155869212377695e+01,4.547911449478672807e+01,3.228298205944194876e+01,3.177295551976072829e+01,3.904865394094561282e+01,5.163091968551808009e+01,5.849207747790653400e+01,8.970310204299417478e+01,1.096874703015132440e+02,1.211426569541888512e+02,1.205547488533628098e+02,1.422716504096661652e+02,1.364881800364678668e+02,1.442642343665753515e+02,1.459059375900814644e+02,1.292830994816044097e+02,1.175243697144154424e+02,1.264116134798398150e+02,1.104011570144098755e+02,9.998892262498925732e+01,8.758242294170034370e+01,8.119260025115279689e+01
3.813197624621391668e+01,3.190732347068625074e+01,2.717259128250870504e+01,2.439351570489869658e+01,2.398667180598967974e+01,2.399835458491444484e+01,2.577732778523044743e+01,3.241779090996524815e+01,3.050634402689865610e+01,4.808178185198214294e+01,4.828525267185437997e+01,5.590532023009275520e+01,6.213238123481674791e+01,6.595916315326138601e+01,7.185785895510430521e+01,7.577710695765370019e+01,6.773290987277361808e+01,6.924573502397069547e+01,6.532697409432326197e+01,6.279913624212450429e+01,5.617175573589602777e+01,5.246965021478884239e+01,4.587660901809713465e+01,4.058590350965410920e+01,3.401427847113713909e+01,3.176992381406838462e+01,2.920433282714275691e+01,2.859725602265442035e+01,2.253645762886883830e+01,2.230267898492483170e+01,2.564355787967710043e+01,3.142260724012872686e+01,3.457357484199999220e+01,4.890794169588759388e+01,5.808588866766596936e+01,6.334715129627421959e+01,6.307685970129118402e+01,7.305067355226366033e+01,7.039466974944048161e+01,7.396600559906661942e+01,7.471981551480445205e+01,6.708522398690121236e+01,6.168505570100289503e+01,6.576668590876711562e+01,5.841360526567734013e+01,5.363213532103767278e+01,4.793358243638051874e+01,4.499910054844534102e+01
4.925735961961254361e+01,3.955574953572013897e+01,3.217624138144500989e+01,2.784491279639746253e+01,2.721086922209060077e+01,2.722924936059366985e+01,3.000156564463182818e+01,4.035144129901378562e+01,3.737222303745113550e+01,6.476488572686091061e+01,6.508225214056820107e+01,7.695860591842412646e+01,8.666392160525333566e+01,9.262819477851098782e+01,1.018219863097858138e+02,1.079303505623865220e+02,9.539275810076613027e+01,9.775071665432773216e+01,9.164330167590833298e+01,8.770304494363188041e+01,7.737389941700918428e+01,7.160378622345047006e+01,6.132807864260929875e+01,5.308208100976202815e+01,4.283982562208758083e+01,3.934171514595341534e+01,3.534306020350467747e+01,3.439677214693856655e+01,2.495063477516218597e+01,2.458609040003586443e+01,2.979336748660956857e+01,3.880029876269688316e+01,4.371138760528490508e+01,6.605257205566755374e+01,8.035721961346423825e+01,8.855720380999596841e+01,8.813605293961030895e+01,1.036810570555617375e+02,9.954139725943113604e+01,1.051075920054005621e+02,1.062825387547505187e+02,9.438352822222844907e+01,8.596685106466806303e+01,9.232838833611420171e+01,8.086802497105912835e+01,7.341549437854325788e+01,6.453412459300461990e+01,5.996043946500138588e+01
3.920201172685478497e+01,3.359228602914548389e+01,2.932532323595518875e+01,2.682075052745473442e+01,2.645407413079541925e+01,2.646451868065656754e+01,2.806792011596862579e+01,3.405228070681960872e+01,3.232970519126625675e+01,4.816889796236053911e+01,4.835215332901891117e+01,5.521949557025509137e+01,6.083141512414654528e+01,6.428018626205307839e+01,6.959605214721543121e+01,7.312816439827435033e+01,6.587868592741612872e+01,6.724201167767760978e+01,6.371024470552124797e+01,6.143233620710697096e+01,5.545959491708005373e+01,5.212326274127433834e+01,4.618151082854585354e+01,4.141347630565159932e+01,3.549098832745112020e+01,3.346840775945072721e+01,3.115625693180681566e+01,3.060920896283397141e+01,2.514710549770044778e+01,2.493651378101961313e+01,2.794722498441127811e+01,3.315544986127633820e+01,3.599510664520802550e+01,4.891341869938504061e+01,5.718463511772051788e+01,6.192619369401741380e+01,6.168254644174594148e+01,7.067104025464998074e+01,6.827745372250824119e+01,7.149598786021563512e+01,7.217529432184808513e+01,6.529486835275621104e+01,6.042822693005430068e+01,6.410663641599111884e+01,5.747996434275101763e+01,5.317096215020150396e+01,4.803523494216868528e+01,4.539068061242451080e+01
