2.512218168012680053e+02,2.940787690694488674e+02,2.147784199219305492e+02,2.085591602354961651e+02,1.952272560374877344e+02,2.054570426268336973e+02,2.738127299994453665e+02,2.735887184840740360e+02,2.447354257032674241e+02,3.374841156405701099e+02,3.466665385334970324e+02,3.376053062737640857e+02,3.129448846530784181e+02,3.258382024505770005e+02,3.687249938712432140e+02,3.538066371160481935e+02,3.360730516107387871e+02,3.082736838989953299e+02,2.590448517526539263e+02,2.788481905720518057e+02,2.559497555757282612e+02,2.301232184532494216e+02,2.199577894878281086e+02,2.596139643595411144e+02,1.842698409487196614e+02,1.863843888161690643e+02,1.992452799549889164e+02,2.989338095767722052e+02,2.674196423382486500e+02,2.178760334839423649e+02,2.645494280532972198e+02,2.669535424399112458e+02,3.012436363802227675e+02,3.382853847087541794e+02,3.550995884174528214e+02,3.808640271618699558e+02,1.690144992498543957e+02,3.740011594617832316e+02,3.776124868904229288e+02,2.234114081160512342e+02,3.141157447615257183e+02,2.429775882494369057e+02,2.927921089446907104e+02,2.900581608157826849e+02,2.910684997450268270e+02,2.636123945333376923e+02,2.133697600056395345e+02,2.360269844369303200e+02
4.146400835939338094e+02,4.875224517189657263e+02,3.526645630939395915e+02,3.420881251971253505e+02,3.194158679538917340e+02,3.368126106116326355e+02,4.530581720635466354e+02,4.526771775394148563e+02,4.036093346504778765e+02,5.613374264194590069e+02,5.769530901105681551e+02,5.615435978050519452e+02,5.196061408495701244e+02,5.415325298164914329e+02,6.144656317288153105e+02,5.890956178717015064e+02,5.589378928264038677e+02,5.116623862040730728e+02,4.279437579555232105e+02,4.616214836760157141e+02,4.226804437100895484e+02,3.787598384679428136e+02,3.614724354299639231e+02,4.289117016145879688e+02,3.007817264176961771e+02,3.043776590143718295e+02,3.262489209857113792e+02,4.957789734076620789e+02,4.421860230523662949e+02,3.579323527636648805e+02,4.373049463351220538e+02,4.413933390639906520e+02,4.997070550727710270e+02,5.627002029694369867e+02,5.912942865734551106e+02,6.351092368889205773e+02,2.748385713819338889e+02,6.234382078455491865e+02,6.295797159256336499e+02,3.673458220150826037e+02,5.215972776758854934e+02,4.006199460193761297e+02,4.853343387675217855e+02,4.806850271752908839e+02,4.824032508663156023e+02,4.357115102114220235e+02,3.502689560804122380e+02,3.887997841233961935e+02
1.915528858543639785e+02,2.264146408613809456e+02,1.619085179380406032e+02,1.568492699421696557e+02,1.460054638086507168e+02,1.543264372416969081e+02,2.099285254963853617e+02,2.097467958655325049e+02,1.862768931380675781e+02,2.617221250377326669e+02,2.691906277537795518e+02,2.618198074900621464e+02,2.417605537743978061e+02,2.522477925088915356e+02,2.871337068241909378e+02,2.749975248723177970e+02,2.605730249424978524e+02,2.379599575284520370e+02,1.979183018993500411e+02,2.140242861493684927e+02,1.953982218079430027e+02,1.743909350053824880e+02,1.661232794149699430e+02,1.983798799605827696e+02,1.370922742934248788e+02,1.388130312534995596e+02,1.492735243065264399e+02,2.303630966244660954e+02,2.047291869627645440e+02,1.644281025668170741e+02,2.023942959666184436e+02,2.043503834160232486e+02,2.322420943362523076e+02,2.623723614123957759e+02,2.760506963755115635e+02,2.970080382478712409e+02,1.246827319793992785e+02,2.914262357216101123e+02,2.943627728674640025e+02,1.689304823146431147e+02,2.427131771305013217e+02,1.848470681535530389e+02,2.253680019935152927e+02,2.231438948415983248e+02,2.239651995031047989e+02,2.016312369172137551e+02,1.607629896609282412e+02,1.791929930431631135e+02
8.727169251359184443e+01,1.010175817598701542e+02,7.558314519485040250e+01,7.358819465699977513e+01,6.931293221573352525e+01,7.259367635157957466e+01,9.451680388461809912e+01,9.444535902513601400e+01,8.519153351170038491e+01,1.149390472006271011e+02,1.178834710930507867e+02,1.149771766820316543e+02,1.070681555624458099e+02,1.112029156741725160e+02,1.249582635868081866e+02,1.201726129990288428e+02,1.144854206029210104e+02,1.055692352447435951e+02,8.978233757836198947e+01,9.613161941397842725e+01,8.878764558565643483e+01,8.050503725086680618e+01,7.724570726953258770e+01,8.996374986143325714e+01,6.579851461420125247e+01,6.647729850541124108e+01,7.060134264698820061e+01,1.025740694304980138e+02,9.246718680762472786e+01,7.657653280250896444e+01,9.154647847759417800e+01,9.231796585414410572e+01,1.033149934291518832e+02,1.151947781130905639e+02,1.205884883079852727e+02,1.288516447387025892e+02,6.090540200897760315e+01,1.266510831648160149e+02,1.278084965533828949e+02,7.835166551035328553e+01,1.074438486146391654e+02,8.462778159634720510e+01,1.006048667130411332e+02,9.972783847112748390e+01,1.000514396409858762e+02,9.124525738770012140e+01,7.513159618071124157e+01,8.239833067625542640e+01
1.453557924806420374e+02,1.711019031708521538e+02,1.234623076160048072e+02,1.197263331384070852e+02,1.117164170005504218e+02,1.178623283582184484e+02,1.589278674039836972e+02,1.587928787401877173e+02,1.414588142743398578e+02,1.971778312191839859e+02,2.026948931717246865e+02,1.972513992748572491e+02,1.824361855772967260e+02,1.901824335083061897e+02,2.159466317726919442e+02,2.069852540305787443e+02,1.963311925025282108e+02,1.796306831856818462e+02,1.500539015724347678e+02,1.619531528942107741e+02,1.481965801820080628e+02,1.326804140175851217e+02,1.265724318439841767e+02,1.503969526646488930e+02,1.051337460687487066e+02,1.064034722702690772e+02,1.141305951996796182e+02,1.740193085056162658e+02,1.550863264898551108e+02,1.253233562485065136e+02,1.533622103273085315e+02,1.548060541388744866e+02,1.754068360751249429e+02,1.976604655987765682e+02,2.077607797006251644e+02,2.232391704593647432e+02,9.596929263824793566e+01,2.191156889524594931e+02,2.212860608412632359e+02,1.286489815690503633e+02,1.831394342337418948e+02,1.404027695006530507e+02,1.703290413480469851e+02,1.686867505664475289e+02,1.692941748484113305e+02,1.527999657023802342e+02,1.226158319090646103e+02,1.362273625529264223e+02
1.807048036509694953e+02,2.126635844526662140e+02,1.535289603469697681e+02,1.488909958353622187e+02,1.389501877001809476e+02,1.465782561674404292e+02,1.975502650271334062e+02,1.973836801010732813e+02,1.758681560102621688e+02,2.450309696909291119e+02,2.518775410338593872e+02,2.451204961931676678e+02,2.267316122650436228e+02,2.363455493598445969e+02,2.683264752982659047e+02,2.572008631075900666e+02,2.439775251310824729e+02,2.232474753122747870e+02,1.865402088554278635e+02,2.013049599367093663e+02,1.842299204775302428e+02,1.649719604561494180e+02,1.573927941121925187e+02,1.869633177544737634e+02,1.307792101143319314e+02,1.323566946551733565e+02,1.419461045663032053e+02,2.162832278280436356e+02,1.927839070018213192e+02,1.558387330952446064e+02,1.906434419118387495e+02,1.924366553488957550e+02,2.180057612411540617e+02,2.456270222824318239e+02,2.581663705999934564e+02,2.773785585774288620e+02,1.194030189691839325e+02,2.722615769132355013e+02,2.749535592397439245e+02,1.599661867037919478e+02,2.276049145482962786e+02,1.745573962012342690e+02,2.117041004605645753e+02,2.096651920705908765e+02,2.104180925070546948e+02,1.899439030928849377e+02,1.524788299607856743e+02,1.693741382638956168e+02
2.037401209369520529e+02,2.411367121076815749e+02,1.719398014607178027e+02,1.665130346131517172e+02,1.548793242610773007e+02,1.638059376753294316e+02,2.234530900932490169e+02,2.232574143203804908e+02,1.980800059036040182e+02,2.790120014105421546e+02,2.870248776746494173e+02,2.791181282152434164e+02,2.575993849150602841e+02,2.688502979012571927e+02,3.062729970415736034e+02,2.932557502956157691e+02,2.777812435035342560e+02,2.535236838190964477e+02,2.105656698305872681e+02,2.278471149501823163e+02,2.078659239981163864e+02,1.853294281632775551e+02,1.764585984466162358e+02,2.110628446511779543e+02,1.453179555465540034e+02,1.471628043464365589e+02,1.583855917182871167e+02,2.453735477291908467e+02,2.178740833359146052e+02,1.746428299748744450e+02,2.153696293932047752e+02,2.174672342726330214e+02,2.473890402755899061e+02,2.797118174943082067e+02,2.943833705120560467e+02,3.168654458349922152e+02,1.320063442399809617e+02,3.108766500557238714e+02,3.140283029399857355e+02,1.794730860645211408e+02,2.586209943439619678e+02,1.965461121848105677e+02,2.400140182197222884e+02,2.376284635163788153e+02,2.385103072585147288e+02,2.145523200487790803e+02,1.707104958224391851e+02,1.904811426644947119e+02
1.396405820752818840e+02,1.637138182820983161e+02,1.191701772224883769e+02,1.156765614538806517e+02,1.081886888955806398e+02,1.139345560835046740e+02,1.523294628985817383e+02,1.522040498262378208e+02,1.359973753880727827e+02,1.880947986383684736e+02,1.932519174624225968e+02,1.881621109547891990e+02,1.743106018111526225e+02,1.815522807064550648e+02,2.056421909506765076e+02,1.972615919969576339e+02,1.873011010731129034e+02,1.716860279828569560e+02,1.440364031495834922e+02,1.551576771851186152e+02,1.422958285638845268e+02,1.277897602512964284e+02,1.220808737721954174e+02,1.443549253411249822e+02,1.020338349230454753e+02,1.032221854383436010e+02,1.104453435092724902e+02,1.664402346349392872e+02,1.487393110498015290e+02,1.209100188973890511e+02,1.471269736604367608e+02,1.484777914043135354e+02,1.677377569267586637e+02,1.885435604793031246e+02,1.979890670906128491e+02,2.124607376983555298e+02,9.346459164210664028e+01,2.086064307910759794e+02,2.106340372316490459e+02,1.240190110048419001e+02,1.749684545072900903e+02,1.350100488626271726e+02,1.629910878231289360e+02,1.614552290451090073e+02,1.620222819066046327e+02,1.465999198214454964e+02,1.183792115648262211e+02,1.311056957476518505e+02
3.210191888792035684e+02,3.806060562738070985e+02,2.703494778045709950e+02,2.617024569593785372e+02,2.431661268865047418e+02,2.573893423711792821e+02,3.524289119027924926e+02,3.521174078546206943e+02,3.120006872658820498e+02,4.409554472691056048e+02,4.537224671905861442e+02,4.411240308764998872e+02,4.068369350924630226e+02,4.247634434327713961e+02,4.843918293319660506e+02,4.636499248225439374e+02,4.389936606620285602e+02,4.003423306778517485e+02,3.318959017453109936e+02,3.594300745400096275e+02,3.275928133803483888e+02,2.916843518419616430e+02,2.775505545923084583e+02,3.326873053933869642e+02,2.279312979604988527e+02,2.308712317058913754e+02,2.487527035598703833e+02,3.873564341918722675e+02,3.435400738096539044e+02,2.746563229732536797e+02,3.395494497015542947e+02,3.428920004029402548e+02,3.905679254833856362e+02,4.420696375879552420e+02,4.654474673729100118e+02,5.012695397207721726e+02,2.067207921980299545e+02,4.917275667748311889e+02,4.967487270815132661e+02,2.823525497781824924e+02,4.084648491056753414e+02,3.095566532100963286e+02,3.788171539510228740e+02,3.750159677352172025e+02,3.764207613393678571e+02,3.382466974714193384e+02,2.683909105747465560e+02,2.998927841562788785e+02
1.893311528921655054e+02,2.237179048121679728e+02,1.600910536792459311e+02,1.551004825737719841e+02,1.444054870229046230e+02,1.526126191168922048e+02,2.074555264225916744e+02,2.072768097424523432e+02,1.841274197449163239e+02,2.585438892974538589e+02,2.659096533542692669e+02,2.586392571680477204e+02,2.388540296431867773e+02,2.491975426281356079e+02,2.836079712829138089e+02,2.716361497224299910e+02,2.574090631786307313e+02,2.351043088483079657e+02,1.956118219945435612e+02,2.114951462464708811e+02,1.931234562542265962e+02,1.724036830138358027e+02,1.642501610007908539e+02,1.960656182767329767e+02,1.356138107725736006e+02,1.373118730574720416e+02,1.476285828496515933e+02,2.276116128983065607e+02,2.023282186702261640e+02,1.625761229227401543e+02,2.000249801774585308e+02,2.019549402164782634e+02,2.294651066185386981e+02,2.591835865580389964e+02,2.726765321457090749e+02,2.933476583986857804e+02,1.233731789633598055e+02,2.878427419782890979e+02,2.907381020585707461e+02,1.670167894317713717e+02,2.397938742566391284e+02,1.827171466374999795e+02,2.226854770169823894e+02,2.204914850037071403e+02,2.213009964100479579e+02,1.992714201607641655e+02,1.589614786666308532e+02,1.771399472094678345e+02
5.908150989405372400e+01,6.748482733992723581e+01,5.193577295042792485e+01,5.071629623482532168e+01,4.810226654552285197e+01,5.010808088483269529e+01,6.351103939868599468e+01,6.346715061081602016e+01,5.780969150620745722e+01,7.599565014161720455e+01,7.779606104141028311e+01,7.601934924169330543e+01,7.118401928535006107e+01,7.371206504829726214e+01,8.212122780840070391e+01,7.919599514755364567e+01,7.571887928483387498e+01,7.026803880482286502e+01,6.061556541425439093e+01,6.449836190999745611e+01,6.000851518498291171e+01,5.494457506139407599e+01,5.295145153695679596e+01,6.072705943064147505e+01,4.595375951294442274e+01,4.636842556564625539e+01,4.889008859627807624e+01,6.843673658529046122e+01,6.225757059171446883e+01,5.254313858396880477e+01,6.169477609141445384e+01,6.216620377425887511e+01,6.888964851442175075e+01,7.615265001994353611e+01,7.944961616455577769e+01,8.450142096588380980e+01,4.296250566692140183e+01,8.315581555552647330e+01,8.386384082829667364e+01,5.362848059940502310e+01,7.141361416080317781e+01,5.746502450180688015e+01,6.723254357689920369e+01,6.669646029757271322e+01,6.689452681113867527e+01,6.151098370618407785e+01,5.165959151783435033e+01,5.610215243422929632e+01
3.337186243598478086e+02,3.987191104868214211e+02,2.784466549645623559e+02,2.690131541904310097e+02,2.487964071427244335e+02,2.643102743409509685e+02,3.679789130110459610e+02,3.676409675236700991e+02,3.238820395163128296e+02,4.645499710256823960e+02,4.784735281752112428e+02,4.647304659381543388e+02,4.273307391000122948e+02,4.468830332603138800e+02,5.119283166857059086e+02,4.892984810912200828e+02,4.624051456769573747e+02,4.202429334635397140e+02,3.455903780644678136e+02,3.756149889972176084e+02,3.408872739804101002e+02,3.017208719179295713e+02,2.863081202423944092e+02,3.464485176371915713e+02,2.321776877782614861e+02,2.353873260693635530e+02,2.548890548634665265e+02,4.060795168509183668e+02,3.582866112707323509e+02,2.831441707677037130e+02,3.539328931648050798e+02,3.575809316619962601e+02,4.095831091525392935e+02,4.657595528661619255e+02,4.912647382176929227e+02,5.303390451941728543e+02,2.090395402226393458e+02,5.199330393932513061e+02,5.254063332945510183e+02,2.915383422609092463e+02,4.291072626390574669e+02,3.212162201766559519e+02,3.967675559399545477e+02,3.926203412564430550e+02,3.941506788817502525e+02,3.525086562038130751e+02,2.763113729656199666e+02,3.106738068993628303e+02
1.629945196801076293e+02,1.924343979476405195e+02,1.379602792952168500e+02,1.336880997443226988e+02,1.245298330883250344e+02,1.315570987274773813e+02,1.785130817891876518e+02,1.783591370952157718e+02,1.585387453003515361e+02,2.222510581531342098e+02,2.285588928154183179e+02,2.223344254416631713e+02,2.053942552299558031e+02,2.142512082174214356e+02,2.437116228134821370e+02,2.334638129845650667e+02,2.212819057127577196e+02,2.021855570807194624e+02,1.683681859247387536e+02,1.819721471559721522e+02,1.662423783943883677e+02,1.485011089537005944e+02,1.415179585522150774e+02,1.687593073816268827e+02,1.170028075635996743e+02,1.184552737863498635e+02,1.272900157272739250e+02,1.957696141843904627e+02,1.741213119391474891e+02,1.400881692222001504e+02,1.721496975315223494e+02,1.738010970349780280e+02,1.973562935387650725e+02,2.228016645416838912e+02,2.343517988265442114e+02,2.520503408004757091e+02,1.065234156698799666e+02,2.473359067477676092e+02,2.498167786284994918e+02,1.438906433189485767e+02,2.061985418672401806e+02,1.573312304040914853e+02,1.915505795117673529e+02,1.896725467759426351e+02,1.903666550014069117e+02,1.715061144533807465e+02,1.369926002024456011e+02,1.525566507560954221e+02
7.209364805047911773e+01,8.300066337485887402e+01,6.281877904916419197e+01,6.123605671393106320e+01,5.784283962913258392e+01,6.044642720025176885e+01,7.784322085492412668e+01,7.778607383170600542e+01,7.044277596423113152e+01,9.404735749407407752e+01,9.638451708673974849e+01,9.407845092217533534e+01,8.780223375173346767e+01,9.108377184275371974e+01,1.019984258374144304e+02,9.820198326050916648e+01,9.368859371439049255e+01,8.661365237069409773e+01,7.408409040753346630e+01,7.912482098325915558e+01,7.329706310397257596e+01,6.672393041143945425e+01,6.413646996277088874e+01,7.422930889005684207e+01,5.505418000050655536e+01,5.559213776295733567e+01,5.886553454290724829e+01,8.423650742730293928e+01,7.621588898593975614e+01,6.360716696919634217e+01,7.548546934538882169e+01,7.609717713823977192e+01,8.482432711095944455e+01,9.425170309128969848e+01,9.853063981775881075e+01,1.050878127119513437e+02,5.117176605148232227e+01,1.033410135016258522e+02,1.042603838062229187e+02,6.501600175807838866e+01,8.810016643515653811e+01,6.999539464665055277e+01,8.267323072101413572e+01,8.197748997598641552e+01,8.223477285692636940e+01,7.524722160958863526e+01,6.246019488982686596e+01,6.822652153687982945e+01
7.052459163767248356e+02,8.536172212821099947e+02,5.790795604895286033e+02,5.575476111723507984e+02,5.113959185469046247e+02,5.468102510186461132e+02,7.834529048992912976e+02,7.826792058430039560e+02,6.827911127525396751e+02,1.003885849987448864e+03,1.035672221640819089e+03,1.004302069945435505e+03,9.189296570141518714e+02,9.635636616780241184e+02,1.112037957825441481e+03,1.060386925168729022e+03,9.989959237748832948e+02,9.027547886566610487e+02,7.323360865554939210e+02,8.008845825976784454e+02,7.216119565817780312e+02,6.322045047283838812e+02,5.970167131960043889e+02,7.343012955812064320e+02,4.734614263391849818e+02,4.807845919489082576e+02,5.253050346559512036e+02,8.704223373777492725e+02,7.613239806013486941e+02,5.898030426106566892e+02,7.513868418682568517e+02,7.597116537791225710e+02,8.784192570706443348e+02,1.006654017133738080e+03,1.064868450509391550e+03,1.154063052384731918e+03,4.206465844578700057e+02,1.130306542421051745e+03,1.142804946258718019e+03,6.089652888214479844e+02,9.229839489094279088e+02,6.767058031760593622e+02,8.491628797103435318e+02,8.396971252125933916e+02,8.431928874236675711e+02,7.481396619672698307e+02,5.742041151031992285e+02,6.526422126104009749e+02
4.169462540669289865e+02,4.991925860031923321e+02,3.470093300766982338e+02,3.350731424162872827e+02,3.094917301831258101e+02,3.291220886785571338e+02,4.602970897663456071e+02,4.598690896834017394e+02,4.044995547837695540e+02,5.824899413767003580e+02,6.001083971335679053e+02,5.827190436507224831e+02,5.353959313014483996e+02,5.601364253663159616e+02,6.424395774181673460e+02,6.138063407869811954e+02,5.797770514651226677e+02,5.264282592285695728e+02,4.319663547141987010e+02,4.699594026267519666e+02,4.260173504902484183e+02,3.764584303057101806e+02,3.569553038181963416e+02,4.330532662014086327e+02,2.884637018945093132e+02,2.925243710126360384e+02,3.172012082272134421e+02,5.085065547082895137e+02,4.480323694495024256e+02,3.529533364166477440e+02,4.425236615366358137e+02,4.471392038639900193e+02,5.129396363069777180e+02,5.840216593616413547e+02,6.162931434024978898e+02,6.657350875189905537e+02,2.591866893241020762e+02,6.525675650675088946e+02,6.594938664651333511e+02,3.635749014570561712e+02,5.376436621282967963e+02,4.011264054738086315e+02,4.967233154638405495e+02,4.914758871308185917e+02,4.934126928102872398e+02,4.407221908942664186e+02,3.443072875197883604e+02,3.877870166584090157e+02
7.768211830665669027e+01,8.977622261520684788e+01,6.739775880091966087e+01,6.564280014215884762e+01,6.188013469565242275e+01,6.476710762543682165e+01,8.405758953337249295e+01,8.399414336233749623e+01,7.585153485956195141e+01,1.020252297858500867e+02,1.046168956017704090e+02,1.020598510078874028e+02,9.510047104404725360e+01,9.873928228942543228e+01,1.108418401026316360e+02,1.066323672637920197e+02,1.016276404857692057e+02,9.378266460878192845e+01,7.988890895680518156e+01,8.547872658979238736e+01,7.901659768456130450e+01,7.172787963066983252e+01,6.885858932466999249e+01,8.005014912561841811e+01,5.878795801894796824e+01,5.938435206877586836e+01,6.301417229163944000e+01,9.114668677233542837e+01,8.225297274574946016e+01,6.827195471365351409e+01,8.144305597027182841e+01,8.212127243075707383e+01,9.179848054457477247e+01,1.022520847945565947e+02,1.069965650187182860e+02,1.142674893730752501e+02,5.448303092400730918e+01,1.123304530563116259e+02,1.133500726344391296e+02,6.983418469552759689e+01,9.543078637399374031e+01,7.535543124862213915e+01,8.941311191326295216e+01,8.864170394586865598e+01,8.892707573940924703e+01,8.117902879355256118e+01,6.700006341286700717e+01,7.339405525202624858e+01
1.284493187241496571e+03,1.527869151691750631e+03,1.077542657370274355e+03,1.042221760509943806e+03,9.665251227617001177e+02,1.024612757080598385e+03,1.412771778584376307e+03,1.411506066535721857e+03,1.247662608700128658e+03,1.774354525490787864e+03,1.826488031163785536e+03,1.775031016839023550e+03,1.634997799579427237e+03,1.708206419933559118e+03,1.951750235308655192e+03,1.867019890226561301e+03,1.766324780476733849e+03,1.608460139475131200e+03,1.328942244690377720e+03,1.441363138973316836e+03,1.311334614192950085e+03,1.164686195224654966e+03,1.106976474953967227e+03,1.332156337315884684e+03,9.043009732142801340e+02,9.163180400983723075e+02,9.893376333927827773e+02,1.555428778621463152e+03,1.376480869945362201e+03,1.095131315442809637e+03,1.360179722272628851e+03,1.373838406365578976e+03,1.568546918483964646e+03,1.778884614223856715e+03,1.874380907231356332e+03,2.020684078061835862e+03,8.176668291242849591e+02,1.981721152790452152e+03,2.002215154943611651e+03,1.126561170671664513e+03,1.641649356647098557e+03,1.237681160497220844e+03,1.520562158650046058e+03,1.505034204915261853e+03,1.510764538796067654e+03,1.354847682120266654e+03,1.069547470839924472e+03,1.198208185912928002e+03
3.312063148869998486e+02,3.906959635933019399e+02,2.806193960676440042e+02,2.719863957674852486e+02,2.534806818541496227e+02,2.676805402600702450e+02,3.625644735874975595e+02,3.622536692060556334e+02,3.222026542015274231e+02,4.509467530037852612e+02,4.636925965821698696e+02,4.511147110388760666e+02,4.168838019194715230e+02,4.347807661767146215e+02,4.943118225493511773e+02,4.736033983561031846e+02,4.489876688293250027e+02,4.103994692018308683e+02,3.420659871605629974e+02,3.695540938822028920e+02,3.377689883089014415e+02,3.019195683359761802e+02,2.878093596859567924e+02,3.428555684261709757e+02,2.382707325903542142e+02,2.412061384371709778e+02,2.590579965819591735e+02,3.974349970706926456e+02,3.536905601826047700e+02,2.849191555278046621e+02,3.497063964852841877e+02,3.530436779205361404e+02,4.006412804651008059e+02,4.520585205631910526e+02,4.753985641474009185e+02,5.111619572512968261e+02,2.170947671627782825e+02,5.016358485277510795e+02,5.066483965037805888e+02,2.926026927813263683e+02,4.185091356149586659e+02,3.197626387062205140e+02,3.889099761771557269e+02,3.851149163723363813e+02,3.865172038634207183e+02,3.484054444777300432e+02,2.786641568292462807e+02,3.101144805236304478e+02
2.796997194538930671e+02,3.340112065706071007e+02,2.335163680513232123e+02,2.256345752845787729e+02,2.087406422197306597e+02,2.217040836755699047e+02,3.083275333140232419e+02,3.080442851785109042e+02,2.714801065818465986e+02,3.890172012771918162e+02,4.006526946195351684e+02,3.891696196068825202e+02,3.579189301073008664e+02,3.742573088228632514e+02,4.286064702328892508e+02,4.096996291432866428e+02,3.872273411797586959e+02,3.519981617620469478e+02,2.896159872747506370e+02,3.147084420470724808e+02,2.856905622314083075e+02,2.529627839748984570e+02,2.400821593239559775e+02,2.903354452909595693e+02,1.948546760358221661e+02,1.975352794071776259e+02,2.138320920173351851e+02,3.401627752816103794e+02,3.002271433511056102e+02,2.374416992109668740e+02,2.965896308995475579e+02,2.996369130304536839e+02,3.430900618217743840e+02,3.900306177258895559e+02,4.113399986258982608e+02,4.439898177989410897e+02,1.755217645239288800e+02,4.352936690905675050e+02,4.398688126978802302e+02,2.444560917832266682e+02,3.594029828734185230e+02,2.692525499771891191e+02,3.323806481160097519e+02,3.289157349968454582e+02,3.301953995239098276e+02,2.954010708041084854e+02,2.317316535531048771e+02,2.604440475017188419e+02
2.491252103441441363e+02,2.944407240361879303e+02,2.105921799810205925e+02,2.040154097909501729e+02,1.899216914381298409e+02,2.007369916386043940e+02,2.730095771320708309e+02,2.727742257768233571e+02,2.422677745809083376e+02,3.403348786656050038e+02,3.500413099681687186e+02,3.404602503649477967e+02,3.143871620384637140e+02,3.280177776986607228e+02,3.733643904116942736e+02,3.575874125834993151e+02,3.388389807923825288e+02,3.094454328084522672e+02,2.574026164132810095e+02,2.783329640084494372e+02,2.541225739163097046e+02,2.268180661317593376e+02,2.160736597334526436e+02,2.580001717349071555e+02,1.783358790071474402e+02,1.805738457749870918e+02,1.941689733374329592e+02,2.995715973475000737e+02,2.662530862881760072e+02,2.138669581104974782e+02,2.632177515145050393e+02,2.657612647290718542e+02,3.020142136310984142e+02,3.411773955003054084e+02,3.589589314367533461e+02,3.861995132227343106e+02,1.622049061803451764e+02,3.789452897786770791e+02,3.827605128793328504e+02,2.197188500954195547e+02,3.156257494732116129e+02,2.404092836699085183e+02,2.930800867367044020e+02,2.901887831375559017e+02,2.912553841031603952e+02,2.622244448103368200e+02,2.091036643716917069e+02,2.330594828606256783e+02
1.221249942485740263e+02,1.429362728672350613e+02,1.044282700422538710e+02,1.014081053550058300e+02,9.493457750541131190e+01,9.990197319549798749e+01,1.330947483026751001e+02,1.329861871397405366e+02,1.189753572207210510e+02,1.640136903203581937e+02,1.684722667984348163e+02,1.640721400385598088e+02,1.520973543081232435e+02,1.583579936783791879e+02,1.791837109319644696e+02,1.719389654540026413e+02,1.633279113393921307e+02,1.498286548692988163e+02,1.259246552732415552e+02,1.355398245122194680e+02,1.244206167142994985e+02,1.118798052201957773e+02,1.069440905227258156e+02,1.262004088101754320e+02,8.961369830224649036e+01,9.064082667075388144e+01,9.688555521606818388e+01,1.452934949764020303e+02,1.299907557685447159e+02,1.059323986114828813e+02,1.285969248814654975e+02,1.297645705224387598e+02,1.464151804102622805e+02,1.644020956153754014e+02,1.725674559097571432e+02,1.850783652859917083e+02,8.220565055977409941e+01,1.817461040604841855e+02,1.834992807936926056e+02,1.086202177532524189e+02,1.526660082081734799e+02,1.181217882410831521e+02,1.423114658373046950e+02,1.409837795599544847e+02,1.414741540658347390e+02,1.281415319395665335e+02,1.037443765016628845e+02,1.147465198754869675e+02
1.801673091805308786e+02,2.126036122499279202e+02,1.525854529237483064e+02,1.478781586801027288e+02,1.377889521891856646e+02,1.455309484422362516e+02,1.972643556344325191e+02,1.970953522637211961e+02,1.752584375771517671e+02,2.454545791327280426e+02,2.524033240634910555e+02,2.455453147545136687e+02,2.268817542236972997e+02,2.366392324894303556e+02,2.690980006875778940e+02,2.578060164765249169e+02,2.443852088356467220e+02,2.233454378958231246e+02,1.860901647446034417e+02,2.010751082360406485e+02,1.837450153599416183e+02,1.641994735400332388e+02,1.565072549324409863e+02,1.865194008146629585e+02,1.294958935254893788e+02,1.310970476925951118e+02,1.408295828623657258e+02,2.162772213163888750e+02,1.924269345268024836e+02,1.549297196709210596e+02,1.902544713359431228e+02,1.920745453198395296e+02,2.180255026351254628e+02,2.460593126315826282e+02,2.587861548791930772e+02,2.782853231624000614e+02,1.179496957242249664e+02,2.730919931849293221e+02,2.758240419790852229e+02,1.591187950274101013e+02,2.277681348489973630e+02,1.739281062952061916e+02,2.116297968304046719e+02,2.095603921398107161e+02,2.103244635891553571e+02,1.895443580436530056e+02,1.515196846804345512e+02,1.686673817011255778e+02
1.148973175140852163e+02,1.336525242522296537e+02,9.894889575313996488e+01,9.622715820014809651e+01,9.039299863814269997e+01,9.486972057350070031e+01,1.247834633554964086e+02,1.246855314802763104e+02,1.120587847909866213e+02,1.526476537094462174e+02,1.566659159881814958e+02,1.527005054106239754e+02,1.419086522704596405e+02,1.475509148141389346e+02,1.663191626431530779e+02,1.597903476797523581e+02,1.520298743742723389e+02,1.398642539345156024e+02,1.183212313037845433e+02,1.269870355499566443e+02,1.169662563002931108e+02,1.056641975374627407e+02,1.012158458337737130e+02,1.185700093058836870e+02,8.559778891425399650e+01,8.652330642229344448e+01,9.215130673918115178e+01,1.357770333090733175e+02,1.219859199818030930e+02,1.003044567546575649e+02,1.207298238363125904e+02,1.217820163261050226e+02,1.367878824714732673e+02,1.529979863596265091e+02,1.603564660011538763e+02,1.716314666825103927e+02,7.892165761309959748e+01,1.686282704293643633e+02,1.702084485154850881e+02,1.027267953871001680e+02,1.424210899359204063e+02,1.112895330658899269e+02,1.330894566666401033e+02,1.318929732957097940e+02,1.323350087400262396e+02,1.203195820496075754e+02,9.833250768789392282e+01,1.082477576040007534e+02
