-1.950707136186920820e+02,-3.246989333170131999e+02,-2.115255759974434113e+02,-2.214174138131718905e+02,-1.993587117263098776e+02,-2.186279551963744439e+02,-3.341249230628599207e+02,-2.819414623933460007e+02,-2.422350763470216179e+02,-2.807695159894254289e+02,-2.965612447449947808e+02,-2.200157628952823075e+02,-1.248071802795240046e+02,-1.193785608714416639e+02,-1.545654553403061868e+02,-9.578096537215256490e+01,-1.249224113195672885e+02,-6.051926248495550453e+01,2.098212360074597882e+00,-5.507968621572351253e+01,-6.340301669259005735e+01,-4.338317943273975175e+01,-7.553740125442507747e+01,-1.918262963404642392e+02,-1.004592879930754918e+02,-1.219558426111221365e+02,-1.662924414728762486e+02,-3.596874280836219100e+02,-3.472892944777317439e+02,-2.553473750248170973e+02,-3.176383099616596724e+02,-2.771422054113867830e+02,-3.174753444062627068e+02,-2.758445494794214028e+02,-2.361279386617077876e+02,-2.438772002954011668e+02,1.549474910467565394e+02,-1.552539044192811275e+02,-1.827898665323952514e+02,1.368782676793368296e+02,-2.890798345450866691e+01,4.621338997971260198e+01,-9.015495629147991963e+01,-5.316540643666584742e+01,-1.123920983769941131e+02,-9.769987454218286871e+01,-4.703439213835960686e+01,-1.127870784410200713e+02
-1.537813681168111088e+02,-2.439125458180294572e+02,-1.652225753037598679e+02,-1.721008590278236738e+02,-1.567629916625083695e+02,-1.701616628265638269e+02,-2.504668557210022186e+02,-2.141835369273734386e+02,-1.865750353613561856e+02,-2.133677886053199018e+02,-2.243489503373223783e+02,-1.711260267609508787e+02,-1.049264496577123396e+02,-1.011519945286652842e+02,-1.256179840496643578e+02,-8.474503716936791875e+01,-1.050068349683997724e+02,-6.022722190387042929e+01,-1.668820513271558070e+01,-5.644473941001982098e+01,-6.223235091267355301e+01,-4.831174086672862700e+01,-7.066836676778061133e+01,-1.515254044464474532e+02,-8.799788286549755867e+01,-1.029439091261299666e+02,-1.337720882028285985e+02,-2.682408127211606370e+02,-2.596202152834714525e+02,-1.956922541403332616e+02,-2.390039339624892705e+02,-2.108459121755723800e+02,-2.388904741604092692e+02,-2.099443795421017285e+02,-1.823287183386788115e+02,-1.877166490645758472e+02,8.958857763216153103e+01,-1.260961951846883835e+02,-1.452425404571910690e+02,7.702491716365521768e+01,-3.824713262160270233e+01,1.398491157495813297e+01,-8.083264051631624625e+01,-5.511361826280341347e+01,-9.629469467979467368e+01,-8.607866950496972436e+01,-5.085100247299945408e+01,-9.656920499630075483e+01
-4.932707335486279732e+01,-8.264276513802869317e+01,-5.355619320761439184e+01,-5.609902621835102110e+01,-5.042931316602716407e+01,-5.538251369212118647e+01,-8.506577596797359320e+01,-7.165427445909747917e+01,-6.144880502475341899e+01,-7.135200550491589411e+01,-7.541193949690833165e+01,-5.573848416282448426e+01,-3.126829059541466194e+01,-2.987319084264820646e+01,-3.891700237477977709e+01,-2.380908314437695594e+01,-3.129822444088755873e+01,-1.474627486786508967e+01,1.347928883381506182e+00,-1.334786624220149065e+01,-1.548748254488282328e+01,-1.034133205283280432e+01,-1.860482810243634333e+01,-4.849310408865267874e+01,-2.501143879082140842e+01,-3.053547799030456389e+01,-4.193127903170717019e+01,-9.163584772750746765e+01,-8.844927140646660746e+01,-6.481899889911068158e+01,-8.082893119660366210e+01,-7.041999542379025456e+01,-8.078686525491923476e+01,-7.008736889272299209e+01,-5.987923661221979188e+01,-6.187066651556155961e+01,4.063151146638357147e+01,-3.909337306503901033e+01,-4.617091228887121446e+01,3.598750062758472978e+01,-6.621154524683895204e+00,1.268547112726625414e+01,-2.236241344913551643e+01,-1.285574644751065421e+01,-2.807811474973320998e+01,-2.430153969414735826e+01,-1.128040052806126425e+01,-2.817948000553550258e+01
-3.640369475686382827e+01,-6.473706483168783166e+01,-4.000036246158535391e+01,-4.216294361325614659e+01,-3.734111206982038311e+01,-4.155360251614987988e+01,-6.679774955321664720e+01,-5.539192232799153714e+01,-4.671264614211116850e+01,-5.513478721566667673e+01,-5.858765101541655440e+01,-4.185629581693250145e+01,-2.104555780239586227e+01,-1.985910406079834445e+01,-2.755044187725465576e+01,-1.470191331763957265e+01,-2.107103591276172239e+01,-6.994432222188216031e+00,6.692962081109939732e+00,-5.805133034375764112e+00,-7.624789891747539627e+00,-3.248187214721490079e+00,-1.027585671148945323e+01,-3.569443542072666276e+01,-1.572445519523375879e+01,-2.042233957848720394e+01,-3.011395409651647981e+01,-7.238528618252402680e+01,-6.967525390148625775e+01,-4.957884106294599746e+01,-6.319454049814724783e+01,-5.434218429481835244e+01,-6.315875628893897442e+01,-5.405935921469028926e+01,-4.537779246952037226e+01,-4.707139169590519145e+01,4.010172327233251366e+01,-2.770040011566550220e+01,-3.371954047041630531e+01,3.615222051071327058e+01,-8.436271048929455674e-02,1.633496005870622625e+01,-1.347154894900494071e+01,-5.386597244069825763e+00,-1.833251125659711533e+01,-1.512068139395931610e+01,-4.046858249032652566e+00,-1.841870998383356550e+01
-9.471842478570211199e+01,-1.632128041124828428e+02,-1.034130932027979526e+02,-1.086403497445650288e+02,-9.698434982837441964e+01,-1.071667987208893607e+02,-1.681938444009363138e+02,-1.406206991776611517e+02,-1.196397009306138131e+02,-1.400004224739589631e+02,-1.483458967119423164e+02,-1.078994274903581783e+02,-5.759144291139010363e+01,-5.472312007884916341e+01,-7.331596188816983783e+01,-4.225502187923625286e+01,-5.765263728090475581e+01,-2.362286877059793255e+01,9.464519823272581789e+00,-2.074828274118776505e+01,-2.514665815352242362e+01,-1.456753347993577563e+01,-3.155709971794655644e+01,-9.300398345030139069e+01,-4.472698435929557093e+01,-5.608483513686881849e+01,-7.951270380394829829e+01,-1.817010831166361982e+02,-1.751498978526616952e+02,-1.265683135290524177e+02,-1.594828194337761147e+02,-1.380840396635724119e+02,-1.593965393764994474e+02,-1.373992219830719250e+02,-1.164127404774262544e+02,-1.205071803221162696e+02,9.022855940304403077e+01,-7.367918594214232542e+01,-8.822946172173861612e+01,8.068090905538009849e+01,-6.919052640642007646e+00,3.277412354213869605e+01,-3.928159445803557048e+01,-1.973666070003899620e+01,-5.103202686437607838e+01,-4.326826982174453917e+01,-1.649743986909454918e+01,-5.124059214439942878e+01
-1.736649072953137249e+02,-2.901462150620679949e+02,-1.884510457357362441e+02,-1.973405513310864023e+02,-1.775183633251084814e+02,-1.948346708370476961e+02,-2.986170185270374304e+02,-2.517262226986448752e+02,-2.160459641837091169e+02,-2.506712443422175340e+02,-2.648637025443661059e+02,-1.960804936221449282e+02,-1.105268423759199550e+02,-1.056490030537204348e+02,-1.372679609544660764e+02,-8.444587066569206968e+01,-1.106309504118839300e+02,-5.276008465690026128e+01,3.508332373693576756e+00,-4.787153231073708071e+01,-5.535142941144019346e+01,-3.736050213751713045e+01,-6.625284026543982918e+01,-1.707493162723199873e+02,-8.864967589854680341e+01,-1.079647164377357456e+02,-1.478061527430523654e+02,-3.215874047360706527e+02,-3.104464722448179828e+02,-2.278287579120895145e+02,-2.838031199030860989e+02,-2.474123014617613592e+02,-2.836563741781872068e+02,-2.462478161624945585e+02,-2.105581823692782280e+02,-2.175211439412983907e+02,1.408553650989489938e+02,-1.378855868941429605e+02,-1.626298120597142258e+02,1.246186669040520343e+02,-2.435353145688475252e+01,4.314850873211122462e+01,-7.938918648539649325e+01,-4.615114789527629569e+01,-9.937200500673586134e+01,-8.616891340643005037e+01,-4.064257142586254190e+01,-9.972667570198484555e+01
-8.984564842419962361e+01,-1.455615923989076066e+02,-9.691811339027199779e+01,-1.011693840501285422e+02,-9.168854233944301768e+01,-9.997015896169111215e+01,-1.496126734767190101e+02,-1.271834381938840011e+02,-1.101174750786674679e+02,-1.266805111637481218e+02,-1.334670320042463629e+02,-1.005671720810134104e+02,-5.964572161363442859e+01,-5.731234054057168947e+01,-7.243583926297975495e+01,-4.716928194196953683e+01,-5.969501417864653803e+01,-3.201346530329262663e+01,-5.100313070836584473e+00,-2.967573810021315950e+01,-3.325291799633067313e+01,-2.464875330052522173e+01,-3.846940167264289556e+01,-8.845124916341944754e+01,-4.918010486717448515e+01,-5.842016550945576370e+01,-7.747602223621879602e+01,-1.605995993993936111e+02,-1.552708075093134141e+02,-1.157531730579271141e+02,-1.425262401216066621e+02,-1.251212392689079422e+02,-1.424563232404657924e+02,-1.245628355464920105e+02,-1.074925620913123794e+02,-1.108234536640379417e+02,6.059645660764397945e+01,-7.273216219833471996e+01,-8.456708286546336240e+01,5.283008574984773986e+01,-1.842705820963171703e+01,1.386132938719619290e+01,-4.475167579515701988e+01,-2.885306033018340344e+01,-5.430909042675290976e+01,-4.799457631817048053e+01,-2.621760729101816167e+01,-5.447896273816350998e+01
-2.368088782785245172e+01,-4.564932962953673012e+01,-2.646947354571538114e+01,-2.814537466472246052e+01,-2.440740827050924366e+01,-2.767226536510524681e+01,-4.724635544530438125e+01,-3.840255730646624244e+01,-3.167391198672988395e+01,-3.820495463076752429e+01,-4.087998009797704668e+01,-2.790812647717486783e+01,-1.177349917809863200e+01,-1.085339085723595787e+01,-1.681620336143984673e+01,-6.853592245783460157e+00,-1.179272693424919538e+01,-8.778872525475094335e-01,9.733199460221293009e+00,4.361268412541363659e-02,-1.366561380282966809e+00,2.025443793159347194e+00,-3.424241920844266929e+00,-2.313116594113230917e+01,-7.646458975591556850e+00,-1.129026373885749024e+01,-1.880330142786535674e+01,-5.157825950886340394e+01,-4.947723967977456283e+01,-3.389589707100403615e+01,-4.445197730205338615e+01,-3.758998184343555948e+01,-4.442452794758418833e+01,-3.736922908646058517e+01,-3.063891341913353727e+01,-3.195239705436058131e+01,3.563711050627531307e+01,-1.693341239935465126e+01,-2.159949629644084723e+01,3.257490981274863628e+01,4.478674755406604646e+00,1.720996759191517711e+01,-5.900822225282922773e+00,3.679022065871961900e-01,-9.668894242546066664e+00,-7.179470803989381977e+00,1.407292841669566030e+00,-9.735970245325560768e+00
-6.247026569196886214e+01,-1.036183309688758385e+02,-6.769367087983874853e+01,-7.083465780027898973e+01,-6.383175097887813365e+01,-6.994995795740173605e+01,-1.066112581448197858e+02,-9.004687003712454896e+01,-7.744178390459089201e+01,-8.967286371017358704e+01,-9.468809677151251947e+01,-7.038916412502933895e+01,-4.016569896251367311e+01,-3.844268327303602462e+01,-4.961294296759649569e+01,-3.095337872503871779e+01,-4.020287171286213379e+01,-1.975980295588496460e+01,1.186560847746775949e-01,-1.803238829248680020e+01,-2.067530472910868866e+01,-1.431877004088207173e+01,-2.452469622185502374e+01,-6.144015712458970313e+01,-3.243839254669819638e+01,-3.926060909066571014e+01,-5.333607393464600932e+01,-1.147260952746816969e+02,-1.107902793953134761e+02,-8.160442965610654653e+01,-1.013785877206872641e+02,-8.852188980645313165e+01,-1.013265150981514893e+02,-8.811162335643739141e+01,-7.550324092496913408e+01,-7.796271890061149179e+01,4.863754585525272489e+01,-4.983041828872505619e+01,-5.857219127008967519e+01,4.290171508889069685e+01,-9.724050045634598405e+00,1.412129927576545896e+01,-2.916613693484933378e+01,-1.742449183339115848e+01,-3.622591713774812661e+01,-3.156114999121726328e+01,-1.547903736276856534e+01,-3.635101778366663439e+01
-7.726127214219971506e+01,-1.283376815522907748e+02,-8.374480147367967220e+01,-8.764204502984628675e+01,-7.895069856583523915e+01,-8.654266700267746160e+01,-1.320514073481983246e+02,-1.114898775144064871e+02,-9.584503655674330957e+01,-1.110288695140307595e+02,-1.172502196738452938e+02,-8.708999186406745707e+01,-4.957614398705426595e+01,-4.743706195582065277e+01,-6.130119357606216113e+01,-3.813860342277062898e+01,-4.962132010055152875e+01,-2.424483679596353625e+01,4.271906405880159241e-01,-2.210178864183895087e+01,-2.538107761041024446e+01,-1.749342364807955619e+01,-3.016322658105629273e+01,-7.598299085319715118e+01,-3.998198356683818133e+01,-4.845264074067644344e+01,-6.592166280964995906e+01,-1.421234296164929276e+02,-1.372383771566099142e+02,-1.010114358926683451e+02,-1.255550565236530929e+02,-1.095994296882198000e+02,-1.254909681297051520e+02,-1.090874921945171820e+02,-9.343870423196165120e+01,-9.649223620373047083e+01,6.065331547026444525e+01,-6.157286233340158788e+01,-7.242225444493553255e+01,5.353366086173382854e+01,-1.178981357839698774e+01,1.780989138883337120e+01,-3.592234065679052435e+01,-2.134762167671279087e+01,-4.468387734609950712e+01,-3.889520060724174755e+01,-1.893161300204167219e+01,-4.483960935406686588e+01
-9.812622970960819657e+01,-1.578939995864216144e+02,-1.057131827439971516e+02,-1.102747973506525057e+02,-1.001035775698660188e+02,-1.089892452717147080e+02,-1.622407051563724565e+02,-1.381806446769232934e+02,-1.198724043346885821e+02,-1.376387149957497797e+02,-1.449217576308686262e+02,-1.096280799859824242e+02,-6.572921149459327239e+01,-6.322639855770341200e+01,-7.945068098721839078e+01,-5.234726085220949443e+01,-6.578281204674905780e+01,-3.608882241761217102e+01,-7.216389981153575661e+00,-3.358022990373712702e+01,-3.741850776832561820e+01,-2.818668005433138291e+01,-4.301138605660174363e+01,-9.663014034051636258e+01,-5.450426885404717581e+01,-6.441455991891558597e+01,-8.485812999308214444e+01,-1.740272068435061783e+02,-1.683105946647416715e+02,-1.259184015358947590e+02,-1.546397565616247505e+02,-1.359666446615271127e+02,-1.545643526759752433e+02,-1.353696399999408868e+02,-1.170565963803814498e+02,-1.206292490415476664e+02,6.325771801312909304e+01,-7.976726655326916671e+01,-9.246408630032362908e+01,5.492646640634359301e+01,-2.151271822916326215e+01,1.312311887036509717e+01,-4.975219961167305627e+01,-3.269741172382730809e+01,-6.000589979865143420e+01,-5.323095432641128610e+01,-2.987113342089377710e+01,-6.018779753545378952e+01
-5.467403106538717594e+01,-9.314773385610467926e+01,-5.955778239907875360e+01,-6.249330954142083527e+01,-5.594656126191777190e+01,-6.166511948153205225e+01,-9.594502876091615917e+01,-8.045687720760679440e+01,-6.867237855620751930e+01,-8.010984595796338681e+01,-8.479584560946202032e+01,-6.207754127046487014e+01,-3.382007251381011059e+01,-3.220876540649366149e+01,-4.265195097662921597e+01,-2.520449196856331042e+01,-3.385403453978933186e+01,-1.473893788694785911e+01,3.845265010600748212e+00,-1.312474698890719083e+01,-1.559481725009663933e+01,-9.653558951004704625e+00,-1.919728259705470208e+01,-5.371118377031667279e+01,-2.659303818782736784e+01,-3.297377978051206782e+01,-4.613229115309932382e+01,-1.035318091533511335e+02,-9.985212965372446092e+01,-7.256397027799843613e+01,-9.105152786869521719e+01,-7.903304508291182628e+01,-9.100328780839231513e+01,-7.864723707684936471e+01,-6.685980229558177257e+01,-6.915994425488909769e+01,4.921109123741026536e+01,-4.285670690452919729e+01,-5.102897810578021875e+01,4.384816004128610700e+01,-5.357252907181347723e+00,1.693901791823107672e+01,-2.353522290631040192e+01,-1.255669657790961935e+01,-3.013480116802812603e+01,-2.577455120786749632e+01,-1.073674955784861851e+01,-3.025213635338131013e+01
-1.599649882219230790e+02,-2.551973203898535871e+02,-1.720537730647766921e+02,-1.793216665693030905e+02,-1.631154753293053545e+02,-1.772729581200068765e+02,-2.621228530431523609e+02,-2.237860909618942742e+02,-1.946147062639706746e+02,-2.229235284159906314e+02,-2.345269834838011320e+02,-1.782914754115295182e+02,-1.083447970432975609e+02,-1.043567857066926337e+02,-1.302077389527505602e+02,-8.702166241730192553e+01,-1.084299244208598196e+02,-6.111608773726878496e+01,-1.511234069698799942e+01,-5.711929700651752739e+01,-6.323473093150151669e+01,-4.852573741305438659e+01,-7.214741083021509382e+01,-1.575812686385775123e+02,-9.045859761215358219e+01,-1.062500568809996224e+02,-1.388235376969328740e+02,-2.809029191331712809e+02,-2.717943406555226602e+02,-2.042480557272753572e+02,-2.500113872925898590e+02,-2.202590736843609989e+02,-2.498913973449818400e+02,-2.193070508979037641e+02,-1.901280681493831821e+02,-1.958208154890843957e+02,9.717930297750928048e+01,-1.307126728914671503e+02,-1.509429684916854626e+02,8.390455063422187720e+01,-3.789155425284094747e+01,1.729649367281113825e+01,-8.288739624150078100e+01,-5.571275751230631101e+01,-9.922488557587517732e+01,-8.843034068713360796e+01,-5.120911739133207163e+01,-9.951484366201619025e+01
-8.822805347760885297e+01,-1.431843614899140675e+02,-9.520397952944975373e+01,-9.939641492958236313e+01,-9.004550770162072126e+01,-9.821288363561919255e+01,-1.471794667998870807e+02,-1.250558086747391258e+02,-1.082234104641333090e+02,-1.245615182536282646e+02,-1.312533249195453777e+02,-9.880292998402464377e+01,-5.844051045706393666e+01,-5.613875708311275048e+01,-7.105534659777202933e+01,-4.613284246161062185e+01,-5.848860111524251693e+01,-3.118399753472129987e+01,-4.639304541277212479e+00,-2.887877693415006775e+01,-3.240647430864328271e+01,-2.392104725117687281e+01,-3.755400985535983693e+01,-8.685287363233049973e+01,-4.811628275763756335e+01,-5.723164348529672907e+01,-7.602627241149025394e+01,-1.580161689535786138e+02,-1.527602509059450426e+02,-1.137819334354728085e+02,-1.401890376864730285e+02,-1.230230788026234450e+02,-1.401203717773868505e+02,-1.224708165122768548e+02,-1.056342747654051379e+02,-1.089200969493024900e+02,6.016198616512672004e+01,-7.134857330416554078e+01,-8.302123856092708820e+01,5.250157178712937167e+01,-1.778403704926286366e+01,1.406460748523125659e+01,-4.374940502913183593e+01,-2.806754196259811351e+01,-5.317560410703960372e+01,-4.694807579124582730e+01,-2.546740141999349305e+01,-5.334340305290341178e+01
-8.749530704309304241e+00,-2.217976067256523365e+01,-1.045435403741936753e+01,-1.147924964712342089e+01,-9.193806733958783894e+00,-1.119027925735680995e+01,-2.315638273912799505e+01,-1.774988870094384552e+01,-1.363603281011515733e+01,-1.762838205062389463e+01,-1.926460141227898859e+01,-1.133400637826563795e+01,-1.469793190041993824e+00,-9.073653685888487530e-01,-4.552967233921783929e+00,1.537423945065022224e+00,-1.481757611186601764e+00,5.190757610425695390e+00,1.167836222631283327e+01,5.754360359950588588e+00,4.891978834983277125e+00,6.966219008835658144e+00,3.634892598922611739e+00,-8.413380832370993545e+00,1.052724146632360913e+00,-1.174378579024704550e+00,-5.767977471166137349e+00,-2.580482715085263479e+01,-2.452029788480318828e+01,-1.499455973487539850e+01,-2.144830529769613392e+01,-1.725259052632858570e+01,-2.143140604825788742e+01,-1.711821723804998285e+01,-1.300330153139406875e+01,-1.380615334138287764e+01,2.751441575779783477e+01,-4.624248561956825654e+00,-7.477175517840844776e+00,2.564233589627347953e+01,8.465925614522486597e+00,1.624890968412831782e+01,2.120370551614588095e+00,5.952701274214483362e+00,-1.835690789374062604e-01,1.338672740147245577e+00,6.587877744046920725e+00,-2.244791813764770438e-01
-1.909463474386693633e+02,-2.948291053163718516e+02,-2.041328179594819971e+02,-2.120578936126718759e+02,-1.943819121998530477e+02,-2.098208426258049712e+02,-3.023811355997615919e+02,-2.605613042661892109e+02,-2.287431664650426910e+02,-2.596265544161416869e+02,-2.722764300986942771e+02,-2.109359268959761380e+02,-1.346394342504161727e+02,-1.302885183168173739e+02,-1.584852031151799565e+02,-1.113748122456088794e+02,-1.347304591067909314e+02,-8.311724273606542113e+01,-3.294002061856397745e+01,-7.875958683894775447e+01,-8.542808628387980718e+01,-6.938793608226423260e+01,-9.515787129942553690e+01,-1.883468275253158026e+02,-1.151240612652605222e+02,-1.323543414826050366e+02,-1.678817644841682863e+02,-3.228656265248555997e+02,-3.129304226816295227e+02,-2.392504047524868724e+02,-2.891674148627696468e+02,-2.567185657463235202e+02,-2.890375481149389998e+02,-2.556749693753299653e+02,-2.238489875515408016e+02,-2.300600311936098592e+02,8.955244775700691662e+01,-1.590392691737048381e+02,-1.811040649774377584e+02,7.507210864839986186e+01,-5.778730686034613484e+01,2.415411134530643267e+00,-1.068691740428026691e+02,-7.722607669395112850e+01,-1.246875256160891894e+02,-1.129155581850983907e+02,-7.231123087163139473e+01,-1.250046563562990372e+02
-7.464409804072042220e+01,-1.216952496678467526e+02,-8.061677292831512887e+01,-8.420767449291091111e+01,-7.620066998635584810e+01,-8.319553344254728700e+01,-1.251169803318377944e+02,-1.061760775542796580e+02,-9.176337923351141512e+01,-1.057497781857862265e+02,-1.114828269397588087e+02,-8.369865576552214748e+01,-4.914021571007504718e+01,-4.716988195853556221e+01,-5.994204985472524783e+01,-3.860526564468924704e+01,-4.918231484598928915e+01,-2.580614226700844682e+01,-3.077092898554795397e+00,-2.383140761159895504e+01,-2.685290627570943656e+01,-1.958556590418007914e+01,-3.125619923040928683e+01,-7.346636618329543467e+01,-4.030334091739272395e+01,-4.810527288858960304e+01,-6.419887694686158852e+01,-1.343956291264914000e+02,-1.298953604199741392e+02,-9.652292877389854198e+01,-1.191331552027474743e+02,-1.044333822182152005e+02,-1.190738467830758793e+02,-1.039631318023694462e+02,-8.954669318679844991e+01,-9.235926671112144959e+01,5.240248267205492283e+01,-6.019144832145817503e+01,-7.018663460273543819e+01,4.584385591105096580e+01,-1.433157857606706642e+01,1.293497896801884650e+01,-3.656256395724793862e+01,-2.313646857053439732e+01,-4.463444590435526749e+01,-3.930115146468697418e+01,-2.091142454767162207e+01,-4.477768405011386932e+01
-1.594883431808984398e+01,-3.338065340478368626e+01,-1.816165424983435628e+01,-1.949221743497091808e+01,-1.652559005621254329e+01,-1.911736962349921498e+01,-3.464851542318110944e+01,-2.763121148515251946e+01,-2.229131621885227332e+01,-2.747289876301714173e+01,-2.959737669197501475e+01,-1.930352341443126107e+01,-6.499855443963937773e+00,-5.769913056136850571e+00,-1.050197802735308983e+01,-2.597078000559058353e+00,-6.515564294289660552e+00,2.144894607273521103e+00,1.056602214337489087e+01,2.876639834769413540e+00,1.757067367858709872e+00,4.449819075344443320e+00,1.261637323944881928e-01,-1.551245669726582577e+01,-3.226184692063455373e+00,-6.116427563157898817e+00,-1.207918795651546162e+01,-3.808621884629437204e+01,-3.641888420924573211e+01,-2.405473572330355125e+01,-3.243171702622328922e+01,-2.698528326354959717e+01,-3.240968178460474292e+01,-2.681137151617804903e+01,-2.147006402805621406e+01,-2.251201222646906075e+01,3.112040904402785912e+01,-1.059417827717910399e+01,-1.429744979008103911e+01,2.869051222837796900e+01,6.396320927139637291e+00,1.649811282950187064e+01,-1.840031165710811933e+00,3.134153549683691864e+00,-4.830746439724599384e+00,-2.854644302253596777e+00,3.958373541566562182e+00,-4.883763560695797423e+00
-4.923863566067805664e+02,-7.295131672442846593e+02,-5.224867654015342850e+02,-5.405806487738116175e+02,-5.002298299434898468e+02,-5.354771358933330703e+02,-7.467548852516338229e+02,-6.512963395333565586e+02,-5.786631454375142312e+02,-6.491550214829132983e+02,-6.780394664736552386e+02,-5.380174196026803202e+02,-3.638552838733352814e+02,-3.539244896915467393e+02,-4.182904668569597675e+02,-3.107563013973035595e+02,-3.640653316668423258e+02,-2.462529809380985171e+02,-1.317099839295155448e+02,-2.363032868319246518e+02,-2.515281763222712357e+02,-2.149081713227651562e+02,-2.737284354698186348e+02,-4.864517100063191606e+02,-3.193143506600914066e+02,-3.586393122972054925e+02,-4.397417582412053321e+02,-7.935154434405462780e+02,-7.708359923244811398e+02,-6.026488463798939392e+02,-7.165953830154896878e+02,-6.425188991981190156e+02,-7.162976508729293528e+02,-6.401430517089568184e+02,-5.674916369068662334e+02,-5.816677406546818929e+02,1.478950543340983188e+02,-4.195511518223780172e+02,-4.699209295460698854e+02,1.148413444653089073e+02,-1.884287390791687358e+02,-5.100972443744046814e+01,-3.004663524493404339e+02,-2.328018867521610105e+02,-3.411430948350934500e+02,-3.142681336752718266e+02,-2.215857805061608587e+02,-3.418659370541525391e+02
-2.469259910877169943e+02,-3.783711538828383709e+02,-2.636112002821325859e+02,-2.736396300404703652e+02,-2.512733081821998269e+02,-2.708095358468648328e+02,-3.879274405556444663e+02,-3.350120611630536587e+02,-2.947511910185958186e+02,-3.338280042870227362e+02,-3.498357621745559527e+02,-2.722196130624556645e+02,-1.756791359280346967e+02,-1.701739538865557222e+02,-2.058523899234754424e+02,-1.462428756201209694e+02,-1.757946981975574374e+02,-1.104876814151299698e+02,-4.699621581478663757e+01,-1.049733719871279050e+02,-1.134117133804888624e+02,-9.311470686105130312e+01,-1.257214373661069260e+02,-2.436366116781700555e+02,-1.509868630086476458e+02,-1.727877667347860040e+02,-2.177424699054472796e+02,-4.138472455220805841e+02,-4.012758419214524110e+02,-3.080464875074781048e+02,-3.712082803556439785e+02,-3.301487522936450887e+02,-3.710437343276328193e+02,-3.288293402859676462e+02,-2.885585136862788431e+02,-2.964172370879673508e+02,1.079960534214743149e+02,-2.065527724189090861e+02,-2.344724956061437808e+02,8.967369815106603426e+01,-7.843627798020060027e+01,-2.260787094331689673e+00,-1.405409003777645864e+02,-1.030328289247226508e+02,-1.630875159028853147e+02,-1.481915370658312838e+02,-9.681443558444561859e+01,-1.634886071308222029e+02
-1.994333623594869209e+01,-3.927244409003142067e+01,-2.239702831023143403e+01,-2.387251098517428005e+01,-2.058292558581615594e+01,-2.345693476707337055e+01,-4.067842141144083001e+01,-3.289735460167842263e+01,-2.697617290625476016e+01,-3.272154678303990494e+01,-3.507758531081629627e+01,-2.366318905819728968e+01,-9.465836088715860797e+00,-8.656484789409368830e+00,-1.390365998836132633e+01,-5.138458833363444000e+00,-9.483333178950410058e+00,1.196542653407348666e-01,9.457566226669214871e+00,9.311234386073721225e-01,-3.103741974402396409e-01,2.675658507345229253e+00,-2.118471004663888380e+00,-1.945942867559000433e+01,-5.836027512129248862e+00,-9.040686750723637033e+00,-1.565260005660857701e+01,-4.449033083228609797e+01,-4.264150343361024653e+01,-2.893156112148294312e+01,-3.822042457082265088e+01,-3.218095397650402134e+01,-3.819595550189732336e+01,-3.198833074890111305e+01,-2.606549345582492805e+01,-2.722079273163802782e+01,3.224907078092578416e+01,-1.400575782521939061e+01,-1.811223976195981322e+01,2.955470778332875170e+01,4.833999830788975771e+00,1.603520050148606302e+01,-4.298852931278666745e+00,1.216708854760653935e+00,-7.615219260766444620e+00,-5.423898031621725124e+00,2.130574496769305881e+00,-7.673977825121710339e+00
-6.799702429827636934e+02,-1.068930234885341861e+03,-7.293433746454898028e+02,-7.590172212922916515e+02,-6.928339673259672509e+02,-7.506416710837800110e+02,-1.097207213225704891e+03,-9.406246927185445657e+02,-8.214899299512665038e+02,-9.371235554900890747e+02,-9.844889898014748724e+02,-7.548159790518047885e+02,-4.691442820255210790e+02,-4.528536158067843189e+02,-5.584287377685147931e+02,-3.820373240495572418e+02,-4.694854645515468974e+02,-2.762344999517042652e+02,-8.835884539263315673e+01,-2.599180311867088449e+02,-2.848868696399277951e+02,-2.248280150770797263e+02,-3.213158320726911370e+02,-6.702369236578601885e+02,-3.960753198557315500e+02,-4.605884010597339966e+02,-5.936119162746032316e+02,-1.173905973747178678e+03,-1.136706218299685588e+03,-8.608315882640354175e+02,-1.047732550750778273e+03,-9.262356861101638970e+02,-1.047246092495510311e+03,-9.223292465646138680e+02,-8.031650665630836556e+02,-8.264203498360782305e+02,3.702798497830866040e+02,-5.605026317514826815e+02,-6.431187156028242953e+02,3.160622081443916613e+02,-1.813927957714068953e+02,4.401914909129607167e+01,-3.651663806296644452e+02,-2.541760783918469997e+02,-4.318828498384957584e+02,-3.878053898945092897e+02,-2.357742479438608143e+02,-4.330700872385668845e+02
