2.491673186266792328e+01,2.483682736582932904e+01,2.475315615688118953e+01,2.468028159100924768e+01,2.471747668108056928e+01,2.477298523982064182e+01,2.505095557860505195e+01,2.564269452599975097e+01,2.638965531100712525e+01,2.710540586732034996e+01,2.764371467769658608e+01,2.808176447972648759e+01,2.849644939397238019e+01,2.868377414866561992e+01,2.850598799593139532e+01,2.841594721105830601e+01,2.822655738940328973e+01,2.788732058766008848e+01,2.713247059425045293e+01,2.633378000936794905e+01,2.589541765230523040e+01,2.558568337849418839e+01,2.530772933535236646e+01,2.509295739270946513e+01,2.493703275241119499e+01,2.483587278554907485e+01,2.479658542072973049e+01,2.471579904657820848e+01,2.470623512272865696e+01,2.482164821593969961e+01,2.510950761740814485e+01,2.566519713544364478e+01,2.640017448624699981e+01,2.707380004607720281e+01,2.758095035701566644e+01,2.802839736270340154e+01,2.847330420822061114e+01,2.856142144008056505e+01,2.845840947044331770e+01,2.836573556989077716e+01,2.813586163454653999e+01,2.789760187351226506e+01,2.714102036643649996e+01,2.636442511943909395e+01,2.585948066563654990e+01,2.555270241994459823e+01,2.535592194735754745e+01,2.516267166648891163e+01
1.731897680210552437e+01,1.703402592106515101e+01,1.666620242948123831e+01,1.632785381113587420e+01,1.614102145639595065e+01,1.604981084982367534e+01,1.658158018334852457e+01,1.780618100748196397e+01,1.919019487067033580e+01,2.063615194700313182e+01,2.184073186679214729e+01,2.284893202813706026e+01,2.348738149546555931e+01,2.405426209179616137e+01,2.449474213704946024e+01,2.456119078173921366e+01,2.437914019939458754e+01,2.384604706425862020e+01,2.316032837479558282e+01,2.208619232825714107e+01,2.074296040427571697e+01,1.962932751906614470e+01,1.882015629557533032e+01,1.822916762962214676e+01,1.762296682567420092e+01,1.723090466017140443e+01,1.690264646138917470e+01,1.653190154075905483e+01,1.632428738256861322e+01,1.625180548212265563e+01,1.675733118785501219e+01,1.803724621613672596e+01,1.937578355118019502e+01,2.079962648621037147e+01,2.198973623745954953e+01,2.303691218124046003e+01,2.366187080394937325e+01,2.418935847044836862e+01,2.463680462744309452e+01,2.474539500166760320e+01,2.445783914663459058e+01,2.397876850279604355e+01,2.326078753599251669e+01,2.224033795620056608e+01,2.084989123391047983e+01,1.966176824006971557e+01,1.884402460717311101e+01,1.833455427171618979e+01
1.769093692154791952e+01,1.736019858921150671e+01,1.697224400766543084e+01,1.662772357395817835e+01,1.637964948989432301e+01,1.626064060482771367e+01,1.679376459280929623e+01,1.809603483860828987e+01,1.956457248371659574e+01,2.114273937326896657e+01,2.251027099269053977e+01,2.358272139649410093e+01,2.421710789381498685e+01,2.476709000955690598e+01,2.525560233357368745e+01,2.532074604377264038e+01,2.510674612273874473e+01,2.458212209250328328e+01,2.383416333796618147e+01,2.272458337315442733e+01,2.118108373562948543e+01,2.002014011168443020e+01,1.920164369470203880e+01,1.865011452698830752e+01,1.803807238133626356e+01,1.766147035103354312e+01,1.725935750953443204e+01,1.689115891785818491e+01,1.667928161576661594e+01,1.649264341379418752e+01,1.700894687924713367e+01,1.834713948215047452e+01,1.979904057323649624e+01,2.135304819209267180e+01,2.268856957697728660e+01,2.377339164769806246e+01,2.438046924379131042e+01,2.495483607629925871e+01,2.545744607767012724e+01,2.555684595346857790e+01,2.530177205631159154e+01,2.478091002309885482e+01,2.405338953712307770e+01,2.297865350265691831e+01,2.142614560642244115e+01,2.018922786940688496e+01,1.932249706458863159e+01,1.878800204376278060e+01
1.735841872012017006e+01,1.691225177507421762e+01,1.640904693505575196e+01,1.604359486162650583e+01,1.573693617869683337e+01,1.558737633068959560e+01,1.618778778507617844e+01,1.764605753840774227e+01,1.950476768584912790e+01,2.133620008582221317e+01,2.298780725882713938e+01,2.426194088858341402e+01,2.518073549298033242e+01,2.582980581904318029e+01,2.631780349826154364e+01,2.636915428970989694e+01,2.611350898562635336e+01,2.553572257855547889e+01,2.451476025926555735e+01,2.302097531939286768e+01,2.129758900356066320e+01,1.995843254999129002e+01,1.904023404322209245e+01,1.836043679424594544e+01,1.765480432179416681e+01,1.718744640056310047e+01,1.669993443635652852e+01,1.632361237681057275e+01,1.599562776990728352e+01,1.579698109919090321e+01,1.641779432685401829e+01,1.787269225411012386e+01,1.967146916029608761e+01,2.153597723603139968e+01,2.316911223010584564e+01,2.444426811638723507e+01,2.529296261496298115e+01,2.595279885231030903e+01,2.645060761884338518e+01,2.652748976153044325e+01,2.626332367389973754e+01,2.567335315469576074e+01,2.471162544346069723e+01,2.326453796665252938e+01,2.150146202966048037e+01,2.012282736974328756e+01,1.916357915394344147e+01,1.847420556933280622e+01
1.738373416580544628e+01,1.704002809044236244e+01,1.663465341020619448e+01,1.629653013338721479e+01,1.604028706589145159e+01,1.591511730994290907e+01,1.647581638221999967e+01,1.782461772138252343e+01,1.938367054890857233e+01,2.102273070304847735e+01,2.245504389151324176e+01,2.355555329201579440e+01,2.422396721079210380e+01,2.477470629889835507e+01,2.520965917738016770e+01,2.524642432059685859e+01,2.498319783151131190e+01,2.442054749098902278e+01,2.355863027706042701e+01,2.232468464569048905e+01,2.076118998931707083e+01,1.960866776434271941e+01,1.879198278244755471e+01,1.825243250682585838e+01,1.766514854260787359e+01,1.729672826296467747e+01,1.688411206560272504e+01,1.653173851960292851e+01,1.630107794618005812e+01,1.611273251310272059e+01,1.667135497238412967e+01,1.803241464848597886e+01,1.956308580029912392e+01,2.119571525822253122e+01,2.259986392722966286e+01,2.369872986755004263e+01,2.434529305571530244e+01,2.490061003263787498e+01,2.537174294435277133e+01,2.542554558613729654e+01,2.514970218242648770e+01,2.458725316363065616e+01,2.376450192565305031e+01,2.257578088127849014e+01,2.098392589399227148e+01,1.976137369162265855e+01,1.892481559956517856e+01,1.838078537641973753e+01
1.512059762395560902e+01,1.482920946821137775e+01,1.449180784599694860e+01,1.421305699098459208e+01,1.399838356666083961e+01,1.389321613165071945e+01,1.436214616838030089e+01,1.548241638403974640e+01,1.679279145252827021e+01,1.814071761113787673e+01,1.932807843706691386e+01,2.023954698519457907e+01,2.081728170036763004e+01,2.127170800151915131e+01,2.159202447105790057e+01,2.161628046783478396e+01,2.139037561874025073e+01,2.092554809609620392e+01,2.016631365583844371e+01,1.910602682954973375e+01,1.783286099134657476e+01,1.690272919234958593e+01,1.623731979970009576e+01,1.579226228474837335e+01,1.531559792430918066e+01,1.501330295143342752e+01,1.467283823939062337e+01,1.438712717343719127e+01,1.418918560717296984e+01,1.403956483992903337e+01,1.450949215727051822e+01,1.563117763053599951e+01,1.691631910532816008e+01,1.826406503495124056e+01,1.942798595805008333e+01,2.033606334355138401e+01,2.090052207047952848e+01,2.135084410846210190e+01,2.170788199396788798e+01,2.173713964806790955e+01,2.151059819106944815e+01,2.104571753790487421e+01,2.032075197866943128e+01,1.930168315707068416e+01,1.799607783487601864e+01,1.701300034918614301e+01,1.634535534873346663e+01,1.589142371843833068e+01
1.763709071061600397e+01,1.729562632058720340e+01,1.689528259067232341e+01,1.654438155485426876e+01,1.628645259142169266e+01,1.616046982321705627e+01,1.671469009094564129e+01,1.806377770110204040e+01,1.958973895162430523e+01,2.122663454949150008e+01,2.264842203362537276e+01,2.375252694674777842e+01,2.440054290413384308e+01,2.496171831254918061e+01,2.543828995481490551e+01,2.549385881025808231e+01,2.525122471590493234e+01,2.469673868310817610e+01,2.389150061309078765e+01,2.271637191816650159e+01,2.113131745319715549e+01,1.995473191738792806e+01,1.911960369768959112e+01,1.856757075042473204e+01,1.795757587346298223e+01,1.758066674736961588e+01,1.716663411962793617e+01,1.679615984321716837e+01,1.657548872122963957e+01,1.638102315955813992e+01,1.692340202947337602e+01,1.830014270276122446e+01,1.980704688761691656e+01,2.142395166581055577e+01,2.281259972675733749e+01,2.392185768913498833e+01,2.454906476794676706e+01,2.512544713182830947e+01,2.562848187770920916e+01,2.570931615174466245e+01,2.543857372585473442e+01,2.488700116292167763e+01,2.410884997318477474e+01,2.297353170285389012e+01,2.137225453551912935e+01,2.011850775424947813e+01,1.924935793254334016e+01,1.870434799510963231e+01
1.698698612645102557e+01,1.669233237262323399e+01,1.634026029205336883e+01,1.604002108891934242e+01,1.582146830212091437e+01,1.571321166837291727e+01,1.619848338950411559e+01,1.737498944571482440e+01,1.871208789964150654e+01,2.012970198285191969e+01,2.136100269030242416e+01,2.232101200641290006e+01,2.288888329571782521e+01,2.337709275123258479e+01,2.376280636001686020e+01,2.380230955792198699e+01,2.358083990905783622e+01,2.308901149355950011e+01,2.236217040141725576e+01,2.131514000042344747e+01,1.995703719352512095e+01,1.894484188208992137e+01,1.822142123784951195e+01,1.774467128959472362e+01,1.722409575793803427e+01,1.690145221999323155e+01,1.654888267280248115e+01,1.623223457555619120e+01,1.603858192591645704e+01,1.587687177855923260e+01,1.636050461674945566e+01,1.755281834737736801e+01,1.886957586368239959e+01,2.027736802014740647e+01,2.148190100750026943e+01,2.244220386221234520e+01,2.299184197206715652e+01,2.347802176833790355e+01,2.389948800324314249e+01,2.395554647353644384e+01,2.370840190370247669e+01,2.322670526592000684e+01,2.252853586868401337e+01,2.152188415486347495e+01,2.013959827067827391e+01,1.905847408359881001e+01,1.831964023839709199e+01,1.784800002127548524e+01
1.687993785752507847e+01,1.665883056284308594e+01,1.630157179168811155e+01,1.599345500465057590e+01,1.586496205695277517e+01,1.578451329632440014e+01,1.626186249317301957e+01,1.729543011749872150e+01,1.854988775172335380e+01,1.979758505676773339e+01,2.078660350202810747e+01,2.167061609846961545e+01,2.230476740689002924e+01,2.285830200593559880e+01,2.326224500206317458e+01,2.332905703348135518e+01,2.320100641287003640e+01,2.269783889960598344e+01,2.211220704990218167e+01,2.108829360206425818e+01,2.004155767497142193e+01,1.903103816234902368e+01,1.829811841967051933e+01,1.770811562593681288e+01,1.715486600159341890e+01,1.675727668699162720e+01,1.650466934868664737e+01,1.615434728977954038e+01,1.591730478620652889e+01,1.594263741700282644e+01,1.640069662554081020e+01,1.749428077717469421e+01,1.864696760502513939e+01,1.990435100221671760e+01,2.091820064351912833e+01,2.186216363094412074e+01,2.247662043917790342e+01,2.292475203579169118e+01,2.332511496113723126e+01,2.345043008048994082e+01,2.316384226487356912e+01,2.275467559257404915e+01,2.210750829901040859e+01,2.115756215123720807e+01,2.001431070696126469e+01,1.894337766705271875e+01,1.823173930326472814e+01,1.777774656644313467e+01
1.568712552681878769e+01,1.534382797686357058e+01,1.495915691354727350e+01,1.471056273978300766e+01,1.448718518415611456e+01,1.439819276787618740e+01,1.498506885457300086e+01,1.623211954405799062e+01,1.787048343375962745e+01,1.937421739341924365e+01,2.074858610262340974e+01,2.173921470064901484e+01,2.252110075029087355e+01,2.298035630006333463e+01,2.320398969656099197e+01,2.314459781036453379e+01,2.281224271811599280e+01,2.227127581028186043e+01,2.122254078231704000e+01,1.978678671866894945e+01,1.844117817594216646e+01,1.746862888850482065e+01,1.680328971716139463e+01,1.631830526626640676e+01,1.585683611847034413e+01,1.552449475591182626e+01,1.513971745742297514e+01,1.491383783640263516e+01,1.464219345953917717e+01,1.454966694182166087e+01,1.514515367553119418e+01,1.635260264465268065e+01,1.790642786761682714e+01,1.946964882347453951e+01,2.084540461101384068e+01,2.182691412004904663e+01,2.258611634441619032e+01,2.302934172552431846e+01,2.327698054912674763e+01,2.320001805092209679e+01,2.294615357987142090e+01,2.236089193761114657e+01,2.136976190218479132e+01,1.999681572110044314e+01,1.857609068691015608e+01,1.760499518971070643e+01,1.696776765386555041e+01,1.643879037827074185e+01
1.822514001565273389e+01,1.786289928831634199e+01,1.743744680435088412e+01,1.707432956600568374e+01,1.680099809278425127e+01,1.666689882246231491e+01,1.725085632948175984e+01,1.866763272614564073e+01,2.029181129604242528e+01,2.201945581398180707e+01,2.352577591934894841e+01,2.468719745763576867e+01,2.538105434635526336e+01,2.596680725561285996e+01,2.645504988764955456e+01,2.650589720841363928e+01,2.624226251912656593e+01,2.565715581550577085e+01,2.478446238356175257e+01,2.351894046437352870e+01,2.185707030635046522e+01,2.062733426288576766e+01,1.975816822388789618e+01,1.918338522973552784e+01,1.855146880681281019e+01,1.815756975285366437e+01,1.771930031226561653e+01,1.733821856427563191e+01,1.709811550447995643e+01,1.689247974505860839e+01,1.746902739437643248e+01,1.890716341506528764e+01,2.050590569205802538e+01,2.221985156604194245e+01,2.369409902109446975e+01,2.485718578294232017e+01,2.552682692423144317e+01,2.612608562085101482e+01,2.664502082299659591e+01,2.671958271609591051e+01,2.643573206853968571e+01,2.585023802473694587e+01,2.501362416195431138e+01,2.379150430191467791e+01,2.210824471623039500e+01,2.080223121083625415e+01,1.990066124074335008e+01,1.932597684418831108e+01
1.738367988067905756e+01,1.702115633538157624e+01,1.659241736417556012e+01,1.623702937712785399e+01,1.596672390488094706e+01,1.583549148748532609e+01,1.642380396520924180e+01,1.783993472516961987e+01,1.948580301746515886e+01,2.121550374562690067e+01,2.272628313702703196e+01,2.388674031199795778e+01,2.459856321359255915e+01,2.517863498357808894e+01,2.564930588038434323e+01,2.569052341121621907e+01,2.542096790156345065e+01,2.483395857632923054e+01,2.393190389562126086e+01,2.263375425276361597e+01,2.098252249078541354e+01,1.976019130413176583e+01,1.890037887850071385e+01,1.832767753288648294e+01,1.770294319460202814e+01,1.731036142447135617e+01,1.687318611609489238e+01,1.650111821655229960e+01,1.625531336136731397e+01,1.605564972912704391e+01,1.664102146207960686e+01,1.807138826840197865e+01,1.968541521221179025e+01,2.140802315368548392e+01,2.289091780836721313e+01,2.405173794403907550e+01,2.473526640237587415e+01,2.532571147387814747e+01,2.582856002935191242e+01,2.589305862622538612e+01,2.560749769996370873e+01,2.501905121170248947e+01,2.415972681747598827e+01,2.290708732736339215e+01,2.122848543400709431e+01,1.993435414894545943e+01,1.904469253494480441e+01,1.846856873650164488e+01
1.740168090507201271e+01,1.712048164465812761e+01,1.673355468309347316e+01,1.637735924584968927e+01,1.620245040683887439e+01,1.611949204937603852e+01,1.669140336525211410e+01,1.798412041198679745e+01,1.944804844633990726e+01,2.097155004704771386e+01,2.221253964953925220e+01,2.327327746216467830e+01,2.396153728858740806e+01,2.456496640292311184e+01,2.503315030145401465e+01,2.510161208119511045e+01,2.492494214472411329e+01,2.435219520002991445e+01,2.362977932426652217e+01,2.248567235344297899e+01,2.109767393505593347e+01,1.991179869362470711e+01,1.905213021183784150e+01,1.840987830721277874e+01,1.775795785718521103e+01,1.733406990787485213e+01,1.700701412226141684e+01,1.660744291331393185e+01,1.639158343863169875e+01,1.634714182996117060e+01,1.688828634580898580e+01,1.824582905692542312e+01,1.965068252591376918e+01,2.114505888672527334e+01,2.238043560093914408e+01,2.349430425919840459e+01,2.416379969539411121e+01,2.471338732278944761e+01,2.518312477119845028e+01,2.531150787372943611e+01,2.499154350130106295e+01,2.449470745879209232e+01,2.372971960471414477e+01,2.264629864653846880e+01,2.119768918722185447e+01,1.992930880265587490e+01,1.905785094911494326e+01,1.852521960693575309e+01
1.781061164253141271e+01,1.738335049805846566e+01,1.690954044825292968e+01,1.650634350878250345e+01,1.619242815677279523e+01,1.603211807752608209e+01,1.658172224434498432e+01,1.799313403944717393e+01,1.965232201273295587e+01,2.138220431445834890e+01,2.293043809718223969e+01,2.416936065624151553e+01,2.496292409445469573e+01,2.562789569957809377e+01,2.622402066217883743e+01,2.634445091389984839e+01,2.616354643894351639e+01,2.564107144064388422e+01,2.485524681319648010e+01,2.363874767602802507e+01,2.190758723616130510e+01,2.054937256271029966e+01,1.960421555706336605e+01,1.892094468794709883e+01,1.817213539590342819e+01,1.770288573777855134e+01,1.722221433371913690e+01,1.679293453592025642e+01,1.650817921363474028e+01,1.627204914810413072e+01,1.681596978015432953e+01,1.826893713841882416e+01,1.990999336737549541e+01,2.163508054929507196e+01,2.314303915369567832e+01,2.439635991142696270e+01,2.512859929247737512e+01,2.583298092967564585e+01,2.642701231309729692e+01,2.658651453318784164e+01,2.635338665223174814e+01,2.582798978848762772e+01,2.506632502300600152e+01,2.388134562315814335e+01,2.215204952768565150e+01,2.072300206720038673e+01,1.970235297143159059e+01,1.903987137380068617e+01
1.836353909333551115e+01,1.803166844182153383e+01,1.764033514515634948e+01,1.720053713481009083e+01,1.697815987562928797e+01,1.686700970741443228e+01,1.748166611422927375e+01,1.889764503831301212e+01,2.043065885600845988e+01,2.210940693860714745e+01,2.347338246973709630e+01,2.463911920252490617e+01,2.536470869044964260e+01,2.604976024691430325e+01,2.658133507895026781e+01,2.669693884889089475e+01,2.651197391014973093e+01,2.589149505124511563e+01,2.515515349752250529e+01,2.397123597359528802e+01,2.242831214502494674e+01,2.116258936980150196e+01,2.019155078472651610e+01,1.947210104354184779e+01,1.874358058463938903e+01,1.826780036020415210e+01,1.790191349866843140e+01,1.742772746603797174e+01,1.720932734184357571e+01,1.716212495163411234e+01,1.769629060530065345e+01,1.922304886625171960e+01,2.072459835365003755e+01,2.232136881550669827e+01,2.365371394285762818e+01,2.489463098242876526e+01,2.566320608982098861e+01,2.630586714107873192e+01,2.680892081800604032e+01,2.697089077589687633e+01,2.664644235936174610e+01,2.609769582199076154e+01,2.524786993725018291e+01,2.411809023494258497e+01,2.252512453787905500e+01,2.117098317460063583e+01,2.021094113246584456e+01,1.962316478954784671e+01
2.013385557380551916e+01,1.991843918256302715e+01,1.961063349922898169e+01,1.910053816428702689e+01,1.888909005459510837e+01,1.862898711437247457e+01,1.886185592703954939e+01,1.941306972603091197e+01,2.015344636827225244e+01,2.091316249576785680e+01,2.143917729690653928e+01,2.209946860122456158e+01,2.272216818327537524e+01,2.344514668891243403e+01,2.378945110267949303e+01,2.410160757363534145e+01,2.417390121907993716e+01,2.381479689698661062e+01,2.356968579112058748e+01,2.282509701359798626e+01,2.249156551970982321e+01,2.189731396469856506e+01,2.126142327591777459e+01,2.061350855866124476e+01,2.014365055505374613e+01,1.965695840144501361e+01,1.948413112702804995e+01,1.896707566652395016e+01,1.857510709550477301e+01,1.872178860313850990e+01,1.881938005157173777e+01,1.953702854981120396e+01,2.013980166276713391e+01,2.087915633576561092e+01,2.142272123585291155e+01,2.222295490167139675e+01,2.305209130445588173e+01,2.349678365192275464e+01,2.379761611116043696e+01,2.408479822229538314e+01,2.397872903556485724e+01,2.378480128639261793e+01,2.319487428138478435e+01,2.255675804173766963e+01,2.202454285920426713e+01,2.141899191063209429e+01,2.102280346745632045e+01,2.065629938059378290e+01
1.776380326605982063e+01,1.731245366864323287e+01,1.681884187077279691e+01,1.641251622619269313e+01,1.608168040072654392e+01,1.590876038624620747e+01,1.644601036622556478e+01,1.784948989395005725e+01,1.953466136742002845e+01,2.126715274673777145e+01,2.284082128268943990e+01,2.409958070633712168e+01,2.492616829592515870e+01,2.560782891847416565e+01,2.621643090869969228e+01,2.634712627311784772e+01,2.617451536412179181e+01,2.566736570023962472e+01,2.487973041549603437e+01,2.364781897334770733e+01,2.190514388133095025e+01,2.052393918408384010e+01,1.956993240238375265e+01,1.886908616261709071e+01,1.810458418323429441e+01,1.762116230111707438e+01,1.712391807453314740e+01,1.669406771089394681e+01,1.638616106249709858e+01,1.613429195718614295e+01,1.667568141756333944e+01,1.811456740896574047e+01,1.977836359072110994e+01,2.152083910289322688e+01,2.305372022127034626e+01,2.432169741142564945e+01,2.507453063892929634e+01,2.579746969550008728e+01,2.640306324323271525e+01,2.656925106251321367e+01,2.635182334833316986e+01,2.583565508718217885e+01,2.508050162191424093e+01,2.387927429787802680e+01,2.214041586166638353e+01,2.069536575764470498e+01,1.966155354962394242e+01,1.897396994665889025e+01
1.791809455116898064e+01,1.754812259322037349e+01,1.713377576417592252e+01,1.672269997491350324e+01,1.645207845688091197e+01,1.632117936524606350e+01,1.690277291125923043e+01,1.833132721121149800e+01,1.990013617305019267e+01,2.161120919405387042e+01,2.307664787896816705e+01,2.426436799045075432e+01,2.497103348188619165e+01,2.561105089065584650e+01,2.616493893069999643e+01,2.627043694676591201e+01,2.606990319824878455e+01,2.550125565528266236e+01,2.473507209938992801e+01,2.357021153072124875e+01,2.189335453199879566e+01,2.060671618368051838e+01,1.966874232500424213e+01,1.901349458845058038e+01,1.829922360156764682e+01,1.785847733520789404e+01,1.743050093529615907e+01,1.699044338617306238e+01,1.676832454784317861e+01,1.659457283792825422e+01,1.713296651324402831e+01,1.863174065344158947e+01,2.019545292847667639e+01,2.185165533049579167e+01,2.327230423697463735e+01,2.449496737578125760e+01,2.519523053266977186e+01,2.585649605742386825e+01,2.640554570856582473e+01,2.655054989030244883e+01,2.627327856441975484e+01,2.572588293930038361e+01,2.493321860903601106e+01,2.380395393822964323e+01,2.211906737428233072e+01,2.074393991417094441e+01,1.976320612003572208e+01,1.916199938532820113e+01
1.689029313534497234e+01,1.647010584777062547e+01,1.598528739480329008e+01,1.565026958165598003e+01,1.536527938464143972e+01,1.524296183297678731e+01,1.596161100338875904e+01,1.753910059429496471e+01,1.954806297907911627e+01,2.148304082207403809e+01,2.321855312023199502e+01,2.448463207762352312e+01,2.540425038626729659e+01,2.600375210601481868e+01,2.637117433904142416e+01,2.632529841287560757e+01,2.592872657567085781e+01,2.523690527722755306e+01,2.400894128068996025e+01,2.229083820478873079e+01,2.053871424096114140e+01,1.926141710821980269e+01,1.838146515505237488e+01,1.776548920452358615e+01,1.715602346074809859e+01,1.673168821857980149e+01,1.624514167536160514e+01,1.592477383617880093e+01,1.560110145491253064e+01,1.545516490802470067e+01,1.618145796557052307e+01,1.772949721663825429e+01,1.964685405842018895e+01,2.163350731965389429e+01,2.336421434225685090e+01,2.462077955670639184e+01,2.551246605059466432e+01,2.609758096425193941e+01,2.649552070914039348e+01,2.644357061793002117e+01,2.611346084204742724e+01,2.538154989835840780e+01,2.421888417951132055e+01,2.257218941101916343e+01,2.074253967675021215e+01,1.944330834284760812e+01,1.858018780033254558e+01,1.792324098238876928e+01
1.744574280275380573e+01,1.718268413546009299e+01,1.683638224718570342e+01,1.648304153632622970e+01,1.631960306959622287e+01,1.623682438187725552e+01,1.676534699901196745e+01,1.794938053907866760e+01,1.927571194561372536e+01,2.067622773072972464e+01,2.180230531050165865e+01,2.278018043468422604e+01,2.342087502145982825e+01,2.400266299027851602e+01,2.443639651588344464e+01,2.451785808691845858e+01,2.436231710246273607e+01,2.382494823401111717e+01,2.318165031872902304e+01,2.213471647226603167e+01,2.088471153980945161e+01,1.980394619103636700e+01,1.899222787793839018e+01,1.837393017106274584e+01,1.776318543823572327e+01,1.735514901866558191e+01,1.706290129574691150e+01,1.667375267022034890e+01,1.647221606525283732e+01,1.646214924364247878e+01,1.694002114217111910e+01,1.820519984674591640e+01,1.947771431382483698e+01,2.083392757709225052e+01,2.195062470580778680e+01,2.299198261584424330e+01,2.364695799711059720e+01,2.416542646470969657e+01,2.458507642487488098e+01,2.471534746830050722e+01,2.442048481425041473e+01,2.396121978805229347e+01,2.323548823010460396e+01,2.224610696807027921e+01,2.093301512502467077e+01,1.978006533765353936e+01,1.898078692774722143e+01,1.848577104813838545e+01
1.905574345268658121e+01,1.862277353907617083e+01,1.815573155889250501e+01,1.767110635424139176e+01,1.735315429355883765e+01,1.719530039495128548e+01,1.785454452617267407e+01,1.947739324972867436e+01,2.124375891895160962e+01,2.317686477233112541e+01,2.483831563034536316e+01,2.619155706970902031e+01,2.699458285084860165e+01,2.773909554064711713e+01,2.836364027164488988e+01,2.849701949357794106e+01,2.826903369797486221e+01,2.762310536363223434e+01,2.676820396752984976e+01,2.545771465954183554e+01,2.356033812674818861e+01,2.210769550354478241e+01,2.102792951778202024e+01,2.026962195194338889e+01,1.945224480397217448e+01,1.894330217322055887e+01,1.845557396784766269e+01,1.794424485667320113e+01,1.768928089844630591e+01,1.749911928874244182e+01,1.809788178508487633e+01,1.981113759297646837e+01,2.157809661636664700e+01,2.344250248520539159e+01,2.504585579297531694e+01,2.644302819441887209e+01,2.725917420300446992e+01,2.802220348264130934e+01,2.863641433091119382e+01,2.880249524176716847e+01,2.849300313188935618e+01,2.787006484675578122e+01,2.696100573524391208e+01,2.569209451636665520e+01,2.378432812075644520e+01,2.223283921907905736e+01,2.112274379678689229e+01,2.043198598199317217e+01
1.730749501092751430e+01,1.697308073808408579e+01,1.659312535972004099e+01,1.621930188981626486e+01,1.597420569680996216e+01,1.585610729347223646e+01,1.640282213551095936e+01,1.773049255149435055e+01,1.918540767022237503e+01,2.077352569015941697e+01,2.213015529190395014e+01,2.322184268497431603e+01,2.386155964211185321e+01,2.444570809492000762e+01,2.494432702994348006e+01,2.503001536627096968e+01,2.482726390705559893e+01,2.428675963339004795e+01,2.356273225146298600e+01,2.247050963828263548e+01,2.092501956576002797e+01,1.974602793110557641e+01,1.888604981463352317e+01,1.829439629813484203e+01,1.765057851535165767e+01,1.725296375088082357e+01,1.686129303432202065e+01,1.646248911770139500e+01,1.625978049764325561e+01,1.610316484755038147e+01,1.661220504065879666e+01,1.799986210959892929e+01,1.944633904860861762e+01,2.098676305130640785e+01,2.230359253657324459e+01,2.342343969831194173e+01,2.406112156132991942e+01,2.465765631688406501e+01,2.515938573993270211e+01,2.527785732452024092e+01,2.501059334241418952e+01,2.449023279387678897e+01,2.374557174332297649e+01,2.268962572065128569e+01,2.113230607874230316e+01,1.987136417762576812e+01,1.897958199096376219e+01,1.843335299302729169e+01
1.700433259386108986e+01,1.630394847400809155e+01,1.561352702986996555e+01,1.502170476427927781e+01,1.456481823286036104e+01,1.431452259697114116e+01,1.507459475750886746e+01,1.708645951210610292e+01,1.974253749345832532e+01,2.249680172743236284e+01,2.489384458597400851e+01,2.678832458063633482e+01,2.826626616690873917e+01,2.926552052971319284e+01,2.979497808862263142e+01,2.992123731094855899e+01,2.959444609689439432e+01,2.875122520166264906e+01,2.705847918425806853e+01,2.472141669532745567e+01,2.240195226470283174e+01,2.064211256027680719e+01,1.928488023298649878e+01,1.823680077960667134e+01,1.721235895020790707e+01,1.651007074399657171e+01,1.587600491439751949e+01,1.527722925664261311e+01,1.481431451117333964e+01,1.460791118309512626e+01,1.537715759904807378e+01,1.740364967016994413e+01,2.001681361808790527e+01,2.269700426510791047e+01,2.503596611844236008e+01,2.696017723108370134e+01,2.845312964946256429e+01,2.939905671415174027e+01,2.992269309375154762e+01,3.006216103589954258e+01,2.968423082755660758e+01,2.890992869641171836e+01,2.720344731870843091e+01,2.490982302743298149e+01,2.248980879083414308e+01,2.068993449067087198e+01,1.939180416689587716e+01,1.836554472820920836e+01
1.817220331170856085e+01,1.780088693909357289e+01,1.736531489619033053e+01,1.700780069152618523e+01,1.672970629181149249e+01,1.659414005307594664e+01,1.718593581106880208e+01,1.861242096415168135e+01,2.028179595448537853e+01,2.203702653293553482e+01,2.357592564468432172e+01,2.474987186765607206e+01,2.547081516360451658e+01,2.605621475641972751e+01,2.653987913952506261e+01,2.658075594739880287e+01,2.630467948546908374e+01,2.571257902071719315e+01,2.480415910853205830e+01,2.348850631299877278e+01,2.181096664683819952e+01,2.057213675640005945e+01,1.970412523094800861e+01,1.912685609577902213e+01,1.849771970272689359e+01,1.809974297353129202e+01,1.765159436263419579e+01,1.727947258065992742e+01,1.702623294756814332e+01,1.681929832762958199e+01,1.740834574086131070e+01,1.884884674972348506e+01,2.048438007999261146e+01,2.223602167449653777e+01,2.374698012858375051e+01,2.491960815623219716e+01,2.561089560726950509e+01,2.621108005424236254e+01,2.672356553533457912e+01,2.678672425057143869e+01,2.650282058998767809e+01,2.590246508318616847e+01,2.503863633973811531e+01,2.376759827635015654e+01,2.206469938047819568e+01,2.075710073067214623e+01,1.985677318347257270e+01,1.927120496678631767e+01
