1.704720490660666954e+01,1.663687152316892082e+01,1.611867667312889907e+01,1.565253021670670286e+01,1.518376395651320010e+01,1.498665529913497352e+01,1.547954425853919957e+01,1.695889913990853515e+01,1.858161357557501603e+01,2.005648964001863277e+01,2.111017941427803279e+01,2.191554683559048655e+01,2.253177018294368494e+01,2.303713425258147396e+01,2.331795626503280872e+01,2.358691233901711826e+01,2.345480204087532883e+01,2.301640206599174121e+01,2.230957904491952704e+01,2.126900506870963525e+01,2.020291833361966383e+01,1.945475758393772736e+01,1.868185748456916073e+01,1.816656629819075164e+01,1.739088480045384699e+01,1.683057693861265491e+01,1.632014575700024395e+01,1.574805619953002456e+01,1.538304855431031903e+01,1.500007640123646269e+01,1.551542879553837828e+01,1.685702314335245333e+01,1.863093977786005340e+01,2.009607478912517919e+01,2.110818118963589285e+01,2.193426529374471201e+01,2.272652451804896501e+01,2.324225857813676654e+01,2.351768262713112989e+01,2.368063411786727457e+01,2.341132015583582415e+01,2.305262674466871431e+01,2.228806811294834844e+01,2.148474079618905108e+01,2.032326024987236224e+01,1.942519664993402273e+01,1.878729795788665768e+01,1.831292155983000924e+01
1.716564748009481178e+01,1.676431306307586411e+01,1.623659380020881571e+01,1.573017989378779191e+01,1.528708630980252181e+01,1.509254254756245928e+01,1.569845437180566172e+01,1.736771597503878439e+01,1.889860463344906094e+01,2.022888906860306690e+01,2.125695397899438177e+01,2.208636305471767969e+01,2.266358037299323769e+01,2.329737577482086408e+01,2.359427805917520615e+01,2.396389502147640371e+01,2.379376139909814114e+01,2.341669706935024564e+01,2.253394911473469620e+01,2.146288491021219258e+01,2.028216853481607629e+01,1.954542080834690054e+01,1.874417108474807137e+01,1.826199824410847583e+01,1.749544671367339532e+01,1.689906932359396308e+01,1.638818353452123588e+01,1.572260539634474519e+01,1.539409424143328664e+01,1.504868932658528990e+01,1.564577735919334600e+01,1.724142860242016084e+01,1.897192062043210115e+01,2.033514783778256430e+01,2.125029793028540936e+01,2.211615835368230520e+01,2.301894980312223993e+01,2.362354469258287182e+01,2.392967881772155536e+01,2.410334564122347345e+01,2.373114044000211464e+01,2.336309311474552430e+01,2.246799793993130834e+01,2.176356486475512142e+01,2.041809304437744998e+01,1.949748136077118943e+01,1.878842893262405411e+01,1.844405432366899689e+01
1.612889276562570373e+01,1.575985172479725271e+01,1.527364642737169298e+01,1.481531473286918299e+01,1.441635469324413599e+01,1.423381149870396811e+01,1.477860832314194894e+01,1.627521645444135245e+01,1.766367884782983211e+01,1.888665974509252266e+01,1.981461683861870782e+01,2.055651326585507732e+01,2.108444568017455012e+01,2.164901616675287954e+01,2.191890695623054697e+01,2.224326655525511498e+01,2.208683397696984940e+01,2.173537729994719925e+01,2.094017294248016370e+01,1.997449355849412100e+01,1.891567331046513445e+01,1.825483939348034212e+01,1.753367125195194376e+01,1.709401910018775439e+01,1.640406913087939955e+01,1.587111857406435789e+01,1.540414916136179713e+01,1.481073106526008409e+01,1.450200840486303022e+01,1.418341112511889435e+01,1.471776193295674950e+01,1.614729908324656549e+01,1.771493108247558368e+01,1.896148744570835021e+01,1.979517919733828890e+01,2.057620797083083986e+01,2.138233131631844230e+01,2.191841606484629423e+01,2.219539961570004039e+01,2.234489523348376849e+01,2.201218768406636173e+01,2.167948182917137956e+01,2.086200187530007355e+01,2.021383040518075447e+01,1.902037960154731167e+01,1.820179685143909865e+01,1.757077177557166081e+01,1.724673249802460617e+01
1.432758563127764262e+01,1.380987579742652116e+01,1.318826355736373479e+01,1.272027674175883760e+01,1.227488581107812848e+01,1.201932547224087955e+01,1.244505842028685194e+01,1.360333652848665942e+01,1.527046560049044821e+01,1.738038532438757500e+01,1.875652721928685551e+01,1.965299546398965091e+01,2.039474152898353410e+01,2.087706783217094753e+01,2.129839231772839270e+01,2.151817758462104280e+01,2.133461217266165377e+01,2.073771382732055457e+01,2.006399765718892425e+01,1.886769331895936119e+01,1.789004523443791328e+01,1.706180941034104137e+01,1.605180426314758435e+01,1.539615257184522790e+01,1.451620102501735765e+01,1.394683649665601699e+01,1.335987797762927265e+01,1.284799170871401941e+01,1.232979691973165970e+01,1.195431254031336366e+01,1.236531000453753926e+01,1.338927543557310607e+01,1.512449748657894055e+01,1.724941011695075233e+01,1.861596418513890683e+01,1.960336700680036870e+01,2.037050959392294303e+01,2.090348543897917466e+01,2.125624322473730388e+01,2.138938902862683733e+01,2.117757579491377840e+01,2.066521883508957558e+01,1.988801666761450448e+01,1.877875179671419659e+01,1.775325080349785978e+01,1.680072193863764696e+01,1.602109946333957069e+01,1.534738996524562005e+01
2.260520557764105121e+01,2.238398019383801341e+01,2.211596247978377505e+01,2.190181500825747563e+01,2.176763491518558524e+01,2.164016325745840774e+01,2.178031016305033063e+01,2.203949894992805980e+01,2.259125351447750418e+01,2.418977376337561935e+01,2.504896572390971343e+01,2.545899977370754996e+01,2.578608513836250182e+01,2.600415259176518390e+01,2.613018515876990833e+01,2.617499120746742491e+01,2.604318022132381572e+01,2.561134534861062662e+01,2.512914220268763188e+01,2.453908384346652483e+01,2.414179757358765244e+01,2.383557317725494684e+01,2.325335067342824402e+01,2.291198821678327135e+01,2.257696527921744689e+01,2.235041309152411770e+01,2.214819934912346611e+01,2.190619730909018159e+01,2.166046272258683203e+01,2.153677155515434194e+01,2.162850540503578856e+01,2.183356606302942637e+01,2.240530584438288741e+01,2.397394099690515290e+01,2.479605009992065590e+01,2.529205535978772801e+01,2.566699913794768761e+01,2.587526376767201697e+01,2.602327464386199907e+01,2.605487861727117149e+01,2.583350958873231207e+01,2.544427702140507819e+01,2.491245214005792263e+01,2.435941305268338652e+01,2.396375893827434567e+01,2.361966700188057189e+01,2.313671674964821179e+01,2.288100337378816818e+01
1.550438953669368658e+01,1.504902113697900035e+01,1.445392362599291758e+01,1.396151975593489603e+01,1.352447409576737769e+01,1.327483090098239060e+01,1.379588246245634053e+01,1.518373517016881635e+01,1.688593247784186602e+01,1.883863969147871487e+01,2.002867511398276790e+01,2.078282595414554379e+01,2.148060802048741280e+01,2.193296772248573490e+01,2.219012094084992270e+01,2.237700374625508459e+01,2.217780046982557351e+01,2.155251882012736431e+01,2.074065108546393077e+01,1.961131820203762999e+01,1.855768909249360732e+01,1.786727676156485600e+01,1.703713540820153938e+01,1.646361831995144698e+01,1.571154362471121857e+01,1.517767752526814462e+01,1.462745699775628161e+01,1.408312096391755652e+01,1.362395956212561288e+01,1.322701044875280729e+01,1.371032385854830515e+01,1.497932579938678721e+01,1.679947251906927619e+01,1.870393053961703700e+01,1.989895793214478203e+01,2.074684256193608078e+01,2.154148357791165935e+01,2.198258887873948453e+01,2.222142256372940494e+01,2.232619858300597215e+01,2.201878052438650357e+01,2.152784495121894537e+01,2.055895241552347485e+01,1.962106007147752251e+01,1.860085159627141849e+01,1.778765191588805550e+01,1.715412908984840357e+01,1.662704474771907215e+01
1.498200582848129692e+01,1.451471758990827254e+01,1.394084614502236619e+01,1.345837517304115671e+01,1.297421134875080995e+01,1.274829478795114035e+01,1.322967508872067732e+01,1.466015940002643347e+01,1.632143601978329173e+01,1.797285981866286164e+01,1.913062681825681821e+01,1.999687694134981442e+01,2.066538742705221665e+01,2.119346716580832890e+01,2.155105435777349498e+01,2.183230741895452454e+01,2.168892310777355448e+01,2.121167585891355500e+01,2.052018421839139961e+01,1.942149433454574492e+01,1.836042039522811820e+01,1.755551491637109507e+01,1.668593058763818604e+01,1.611806421554327429e+01,1.527080057700072757e+01,1.468560638760300208e+01,1.412745436103511842e+01,1.355672265646721364e+01,1.312583222040561282e+01,1.272197755707608557e+01,1.322383580899415989e+01,1.451168282418612243e+01,1.631206976485704274e+01,1.796448970509550946e+01,1.908493364588369445e+01,1.999009561533070922e+01,2.078937441536274378e+01,2.134508430923328248e+01,2.167647818607421328e+01,2.183964713992491014e+01,2.159519756956873948e+01,2.120284491732770960e+01,2.044512445358358121e+01,1.953093812428023313e+01,1.837227686193893206e+01,1.742520921670079659e+01,1.672403242183536776e+01,1.616418553442081318e+01
1.616713542654601454e+01,1.579317228748963231e+01,1.530097399451416251e+01,1.484068618167681919e+01,1.440756838278671381e+01,1.422388060479691418e+01,1.474352279280829237e+01,1.625157184625186702e+01,1.774815831891297435e+01,1.909509590446062788e+01,2.005280604645049891e+01,2.080224402970132402e+01,2.136338712460234746e+01,2.188286926895734652e+01,2.211991483292347027e+01,2.239647337567208041e+01,2.225710966024239212e+01,2.184763035658894381e+01,2.107297425255184109e+01,2.008868056230315347e+01,1.903290688070849157e+01,1.835119783705232877e+01,1.763902773137098379e+01,1.717766234740586384e+01,1.647081447970092327e+01,1.593587688294262428e+01,1.546352474289534662e+01,1.487932626043849105e+01,1.455687074924161095e+01,1.419855151897592194e+01,1.472983206709297122e+01,1.612595585770166196e+01,1.779573107104342000e+01,1.913015995840977723e+01,2.002497193820838106e+01,2.080263308527315047e+01,2.159684955182485666e+01,2.209574766567006421e+01,2.235202048352635984e+01,2.250002268563932262e+01,2.217649143868471384e+01,2.183739160356920905e+01,2.101825298326304647e+01,2.031781443947118504e+01,1.915310689614727480e+01,1.832812714567387502e+01,1.772072117711152828e+01,1.734238507146539376e+01
1.504932972565116600e+01,1.479965266255342016e+01,1.435058008063926138e+01,1.408214857811885068e+01,1.384908244290161861e+01,1.373168525491283987e+01,1.419994384324324521e+01,1.530097974153402163e+01,1.624964026598240352e+01,1.714992053958777163e+01,1.774012439067491798e+01,1.822267906531902426e+01,1.865671758539897951e+01,1.915544751864615947e+01,1.954706811982317660e+01,1.986072185587091354e+01,1.977534257392570893e+01,1.948696093357475689e+01,1.870011950084732888e+01,1.765733444110222194e+01,1.716100843826500721e+01,1.651185360192113549e+01,1.600257776331019954e+01,1.574235016399904019e+01,1.514965517464215594e+01,1.470388554790219793e+01,1.440781024437513125e+01,1.397377551263769746e+01,1.364010742336347093e+01,1.349283967434976006e+01,1.403541813667003701e+01,1.510299762623409414e+01,1.611087568031503636e+01,1.703912813014477479e+01,1.762159234939447572e+01,1.831402760966513554e+01,1.895669933896634873e+01,1.925940109891116236e+01,1.960084999245356840e+01,1.975672030133126711e+01,1.945310290571516276e+01,1.908617532895889468e+01,1.845731424644826291e+01,1.770346701718784033e+01,1.689693666729476007e+01,1.620783855525777994e+01,1.580122950832915052e+01,1.564279179549918375e+01
2.422515357663531788e+01,2.414548937989705735e+01,2.399543717194826797e+01,2.388305647582419056e+01,2.384912318040589341e+01,2.382334040183864587e+01,2.399234702779856931e+01,2.421524037388142503e+01,2.451755323800513153e+01,2.598420164546504196e+01,2.667933071444829451e+01,2.698171863696876471e+01,2.716854073525433932e+01,2.733681846542437910e+01,2.730359718987645934e+01,2.729071201547778358e+01,2.714695403041888255e+01,2.668405952633542810e+01,2.613598669119097906e+01,2.559596191655890252e+01,2.530493512010520618e+01,2.501810793689002566e+01,2.458891395335536245e+01,2.440520028949979192e+01,2.422169813476777378e+01,2.408937439340467535e+01,2.402724312886190816e+01,2.385496287014172978e+01,2.369447856210107162e+01,2.363590510894312402e+01,2.380515828281238555e+01,2.395851543069602130e+01,2.436361103898708436e+01,2.575442031669884457e+01,2.640276021508418225e+01,2.680899394820571757e+01,2.708066566959564980e+01,2.713322724667457919e+01,2.721679312369458970e+01,2.717044931964116117e+01,2.682331140152512816e+01,2.643486041236878137e+01,2.592253647479046563e+01,2.544577398852673866e+01,2.511631370639084437e+01,2.485365189453379742e+01,2.450425193959390313e+01,2.441970359138253599e+01
1.608997615839838247e+01,1.576173448851620407e+01,1.528210994607244189e+01,1.489000738636380561e+01,1.453752929771069624e+01,1.438974971317818152e+01,1.492606425463637265e+01,1.634298539955870311e+01,1.761654940882522169e+01,1.876734540476450519e+01,1.959178635927468548e+01,2.026728340788274707e+01,2.077712900180723921e+01,2.133628306856456192e+01,2.165665452204985186e+01,2.198499984620652015e+01,2.185387881556390965e+01,2.149944386415798903e+01,2.067571306750329541e+01,1.963412787913584268e+01,1.876368108524398792e+01,1.806739652327575740e+01,1.740268234942996628e+01,1.702661799795890474e+01,1.633805384043660069e+01,1.581340845607175893e+01,1.540623702408020890e+01,1.485304271894441186e+01,1.453291387045150529e+01,1.426982214664681692e+01,1.484586975649466467e+01,1.619169277695519682e+01,1.760519245010726763e+01,1.877715207931153429e+01,1.953810087076918833e+01,2.031435943504702379e+01,2.108839473125590303e+01,2.155143958737628296e+01,2.186529732857819042e+01,2.202336144167119869e+01,2.167910014070468350e+01,2.131250879312842272e+01,2.054723927714257314e+01,1.982362185718685410e+01,1.872840826368590683e+01,1.791266098157248621e+01,1.734437277635297647e+01,1.707769368482952643e+01
1.671253629697565302e+01,1.633218002913616829e+01,1.584172162078712809e+01,1.538147339988391415e+01,1.492562028563651921e+01,1.474404135754605605e+01,1.525107067762964164e+01,1.676064777262526562e+01,1.833693266197354887e+01,1.972042954572038553e+01,2.071555587884663652e+01,2.148811986531485374e+01,2.207127176568245375e+01,2.257229956298589713e+01,2.281067101671566633e+01,2.307796678552085012e+01,2.294770880010811709e+01,2.252717330217306824e+01,2.179682089258633226e+01,2.079172472004445282e+01,1.972337582975028170e+01,1.901229730309621502e+01,1.828510320345966278e+01,1.780401046699581613e+01,1.706969539596975594e+01,1.652299596967494111e+01,1.603798101475023685e+01,1.545934332849024351e+01,1.513138788458069328e+01,1.476155844872321943e+01,1.528835107068951871e+01,1.666819701913080820e+01,1.840663781377968888e+01,1.977855367711888945e+01,2.072214498467311117e+01,2.150849376636869437e+01,2.230156120930859487e+01,2.280278229898451059e+01,2.305073102736871604e+01,2.320948691570593070e+01,2.291516380808157294e+01,2.257056097335895828e+01,2.179021372536231738e+01,2.105551284753005703e+01,1.988528373364056279e+01,1.902061106444915239e+01,1.840900493167594121e+01,1.799249307733051140e+01
1.616085560377298336e+01,1.565671364995253434e+01,1.502398322740384096e+01,1.453771656434592430e+01,1.404797384986019182e+01,1.381126866922446439e+01,1.430764835685795511e+01,1.569911984079852019e+01,1.755786919540535251e+01,1.966775584042734337e+01,2.104194695526882697e+01,2.196403471544791586e+01,2.274301513642102535e+01,2.325148966416215046e+01,2.364884790836742567e+01,2.388260368932217759e+01,2.370635480079167579e+01,2.307443968703696058e+01,2.231157507248726191e+01,2.100006400146781971e+01,1.994198009941586847e+01,1.904291509700533069e+01,1.805304055392069174e+01,1.740051515711467189e+01,1.647364822354704117e+01,1.585323652960183161e+01,1.526071383623396471e+01,1.469605491986222390e+01,1.418546961770553594e+01,1.378728794880499819e+01,1.430297575134094856e+01,1.552977517061164825e+01,1.747075367507898846e+01,1.957496653232965045e+01,2.095485416437628601e+01,2.196651942576356120e+01,2.281189944990423513e+01,2.333889400698570071e+01,2.367943578004113192e+01,2.383810300713048846e+01,2.357878711693295770e+01,2.303984418053662608e+01,2.219390562918058052e+01,2.103910668244958870e+01,1.990251850322463056e+01,1.886288384898164949e+01,1.809940024578732221e+01,1.744452574489935870e+01
1.637469965695018814e+01,1.597137237555667255e+01,1.544233297225952484e+01,1.496798701840409151e+01,1.451612302943314958e+01,1.430751001909515097e+01,1.481333859362014671e+01,1.628236222359030094e+01,1.791111252385030639e+01,1.952687997906445361e+01,2.058680667851067270e+01,2.134298101464579744e+01,2.196784440077889755e+01,2.243779154276921162e+01,2.266077265911395244e+01,2.287919311014834989e+01,2.272813185818067439e+01,2.222030557475773094e+01,2.144468334871996973e+01,2.040315457856851467e+01,1.934210855122794470e+01,1.864949179547805969e+01,1.790121473003810948e+01,1.738563511980811782e+01,1.665972500345648299e+01,1.612632905163107822e+01,1.562305465290238082e+01,1.505613273025883814e+01,1.468240922927028436e+01,1.429184913256814937e+01,1.479845956678842001e+01,1.613290612915577427e+01,1.791158963228927803e+01,1.948707975834085815e+01,2.052257031070613635e+01,2.132221628748485998e+01,2.211124874147483155e+01,2.257089645744134287e+01,2.280484528283491841e+01,2.293732695773326213e+01,2.262632779933682059e+01,2.223504702009179113e+01,2.136262949026835400e+01,2.055868040554950227e+01,1.945415285895494506e+01,1.863166848436896572e+01,1.802615551846460917e+01,1.756716330118213065e+01
1.423816765134486140e+01,1.389492814868792259e+01,1.344429638874225930e+01,1.304971565367175756e+01,1.268856641416529740e+01,1.250289790004996959e+01,1.291470012002221601e+01,1.407163685832205857e+01,1.537087063637985374e+01,1.680453710322022332e+01,1.769486760994107399e+01,1.830061261585987964e+01,1.882041356130850929e+01,1.920164403076721982e+01,1.938544006886061410e+01,1.955689375318191026e+01,1.942183455677967885e+01,1.896683145752133370e+01,1.831240955325622366e+01,1.745846643550182264e+01,1.661180006874249315e+01,1.606682552566058675e+01,1.543526352293948811e+01,1.500819408282650613e+01,1.441887191472430274e+01,1.398872741136846543e+01,1.357110068843921979e+01,1.311201199848170162e+01,1.278300220382820207e+01,1.245850833769088517e+01,1.285866528081970728e+01,1.391116277569398818e+01,1.533030333722284944e+01,1.672273485884419486e+01,1.759538081281940336e+01,1.825387389960180684e+01,1.889542097338429016e+01,1.926469339788921431e+01,1.945918997836522024e+01,1.955670413975251876e+01,1.929262754774546806e+01,1.894440757791384655e+01,1.819585700936010397e+01,1.752082725447596445e+01,1.665658224012836186e+01,1.601398081687210961e+01,1.551084047233139351e+01,1.513297909819806897e+01
1.663392145367118147e+01,1.623714852681064968e+01,1.572163068966893462e+01,1.524109157974913131e+01,1.477674972823155919e+01,1.457744889330195903e+01,1.509636184511216150e+01,1.663309523833500947e+01,1.826252945773523706e+01,1.975456553187304465e+01,2.078945541422300991e+01,2.156831719038602557e+01,2.217614201824208919e+01,2.267596985428577128e+01,2.290374381271973903e+01,2.315503747421558955e+01,2.301248630897340064e+01,2.255365904731506532e+01,2.178280981200190070e+01,2.075568031099471966e+01,1.965424142812314656e+01,1.894622331557059525e+01,1.820357378099220469e+01,1.769841105032828921e+01,1.696204544871616449e+01,1.641306715139118566e+01,1.591053434168785152e+01,1.532047985646253352e+01,1.497154307062969281e+01,1.458127954283338923e+01,1.510869394116298814e+01,1.651282276956202821e+01,1.830950728319876575e+01,1.977433526117775386e+01,2.076537032888996137e+01,2.156720190861408071e+01,2.237624309844964543e+01,2.287071347624235784e+01,2.311372773127183677e+01,2.326245685558931697e+01,2.295007192327290824e+01,2.258958472719925936e+01,2.174234685909801001e+01,2.098167695414049305e+01,1.980802710306817715e+01,1.895423123330150261e+01,1.833595152728105759e+01,1.789699338763674064e+01
1.608760147904661508e+01,1.574533531083789661e+01,1.528959777906284501e+01,1.487580389081110255e+01,1.447848470747686989e+01,1.430378885487491303e+01,1.475039302983115164e+01,1.607203944098857562e+01,1.746749691574182251e+01,1.880139927430452929e+01,1.968956256812680650e+01,2.035208592483182599e+01,2.088106337652675748e+01,2.130780680657248283e+01,2.149965760728861142e+01,2.170259278398266289e+01,2.158133171335834533e+01,2.116303739150578878e+01,2.046744085468132468e+01,1.956985936137089510e+01,1.864242571460616205e+01,1.803252847174163165e+01,1.739770864024605501e+01,1.696382776668592740e+01,1.633382978477873593e+01,1.586514294324905094e+01,1.543648164255538724e+01,1.492738596948173679e+01,1.461668165462567437e+01,1.427386295739645483e+01,1.473327918380420698e+01,1.593410656653484025e+01,1.747392296926954458e+01,1.877147456379057999e+01,1.962937504720630244e+01,2.032575753172520905e+01,2.102154183492149286e+01,2.142867244414219741e+01,2.164225677260278147e+01,2.176265272460528521e+01,2.147485246245788915e+01,2.115698857492530749e+01,2.039701095796744568e+01,1.972229079905799409e+01,1.872770518636441039e+01,1.801033527030937265e+01,1.748574346011395519e+01,1.710643268150026231e+01
1.543719300966587582e+01,1.516771106844308292e+01,1.469457470787139819e+01,1.439948413037456021e+01,1.414224015487089936e+01,1.401672084287796061e+01,1.451864704486421331e+01,1.570811510960256641e+01,1.671658373625349725e+01,1.763430219143317146e+01,1.827308764746087277e+01,1.880706161773534291e+01,1.926481870359681281e+01,1.981310327978218666e+01,2.023899844794218694e+01,2.059602401205326316e+01,2.050814197732281130e+01,2.022741268684999127e+01,1.940148702539071479e+01,1.829973480450374623e+01,1.774495354953406334e+01,1.705040135154206382e+01,1.649111428344843588e+01,1.621026821900956350e+01,1.556740666508936322e+01,1.508008595462789003e+01,1.475724063869205516e+01,1.427894377068974663e+01,1.393487132845699961e+01,1.378048145147870507e+01,1.435606565148379232e+01,1.551682665099120406e+01,1.659036346240807092e+01,1.755493266747211223e+01,1.816963446484759359e+01,1.891349606083836932e+01,1.961457088443629004e+01,1.997035836880134951e+01,2.033773737211570065e+01,2.051738181590168608e+01,2.020270150202417980e+01,1.982019752507617838e+01,1.916999137268391706e+01,1.839184663293591626e+01,1.749236230405241699e+01,1.673749268874903606e+01,1.627963397484256802e+01,1.611741011956402403e+01
1.464786238158517406e+01,1.421910292130435671e+01,1.365857368318813059e+01,1.327103614547319310e+01,1.298533756054466792e+01,1.275046544065826915e+01,1.321756599551854805e+01,1.415738857104246584e+01,1.558237151042453661e+01,1.765150449452531589e+01,1.878686651522923867e+01,1.935840895863684707e+01,2.002089896951720505e+01,2.034771514064124531e+01,2.062153001725371126e+01,2.072765910983498117e+01,2.046895213550119408e+01,1.976452715727928933e+01,1.907464562113013073e+01,1.800689585244336399e+01,1.722881648601038052e+01,1.668288936841774373e+01,1.588417402182544080e+01,1.536977696052999676e+01,1.472842113848362899e+01,1.430667063302846209e+01,1.380767991122845828e+01,1.344046795135595751e+01,1.294545038194620545e+01,1.266845104090666396e+01,1.304205947767261975e+01,1.393316335547213569e+01,1.537882319485565752e+01,1.742444501520924405e+01,1.860974467135976695e+01,1.935125804872091493e+01,1.998049146961827205e+01,2.029572383848646311e+01,2.048727843349141864e+01,2.051493634296316770e+01,2.027840880900159704e+01,1.967673511780033024e+01,1.878160061570028105e+01,1.779972942492422305e+01,1.715762179204527982e+01,1.650516878748040028e+01,1.596263968318827331e+01,1.547328430039990543e+01
1.717597050730042341e+01,1.675271505186977095e+01,1.620288529561684499e+01,1.569976796403638097e+01,1.521359065891508067e+01,1.499803664443476414e+01,1.553449243946316116e+01,1.711582375652681876e+01,1.884507328428854223e+01,2.048193168681134679e+01,2.159231287871905280e+01,2.240574420938487421e+01,2.305824381222640085e+01,2.356788703841277766e+01,2.380881006745665474e+01,2.405713988792656721e+01,2.390395829022195784e+01,2.339773306167390743e+01,2.259338082705330919e+01,2.150110765438644123e+01,2.035802348640708104e+01,1.961471138102741563e+01,1.882640560682535380e+01,1.828398271588284629e+01,1.750872386451570861e+01,1.693632913307397558e+01,1.640396995420712756e+01,1.579577165775154945e+01,1.541374159472010419e+01,1.500141283366952116e+01,1.554342348968505583e+01,1.698236179358517717e+01,1.887687624238334294e+01,2.047924120644518453e+01,2.155507887743030437e+01,2.240072499063274236e+01,2.324218321070011228e+01,2.374710516166054219e+01,2.399877509599719261e+01,2.415008997522987499e+01,2.382928240595030900e+01,2.343454255624252980e+01,2.253805240116999897e+01,2.170914615999372899e+01,2.050734170673512580e+01,1.961622194970610522e+01,1.896982759081076608e+01,1.848933924212677482e+01
1.633296862622039569e+01,1.590816446478638824e+01,1.535411695291465861e+01,1.485868785561229721e+01,1.437806703872759861e+01,1.416249583172961124e+01,1.469119262263332715e+01,1.623422566839985848e+01,1.796708539628444257e+01,1.967029284558086388e+01,2.079791856177710230e+01,2.160382285851879658e+01,2.226708520964293569e+01,2.276164347285811473e+01,2.300568987295807233e+01,2.324002640468604852e+01,2.308478313564600271e+01,2.255197041886012599e+01,2.175108574307243003e+01,2.064008617037876192e+01,1.952533507795154577e+01,1.877977941765335146e+01,1.798377153994802313e+01,1.743711217528759505e+01,1.665886651994372158e+01,1.608995601731589886e+01,1.555917703674678521e+01,1.496432317945279600e+01,1.457004771032428181e+01,1.416199166332671489e+01,1.469716340945829458e+01,1.609423985428167114e+01,1.797863728484377432e+01,1.964402442679731209e+01,2.074785926026273586e+01,2.159638565597254356e+01,2.242895597382029038e+01,2.291755166237113528e+01,2.316693300725587434e+01,2.331432918913965580e+01,2.299786443930970137e+01,2.258055922741936428e+01,2.168452465759682823e+01,2.082286944514851257e+01,1.965501289371049864e+01,1.876644328515095239e+01,1.812329583164507696e+01,1.763248187607114303e+01
1.605429307372931902e+01,1.573123660371157406e+01,1.523640671011748182e+01,1.484516385719216558e+01,1.448257038751781067e+01,1.435018746193619954e+01,1.492491051935376767e+01,1.643034922464865133e+01,1.774087545343586569e+01,1.891256029236844682e+01,1.975104316513228753e+01,2.045610498620243334e+01,2.098483449899207898e+01,2.159185277395591385e+01,2.194974863674752896e+01,2.231740026730707882e+01,2.219378662487331866e+01,2.182686522148311781e+01,2.092949921603043606e+01,1.977940380620198013e+01,1.891504466056815659e+01,1.814878027684651229e+01,1.745896280807256673e+01,1.709083954035812525e+01,1.634965770829547083e+01,1.578101610345085781e+01,1.537950626365312701e+01,1.479048864522354023e+01,1.446296266402283592e+01,1.421311636537786427e+01,1.485661405790806455e+01,1.628302808843654859e+01,1.772809552555866830e+01,1.892935738999346640e+01,1.970156672320141666e+01,2.052943381604721296e+01,2.136099269276530777e+01,2.184073582576937156e+01,2.218874586147712336e+01,2.237496663187691226e+01,2.199577001476461646e+01,2.158780214803170594e+01,2.080419109025445579e+01,2.001802358126924730e+01,1.885265227081088568e+01,1.796018159518435198e+01,1.736517903904644200e+01,1.712625343948820245e+01
1.663871180384403914e+01,1.616636628599067294e+01,1.558601240115898889e+01,1.507483017036363293e+01,1.454592015796167281e+01,1.432820037223875431e+01,1.485064735813200087e+01,1.645729064980747935e+01,1.821511194521943366e+01,1.979021765353095930e+01,2.097116771780198974e+01,2.191206837077324820e+01,2.259256658331629808e+01,2.318572017828005016e+01,2.356139243362377300e+01,2.389725509857634833e+01,2.376679477337210145e+01,2.332735631191160053e+01,2.259095974389345329e+01,2.143663117195943002e+01,2.027650734017420575e+01,1.939861045396794381e+01,1.850036709059808615e+01,1.792088932335093077e+01,1.701492087257311070e+01,1.637480631651227725e+01,1.579952996426355938e+01,1.516298460661035463e+01,1.474970012484027038e+01,1.432799853743194340e+01,1.489271371586796633e+01,1.634355092925702380e+01,1.826719534434981185e+01,1.985644773626325232e+01,2.097577554311843784e+01,2.193220012725310397e+01,2.280672363682617387e+01,2.342698630574763285e+01,2.378502926233851866e+01,2.398484057705354644e+01,2.371639039536239579e+01,2.334128996446667159e+01,2.257627326675824264e+01,2.166483727917658086e+01,2.034627074510272138e+01,1.930085189163348147e+01,1.855091257622132161e+01,1.799740269821771932e+01
1.679631952145234663e+01,1.641774310479032195e+01,1.587565983873500031e+01,1.539438152787759861e+01,1.503047433298736557e+01,1.484654165547607363e+01,1.551524484954766336e+01,1.715499305786769213e+01,1.846739509727380124e+01,1.967583260491165831e+01,2.064077501795846104e+01,2.142917374112400353e+01,2.196572285832161242e+01,2.269823022024312564e+01,2.309218735945735901e+01,2.355767748784144189e+01,2.336681243971648669e+01,2.304470733456985698e+01,2.203121689025837071e+01,2.087257200851542294e+01,1.978752169759730251e+01,1.904510274736339781e+01,1.823108494980845506e+01,1.780867818741088726e+01,1.704967028911656968e+01,1.643858420770667195e+01,1.596515580419601932e+01,1.527875847640461515e+01,1.494267857324565796e+01,1.469422778183889733e+01,1.534479456345958326e+01,1.698533046476192965e+01,1.848134247863279356e+01,1.977517011114509771e+01,2.059399135732842723e+01,2.149979483143371084e+01,2.244896183688558722e+01,2.307564871146099961e+01,2.345132760679884854e+01,2.364302644301325529e+01,2.321382424097383890e+01,2.278995029290974017e+01,2.185900273012710926e+01,2.115016798673702070e+01,1.978825441950858632e+01,1.886148695720877910e+01,1.812451009338840180e+01,1.791548620942996095e+01
