1.771695473536339449e+01,1.741336412505916797e+01,1.713329718488483877e+01,1.694882699257696146e+01,1.683277806164203128e+01,1.681451013080310375e+01,1.750921312864429424e+01,1.896152381403223686e+01,2.069671236013870086e+01,2.221246206938891632e+01,2.410752061825817094e+01,2.566856701107833771e+01,2.649787530555945381e+01,2.718238327171395952e+01,2.770800913349431482e+01,2.753941973393624920e+01,2.711023832637354047e+01,2.653162637461414874e+01,2.532220999979062626e+01,2.361301172646585655e+01,2.143772676360174145e+01,1.977625787845744298e+01,1.894800239699320699e+01,1.840411337920965451e+01,1.798696527237516563e+01,1.775282789499465608e+01,1.741840886898475915e+01,1.728662693557141239e+01,1.719947296960584637e+01,1.723179641109926408e+01,1.797744846647578498e+01,1.952784058879056062e+01,2.104458792491896091e+01,2.264733765902232676e+01,2.449458140411229934e+01,2.594146192361539960e+01,2.663380918072909154e+01,2.731431117546356546e+01,2.794208592952086789e+01,2.785482393569851922e+01,2.758820640874890273e+01,2.684321901533351706e+01,2.589667322804432104e+01,2.410815956540186988e+01,2.179994389337651128e+01,2.016141821581470950e+01,1.914377100486075634e+01,1.850066503423602526e+01
1.722953134708108536e+01,1.686138446424451232e+01,1.652044910346426931e+01,1.626637262313278498e+01,1.614398626306439510e+01,1.606100716605313039e+01,1.663473394914977277e+01,1.787948902948161489e+01,1.945135363833855635e+01,2.107298078750013204e+01,2.289240711105524184e+01,2.437230475540338048e+01,2.526991893751879914e+01,2.598225546091448024e+01,2.665621057773915936e+01,2.656373335744169140e+01,2.631294538907075165e+01,2.579526058179802206e+01,2.486559645535248819e+01,2.352245864396461172e+01,2.133749389775464067e+01,1.962048162650232896e+01,1.874167079075591147e+01,1.803892898575885795e+01,1.751579973937037238e+01,1.722727683329755166e+01,1.686178522747458075e+01,1.666625592804059508e+01,1.652379341460713746e+01,1.648206468227203203e+01,1.704685381133019462e+01,1.847457759220325357e+01,1.985477107915735573e+01,2.150746649025450807e+01,2.329393856181662059e+01,2.474224872792755647e+01,2.538914928077907263e+01,2.613320999368951547e+01,2.684929688523024183e+01,2.691966596458831873e+01,2.672745309588664142e+01,2.609775968940682844e+01,2.530937908921678314e+01,2.385244539873802339e+01,2.174692094887921812e+01,2.006264346405611576e+01,1.890438322439464258e+01,1.819492442278593103e+01
1.824082425553258702e+01,1.796352951782148466e+01,1.769466321165617018e+01,1.745548447299848860e+01,1.740777570419812292e+01,1.735795306620206091e+01,1.791299685287829746e+01,1.901086781254708313e+01,2.041093148300391746e+01,2.218265426485123726e+01,2.391111374345481622e+01,2.529285215085846517e+01,2.597868707221750739e+01,2.657294805913935676e+01,2.726505231235162086e+01,2.711967514556584646e+01,2.682078377034754624e+01,2.615964819739620495e+01,2.543971196615419217e+01,2.421590486300345901e+01,2.224703275715457451e+01,2.064239752218321655e+01,1.970804183472393944e+01,1.905990570565909792e+01,1.855293969931062392e+01,1.834004761403497952e+01,1.803764793425832025e+01,1.787771177840189196e+01,1.779011110188287859e+01,1.781367379487481273e+01,1.831689755944295328e+01,1.960570490865308102e+01,2.080319974969423313e+01,2.252907229655431820e+01,2.425113451820381982e+01,2.563345678413704576e+01,2.606028284364933967e+01,2.668889274384025256e+01,2.740312059044763870e+01,2.743996813534755219e+01,2.722900980452232744e+01,2.652836035322280139e+01,2.586464723221572370e+01,2.443644551831347655e+01,2.254264799818152909e+01,2.092254202302405020e+01,1.982755159911680920e+01,1.914894171935395661e+01
1.775009796779220039e+01,1.759664258784610880e+01,1.737158181356693021e+01,1.708696145213123074e+01,1.709628778955221762e+01,1.707256458777253982e+01,1.751210554241821526e+01,1.835212766570959175e+01,1.978441761748965533e+01,2.121837567780062628e+01,2.248170294303409023e+01,2.364615973888059486e+01,2.440012502056336174e+01,2.492654424541756697e+01,2.524478042337977257e+01,2.502620369329537198e+01,2.483785102788291965e+01,2.415862206386761457e+01,2.379519215893482453e+01,2.286464253308992056e+01,2.143066955602353829e+01,2.020146689838841425e+01,1.935662335276173351e+01,1.853212840506120074e+01,1.812066852240999992e+01,1.783858768446429011e+01,1.767223903853358635e+01,1.747667930176943685e+01,1.736148122156124529e+01,1.756960117762075058e+01,1.791807969904004949e+01,1.888219712958378693e+01,2.004955951155426419e+01,2.149744047605345187e+01,2.282118224130074324e+01,2.387483761549919947e+01,2.437437904871368488e+01,2.487462822725186840e+01,2.526098758702180902e+01,2.530191071098389344e+01,2.504437745927945969e+01,2.462641421165648126e+01,2.401080190865825870e+01,2.293974948653072232e+01,2.162078427749974452e+01,2.032266571413610379e+01,1.943102417776511004e+01,1.874810250897797559e+01
2.560831014870052869e+01,2.552816535176160428e+01,2.551087514181411464e+01,2.547750670619430835e+01,2.558583018175524515e+01,2.572263007780263777e+01,2.610956412941153459e+01,2.707014867811808045e+01,2.826175738400911897e+01,2.822661008917565795e+01,2.860809864094488120e+01,2.918181032248421403e+01,2.982435805269041751e+01,3.003072983190686074e+01,2.970837880198633130e+01,2.954118240663882489e+01,2.930616074838769691e+01,2.909058164898475241e+01,2.812895449730992325e+01,2.707159810217699203e+01,2.648590018450525463e+01,2.615325882009834757e+01,2.602654471734937403e+01,2.578071449591914188e+01,2.565236737005461265e+01,2.558237117769347435e+01,2.556592771259755281e+01,2.557663522301468717e+01,2.571799168335624231e+01,2.600739132293627520e+01,2.641385695200390415e+01,2.737187884019127182e+01,2.843673793350691881e+01,2.839317977545556104e+01,2.875914049894715419e+01,2.924780077720108551e+01,2.986594274684557604e+01,2.998961563348655091e+01,2.970002581719204926e+01,2.956102182014038959e+01,2.944841186756795537e+01,2.936034333465574875e+01,2.835950425808253073e+01,2.728307625035144923e+01,2.660264762488225543e+01,2.625175294535539905e+01,2.620759195512119533e+01,2.590563974159528726e+01
1.854797744581266628e+01,1.830631735361410151e+01,1.805029491289003474e+01,1.776570023590794278e+01,1.774451361508120684e+01,1.770987198646917093e+01,1.823709611206067649e+01,1.926937661540522484e+01,2.076384033251544636e+01,2.250495848924175846e+01,2.408967737430961265e+01,2.543058064839136989e+01,2.619763398912387942e+01,2.677224111502775372e+01,2.733282975204907217e+01,2.713738171727190718e+01,2.690440158322526543e+01,2.619265026435924781e+01,2.564494368208787023e+01,2.453825677737844302e+01,2.272223972330744957e+01,2.119125851485652845e+01,2.023763024172069080e+01,1.943171726128538523e+01,1.890787981091180470e+01,1.864840086427104993e+01,1.839905589869814051e+01,1.821076036257369779e+01,1.811566089468572471e+01,1.823378881759849435e+01,1.866879261921535615e+01,1.988279965531825511e+01,2.114637465225312596e+01,2.282210089310920864e+01,2.444137160414990717e+01,2.575946492743389271e+01,2.623534687664284348e+01,2.682727735352045073e+01,2.740831192630800217e+01,2.746742856166400770e+01,2.723657815256449410e+01,2.664502821246366437e+01,2.597433579484246025e+01,2.465705405521427807e+01,2.297137420413505282e+01,2.141087549856694849e+01,2.034367643799324199e+01,1.959141485860285314e+01
1.866933754612018248e+01,1.838821714928684514e+01,1.810276639454373537e+01,1.787397374803244077e+01,1.783367869415213036e+01,1.777723985210937130e+01,1.833645850798894728e+01,1.943142190459131413e+01,2.079221230545964616e+01,2.256504920081754406e+01,2.430498610653443947e+01,2.567732292767334457e+01,2.636294402194751996e+01,2.696188045612791484e+01,2.770053365043170857e+01,2.756352530202443063e+01,2.726578344536937237e+01,2.663707088283349833e+01,2.587150578334603068e+01,2.465744202626439829e+01,2.263879164150868917e+01,2.102798292027264537e+01,2.011818418594441482e+01,1.949621858698079890e+01,1.900644936670277119e+01,1.879994473239214514e+01,1.848073400431863078e+01,1.832297450722612808e+01,1.822717534695253505e+01,1.822372837886515740e+01,1.872954268780475218e+01,2.002608194517014439e+01,2.119144333269330716e+01,2.292754270706645059e+01,2.465499416928145848e+01,2.603828952902743410e+01,2.645937727827402952e+01,2.710688985361400682e+01,2.786416112797154199e+01,2.790420499123122866e+01,2.768838030454161014e+01,2.699125907283875136e+01,2.631656534888384158e+01,2.490179415778378313e+01,2.296700747920431951e+01,2.135784467436462108e+01,2.023598919750131842e+01,1.958351101019505336e+01
1.855598183646736032e+01,1.816778990019589912e+01,1.779411064270766119e+01,1.754947315890708381e+01,1.742589850753347136e+01,1.736348399215472682e+01,1.806792721329440354e+01,1.959299523601696436e+01,2.145166617629290329e+01,2.300464433121708296e+01,2.493366756238545534e+01,2.655984706171891219e+01,2.761845584953963595e+01,2.840812197392421012e+01,2.898675908815566515e+01,2.885570489009761630e+01,2.852066317046103450e+01,2.799700547007400075e+01,2.671794544604385635e+01,2.504188663731790854e+01,2.265319790770545794e+01,2.087395000297724579e+01,2.002742753252349317e+01,1.932035843137721898e+01,1.883596042004129245e+01,1.852165627152437111e+01,1.813915503647909233e+01,1.795116983375891806e+01,1.780578592210903111e+01,1.780667424957680822e+01,1.853261290236708447e+01,2.021560933760860124e+01,2.187218464551318675e+01,2.349698793973314537e+01,2.538337029583540527e+01,2.692201680701090538e+01,2.777402578002172362e+01,2.856670369763492090e+01,2.922177945764563844e+01,2.921687651593039803e+01,2.894786023086651738e+01,2.830686212885489539e+01,2.722934525774081038e+01,2.548996925085547005e+01,2.310040555609633373e+01,2.138277089050492563e+01,2.022775806209956428e+01,1.950388539376625729e+01
1.839276867466070442e+01,1.810868380532804878e+01,1.782697384815286412e+01,1.762507324837033806e+01,1.756445110234975004e+01,1.752272460079066718e+01,1.813829417081985085e+01,1.936687321917474591e+01,2.085622857396683827e+01,2.251858142703250110e+01,2.432328110451580727e+01,2.576812556938579135e+01,2.648009002080531360e+01,2.711162105502749853e+01,2.775854569564638297e+01,2.761365553104536019e+01,2.723826380484194942e+01,2.662078940722030751e+01,2.567257720540088428e+01,2.424621471281245988e+01,2.218027142740620050e+01,2.056784373320737558e+01,1.968275083485699994e+01,1.911922989384359894e+01,1.867057208175926775e+01,1.846712747429827672e+01,1.814516947830307103e+01,1.800734430894701887e+01,1.791974666308983188e+01,1.793361589363729536e+01,1.854425037797983933e+01,1.993192316781618700e+01,2.121458196830896981e+01,2.290435075810420074e+01,2.467715754375318582e+01,2.607524344761522528e+01,2.657933736995577334e+01,2.723032360783440708e+01,2.793864060587062426e+01,2.791376421454133094e+01,2.767307656551615480e+01,2.693945930716952120e+01,2.616637436103773950e+01,2.459288135700747446e+01,2.251369892902959791e+01,2.089107889887635139e+01,1.982347568066575150e+01,1.919440745165734086e+01
1.600302759656635487e+01,1.576349078773483292e+01,1.553931930325163790e+01,1.537639832829742481e+01,1.530820071915638003e+01,1.528353436325146752e+01,1.580959221673838577e+01,1.689319590975743424e+01,1.821471226867668491e+01,1.947689811905553015e+01,2.096128926419275018e+01,2.217848135452928204e+01,2.281414983942675434e+01,2.334177197227108636e+01,2.379860887325519059e+01,2.367566718248765767e+01,2.335891668070082261e+01,2.288426473467107414e+01,2.202021775842066376e+01,2.075358722359764840e+01,1.905392191395065637e+01,1.773863285903858156e+01,1.703937607646070163e+01,1.657633048667024056e+01,1.621232393389405857e+01,1.603787849149838962e+01,1.577457579034202695e+01,1.566224234839268270e+01,1.559536901051773583e+01,1.562062134216718157e+01,1.616031903372132916e+01,1.735119248537801084e+01,1.850233487343347250e+01,1.980539521105828626e+01,2.126059110328076684e+01,2.241825278750095762e+01,2.290562316757476680e+01,2.343699481903498594e+01,2.395657400957055927e+01,2.391757515638330034e+01,2.372856883439342468e+01,2.314702749789590186e+01,2.244564694797875859e+01,2.108253905966540742e+01,1.933557342962367187e+01,1.801201988150017286e+01,1.717987022513553796e+01,1.664986833867859062e+01
1.864025996756082293e+01,1.835410411436376066e+01,1.806893449167571220e+01,1.784767152995940265e+01,1.779615545461182435e+01,1.774349075313215351e+01,1.833301833677911929e+01,1.949446016386907488e+01,2.091694844551337340e+01,2.269870356710995551e+01,2.450738865302773561e+01,2.593673670310953128e+01,2.662494379002559697e+01,2.724746677081258994e+01,2.797283609691007555e+01,2.783268014630057507e+01,2.748996312283646404e+01,2.683981831890127978e+01,2.600019141417967461e+01,2.467706352533827996e+01,2.260839347827116441e+01,2.096324051920526088e+01,2.003563361438697754e+01,1.943673045052117132e+01,1.895310629820980353e+01,1.874826634334804254e+01,1.842273389756802260e+01,1.827183982997180323e+01,1.817943437182958988e+01,1.818076677628288707e+01,1.873811011778376567e+01,2.008746263596042425e+01,2.130458649203506383e+01,2.307356807044335767e+01,2.485982912462471717e+01,2.627651346965589596e+01,2.672188643744388514e+01,2.738018078741425754e+01,2.814323602414658509e+01,2.815617544790000792e+01,2.792707552843656060e+01,2.718441759864409590e+01,2.647535308727153591e+01,2.496538645156729075e+01,2.293648196797008154e+01,2.128278427519745364e+01,2.016276433780561916e+01,1.951170260258252753e+01
1.788637077385543250e+01,1.763932943440856604e+01,1.739092280504389265e+01,1.720423828702758229e+01,1.716445189676495886e+01,1.712263448187091797e+01,1.764657374917708310e+01,1.867793945044107318e+01,1.995667888354119412e+01,2.145800469139931010e+01,2.303244281247803826e+01,2.428993808799398124e+01,2.489670321490889648e+01,2.544637869589268320e+01,2.602595511274510898e+01,2.590202633186130754e+01,2.558034810475732712e+01,2.501498559561321144e+01,2.425689994815318684e+01,2.306042063947599985e+01,2.127164867244407986e+01,1.985715529243820754e+01,1.904513383545297245e+01,1.852551481250351983e+01,1.811436173109732906e+01,1.793776149673740861e+01,1.766128370304957329e+01,1.753708318163064916e+01,1.746048219720723793e+01,1.747988059972201214e+01,1.798773004969470435e+01,1.917153012821989222e+01,2.026522875809525459e+01,2.178326147650423295e+01,2.333442696779423997e+01,2.455865019269948135e+01,2.496214210921282017e+01,2.552737109253361325e+01,2.615671923388350706e+01,2.614844022246760602e+01,2.594195134494706423e+01,2.529642195691470619e+01,2.466006077940058105e+01,2.332147751066895580e+01,2.155149135499213742e+01,2.010661289688825093e+01,1.915353701668022879e+01,1.858956736105071172e+01
1.832268270538427757e+01,1.814995005724308541e+01,1.790856887550482668e+01,1.758742587892659159e+01,1.758768395903465276e+01,1.755230574977084146e+01,1.800507794148182583e+01,1.888274512539488015e+01,2.038319176719320680e+01,2.196086792210229532e+01,2.330011935659534572e+01,2.453417057920388800e+01,2.534471611018324566e+01,2.590350073208901094e+01,2.628549155618416222e+01,2.606209005490944719e+01,2.589387084841726505e+01,2.516826511236197916e+01,2.482292707441364499e+01,2.387685239962476658e+01,2.233816180040877697e+01,2.101167497315598354e+01,2.010512255589260278e+01,1.920596303286406226e+01,1.874232533809747636e+01,1.843446741935536437e+01,1.825209805868123780e+01,1.802975080886933412e+01,1.789973824395605817e+01,1.810479338252694603e+01,1.844532759959783164e+01,1.947173490335818613e+01,2.070357174764220787e+01,2.225376933696132298e+01,2.366676682219065952e+01,2.481083120104986861e+01,2.533866999391951680e+01,2.587914570278203286e+01,2.631249255015876187e+01,2.638347834507819556e+01,2.612498302772295489e+01,2.568915366007192347e+01,2.504502522533690012e+01,2.392327766953849988e+01,2.253625910987010883e+01,2.114926264535639788e+01,2.018384463168689180e+01,1.943808301332224175e+01
1.672638867205240132e+01,1.646855303242278268e+01,1.625974014390641287e+01,1.615008933409282221e+01,1.598903280776756120e+01,1.604592009509410389e+01,1.675257171362745368e+01,1.830685051707351718e+01,2.015859535709471473e+01,2.109693029231317141e+01,2.271030569001758437e+01,2.412002044266117906e+01,2.502130253106454205e+01,2.561299745948542750e+01,2.578644937586827268e+01,2.556153651089408640e+01,2.515553330073078797e+01,2.477802446328443153e+01,2.337043594350394926e+01,2.156667758489453490e+01,1.965353986587395241e+01,1.825436840859189758e+01,1.772240541249735202e+01,1.726683357200281677e+01,1.698525109845705927e+01,1.674231887879519221e+01,1.647175500361749201e+01,1.638720772144931459e+01,1.633893653713214889e+01,1.643088284273665423e+01,1.724824787338976506e+01,1.877204193383322206e+01,2.043403254037799854e+01,2.151485263173983853e+01,2.308106455066791440e+01,2.430257019137717833e+01,2.519174121921410858e+01,2.576295961256217026e+01,2.606668266476207663e+01,2.588509975888102588e+01,2.561389835074124477e+01,2.504504875742195935e+01,2.395792318866929804e+01,2.219390201727666323e+01,1.999455958177503589e+01,1.870482159194101257e+01,1.797289562454282574e+01,1.740429645614158005e+01
1.927430952400504438e+01,1.897308352476291304e+01,1.867200831308491971e+01,1.844889116797498474e+01,1.838840552665342543e+01,1.833576100048986746e+01,1.896722021950036208e+01,2.021944169576445915e+01,2.173854930779630834e+01,2.355697994115226734e+01,2.545923895997884401e+01,2.696865070588666669e+01,2.770386488048412588e+01,2.836572747281294227e+01,2.910128970784245439e+01,2.895465452890071134e+01,2.858056674803117403e+01,2.791657856933763071e+01,2.697554394007019596e+01,2.553677327436061972e+01,2.335611712629384940e+01,2.163995714474411614e+01,2.068993084095043855e+01,2.008278774358820584e+01,1.959421374910991531e+01,1.937881037263334960e+01,1.903463067032410194e+01,1.888066547079971969e+01,1.878248941423980511e+01,1.878354665644769739e+01,1.939463129906781091e+01,2.083196503654540166e+01,2.213493514173270782e+01,2.396046192563870036e+01,2.583311916475863512e+01,2.731364657525189443e+01,2.781147063776278117e+01,2.850506608004149101e+01,2.929126654999599921e+01,2.928907545696194603e+01,2.904218173112906953e+01,2.826593349323135840e+01,2.748919592273862733e+01,2.587386244383563039e+01,2.370914772572566420e+01,2.198824047196640663e+01,2.083149489067593407e+01,2.016261444624984733e+01
1.843439113513771943e+01,1.813414820597676069e+01,1.783071777543646164e+01,1.761537089864341254e+01,1.755538077103429728e+01,1.750848714324104094e+01,1.815641530778516000e+01,1.944564378193938126e+01,2.100452063864587160e+01,2.276071464567293390e+01,2.465464771227696517e+01,2.616965776547711897e+01,2.693004121754218261e+01,2.759562649429805958e+01,2.829292188781061412e+01,2.814102041774638607e+01,2.775715266748089860e+01,2.711594673379833154e+01,2.611272204817009523e+01,2.462742233514846646e+01,2.243970990361928486e+01,2.074060319061018376e+01,1.981698621705340457e+01,1.921824289048537082e+01,1.874701986926033825e+01,1.853076683162681348e+01,1.818719519544300312e+01,1.803791325365180498e+01,1.794057901241034969e+01,1.794930779492737472e+01,1.858487951470091915e+01,2.004853668252228971e+01,2.139219313957980262e+01,2.317202188057365930e+01,2.503397635647169395e+01,2.650709023210561099e+01,2.704157683093145437e+01,2.773387128538515611e+01,2.849018705144795405e+01,2.847178806331111645e+01,2.821713096061771608e+01,2.745754319598561821e+01,2.663492897735515186e+01,2.499130520957827528e+01,2.280195797430368998e+01,2.110226501273997002e+01,1.996608923824452830e+01,1.930465559693215027e+01
1.874906873641470639e+01,1.850972668560467937e+01,1.823070265606946450e+01,1.790955463450721297e+01,1.792233042615993810e+01,1.788879663681587573e+01,1.845789621115046231e+01,1.953789159932494357e+01,2.115522143924394882e+01,2.303053980172697734e+01,2.467403613394622042e+01,2.609044993812692681e+01,2.693824007818274069e+01,2.753808003189030273e+01,2.811655196616050034e+01,2.788582389508314208e+01,2.765609766457490437e+01,2.687752517857671108e+01,2.633005943250260827e+01,2.519194090068397784e+01,2.328030320954370680e+01,2.167481711040289838e+01,2.064529761560311627e+01,1.972891707406743222e+01,1.916625800607495123e+01,1.888712371229884823e+01,1.863452198086970668e+01,1.842439718140432703e+01,1.832020421324056159e+01,1.848116729454448048e+01,1.891995863370991060e+01,2.020863002541429765e+01,2.157326952626887362e+01,2.336076038345707673e+01,2.505930447867687150e+01,2.645917470234959978e+01,2.696660669802291821e+01,2.758603881980952366e+01,2.817750368091977720e+01,2.824804911558195997e+01,2.798731698783750588e+01,2.740161276955247516e+01,2.665524811917383374e+01,2.527457371180769385e+01,2.354272610363282325e+01,2.189843601012739782e+01,2.075052285918344097e+01,1.992418577438330018e+01
1.898251148121878273e+01,1.860033471012625839e+01,1.823306849534687402e+01,1.793785684720137397e+01,1.783893615558391943e+01,1.773603578281341342e+01,1.831279713055796776e+01,1.952897742908686496e+01,2.108953208024648163e+01,2.297419097538573851e+01,2.488970847656248608e+01,2.642665294170978285e+01,2.733328160559309339e+01,2.807007122087613737e+01,2.888664889073389830e+01,2.879164672922334489e+01,2.856029810451493134e+01,2.795478656937617501e+01,2.711953388249950336e+01,2.584086418009661656e+01,2.353866713214840445e+01,2.170013467145265196e+01,2.070806402352864239e+01,1.992100005254326689e+01,1.932934991923374923e+01,1.903096515904482189e+01,1.864489870317471443e+01,1.842288446523015821e+01,1.826665830242921018e+01,1.821609975877631271e+01,1.873922584444068917e+01,2.019432334758062453e+01,2.155279139040117542e+01,2.341371336232688805e+01,2.531030276427291525e+01,2.686051969560082497e+01,2.745047494812857991e+01,2.823897555360365885e+01,2.906899536385607519e+01,2.918818848932213683e+01,2.899038290910110049e+01,2.831468961250858030e+01,2.755637677925376394e+01,2.609785396713970584e+01,2.395782831026858162e+01,2.214515224276728844e+01,2.085379336664185956e+01,2.008234004938365302e+01
1.993075866521867212e+01,1.964559377885274571e+01,1.940501045157769866e+01,1.900669274174258661e+01,1.892584541827121214e+01,1.888747775935279449e+01,1.944808737891088413e+01,2.064029701875833211e+01,2.239392261474311496e+01,2.454298127230263660e+01,2.630598992151573157e+01,2.784906466392580882e+01,2.876369452257766923e+01,2.940129027358547731e+01,3.007048279844318017e+01,2.983620020994034405e+01,2.965713538058297871e+01,2.873828276792037428e+01,2.827909010478664342e+01,2.706989993867514954e+01,2.506910259245259098e+01,2.328007599223960611e+01,2.215201661964458069e+01,2.113552389967280831e+01,2.043749088016221194e+01,2.009701651270162870e+01,1.983867119314084349e+01,1.957669645567132477e+01,1.947597611044149701e+01,1.963002212142932379e+01,2.004778664714172365e+01,2.146076726774150956e+01,2.296785422866727799e+01,2.486756751986829883e+01,2.671343652838683269e+01,2.828946713342381969e+01,2.887745034275639355e+01,2.953608557069646423e+01,3.016651402921323211e+01,3.029875510878049738e+01,3.007906047774964975e+01,2.940544135107178647e+01,2.863673714437326012e+01,2.708601248314815280e+01,2.526199465624952722e+01,2.348047939199249257e+01,2.229737217154328732e+01,2.133084336966572891e+01
2.315130869305465211e+01,2.306446376789789099e+01,2.311207258116477448e+01,2.248414967230025496e+01,2.206054605439445382e+01,2.197232088563059094e+01,2.192413598480741044e+01,2.249672653561939839e+01,2.426125329540473174e+01,2.540263350548173094e+01,2.616732451143826665e+01,2.734520570893053915e+01,2.839167684255691881e+01,2.899469737950481374e+01,2.893651129421247958e+01,2.880400724440286098e+01,2.906870310655231648e+01,2.822064032490692753e+01,2.876944381506232773e+01,2.806430256904875620e+01,2.759087404535892318e+01,2.662911315075110252e+01,2.583197769526289989e+01,2.466709480333623716e+01,2.406145393199989257e+01,2.344531800819667566e+01,2.342615445358657311e+01,2.290479451777608233e+01,2.267029338753830103e+01,2.297603829540803844e+01,2.287150007966329923e+01,2.338351356400062997e+01,2.474243998820803370e+01,2.568366521210274911e+01,2.665231324174298777e+01,2.758438099382782838e+01,2.859430103717564364e+01,2.904638746315442788e+01,2.905993564807143770e+01,2.940980193839203594e+01,2.949044142247199574e+01,2.937714093000897719e+01,2.897569379363475051e+01,2.802596219481833018e+01,2.752265393030165797e+01,2.648639740102528606e+01,2.611170223800823464e+01,2.511322710705669081e+01
1.895241968880980110e+01,1.854576951205788049e+01,1.815979805803326741e+01,1.786072501563977610e+01,1.773777888406823422e+01,1.762193518603399767e+01,1.819180272871455273e+01,1.942463943088054279e+01,2.100802508873803021e+01,2.284179241609658462e+01,2.476889463711523121e+01,2.631994800043192129e+01,2.726934724198750004e+01,2.803876930027455927e+01,2.884497259356418652e+01,2.877170677817682076e+01,2.855528512517668105e+01,2.798755787766475578e+01,2.712154388973520724e+01,2.583078495514952877e+01,2.349759628504574138e+01,2.164202155017392926e+01,2.066423616385118578e+01,1.986859097360086679e+01,1.927606348861532837e+01,1.895659631524498678e+01,1.855645933403478054e+01,1.832448733706909749e+01,1.815043135813743547e+01,1.808002247415683783e+01,1.861188960542934012e+01,2.007910556550472592e+01,2.146231136254671057e+01,2.330071786050567084e+01,2.519932493752836677e+01,2.674932920049352347e+01,2.738835065496992627e+01,2.820400601563424559e+01,2.903312222731370085e+01,2.916370152843109764e+01,2.897327377255014014e+01,2.831790694790833385e+01,2.755107568826180398e+01,2.611141561900227615e+01,2.394031355441287445e+01,2.211759533476157458e+01,2.081747102962896889e+01,2.004622861270010503e+01
1.913528942132009547e+01,1.880991564448542519e+01,1.851410896047713095e+01,1.820366601605935486e+01,1.813557479335547384e+01,1.806925830146467860e+01,1.864526947985875793e+01,1.982780236174107813e+01,2.137520147689814465e+01,2.340841579139386752e+01,2.527075157308733822e+01,2.678053561858611076e+01,2.759536428234407879e+01,2.824863982990782318e+01,2.905294310160968507e+01,2.889852277696941130e+01,2.865315987419315036e+01,2.790824854294845281e+01,2.722434029014986834e+01,2.598100839457435995e+01,2.381650647756249484e+01,2.201610303974287319e+01,2.096750585055158567e+01,2.015981514779394956e+01,1.953515082565017025e+01,1.926672442892461845e+01,1.893534962872741545e+01,1.872444230992818603e+01,1.861825032041859629e+01,1.863944472290249621e+01,1.912196403150460000e+01,2.054439133461246669e+01,2.188440209826351435e+01,2.377934346914906172e+01,2.565944325438507434e+01,2.721832747573496647e+01,2.771388461717171481e+01,2.841887859867436106e+01,2.920369237170464061e+01,2.930823424488166040e+01,2.910638340587556883e+01,2.837990898192869338e+01,2.765404899585615794e+01,2.613577672071924596e+01,2.412774241409732667e+01,2.233686659453507062e+01,2.110229428393363804e+01,2.028700863825937617e+01
1.813783267970131163e+01,1.781625938909494877e+01,1.752952089657303247e+01,1.736607045375999547e+01,1.720827893863616609e+01,1.724175876534265228e+01,1.808421298860630344e+01,1.987948423683997135e+01,2.200419607094056218e+01,2.347197375487982285e+01,2.554219783422655610e+01,2.729273756294734099e+01,2.831202932971538644e+01,2.906407276046168775e+01,2.947435314701423081e+01,2.922222537570318579e+01,2.871308386957935710e+01,2.812835169047595940e+01,2.655656900321922720e+01,2.446455785460540966e+01,2.203787583697624086e+01,2.023204389966608474e+01,1.944408808931191501e+01,1.886432409903964569e+01,1.847329721854712758e+01,1.818789386198244529e+01,1.783705264248502687e+01,1.771771699689200830e+01,1.764124844846090312e+01,1.772476316724425516e+01,1.866544281989834175e+01,2.049330239342176085e+01,2.237393818564486025e+01,2.397560423923890127e+01,2.599116570007861071e+01,2.755483872971854353e+01,2.849834213373324232e+01,2.923740647355587896e+01,2.978764991559540931e+01,2.961125828597305798e+01,2.926330105960701644e+01,2.847316996390194532e+01,2.724877263146350259e+01,2.513612033163460779e+01,2.244470199451071224e+01,2.073666618993549093e+01,1.970155792039862419e+01,1.900033400177439802e+01
1.883046359520458779e+01,1.860878064217453698e+01,1.838485137943021641e+01,1.804948854784813861e+01,1.801746452385609132e+01,1.799092021812777631e+01,1.848760747967268969e+01,1.949537781536334791e+01,2.104789232983529601e+01,2.281834496477619467e+01,2.429802471406635789e+01,2.561655223920550384e+01,2.643303321840842557e+01,2.698678041009865325e+01,2.748730813295993514e+01,2.726425302550754282e+01,2.709556279948446189e+01,2.631799405059940256e+01,2.590834585132838086e+01,2.486934972682706046e+01,2.317811890982552825e+01,2.168917103208990227e+01,2.072527644998179852e+01,1.982128481805640519e+01,1.926002757360054929e+01,1.896415292138191333e+01,1.875394168896912817e+01,1.853267326841489293e+01,1.843718129281176843e+01,1.861019333860124547e+01,1.898120324263523173e+01,2.016810928358404453e+01,2.148346218609000857e+01,2.310623701215391534e+01,2.465819649735382413e+01,2.596398864464239153e+01,2.648645814226532025e+01,2.704672821174279562e+01,2.754303822764430620e+01,2.763466057277639010e+01,2.741220910580229386e+01,2.687977421570080949e+01,2.619244173351686200e+01,2.489853857613284660e+01,2.336408251434583860e+01,2.185702704704886656e+01,2.083921875668500689e+01,2.001906637501629760e+01
