2.435109862190051331e+02,3.044519779050304464e+02,3.411838390126688410e+02,3.540477216374013665e+02,4.038394006358390698e+02,4.841617276843380751e+02,4.466701842890055332e+02,4.551071427596004924e+02,5.177793858674241392e+02,4.811185526156266405e+02,4.532124093125434001e+02,3.939204767125364697e+02,4.027704038311510431e+02,3.778790433565139892e+02,3.052935851351034557e+02,2.457340015728033222e+02,2.313988817138963157e+02,1.807695528631821276e+02,2.090095813229054897e+02,1.689757652443825577e+02,1.369178653022574395e+02,1.954404138691507171e+02,2.187565719007846781e+02,2.442004692819053844e+02,3.036491008082892904e+02,3.174629677549760345e+02,3.317512256351743645e+02,3.819690885616904552e+02,4.362951533492743010e+02,4.959599588065019589e+02,4.741182673685276541e+02,4.665831747769334470e+02,4.831395183028488418e+02,4.564545701968324920e+02,4.522410160133719046e+02,4.052624794367693539e+02,3.706370652271752988e+02,3.462024901541192889e+02,3.517521585696975990e+02,2.960850488889583403e+02,3.001652458361922982e+02,2.486820569299341344e+02,2.532212602988526271e+02,2.181902519131460281e+02,2.321552504799286964e+02,2.285040458158037211e+02,2.543455771592005874e+02,3.193378923709650508e+02
1.587659943994734419e+02,2.069516214531937806e+02,2.338178134391815206e+02,2.598193497376562391e+02,3.132383994584256470e+02,3.553194792854973230e+02,3.465435396009511351e+02,3.446367258697118814e+02,3.981353797578598233e+02,3.898494674813404117e+02,3.775846241419575335e+02,3.226088390716462868e+02,3.406424832007882628e+02,3.159780675514966788e+02,2.497125414809516428e+02,1.842196571859118990e+02,1.510964409871911869e+02,1.403933864962741609e+02,1.091428303789794967e+02,1.129867141106187773e+02,9.699297452995060098e+01,1.249162215419682980e+02,1.301567857605502070e+02,1.514244334490637129e+02,2.043061796315045626e+02,2.223916244830917321e+02,2.426045344497744907e+02,2.853218017207226467e+02,3.401805542079482620e+02,3.884276267473327380e+02,3.799794097669945359e+02,3.654292325892691906e+02,3.999667727110615942e+02,4.043363845835226584e+02,3.615406509529497043e+02,3.582012581300658098e+02,3.115983527113110085e+02,3.058510400766531916e+02,3.027009976734381667e+02,2.517490622434997078e+02,2.463012232327141930e+02,2.056860496768376834e+02,1.766787344281760852e+02,1.669955193409125513e+02,1.476532439486230714e+02,1.625787364117157949e+02,1.819673923032449920e+02,2.223040269601551131e+02
1.243809010544252715e+03,1.555070656907042576e+03,1.552009977206249914e+03,1.877621565163088007e+03,2.358428660786954879e+03,2.843600674994913334e+03,3.190505122923264025e+03,3.976062279072588353e+03,5.587486115119708302e+03,4.716362077745046918e+03,4.618042375253234241e+03,4.350324802083138820e+03,4.948484887891811923e+03,4.857777775161944191e+03,4.239075384044432212e+03,3.617307633809414256e+03,3.752352733899215309e+03,4.015519597699458245e+03,3.018082110299421402e+03,2.393734195430420186e+03,2.147119131326817296e+03,1.810513442110134065e+03,2.007553979802109779e+03,1.593546298163437768e+03,1.720148067065654459e+03,1.738300077540472785e+03,1.902923576972458704e+03,2.155152536585523194e+03,2.622847265721611620e+03,3.419150119347392774e+03,3.635233644100457241e+03,4.250713965585217920e+03,5.821812395283408478e+03,5.007146586593870779e+03,4.747768370276204223e+03,4.486537519012460507e+03,5.272755281906671371e+03,5.261452266662634429e+03,4.301119749833677815e+03,3.940817996536128703e+03,4.123474309703456129e+03,4.314921610712664915e+03,3.444890308635563542e+03,2.706788866516699272e+03,2.104540615551307837e+03,1.795735209149316916e+03,2.075105135749711280e+03,1.865563487922647937e+03
4.460233932371870083e+02,5.384145380190383321e+02,6.205648866396279573e+02,6.579429390118057199e+02,7.602586137755201889e+02,9.160203912597878571e+02,8.719051842518481408e+02,9.222409211494414194e+02,1.091895366066085899e+03,9.934601494646938136e+02,9.388399897389558646e+02,8.571545944348276862e+02,9.069041932616783015e+02,8.351344270561864960e+02,6.815903468034556454e+02,5.489987583927071455e+02,4.970899648040012835e+02,4.162855724133363537e+02,4.181917869001871964e+02,3.560173502164561796e+02,2.756624424503920068e+02,3.759085351083282376e+02,4.174532868044190081e+02,4.308816529889616618e+02,5.204491095909862679e+02,5.739742392514826861e+02,6.212144477466896433e+02,7.091459308951582443e+02,8.324825815016647539e+02,9.623819218675746470e+02,9.442371204232699711e+02,9.643579291759147054e+02,1.037275534883404362e+03,1.002894638832887722e+03,9.810224768642378876e+02,9.195871483648136291e+02,8.527885208276713911e+02,7.976395684774186066e+02,8.273369644003096255e+02,6.809752050071430176e+02,6.817544155544396745e+02,5.708783237956438370e+02,5.267312071124554222e+02,4.421206913845538793e+02,4.107119772071516195e+02,4.137860629130829011e+02,4.643282670418652742e+02,5.738068831420323477e+02
1.006637768241575515e+02,1.285270196593459104e+02,1.278035220609305327e+02,1.601875432597930171e+02,2.107988340412781270e+02,2.611126567153111182e+02,3.140293955763958138e+02,4.374860108612623435e+02,6.424232713970086479e+02,5.423230383345219252e+02,5.305442888961486005e+02,5.447979482728796938e+02,6.125832166896727813e+02,5.875046062990080600e+02,5.530374978327990902e+02,4.759332614039235523e+02,4.946722250058389818e+02,5.222261567882685540e+02,3.802800984419846486e+02,2.486419559630734852e+02,2.259296055173622904e+02,1.704276717841117659e+02,2.034642070994177914e+02,1.388793095163585463e+02,1.458390425897268869e+02,1.490249191282812831e+02,1.774125563082359065e+02,2.123915831986516025e+02,2.473911476471640469e+02,3.441066589666567097e+02,3.804591389161238340e+02,4.626788513076708682e+02,6.648616551095897194e+02,5.821757805940209209e+02,5.655732277380474216e+02,5.462595666678266753e+02,6.863906066422605363e+02,6.520844563519974599e+02,5.550991268601437696e+02,5.142717931643455813e+02,5.229993832873560677e+02,5.290241305513607131e+02,4.269584834049113624e+02,3.164484751101375650e+02,2.004061560861656517e+02,1.518342270216415102e+02,1.885025501685821894e+02,1.576706975724445101e+02
1.810026705907593396e+03,2.367898074486511177e+03,2.499947107771692117e+03,2.911511804223460786e+03,3.578973704778413776e+03,4.217447224980792271e+03,4.545521684615028789e+03,5.210807054537493968e+03,6.845267069732151867e+03,6.216526295013962226e+03,6.085837606647598477e+03,5.733551246028713649e+03,6.228530379499899936e+03,5.869124640221994923e+03,5.511116951108983812e+03,4.451849541904628495e+03,4.499284528273349679e+03,4.416628533790475558e+03,3.417256455725898832e+03,2.707979492766442490e+03,2.342071356584413934e+03,2.166763710953794089e+03,2.413511053583629291e+03,2.055605220783826098e+03,2.501895399671546329e+03,2.603761571312635169e+03,2.912145135331531492e+03,3.442195837866280272e+03,4.042955131930714288e+03,5.066197724054354694e+03,5.173783256817341680e+03,5.510613312301937185e+03,7.059903334502558209e+03,6.605524895852555346e+03,6.255917361535220152e+03,5.958986491689844115e+03,6.682799409097722673e+03,6.435344779963659676e+03,5.632118903753931590e+03,5.011339741814795161e+03,5.083647726591913852e+03,4.846223471270284790e+03,4.167557252443854850e+03,3.311776257590047862e+03,2.518418322503917352e+03,2.199422116759013988e+03,2.551655384317909466e+03,2.564646175859092182e+03
1.769914111720139545e+02,1.831253733439388611e+02,1.878319728012147891e+02,1.900046702186485561e+02,2.285540764979657524e+02,2.919430581450752129e+02,3.400056090945695360e+02,5.157668848641765180e+02,8.089860421544947258e+02,5.930025239270872817e+02,5.595122891114365302e+02,5.555229635908133332e+02,7.525374749313352822e+02,8.104394443562116521e+02,5.536859132343449801e+02,5.477505685480517741e+02,5.878532475111626354e+02,7.170408297315834716e+02,5.380963604906251021e+02,4.199618849602022692e+02,3.881884366831636726e+02,3.418767382682946163e+02,3.384950805642309888e+02,2.933688916012803247e+02,2.411755636076503038e+02,1.689849443808287504e+02,1.896605348882777378e+02,2.136241959785653250e+02,2.522387377416918071e+02,2.836899340729708001e+02,3.530009608563347001e+02,5.016366158439380456e+02,8.549300647440772991e+02,6.374915261150182459e+02,6.296168871962308913e+02,6.135585316058186436e+02,7.973910131641569023e+02,8.452334754594828610e+02,6.009436347251291863e+02,5.996066656010576708e+02,6.512590649061619388e+02,7.715083078576797107e+02,5.629107347269812180e+02,4.516915851265048900e+02,3.658546625466869955e+02,3.537875037370359905e+02,3.341308983464207358e+02,2.681643961138099712e+02
4.812239977341498616e+02,6.215094496688442405e+02,6.939595225423436204e+02,7.334793846792185832e+02,8.497894722974024262e+02,1.004512259786838740e+03,9.331540340203882806e+02,9.376899119884121774e+02,1.051224660792774785e+03,1.013616917429142177e+03,9.497164358186087156e+02,8.142678298202024507e+02,8.037778418814543784e+02,7.388820957673308385e+02,6.122425431691738140e+02,4.719326666160862374e+02,4.291622577669969587e+02,3.250749259445806842e+02,3.691389400223087023e+02,2.857100591487123324e+02,2.451846040899639547e+02,3.426137887942340967e+02,4.038944781190178901e+02,4.634165136146943951e+02,6.086566641889106677e+02,6.426038438792718352e+02,6.851626499326216617e+02,8.037873642487670622e+02,9.225098897118423338e+02,1.047649809372858499e+03,1.003239855657337557e+03,9.607132446766688645e+02,9.789005670228038980e+02,9.646608277754464780e+02,9.275841356694973001e+02,8.364595056307011873e+02,7.500477502803361176e+02,6.893932699470716443e+02,7.042323068183472969e+02,5.843133055170496846e+02,5.789496305685202060e+02,4.517365448249431665e+02,4.719748698940489930e+02,4.253218062066993639e+02,4.348522738131143228e+02,4.438457188465040986e+02,4.932631880680531822e+02,6.409963512165350039e+02
1.430529887662791225e+03,1.718437825791370642e+03,1.613744573636553469e+03,1.944281362294289238e+03,2.330914839039072831e+03,2.809751213538020238e+03,3.274539377079881888e+03,4.502576384063461774e+03,6.360150176350332003e+03,5.420689377501331364e+03,5.284359362523779055e+03,5.404007399919314594e+03,6.057255534167349651e+03,5.698064956221764078e+03,5.355479357987780531e+03,4.663557105774371848e+03,4.840921553019984458e+03,5.047986625715246191e+03,3.732341815009461243e+03,2.455195510194511371e+03,2.408387342726245151e+03,1.926296546236323593e+03,2.313659321558917327e+03,1.692959467935514112e+03,1.710130376743130228e+03,1.718729713772035893e+03,1.952559318689560996e+03,2.272873705302412418e+03,2.600143997006241989e+03,3.436563968958710120e+03,3.831113508362123866e+03,4.599686930090043461e+03,6.481111064995428023e+03,5.678074614542056224e+03,5.648274937376930211e+03,5.413220910967882446e+03,6.753722310098605703e+03,6.343614741342177695e+03,5.339666478899821414e+03,4.977656062791291333e+03,4.935516666497301230e+03,4.991382637731123395e+03,3.944127757223552180e+03,3.106400193744904755e+03,2.026695154070646367e+03,1.791291373900380222e+03,2.027642051893966254e+03,1.856864951601561643e+03
3.728197341184773563e+02,4.618030774227610209e+02,5.347220791215372628e+02,5.948945452893608490e+02,7.187883307903307468e+02,8.598664807717349277e+02,8.584353338335924946e+02,9.391788367858752054e+02,1.178321404812595802e+03,1.058644687645394242e+03,1.013838130558396529e+03,9.276686657019361064e+02,1.019827700267011323e+03,9.359305277980819255e+02,7.722887472975588707e+02,6.044552543002739640e+02,5.466029475730833838e+02,5.150744502888067018e+02,4.055974371823379556e+02,3.594415512907506240e+02,2.819439347068231427e+02,3.500633034448977696e+02,3.830324722496737877e+02,3.606230172120771726e+02,4.497651533677311591e+02,5.110940932541006987e+02,5.719025068900205042e+02,6.558044281596290830e+02,7.982676027886052452e+02,9.570742579230694673e+02,9.621814491120088633e+02,1.006561448997247567e+03,1.165764362700962920e+03,1.118840271989878602e+03,1.051758289363716131e+03,1.029483451960887351e+03,9.869059306796115152e+02,9.475182752416488938e+02,9.332528110843036302e+02,7.724849971208219586e+02,7.745864154275385545e+02,6.795813303826384981e+02,5.569096989403710722e+02,4.581015380360248628e+02,3.659326078550901684e+02,3.742089214474831920e+02,4.347536298984711607e+02,5.106768399771153781e+02
7.246304214129415868e+02,8.532715670445846854e+02,8.887800758394257628e+02,9.158937425619651549e+02,9.621500613187714634e+02,1.022126358137067314e+03,9.071731672628823162e+02,8.622786066014552944e+02,9.250604572442122162e+02,7.867317699446957704e+02,6.727758109776705169e+02,5.656242649659490098e+02,4.913370526881174101e+02,3.907565093294211920e+02,3.463094968324942329e+02,2.920264586574234045e+02,3.822959324414437106e+02,3.316912035654073065e+02,4.423964348712098626e+02,3.942876787463177379e+02,5.233573088000157441e+02,6.135592763357478816e+02,7.524840046031456495e+02,7.707019565059468960e+02,8.473694347958439721e+02,9.014501485710615043e+02,9.292534975609331696e+02,9.539054341133283970e+02,9.823429105385008597e+02,1.048307756024667697e+03,9.858899236501270025e+02,9.012928935648358220e+02,7.667033246020271235e+02,6.678870195147945878e+02,6.005543227937866959e+02,5.291372331123745880e+02,4.216127796269553869e+02,3.568405186807206633e+02,4.033224112180190559e+02,3.819862391347440393e+02,4.178090358327101512e+02,3.336836808760462532e+02,4.934010204983203494e+02,5.161937691852074295e+02,6.906664478366483308e+02,6.595607512334870535e+02,7.867955000081419712e+02,9.048447527539678958e+02
3.091229419678103341e+02,3.650584158305159690e+02,3.795812495918003151e+02,3.927053272326567708e+02,4.151922108424055295e+02,4.419199423120302868e+02,3.952136950817740626e+02,3.741513314656780835e+02,3.986220862815141572e+02,3.474832429917551053e+02,3.047186085438029863e+02,2.544221721042520983e+02,2.190927220902279942e+02,1.824854505240899130e+02,1.626587460850311970e+02,1.390190108283130428e+02,1.711615552489256231e+02,1.503616740947497021e+02,1.947083892834536982e+02,1.767770909196518119e+02,2.266234060268574808e+02,2.620130425353186183e+02,3.146817181189410348e+02,3.284912175539649866e+02,3.643565194436457659e+02,3.860799670745285539e+02,3.961638760605968059e+02,4.080480657851140904e+02,4.231235391899583078e+02,4.542883461351106007e+02,4.273011573514788779e+02,3.919803428377259706e+02,3.366278625308926848e+02,2.982437844437603758e+02,2.695601797918162674e+02,2.368628043052733574e+02,1.893619955519268956e+02,1.665766411700684841e+02,1.831812737512719309e+02,1.744965393738336275e+02,1.884851047941662330e+02,1.526556655652321695e+02,2.182203898366901456e+02,2.256732845106533318e+02,2.996811359915033108e+02,2.853470887507055522e+02,3.384596487249381767e+02,3.853483253663008554e+02
5.754351380046000486e+02,6.883579473203483303e+02,6.320600002031792428e+02,7.872550791291804444e+02,9.667708697871797767e+02,1.183506509533947110e+03,1.427878418146416607e+03,2.056787265133205892e+03,2.992585795923082969e+03,2.533136670006102577e+03,2.498902123269542244e+03,2.595176866006628188e+03,2.968430044198357336e+03,2.819585464532900005e+03,2.605488830547831640e+03,2.285562199734199112e+03,2.354014093709896770e+03,2.476754593474719513e+03,1.786030315514999984e+03,1.117338078082407264e+03,1.083442414264687613e+03,8.224397389102431362e+02,9.817619053241810434e+02,6.889802127661471332e+02,6.733437587401567725e+02,6.856725899889916036e+02,7.873067299458297157e+02,9.420549288890217667e+02,1.085841415413620098e+03,1.484557536453213515e+03,1.694635209705476427e+03,2.097961178701406425e+03,3.056275338909812490e+03,2.678524507506779628e+03,2.669835460734877415e+03,2.606983041152222086e+03,3.265819472629003030e+03,3.104027606410565568e+03,2.599539113840455684e+03,2.440788922981033920e+03,2.406511640081901078e+03,2.463046866019022218e+03,1.896457267065190990e+03,1.445062044768685610e+03,8.666290359917879869e+02,7.433613968268429062e+02,8.634351715307619770e+02,7.638057251565437582e+02
2.006805095910296188e+02,2.476565344741202352e+02,2.885394202322174237e+02,3.109808232054719497e+02,3.664461306097995816e+02,4.407491245077579265e+02,4.253232396180422370e+02,4.493466279011233837e+02,5.388969875019456595e+02,4.949082063411694890e+02,4.710093325277576355e+02,4.274283080765489444e+02,4.517477039726811654e+02,4.147417298212134256e+02,3.416311408472616336e+02,2.693715166883114307e+02,2.371541205309690099e+02,2.025457415121856002e+02,1.885012345291069096e+02,1.620544615282901475e+02,1.209074113815350131e+02,1.673971818860628105e+02,1.852590425317691825e+02,1.895758102650987098e+02,2.388241472627834128e+02,2.685073445839987016e+02,2.936028158797851120e+02,3.375600304440748687e+02,4.036227185160415729e+02,4.729450349855535478e+02,4.654976428437223603e+02,4.758590041580957859e+02,5.202287037238843368e+02,5.069596402854396615e+02,4.885052899020132031e+02,4.631338891471770580e+02,4.275852683596103248e+02,4.027439493104359940e+02,4.156933421607722039e+02,3.395777650202417135e+02,3.395093913292736261e+02,2.821309093463897284e+02,2.501334885535787009e+02,2.066025132556379731e+02,1.836484799721302750e+02,1.872657040028140614e+02,2.136023633115737539e+02,2.646643422345911176e+02
1.942823067645855062e+01,1.942989461696145170e+01,1.888164373652150374e+01,1.884220661837597532e+01,1.864003903878664659e+01,1.845391980164133017e+01,1.897452446021919670e+01,2.028120702798014818e+01,2.198141014825263539e+01,2.366390709785411062e+01,2.512913060165474377e+01,2.615677509245585952e+01,2.753390119991044571e+01,2.801665047846583434e+01,2.836049177974319235e+01,2.812661362547997967e+01,2.834010711640355140e+01,2.751696273363263501e+01,2.683425761586837410e+01,2.613989652347625992e+01,2.394450734230147049e+01,2.230133690761154952e+01,2.131635090365744745e+01,2.048088090785212856e+01,1.963559979129273003e+01,1.926403704139130824e+01,1.899924271792178843e+01,1.924352446138290773e+01,1.892676993489635606e+01,1.893186422581791106e+01,1.954677889095745158e+01,2.058712365211870576e+01,2.227434972839358451e+01,2.427014880664448526e+01,2.528949685985065088e+01,2.644131557018115330e+01,2.819272466467951332e+01,2.847261101346923340e+01,2.866351310735764457e+01,2.872668904910518606e+01,2.812722035403148624e+01,2.736675919204229146e+01,2.728021897142581764e+01,2.620040048011974676e+01,2.434805762237925109e+01,2.275251512661061071e+01,2.137703045439858229e+01,2.044871673027682490e+01
2.406459103210824324e+01,2.289521321984888047e+01,2.240114484046753773e+01,2.130749785097583882e+01,1.972957174623955368e+01,1.814018909062166429e+01,1.716587981371947436e+01,1.645625547133037614e+01,1.628705571710646538e+01,1.665669998297373411e+01,1.716060716617053572e+01,1.844307607541399108e+01,1.954144769429362682e+01,2.104597472328142160e+01,2.210077178030581280e+01,2.309897358126349687e+01,2.430502529999483841e+01,2.492032111067478795e+01,2.599290941071398464e+01,2.690015530679898603e+01,2.686904505353582806e+01,2.703088743751257184e+01,2.549050197125784933e+01,2.500374263926202900e+01,2.430598412594469337e+01,2.332650091275641202e+01,2.247305493600565285e+01,2.124078862584299188e+01,1.980082284413053983e+01,1.833251283162043421e+01,1.746248542009708871e+01,1.672983157673121823e+01,1.687131678237945209e+01,1.703151927323556336e+01,1.778852800119396349e+01,1.880023139927329012e+01,2.014953378141079909e+01,2.121311466462346829e+01,2.249557953206003802e+01,2.367858469558363055e+01,2.449406634246928505e+01,2.511915742005563601e+01,2.570306899895050279e+01,2.642652337381542793e+01,2.662945447089797923e+01,2.571263422165668544e+01,2.586585527433253162e+01,2.510388021526090441e+01
1.927732629981599288e+01,1.908867873059020681e+01,1.854142283267730917e+01,1.823235470013238668e+01,1.808956939764922822e+01,1.778118535345540252e+01,1.807847372769692385e+01,1.934081855573768749e+01,2.137695074347621471e+01,2.328735215107195700e+01,2.513491898737158792e+01,2.627848900645079766e+01,2.778990773708948581e+01,2.866826803589360395e+01,2.924554052206147503e+01,2.910351431804134137e+01,2.918895612495552427e+01,2.844409569453353726e+01,2.735636079600502413e+01,2.636155656698477046e+01,2.377118993259087176e+01,2.219016727781164988e+01,2.093028260368472715e+01,1.995298244446918901e+01,1.945591485549888588e+01,1.897508564164433409e+01,1.857634190419704723e+01,1.865991217477724007e+01,1.836305936248924553e+01,1.833086841694612801e+01,1.874379027386317276e+01,1.980270084801791342e+01,2.178015856623522595e+01,2.377742228668480351e+01,2.512003128781622863e+01,2.671434798803512933e+01,2.837942401866811082e+01,2.906443398248891441e+01,2.952730590953626333e+01,2.963205886340480077e+01,2.918914220713091012e+01,2.831283591477487249e+01,2.778960867370206955e+01,2.631910296526176296e+01,2.427530704286467866e+01,2.232536976336932710e+01,2.104246418430100007e+01,2.031574739256360829e+01
1.927175825587687541e+01,1.917662218727731727e+01,1.866979732108847045e+01,1.844100703438120448e+01,1.831742174550435820e+01,1.803269654949671619e+01,1.839353896874733252e+01,1.957022147194435036e+01,2.142921838040696514e+01,2.322248219666578706e+01,2.498353611487468129e+01,2.607235272073550547e+01,2.743498385703907871e+01,2.812963116181935419e+01,2.873893344720796961e+01,2.847287887683367913e+01,2.853227426302291292e+01,2.775386585548478990e+01,2.662831876699804923e+01,2.563965010104719511e+01,2.318714496435894290e+01,2.185517462090686180e+01,2.071672877170233917e+01,1.985714659130722737e+01,1.945798702064978869e+01,1.902938114783514578e+01,1.868684501011331278e+01,1.884261751848783462e+01,1.855235146315211026e+01,1.858163269429227427e+01,1.899411570282305561e+01,1.990100561528990042e+01,2.172402166519061950e+01,2.370017150824635976e+01,2.494433382557235390e+01,2.649487241931638337e+01,2.801782261764221715e+01,2.857105536732533579e+01,2.900686866057933244e+01,2.904807416657471464e+01,2.853320348087193992e+01,2.761898045281659364e+01,2.713240420994902280e+01,2.569318332694627927e+01,2.370251682591876019e+01,2.194273426716024744e+01,2.073658086742279849e+01,2.016103881918545682e+01
2.892234806834319016e+01,2.757203978333938466e+01,2.719512896943444957e+01,2.585967136437660230e+01,2.431629745545598453e+01,2.251855887022685465e+01,2.060502945631188254e+01,1.944894294789717648e+01,1.836090795775960416e+01,1.785168343122077061e+01,1.733292553745285147e+01,1.813112771037686954e+01,1.868807694119928442e+01,2.003185966141642638e+01,2.108395490607731659e+01,2.294256630307925704e+01,2.422878259480731700e+01,2.516019216605948472e+01,2.706917191202046880e+01,2.793155104762504237e+01,2.865983024037683080e+01,2.954612423213820094e+01,2.965038255724324046e+01,2.906270807586314575e+01,2.864396860928474808e+01,2.799152355950802473e+01,2.730778166236744653e+01,2.578091203735073833e+01,2.406492820946796130e+01,2.238767299483863127e+01,2.108803500790333274e+01,1.970878762489186542e+01,1.834630877554889494e+01,1.754103563673826471e+01,1.768387440957630119e+01,1.830162177326086237e+01,1.929994604658345381e+01,1.993952556086173544e+01,2.229096643082363727e+01,2.349276672134575250e+01,2.444215301067073653e+01,2.562265669103233989e+01,2.652701074192885144e+01,2.814649524454338447e+01,2.900995227406603050e+01,2.856977044999675286e+01,2.896647447542972031e+01,2.946818048273147639e+01
1.770162918470442648e+01,1.782954870068606468e+01,1.737580148254044587e+01,1.731713231225996807e+01,1.731867201442308257e+01,1.726292750073816862e+01,1.780177586075879503e+01,1.910316364215213625e+01,2.105271112274912682e+01,2.249102330773441949e+01,2.429509478004695211e+01,2.541032970779998124e+01,2.655293327188766028e+01,2.693596775733900017e+01,2.752388912050970760e+01,2.703784280982391408e+01,2.673227725686432166e+01,2.603542060865073182e+01,2.445471837076041410e+01,2.274728633908704012e+01,2.039121267609902688e+01,1.960333882893438684e+01,1.865651766444232962e+01,1.810162722182596085e+01,1.803288155451079433e+01,1.756674640155400624e+01,1.728449208294783190e+01,1.763297941240321620e+01,1.732501834718049238e+01,1.776404944118280227e+01,1.825866803409016370e+01,1.918035158170797061e+01,2.129003329362101837e+01,2.287761253225679425e+01,2.428033657386976785e+01,2.571025352495039584e+01,2.732450654336176399e+01,2.758210269797608660e+01,2.776414850666865064e+01,2.765240377220077050e+01,2.694092416180353666e+01,2.592287475289707999e+01,2.489141043934168707e+01,2.305659659842975273e+01,2.092849994542412873e+01,1.959954266102543130e+01,1.861000472355121715e+01,1.842264712364465851e+01
1.832017735816451065e+01,1.846269994514753421e+01,1.799106356318257127e+01,1.803762846331634861e+01,1.785150389523310110e+01,1.778202705651537485e+01,1.842704681802191757e+01,1.966239097888794873e+01,2.109714107908158098e+01,2.252287106661207616e+01,2.371104599952065684e+01,2.460424357654536109e+01,2.537633957399142304e+01,2.574799258831231441e+01,2.613867221630360760e+01,2.603427897051911089e+01,2.606875301172830461e+01,2.537799801606439587e+01,2.471717477650538797e+01,2.375498300627492299e+01,2.178926968756110938e+01,2.046845287966295501e+01,1.987758444538881619e+01,1.923710695288508532e+01,1.858978804551101405e+01,1.822652423425421730e+01,1.798893061493548728e+01,1.823048809079114108e+01,1.795847815813704784e+01,1.807716827158823492e+01,1.873850572519784308e+01,1.977043006735637576e+01,2.123274280204806530e+01,2.283412113321029580e+01,2.385318575057886648e+01,2.462053808378404796e+01,2.613414242840023149e+01,2.623843202353612014e+01,2.635909008651178453e+01,2.638601568056672164e+01,2.584743044760357833e+01,2.509188289078860734e+01,2.492373200728030369e+01,2.381399277878207954e+01,2.222721681202374810e+01,2.103363994123146696e+01,1.975415737321446841e+01,1.909533729434625116e+01
1.877131924938082008e+01,1.901667868832550923e+01,1.855593580200671155e+01,1.871070036988088603e+01,1.850544447154382866e+01,1.845507260426186136e+01,1.925030198181653063e+01,2.029339548196895038e+01,2.175132378693202995e+01,2.279891667796442789e+01,2.375011376511819705e+01,2.429107324448500904e+01,2.558118501107907150e+01,2.573966019169453290e+01,2.557584064663423362e+01,2.564097712174882560e+01,2.584181763200147230e+01,2.563874536061580756e+01,2.486217595990775919e+01,2.451539849147637540e+01,2.256653937618186134e+01,2.138135571064172424e+01,2.112308357877828513e+01,2.031444147138314449e+01,1.923435983728052889e+01,1.912663304312549073e+01,1.879107330783552854e+01,1.897447887888108653e+01,1.874379856875883377e+01,1.879066631212309701e+01,1.945177651211741576e+01,2.069007147126571411e+01,2.233072982720914013e+01,2.339511485717029871e+01,2.394449423740431371e+01,2.455258346230868227e+01,2.605409736030765089e+01,2.633403412887799533e+01,2.608677249012591659e+01,2.602420987282621923e+01,2.575878133824936000e+01,2.570177285832050984e+01,2.517682161315228484e+01,2.437664012372517419e+01,2.299422160613564614e+01,2.219294998967225396e+01,2.087838764224434485e+01,2.003806636173313294e+01
1.942664037097227592e+01,1.945233866721505578e+01,1.892485914657144264e+01,1.885486213765142338e+01,1.872128535685586570e+01,1.851323687125810835e+01,1.904376295351354997e+01,2.023392143639603802e+01,2.192383010461508164e+01,2.361656161505304397e+01,2.526052516844067952e+01,2.628478796875506163e+01,2.728635790714808707e+01,2.786805105826118023e+01,2.846405405557048951e+01,2.824348973979764210e+01,2.820156714205621284e+01,2.740610318357839503e+01,2.634977688634582904e+01,2.507917939034211940e+01,2.280886498874706092e+01,2.158480953747431030e+01,2.065667674920088004e+01,1.998604882831475038e+01,1.964449764530807840e+01,1.919019132190549826e+01,1.885367407754405988e+01,1.907121363918392376e+01,1.875403896302535145e+01,1.894658419684760631e+01,1.945622028482310029e+01,2.039906874159370886e+01,2.213318944277776978e+01,2.391853495798095253e+01,2.517759957712595309e+01,2.640967599472088523e+01,2.794297229618704392e+01,2.833262476768615556e+01,2.855754089165543164e+01,2.859612670281988045e+01,2.803164665308473857e+01,2.715031896840495307e+01,2.663100139088036400e+01,2.514617844767918342e+01,2.331308845134622842e+01,2.175438432111512910e+01,2.064039336525928547e+01,2.016463750935930221e+01
1.966369570054739668e+01,1.967395939508724467e+01,1.916687638132973603e+01,1.907036521728545253e+01,1.889857622464437270e+01,1.872342247681933358e+01,1.925987442968678565e+01,2.061797377315362922e+01,2.244140957338503739e+01,2.419250552426381162e+01,2.578840282290578045e+01,2.691244941583380168e+01,2.813085627807052447e+01,2.869249593966154777e+01,2.919918895777090384e+01,2.896435443439886370e+01,2.905132581802604363e+01,2.818860878709749329e+01,2.723406128014093852e+01,2.614104135533042594e+01,2.375311858488796091e+01,2.231585009330604663e+01,2.131233278562799072e+01,2.048584153326375912e+01,1.989009349166837026e+01,1.941710303937719928e+01,1.915215014468620325e+01,1.942330027282134353e+01,1.911068106270103684e+01,1.917738057834442245e+01,1.977832119974594249e+01,2.081065184930785605e+01,2.260970722545892997e+01,2.466379695934207206e+01,2.590746421497564711e+01,2.720182404303203327e+01,2.891863277088349804e+01,2.921147747848861087e+01,2.952111568593401358e+01,2.950804025843327594e+01,2.888286234384629125e+01,2.793020119623672315e+01,2.764999080373345208e+01,2.627643422380693394e+01,2.425531245278520487e+01,2.260691526071265400e+01,2.125680529975385369e+01,2.057522583393654259e+01
