2.523461214194373525e+01,2.510428857122885304e+01,2.498056419988012067e+01,2.491664893090102595e+01,2.487458341661897521e+01,2.491720987276224264e+01,2.506645002567217517e+01,2.555844379769583696e+01,2.640295191420338838e+01,2.697647466319114784e+01,2.761591499098038938e+01,2.815668517748024868e+01,2.865732470292239853e+01,2.889178965821811573e+01,2.871678084287745136e+01,2.858423630872780663e+01,2.834736949483249191e+01,2.794278566129937502e+01,2.704536852511738232e+01,2.614581837093058070e+01,2.586622318770012541e+01,2.565711245807444030e+01,2.551893697593235188e+01,2.532554301915342165e+01,2.517895692213859604e+01,2.508724113831100766e+01,2.500562616293580831e+01,2.495488287987209475e+01,2.486974337548744884e+01,2.490581335745175551e+01,2.509641639791686885e+01,2.542695945715292893e+01,2.631457229464182390e+01,2.699578319893946698e+01,2.772405804957629627e+01,2.811938245974829442e+01,2.869049489839923694e+01,2.879197454787080801e+01,2.859702131936393954e+01,2.853678075258203251e+01,2.826422440093107014e+01,2.780724237537821608e+01,2.698091666954039169e+01,2.620166426497075207e+01,2.577223253599964536e+01,2.558569606780054428e+01,2.539539712091920975e+01,2.527215162084049282e+01
1.736196336329482293e+01,1.719994677354577561e+01,1.656207669366230562e+01,1.635520950815698527e+01,1.609077026941006494e+01,1.605115348044515855e+01,1.681427137159160523e+01,1.817894549586292996e+01,1.969313699649289617e+01,2.089753330728216696e+01,2.169495793621481639e+01,2.249937304931732029e+01,2.343932708028418688e+01,2.375665282309328319e+01,2.395104223061788318e+01,2.357530661592262078e+01,2.338598219299713321e+01,2.317662508367991947e+01,2.257338291351783965e+01,2.183447665933987025e+01,2.036701328250023479e+01,1.932388149984746306e+01,1.866324559156559459e+01,1.804663804556613371e+01,1.737758273668060127e+01,1.694529170568135612e+01,1.643037282074826066e+01,1.634248832240687577e+01,1.591646890962951133e+01,1.605686629563917123e+01,1.683217321331068561e+01,1.817472707415056732e+01,1.969086735285263146e+01,2.101032897953796663e+01,2.178438842222101002e+01,2.240593806857101811e+01,2.343542346609967808e+01,2.382588229335729935e+01,2.424858387779132229e+01,2.374978418579118511e+01,2.346519225671731945e+01,2.305291803373004456e+01,2.242214912938262827e+01,2.176459167910990899e+01,2.032499291748764847e+01,1.932322528857702082e+01,1.847565199476656161e+01,1.791920470183837111e+01
1.784453454967473718e+01,1.763518447442487869e+01,1.709903049993214097e+01,1.684515180805965784e+01,1.655935911582345099e+01,1.647037725590346113e+01,1.720331189747590983e+01,1.856719280295911645e+01,2.018895196529916092e+01,2.163889234805716910e+01,2.271840513897059921e+01,2.358962846041868744e+01,2.450582680890644127e+01,2.491454434632536774e+01,2.521572251783434737e+01,2.489282530080937050e+01,2.458135891458563549e+01,2.423738234928912405e+01,2.347322968630644624e+01,2.239781468562998157e+01,2.087550586228786642e+01,1.983304781729410138e+01,1.915161018753193645e+01,1.853718530365789974e+01,1.795036520058353346e+01,1.745976442160060671e+01,1.695591016421730046e+01,1.682729513172964886e+01,1.642224365460097246e+01,1.657513924739530609e+01,1.726545603494702874e+01,1.860590859706034195e+01,2.016790897998108534e+01,2.169600657948497968e+01,2.265484354739202999e+01,2.344683203929926307e+01,2.453451878987193524e+01,2.498487445438689392e+01,2.535835621718844379e+01,2.496299060280046689e+01,2.463009890604618235e+01,2.414403697476637944e+01,2.328219121297388128e+01,2.238742472396415195e+01,2.080238170466235914e+01,1.980605273766710894e+01,1.900624804707116766e+01,1.843789915527416312e+01
1.756470101713544096e+01,1.727082433976041642e+01,1.683321034429829766e+01,1.650613860608444483e+01,1.622629581877230365e+01,1.620251421985957663e+01,1.697057347500899027e+01,1.846666079160017304e+01,2.038714633136973475e+01,2.219272053502712794e+01,2.373096578856315020e+01,2.476596274882375326e+01,2.581020939282882409e+01,2.629964171650006222e+01,2.671485800318315995e+01,2.634542117444335219e+01,2.587500682522087558e+01,2.532085312345862960e+01,2.413588143187714508e+01,2.253643772107409049e+01,2.082531127750340616e+01,1.978879436120311297e+01,1.899241570849730110e+01,1.830398428833438018e+01,1.776790641385714409e+01,1.718883783585959435e+01,1.666519630647352912e+01,1.647277479927058152e+01,1.612834076918019122e+01,1.637989039768024924e+01,1.705441592202577183e+01,1.852919249055877060e+01,2.033259300885168486e+01,2.220933983215710228e+01,2.352365630557212839e+01,2.462317271882217540e+01,2.584491914847729532e+01,2.636493982096369137e+01,2.670673748082547405e+01,2.637566620779015025e+01,2.593762723537376047e+01,2.530725647756303687e+01,2.395388877950472661e+01,2.263616620848270244e+01,2.076005268394797554e+01,1.973471730448701678e+01,1.894765132887142656e+01,1.833161342909934888e+01
1.736663525130326846e+01,1.719391154351880857e+01,1.672953792979329535e+01,1.650246022720644490e+01,1.625105098005499471e+01,1.630956319161672141e+01,1.702636749645401792e+01,1.842303987039763058e+01,2.014351793896882370e+01,2.166742870111942310e+01,2.289599187911820977e+01,2.376579290423761037e+01,2.472234312205447537e+01,2.505605168233166324e+01,2.537497446471781615e+01,2.489960391228287051e+01,2.443707139728105204e+01,2.394056466488839519e+01,2.289059776340420171e+01,2.155901986271461723e+01,2.006542316483034938e+01,1.918412354745844084e+01,1.849517072776210824e+01,1.792678708491582995e+01,1.747706668990837642e+01,1.695038745534399283e+01,1.647259941610008127e+01,1.639759416071996512e+01,1.607262009501767253e+01,1.636874067425944546e+01,1.705279173552773386e+01,1.838398664798911497e+01,2.001754086254427278e+01,2.169097479715985699e+01,2.279996008630354964e+01,2.361157087592494008e+01,2.475372597503789507e+01,2.511532759267528903e+01,2.546084785047207788e+01,2.497657707632573221e+01,2.449692604246789429e+01,2.388306178218858378e+01,2.264156221227004551e+01,2.160893141883336099e+01,1.991323810495192603e+01,1.908563463257886639e+01,1.838587334656822847e+01,1.790064287405485288e+01
1.518059827265298445e+01,1.505082619977239133e+01,1.462607537389652279e+01,1.434561869945662949e+01,1.412437587452718191e+01,1.407865210284439073e+01,1.459970845086487756e+01,1.566055312818195411e+01,1.709184925193719451e+01,1.844730114875463300e+01,1.960915007617574801e+01,2.044195474250106770e+01,2.125427459330376223e+01,2.156384107798764660e+01,2.200545815432993635e+01,2.159264090753020682e+01,2.115508723246965417e+01,2.073218357156670066e+01,1.966600777454095805e+01,1.858412163634543290e+01,1.734518357187472404e+01,1.668491394541161910e+01,1.609783251006100713e+01,1.559693483345338016e+01,1.520564987921645539e+01,1.483953178127703509e+01,1.441467784696131638e+01,1.429923800669016920e+01,1.397542159215472068e+01,1.417766084651227310e+01,1.471042111833110866e+01,1.568123836066228449e+01,1.702627059323292968e+01,1.848954979853472125e+01,1.954180576580302997e+01,2.034806424399628355e+01,2.127971879850428394e+01,2.168809141326040901e+01,2.205987716655988606e+01,2.166432966351326428e+01,2.127618618101439552e+01,2.068568211279796643e+01,1.951574919970585853e+01,1.858197936446859444e+01,1.723749054245502421e+01,1.652249366241991169e+01,1.590297355350485553e+01,1.559289156795647280e+01
1.773391143618223964e+01,1.754999553789656730e+01,1.701712748255875596e+01,1.677918886789975872e+01,1.649732387009948198e+01,1.645213926599418031e+01,1.722222824398586738e+01,1.863158667104550048e+01,2.030777861107996429e+01,2.181317729529738969e+01,2.294925566265450101e+01,2.382891642013532163e+01,2.475032655670083770e+01,2.512254073053917836e+01,2.544500130272694349e+01,2.504106322326857992e+01,2.466192453686788966e+01,2.425077339798440690e+01,2.340630924607042829e+01,2.223208962336796191e+01,2.068934993387740562e+01,1.967883058627551662e+01,1.899510403930091940e+01,1.839228248943339494e+01,1.784261101662076499e+01,1.733373931264344137e+01,1.682970628276018488e+01,1.672514905056916845e+01,1.632289510027974444e+01,1.653316168385076779e+01,1.724385062020318315e+01,1.861649884172327063e+01,2.023437002698045717e+01,2.185338370427237109e+01,2.287374316008648734e+01,2.366795336616354462e+01,2.477253594676471948e+01,2.519129836618150620e+01,2.557232301898789117e+01,2.512512306363036885e+01,2.472806538119368014e+01,2.416520907670115648e+01,2.318650477314962188e+01,2.223845495299273267e+01,2.059121208577257889e+01,1.963693667353975059e+01,1.885769415004885730e+01,1.830576238644471232e+01
1.691447551776640879e+01,1.677661860320393927e+01,1.633761009600118541e+01,1.622031299372421032e+01,1.598230478872283911e+01,1.606953815053727297e+01,1.678503564483777311e+01,1.810805369974397294e+01,1.957800764114617209e+01,2.076807534895669249e+01,2.162377908981685337e+01,2.230067211573208397e+01,2.309672332319995292e+01,2.335478822252485642e+01,2.347650754561481534e+01,2.308611838216476286e+01,2.277918328538290993e+01,2.241871507159923382e+01,2.174889002218039380e+01,2.070265410452715571e+01,1.939302885678515409e+01,1.852406091436219882e+01,1.796015756592741042e+01,1.747107280796516804e+01,1.703327078667333794e+01,1.654903116698602261e+01,1.613594794600439286e+01,1.610799511638935400e+01,1.582687545284656672e+01,1.606610820694297814e+01,1.672118177255465810e+01,1.802489039250730940e+01,1.945632695271765655e+01,2.079045259203868312e+01,2.158642245571093810e+01,2.213252690716957005e+01,2.311844081496954217e+01,2.336635080569233480e+01,2.362290713149063492e+01,2.318074119402385946e+01,2.280225946086508415e+01,2.236307717821420482e+01,2.151417167925964691e+01,2.074320067466669215e+01,1.926341390165163858e+01,1.853642011405047185e+01,1.792307520667239729e+01,1.740079807788233524e+01
1.702859861245950412e+01,1.697378789578132796e+01,1.644192371002955610e+01,1.642763141906723590e+01,1.613791928179202628e+01,1.636250309449550855e+01,1.701447935980995396e+01,1.831758982049192497e+01,1.956977834297142138e+01,1.956597418581480952e+01,1.962408611272381975e+01,2.008636798339108509e+01,2.111970699200738011e+01,2.134749758363599881e+01,2.080733558563029106e+01,2.057628314991932683e+01,2.087025027167274871e+01,2.097265657448252085e+01,2.054884471329715012e+01,2.027914964973229317e+01,1.936761343491270537e+01,1.852144844256028478e+01,1.818633727617412887e+01,1.770567668353634971e+01,1.693495325105549298e+01,1.655528981672641109e+01,1.626457968610199956e+01,1.619931348577276609e+01,1.604063452785089794e+01,1.605135368875659552e+01,1.678979333364951287e+01,1.825257212798074491e+01,1.945506376942789117e+01,1.980979356684287040e+01,1.992204666257728007e+01,2.007410196539945346e+01,2.115651710832700161e+01,2.122495959709024760e+01,2.131538375103566096e+01,2.084150475607798114e+01,2.075484741613563244e+01,2.095725296526071446e+01,2.041478758844406016e+01,2.010505952629692317e+01,1.901212820908121870e+01,1.854724871089766225e+01,1.810059989197095121e+01,1.745299953189557129e+01
1.569506521099927987e+01,1.546667402096853117e+01,1.513902783906138083e+01,1.485093080482866768e+01,1.460860665425987115e+01,1.475425791501850448e+01,1.523592348175564481e+01,1.652323825078349984e+01,1.832594783121970039e+01,1.978797796437763878e+01,2.118445261215339315e+01,2.220717462928944741e+01,2.326044725314963202e+01,2.366665799733523556e+01,2.387587965271967860e+01,2.347420925624703614e+01,2.293584648026882533e+01,2.234266866217254233e+01,2.071448713107133699e+01,1.909349251350669974e+01,1.782902271192292787e+01,1.723311479460227957e+01,1.659118161653480072e+01,1.604078780164152818e+01,1.572438707334747043e+01,1.524218851743916758e+01,1.483572442553805892e+01,1.474397683055047636e+01,1.451583209460650004e+01,1.481147003506402626e+01,1.538203257153949721e+01,1.646350334508350599e+01,1.820340224028927878e+01,1.979485592246382453e+01,2.120902036503552068e+01,2.206084589291440423e+01,2.334411134305690538e+01,2.369124717349696851e+01,2.387310933425984061e+01,2.346595703717433068e+01,2.294251027808308407e+01,2.224160391498129741e+01,2.048545234531434289e+01,1.917935246631172319e+01,1.761577305490008882e+01,1.697633050173925184e+01,1.640912977176746068e+01,1.613580535559853502e+01
1.832256070434268480e+01,1.812935999748756544e+01,1.759250008643400420e+01,1.733525542527728902e+01,1.704591060114456624e+01,1.701243594530147973e+01,1.780037895929437397e+01,1.926015903078884861e+01,2.103112243389972136e+01,2.264351390362636707e+01,2.389922251063750025e+01,2.482793489515081475e+01,2.580187394977475535e+01,2.618924778917731544e+01,2.655931616933561301e+01,2.611912979765821774e+01,2.568751032831129066e+01,2.522164994089755652e+01,2.426385403714942157e+01,2.297081778293725307e+01,2.135856246477381859e+01,2.033823352807847940e+01,1.961742611638445766e+01,1.899055233834833345e+01,1.844409323505819032e+01,1.790469831907762455e+01,1.738008776673205347e+01,1.726771225418968214e+01,1.686490526631987663e+01,1.710634834038807739e+01,1.783035241222284384e+01,1.924922478072910437e+01,2.094434149338204065e+01,2.268054942707976807e+01,2.379637178141000220e+01,2.466411287336692482e+01,2.582800542365636787e+01,2.626873643256260493e+01,2.666777343643676446e+01,2.620017657075796791e+01,2.576275626356095216e+01,2.515071767466271879e+01,2.402984972780760842e+01,2.299000670040955541e+01,2.124392907851799706e+01,2.027533388600896558e+01,1.948002317935847572e+01,1.891915267637261167e+01
1.747194876637169259e+01,1.727617362222861530e+01,1.677385407126531902e+01,1.650589205082917843e+01,1.622662700084672593e+01,1.621024395871271295e+01,1.697023217737307732e+01,1.840408540185831754e+01,2.018766199253354898e+01,2.183240842209977473e+01,2.315658765997983437e+01,2.409320107200380789e+01,2.507237951042801782e+01,2.546081302611816000e+01,2.585843722186520210e+01,2.540134718591408713e+01,2.493303936854377767e+01,2.442707658445208807e+01,2.338337189991555221e+01,2.201668603344647934e+01,2.042120387985437802e+01,1.944837496861896753e+01,1.872473086584195912e+01,1.810745932800063684e+01,1.760001419825281133e+01,1.706114737962521488e+01,1.654747456442895981e+01,1.643129177714063260e+01,1.605099357661429238e+01,1.631373500631601203e+01,1.701091556782638747e+01,1.839978940650721029e+01,2.009143668157360452e+01,2.186201566450026235e+01,2.302608941356985284e+01,2.393001844190103355e+01,2.510455786871703765e+01,2.554132882429542306e+01,2.592809553237530906e+01,2.547007953579683104e+01,2.500626119848927686e+01,2.437102336778091427e+01,2.314829348341759641e+01,2.205274005167421336e+01,2.029136051165470533e+01,1.936050207438873372e+01,1.859707305094994112e+01,1.806269374778723247e+01
1.741536834711242321e+01,1.723888299797527424e+01,1.655740936919344364e+01,1.638403163580777289e+01,1.612209244052528234e+01,1.614798273420401742e+01,1.696479593802281371e+01,1.843816536949686125e+01,2.002439893886121069e+01,2.122504260294244460e+01,2.199928792658974785e+01,2.279886365006258586e+01,2.382933555313494622e+01,2.412788376407227275e+01,2.423524386793970109e+01,2.383086673075544581e+01,2.367156312430214626e+01,2.345894959196867191e+01,2.286356283958459912e+01,2.210984310447606660e+01,2.056768002828872710e+01,1.946890136105973923e+01,1.877541102363113268e+01,1.812950012229408259e+01,1.742064346211862258e+01,1.693865222562281403e+01,1.640167516896010369e+01,1.633628820173406027e+01,1.593250637565161298e+01,1.609908174451913609e+01,1.694986086496999178e+01,1.841530068846071799e+01,2.000559797169175980e+01,2.135072602121366003e+01,2.211215010660381353e+01,2.270967953665295980e+01,2.381112445579519132e+01,2.417107544438172440e+01,2.458702889172219841e+01,2.403295940358949423e+01,2.371695517773783735e+01,2.334471263075724323e+01,2.268585195169469415e+01,2.204646857716911512e+01,2.050046277478745083e+01,1.948618609601817298e+01,1.860395809859761584e+01,1.798315797258667814e+01
1.813294198768087639e+01,1.782207612190006074e+01,1.724613470223800960e+01,1.683037418485764647e+01,1.649127104190117521e+01,1.628935397715761013e+01,1.696754081424575844e+01,1.840244073322693197e+01,2.022796754243452000e+01,2.191816852685681738e+01,2.325820229588912014e+01,2.434188745372983220e+01,2.541768492754773945e+01,2.602132000282073321e+01,2.646364653389772670e+01,2.623945109281903498e+01,2.594170640455546462e+01,2.561627316650589847e+01,2.468747810095596051e+01,2.350813617902207397e+01,2.176448042982262976e+01,2.054988242599510428e+01,1.972719701632120248e+01,1.897521280233027952e+01,1.825681722567148313e+01,1.773897775967605384e+01,1.716020480411642879e+01,1.691540197458560257e+01,1.645799349849905724e+01,1.651648402908278257e+01,1.719602765939599820e+01,1.861416868562113791e+01,2.032421728499319613e+01,2.202076920664111981e+01,2.315485869446325040e+01,2.423339936985701470e+01,2.548480239381227364e+01,2.613282561803179149e+01,2.657419149242432255e+01,2.626419515744322553e+01,2.597872399637945051e+01,2.552339303147413219e+01,2.454939131866049351e+01,2.347755808509558051e+01,2.173035871593532420e+01,2.049189652347783408e+01,1.952079737767654066e+01,1.889411481439546492e+01
1.838505490288520150e+01,1.810406819009254775e+01,1.734345787362608249e+01,1.702137480529964719e+01,1.674809669759491371e+01,1.662936937944290605e+01,1.740776821884555048e+01,1.887593538388113501e+01,2.061567629599993268e+01,2.207816445055026833e+01,2.311969581726624057e+01,2.411562219013649866e+01,2.532530879461243600e+01,2.581466506063521038e+01,2.608997981991338833e+01,2.572884888558619565e+01,2.555208549750047098e+01,2.534402348578488784e+01,2.466890391155235207e+01,2.386166847697048610e+01,2.212513790620442222e+01,2.083299167249391459e+01,2.001430922371520182e+01,1.923472615922050366e+01,1.838728557452152046e+01,1.788689135319647150e+01,1.727737361675038130e+01,1.710768402404859856e+01,1.657462977549070615e+01,1.669287289039415612e+01,1.752613764414764930e+01,1.897302286782970882e+01,2.073133994792897283e+01,2.226544920685283202e+01,2.319487378324920002e+01,2.408603330965144806e+01,2.535726613875396396e+01,2.590203979727043304e+01,2.639923180729007868e+01,2.589299414155738077e+01,2.561913117946937390e+01,2.521220523357273535e+01,2.451138363826002120e+01,2.372947565271037718e+01,2.209575770686644347e+01,2.080808171927723293e+01,1.971142301334937486e+01,1.905855269851177169e+01
1.962210248559898318e+01,1.904494460533805977e+01,1.827186199063799421e+01,1.788324184706912945e+01,1.747372346857139291e+01,1.671126751596013804e+01,1.703937065878578849e+01,1.700521317720100711e+01,1.782270349874967152e+01,1.836825774388190169e+01,1.959115917685599229e+01,2.036581236161834596e+01,2.158588694931107455e+01,2.235139482015118162e+01,2.269654651402213119e+01,2.288520366793299843e+01,2.308353217740760499e+01,2.294755546638374355e+01,2.324977995521592078e+01,2.297549519145239927e+01,2.205340640255257156e+01,2.103424083439573522e+01,2.054263511793764962e+01,1.977754096519578297e+01,1.911008486483706292e+01,1.854084974238572059e+01,1.798285735474673430e+01,1.747669778791418693e+01,1.641817400298823770e+01,1.636175668772582270e+01,1.624596381551700475e+01,1.664768989258388387e+01,1.796980189009667939e+01,1.859679663309421116e+01,1.907220776890191871e+01,2.024547267087557501e+01,2.168049864021091366e+01,2.226741383427903997e+01,2.262121055605781450e+01,2.283364885166038860e+01,2.276884344223261536e+01,2.284484168065957732e+01,2.259491052682005119e+01,2.234801475689162586e+01,2.154301534377265526e+01,2.046348277791764758e+01,1.997289051460433384e+01,1.932504210767053721e+01
1.807915981061045585e+01,1.776173267456277927e+01,1.719741566603955363e+01,1.677818333234149506e+01,1.643737076636085703e+01,1.623260840784352155e+01,1.691307537295075747e+01,1.835082617086049339e+01,2.019209403941451697e+01,2.190027607276274324e+01,2.327454327935375744e+01,2.436952677324363137e+01,2.544847434784872320e+01,2.605714345145187849e+01,2.651143389300591480e+01,2.629155789286622991e+01,2.599334606504955758e+01,2.565790698103388578e+01,2.469272355868462654e+01,2.347969558068275475e+01,2.172497214802105603e+01,2.051454520909958390e+01,1.968193208212949230e+01,1.892300090666267209e+01,1.820494486133644685e+01,1.769020810016407452e+01,1.711137229543113847e+01,1.685689439513012644e+01,1.641375335525811607e+01,1.647021296511920951e+01,1.714791270007981794e+01,1.857541527294620209e+01,2.028637036371386415e+01,2.199736598424513900e+01,2.314674831097698871e+01,2.425902806462116956e+01,2.551275009057179943e+01,2.616979893676694502e+01,2.660696855368122016e+01,2.631293821361599683e+01,2.602711539576863942e+01,2.557593874801864331e+01,2.456584836709379260e+01,2.345990494031405404e+01,2.169649418153242948e+01,2.045462269869472749e+01,1.949502255440529908e+01,1.886208947422886695e+01
1.816168647110905354e+01,1.788146047749276590e+01,1.724257871963247979e+01,1.681327777519743094e+01,1.651106963527496774e+01,1.631810753246438850e+01,1.698400378546715217e+01,1.838486451813892586e+01,2.016334001847257085e+01,2.180662045593488330e+01,2.307425933369193416e+01,2.415442897678604339e+01,2.526115563463548597e+01,2.582145181476606410e+01,2.628343338960793929e+01,2.598576159939680252e+01,2.567825049049670838e+01,2.538502823138546916e+01,2.446952521130020841e+01,2.343833746544095220e+01,2.171592271831066157e+01,2.053029749561079953e+01,1.971898068122922254e+01,1.897050868705841964e+01,1.822463974990376911e+01,1.774369880488631068e+01,1.716140962445631857e+01,1.693657279238834690e+01,1.643398185142938672e+01,1.650426210447076514e+01,1.722276215307828906e+01,1.857196393435016546e+01,2.027819770699815294e+01,2.194674381591746481e+01,2.307335234030954396e+01,2.409791176051829353e+01,2.531960593341626975e+01,2.596074737327509752e+01,2.645625046481210418e+01,2.606445236829750201e+01,2.577185221445984098e+01,2.527620737379348625e+01,2.433812373349309865e+01,2.335225432291922942e+01,2.168247734215906775e+01,2.045286569734201265e+01,1.940974686906706026e+01,1.884835839316293260e+01
1.695063046390068351e+01,1.670538286001093198e+01,1.629817224413345755e+01,1.601591365663626121e+01,1.573385791192187710e+01,1.583867011568366756e+01,1.664847761143163041e+01,1.827228348556303672e+01,2.038067732755502703e+01,2.221922762973704835e+01,2.382725107166682577e+01,2.489316139872629208e+01,2.601443719643323860e+01,2.644320421038266034e+01,2.680171228108855530e+01,2.626393497312134429e+01,2.564747276248269614e+01,2.495289230611249920e+01,2.348184635643865192e+01,2.162496910013546270e+01,1.993474922850205289e+01,1.898557900683907462e+01,1.820681349364431512e+01,1.755254730578140610e+01,1.713200208869737295e+01,1.651187881689588721e+01,1.600977310562625178e+01,1.589566726373520034e+01,1.558115596171277062e+01,1.596277306348608249e+01,1.668325067170502152e+01,1.822563209131954309e+01,2.022382175774879443e+01,2.221264020078874779e+01,2.366338417293280116e+01,2.466808710204597688e+01,2.608995834027913574e+01,2.649133518201010418e+01,2.675978269300551204e+01,2.628380716296608455e+01,2.568527200640042096e+01,2.491324050872248463e+01,2.319818120058355504e+01,2.174975132453147353e+01,1.972669014428396395e+01,1.884887540966088082e+01,1.813844900811401928e+01,1.760960881454084159e+01
1.745803394298298628e+01,1.727009690737871139e+01,1.661106631319938742e+01,1.638586207859188093e+01,1.614572045751076246e+01,1.609415528035528808e+01,1.681762078591811260e+01,1.811310642153497241e+01,1.957327440084471704e+01,2.073958001576510313e+01,2.152195007220745282e+01,2.231688513994232537e+01,2.330659945577128411e+01,2.364378414973388942e+01,2.382814911893981602e+01,2.347250737868178661e+01,2.333341867529290781e+01,2.316312194785839651e+01,2.262127545081192537e+01,2.197383780938379161e+01,2.051787589151849289e+01,1.946167690668708872e+01,1.879270577861418445e+01,1.815952477808949439e+01,1.745810818471024461e+01,1.703428121704155984e+01,1.651684134348629129e+01,1.641570088825783813e+01,1.597266700480490620e+01,1.609829811912906194e+01,1.684953778724349149e+01,1.813231978685912438e+01,1.961941157200524799e+01,2.088275982424235622e+01,2.161667351822332606e+01,2.226419009143990024e+01,2.330236611454626328e+01,2.370686718969848172e+01,2.413683409422688442e+01,2.365370072487534614e+01,2.340020154125698326e+01,2.304067113741210093e+01,2.248441548020928948e+01,2.187859851125497812e+01,2.050128519537684468e+01,1.945740199013632221e+01,1.857081044694554350e+01,1.801572370294750769e+01
1.924274168542437735e+01,1.893384964600909015e+01,1.818276245182750372e+01,1.763728440444680245e+01,1.734756766336478506e+01,1.712317505612321256e+01,1.782162944292021223e+01,1.932284953037868291e+01,2.132390919935674134e+01,2.325555521372987045e+01,2.482073797967304785e+01,2.607007386323547848e+01,2.740396456760098332e+01,2.800486735920290471e+01,2.865218130048182843e+01,2.820678324213120902e+01,2.780856130366647960e+01,2.742433893854207128e+01,2.620606417860188131e+01,2.505448990416502397e+01,2.309114656192542014e+01,2.184918558192553917e+01,2.090497617865932867e+01,2.004846125718082561e+01,1.921330493224248315e+01,1.872782990296828132e+01,1.806314966110336684e+01,1.779082918760102672e+01,1.723211280222523101e+01,1.732402666668286884e+01,1.814757177028398161e+01,1.957397856769168953e+01,2.145610382811222294e+01,2.343821509600694952e+01,2.478087689101568003e+01,2.606275349627546234e+01,2.744309382510289907e+01,2.819715324932013800e+01,2.881047039346091765e+01,2.832860719091334545e+01,2.793078855882557221e+01,2.734311019353537020e+01,2.608752633251995690e+01,2.492500184909693672e+01,2.303354498991336996e+01,2.167817199774823322e+01,2.046839795531337813e+01,1.991531390922257572e+01
1.747301974828085136e+01,1.725045426462726184e+01,1.664167923584260933e+01,1.630373812965082791e+01,1.602059235630018463e+01,1.588102318674077473e+01,1.657011393147167055e+01,1.791602579816462182e+01,1.956087046239255756e+01,2.104160083629563616e+01,2.214373116053063484e+01,2.310344972610651837e+01,2.409958433741223160e+01,2.455206003261274361e+01,2.493251423478620410e+01,2.460585635640084234e+01,2.431290936682069059e+01,2.402910615486663914e+01,2.320642017383505973e+01,2.225651060958673355e+01,2.067741024208855549e+01,1.960067162878580049e+01,1.886971680148903729e+01,1.820020942643521877e+01,1.752480930729687714e+01,1.707183660484433219e+01,1.653000814706318167e+01,1.636439616217248272e+01,1.590126825592309956e+01,1.600810073721875071e+01,1.672395561024670485e+01,1.801622250305159412e+01,1.961192363281091389e+01,2.115208721352967913e+01,2.216427130535337398e+01,2.302639793128101076e+01,2.413318080948396727e+01,2.466882087434883886e+01,2.513094712209315773e+01,2.470884920536285634e+01,2.441301533628995557e+01,2.391466343447335419e+01,2.306543799410177797e+01,2.218880223426366527e+01,2.064183476472929613e+01,1.954186847156723061e+01,1.861478376444790328e+01,1.808765700074121696e+01
1.720987868174751512e+01,1.659878249546081008e+01,1.603177606561458290e+01,1.548537667977586452e+01,1.511309607736233929e+01,1.496107907783777158e+01,1.595344788791251389e+01,1.807174324460997639e+01,2.076004997194035440e+01,2.331020981104787637e+01,2.552104460746543424e+01,2.732814409594505278e+01,2.866668311403807934e+01,2.949312076601962929e+01,2.997328950132321168e+01,2.978914765231782624e+01,2.931421435510220164e+01,2.860757259186013002e+01,2.674186165760350065e+01,2.434874457358549193e+01,2.200823821043846351e+01,2.053849349656781342e+01,1.945204027661035795e+01,1.835455107775946004e+01,1.739018383634526188e+01,1.677793983800660627e+01,1.614013915118122355e+01,1.566381419546324238e+01,1.521234294523380015e+01,1.525219637604410217e+01,1.618614778129023790e+01,1.811840568704693766e+01,2.074094996347709596e+01,2.326513568459496994e+01,2.541742862307507167e+01,2.724752127486849673e+01,2.860016298569366811e+01,2.953282719563793890e+01,2.988582276088040857e+01,2.984995376075977447e+01,2.949771506689654643e+01,2.857459143484698672e+01,2.681078214486896982e+01,2.459770792702861542e+01,2.232771318208429179e+01,2.073043839829751178e+01,1.946046749633659800e+01,1.857828831448036411e+01
1.824463912474703164e+01,1.803105041980182222e+01,1.753989387869335204e+01,1.732438317305895836e+01,1.703070940854228255e+01,1.700994174500252853e+01,1.785282551495363634e+01,1.936011538693795586e+01,2.114860918684166791e+01,2.275190527951809116e+01,2.398877451296203134e+01,2.486402221352414443e+01,2.580849551162958733e+01,2.620640663672800486e+01,2.650689319447106840e+01,2.609982870743741046e+01,2.569175527590709862e+01,2.521313939220456390e+01,2.435921006327815519e+01,2.299199265133152892e+01,2.136599291983988635e+01,2.028447569924985316e+01,1.957720065225857198e+01,1.895974472619597506e+01,1.843081275570851929e+01,1.785919042913272037e+01,1.735138642039354906e+01,1.724163377895093063e+01,1.686645685506875125e+01,1.711592011971443839e+01,1.782777890174868674e+01,1.934273898970516825e+01,2.105051492602198593e+01,2.276643749924146221e+01,2.381625660250125520e+01,2.465647716223049102e+01,2.584426409664808943e+01,2.625006063528240929e+01,2.657133873467014240e+01,2.615364846753068662e+01,2.572397684047087907e+01,2.516378547153568945e+01,2.410972651135671541e+01,2.304571103984093128e+01,2.124403078452309046e+01,2.028116746345038734e+01,1.953171005758325407e+01,1.888801657619637453e+01
