-2.091717434855735291e+01,3.647509599798604540e+01,9.405841498408466350e+01,1.027880781308958262e+02,1.458947382119919780e+02,1.658066347175521287e+02,3.067699805766666259e+02,2.261372663923967821e+02,2.127823519829627230e+01,-3.256278501263955150e+01,-1.645082192110175470e+02,-2.454426014264267337e+02,-4.172450781913759670e+02,-4.101857677242255136e+02,-4.394941384941227511e+02,-3.990479005927150524e+02,-4.998079640869949003e+02,-4.299198940488944913e+02,-4.652396030396227502e+02,-4.133042483857138336e+02,-4.368612316175511410e+02,-3.615290380287822813e+02,-2.971360998443549875e+02,-1.198800011653639217e+02,-9.428483126667055103e+01,-5.361172877319603458e+01,8.790885583735774844e+01,7.959087178448089617e+01,1.086642795103127241e+02,2.321859161614042932e+00,-1.303223363816567826e+01,-3.802579980777750279e+00,-1.653184597074550766e+01,-5.002896510710064604e+01,-4.242279945437473430e+02,-4.227348411651620950e+02,-4.023608262426338911e+02,-4.747975732124236288e+02,-5.378612568636308424e+02,-6.053530172919752204e+02,-6.470635619131642216e+02,-5.319522498210687900e+02,-5.819788287655119348e+02,-4.986038245599309562e+02,-4.658446944738080333e+02,-2.275991309223859957e+02,-3.713289477326233623e+02,-1.906084130779237853e+02
-3.145296324740161253e+01,-2.005459311554454871e+01,-1.650497470594029892e+01,-4.739141368831582213e+00,1.368283883480300744e+01,5.670347280967250470e+01,8.559590839335372436e+01,9.703351933574077748e+01,6.748805159851904989e+01,6.857522156928152413e+01,6.209252999505767434e+01,5.427127882149979143e+01,-6.691911210919982977e+00,-1.253437300567625812e+01,-2.395198992264226945e+00,-2.059017884557042066e+01,-4.069854658346736187e+01,-5.916277001101394717e+01,-1.075930708545178334e+02,-1.012757882452759759e+02,-7.304974419476221215e+01,-8.235287985907660868e+01,-8.637552611567633676e+01,-5.898759859585533150e+01,-5.752475170569960028e+01,-4.889482804070456723e+01,-4.089374250256574328e+01,-4.288493565111133421e+01,-2.107814819271345641e+01,-1.090305314458174735e+01,2.014868355292767887e+01,4.239260218219949650e+01,2.965429205066368468e+01,5.100116433965155238e+01,3.950499691627285870e+01,9.192251922771788486e+00,1.622787774971028796e+01,-1.708060756331505559e+01,-3.443638507628497791e+01,-6.624606116073758244e+01,-1.110725780716902591e+02,-1.143577228837907285e+02,-1.443754100938095348e+02,-1.348683389862046624e+02,-1.100789175398913926e+02,-7.122475468500064721e+01,-1.074370313899619305e+02,-6.224026682601726179e+01
-3.151104879610306853e+01,3.941505939743706222e+01,1.418284813815635061e+02,1.333556959666933608e+02,2.166460412589111684e+02,2.899029643576244553e+02,4.566360327872511107e+02,3.647073905253343469e+02,9.720966747293766730e+01,3.067052876161437780e+01,-1.534191824580633465e+02,-2.674474148824859867e+02,-5.083137543224285082e+02,-4.986590817030299831e+02,-5.382045672930120190e+02,-4.717125845935082680e+02,-6.355973424835063952e+02,-5.444293364654046172e+02,-6.046627234473338603e+02,-5.500186131863941910e+02,-5.690722783939596638e+02,-4.360415109409201477e+02,-3.518200262448641524e+02,-1.373125205231732480e+02,-1.272649686512697826e+02,-3.022466943945880757e+01,1.323907111446309273e+02,1.301156808133442837e+02,1.806565896732034844e+02,4.253612867539425224e+01,4.358935360691350525e+01,8.050635285225314419e+01,2.548237491546535693e+01,3.384678002537953034e+00,-5.055645751353532660e+02,-4.745178230534030490e+02,-4.471962504581732674e+02,-5.694929466117174570e+02,-6.280022994199022150e+02,-7.381193539104179990e+02,-7.949830741650413302e+02,-6.625465628128816888e+02,-7.645342271991163443e+02,-6.699557008806635849e+02,-6.238597841408580962e+02,-2.656332710142295355e+02,-4.763671773799234188e+02,-2.313024417327202400e+02
-1.652702589145445700e+02,-1.626679602043211617e+02,-1.991887354709482452e+02,-2.114913207584276051e+02,-1.914939170020899155e+02,3.591068941685318805e+01,1.411538436960334479e+02,1.706473094458131641e+02,-2.565867467637326627e+01,1.119209939793120157e+01,-1.116910189793785548e+02,-1.677904313769096234e+02,-3.394643276526207956e+02,-2.548965863993552148e+02,-2.166999363155886158e+02,-2.625171523481823215e+02,-2.179494695834923732e+02,-3.170551020415780386e+02,-5.197820319618617759e+02,-4.226064374035014453e+02,-3.011401258069819278e+02,-3.394830073129188577e+02,-3.550879937469093193e+02,-3.364102528897949469e+02,-3.899586165256840786e+02,-3.010648865751937819e+02,-3.904178256474680211e+02,-3.775910130530206743e+02,-3.557806045576456881e+02,-2.382138913554379087e+02,-9.010804153410254003e+01,-5.094255534887616932e+01,-1.910777704431666280e+02,-2.257271326559958879e+01,-1.361803256663189359e+02,-2.131365640867613820e+02,-2.261085567394152349e+02,-3.906473689331504602e+02,-3.086195003083810207e+02,-4.150615822476083849e+02,-5.045312135672076010e+02,-6.154299460543488749e+02,-6.101190157496159827e+02,-5.960998121229149547e+02,-4.096823634387328639e+02,-4.063201065218942176e+02,-4.180043248913060552e+02,-2.734199335698805271e+02
1.325726006724381705e+02,6.127276834514987058e+01,6.619495508363820591e+01,4.285094871532749039e+00,-3.143547510146441937e+01,2.836262333436633298e+01,4.499052440686693899e+01,2.235198649872439205e+02,3.483824030948356381e+02,4.027050227819578936e+02,4.240834705544515373e+02,4.788677237059117147e+02,6.110132189825671958e+02,6.041897347956977455e+02,5.941457719329187057e+02,5.473832606290711738e+02,5.593850731049674323e+02,4.888198217801971737e+02,5.228380958938149661e+02,4.337983393532229002e+02,3.771651399905318840e+02,3.476419677637006771e+02,2.563526755682496514e+02,1.871630320241259824e+02,1.122957591251526424e+02,6.716944265620469423e+01,1.326700167187226498e+01,-1.403329423710653145e+01,-6.864226440648678818e+00,1.381144795906527634e+01,8.420768189441264440e+01,2.370725776849753856e+02,2.531104726993801535e+02,4.122088452092466468e+02,4.395267757534721795e+02,5.259747125963070857e+02,5.645687069624038941e+02,5.181559403216388091e+02,6.471431520754622397e+02,6.137975399109003547e+02,6.145176907029220956e+02,5.723284577416712864e+02,5.362705909479584534e+02,4.803521496244126752e+02,3.106716254641762589e+02,2.671302924927503000e+02,2.824840235202748318e+02,1.653374608619255923e+02
-2.536860749725154847e+02,-2.845335715118939106e+02,-2.486206009839447688e+02,-2.582833376131898149e+02,-2.663614978765658634e+02,-2.413839230140620202e+02,-1.400681947615166791e+02,-2.580913143181783198e+01,-7.388649724119608209e+01,1.140062202332983929e+02,8.702626190513598203e+01,8.927321215312230152e+01,1.962013445684263786e+02,1.540413894435626787e+02,2.700096248432288348e+01,3.320763071028954982e+01,7.497865001695214460e+01,-1.075065807015035375e+02,-1.014446548233639191e+02,-9.182984028451159020e+01,-2.216072845906430757e+02,-1.508665853104899952e+02,-2.687937278794717031e+02,-2.599605048699238523e+02,-2.756552730592090938e+02,-2.683233931391681608e+02,-2.946456230552288389e+02,-2.560301765088177035e+02,-2.844775223050423847e+02,-2.664805955515520282e+02,-1.178568248616419396e+02,-8.489604417721125174e+01,-1.449606497978502375e+02,8.168505242454142490e+01,3.975389478987159464e+01,7.838624780637911726e+01,1.974954283304053320e+02,5.209319946686400726e+01,4.623557333817922199e+01,9.856702441037782592e+00,-2.014865293468193386e+01,-1.435398406088011143e+02,-8.070349382043059450e+01,-1.519376525165619114e+02,-1.594025388655637698e+02,-2.040018510780598717e+02,-2.409882046078046187e+02,-2.502795110225688404e+02
-2.385728552575342292e+02,-3.300369467034793161e+02,-3.712609024413861789e+02,-3.777118472930205826e+02,-3.861802590497084111e+02,-3.217081425861531443e+02,-1.188085464975595187e+02,1.141242934258775676e+02,-1.192355921732075785e+02,2.378557912079243124e+02,1.247738641691204293e+02,1.275546546774310173e+02,4.043559317731971987e+02,4.039684084904024530e+02,8.488601577565179923e+01,1.574790379009244816e+02,2.698168952750523886e+02,-3.857964162848270462e+01,1.904225195693015849e+00,7.791668096853652514e+01,-1.857458892861056938e+02,-8.456122052641194387e+01,-3.225974448955198568e+02,-2.679643530925256982e+02,-3.348474850611667080e+02,-3.306919300927738732e+02,-4.831087418966815221e+02,-4.070668246542995803e+02,-5.917388777320836653e+02,-4.100348085133689437e+02,-8.656273393843366648e+01,-8.071445322182853488e+01,-2.474797345636245609e+02,1.825712219683086914e+02,1.256046208105839241e+02,1.150686604826107668e+02,2.705037455143706211e+02,2.567484486489547635e+01,9.820480340975393574e+01,1.488055069681814757e+02,8.361837418478580730e+01,-2.475588507614622813e+02,-2.084230814101465512e+01,-1.177817894453721692e+02,-3.616662514743575230e+01,-2.314093827567451171e+02,-2.318822245386495524e+02,-3.276915333780650599e+02
-4.778446858927432572e+01,-4.531984197283895810e+01,-6.430284628274279157e+00,1.154483064990535013e+01,2.513747127745850207e+01,6.209735884546959994e+01,1.006730189040318066e+02,1.094813453375438996e+02,6.841809081849915231e+01,6.614037314946763502e+01,5.320228150809806777e+01,2.752691756284302471e+01,-4.504137719467931333e+01,-4.220585789896082929e+01,-5.599535117117372351e+01,-5.588060363353804405e+01,-9.560589273056260140e+01,-7.742401360784035091e+01,-1.448958454795079831e+02,-1.317151497841590242e+02,-9.684971194107902193e+01,-1.019843742929611210e+02,-1.021904040463765284e+02,-5.806871776236042137e+01,-4.740679661432602643e+01,-4.129832748089665984e+01,-2.229468449679467312e+01,-1.791511740402944497e+01,1.654213683279954239e+01,8.739585460003752360e+00,1.529902178343513697e+01,4.269647857010652103e+01,3.353016788457387065e+01,6.714844483118527307e+01,-8.766439824484763221e+00,-1.929636533536626075e+01,-3.542798370690638876e+01,-5.866490484995500765e+01,-8.345005306899906827e+01,-1.013586729821279846e+02,-1.568993757746061135e+02,-1.385482492437550093e+02,-1.727976365690255705e+02,-1.497094585698110620e+02,-1.506349881011404648e+02,-7.577021083538295443e+01,-1.066190515579885130e+02,-6.124370795956829738e+01
-4.053597044100442304e+01,-2.714576432436786035e+01,-1.231896002928610301e+01,-4.893744516474839656e+00,1.674120798522174880e+01,6.296771515209177039e+01,9.449844776164138693e+01,1.172774293094725664e+02,9.618853887852790763e+01,8.224179120899410123e+01,6.440352367594078942e+01,5.849686282991702058e+01,1.375275327786425805e+00,-1.184725989393939471e+01,8.013536369244889102e-02,-1.474847418618628581e+01,-4.166899204134350043e+01,-5.869407010135699920e+01,-8.976576178049162991e+01,-9.496872804783393462e+01,-7.875920440349145224e+01,-7.999901608354528548e+01,-7.013355220420089609e+01,-4.538296994295231457e+01,-5.840946486696097395e+01,-3.409404298251652676e+01,-2.465004868894232004e+01,-2.846066925398230296e+01,-8.293301911790877057e+00,4.313751116131982144e+00,3.863070352805317498e+01,7.639684534253987636e+01,5.600870657356279025e+01,7.169063454124361101e+01,5.586019170692347302e+01,2.544109796958100844e+01,2.117541879561997575e+01,-1.184191037967792681e+01,-2.299020943581868437e+01,-5.620124669108886906e+01,-9.130849216937562574e+01,-9.511130047927642295e+01,-1.217837354412230013e+02,-1.278246907671803285e+02,-1.114472112518443510e+02,-6.811364467673135437e+01,-1.011040549914370104e+02,-5.499272758633037483e+01
-5.732585634968129398e+02,-6.840628391062502942e+02,-4.441801161068126476e+02,-2.919446343779470681e+02,-1.853317815613274888e+02,-1.480835789613418001e+02,5.691054294508786597e+02,9.581274111803136293e+02,8.465884340723133619e+02,1.197880520600493128e+03,9.616721013855209321e+02,7.422994237358979035e+02,8.290258624603045519e+02,6.055811367193763317e+02,2.365399696503964151e+02,3.579479411922302461e+02,-1.342664055633631506e+02,-2.697404252568837819e+02,-4.429204961975688093e+02,-4.290595018160383916e+02,-6.202912332646512823e+02,-4.957674884766913692e+02,-7.985052017604305092e+02,-6.241367575309179756e+02,-5.150659543547783414e+02,-4.526147346377590566e+02,-6.531466085849526735e+02,-6.065715281772816070e+02,-6.151141691500599791e+02,-3.711330250799303485e+02,7.958977099912976882e+01,7.377348956588132296e+02,7.568920005419467998e+02,1.020659930022173398e+03,7.214463658342408507e+02,5.054631356855938975e+02,4.750672366732155751e+02,5.388310452041771441e+02,2.885222434037179937e+02,1.025702197236958000e+02,-1.478109445358488756e+02,-5.821500156592962867e+02,-8.413925943028928032e+02,-6.346702446480355775e+02,-6.041552284320325725e+02,-3.285234504906452457e+02,-7.133442957595814278e+02,-6.080257733804471627e+02
-7.741887418834210166e+01,-6.285455070634111507e+01,-1.487384073879684365e+01,2.569669823820237298e+01,5.449412624547687756e+01,1.378763912678032284e+02,2.232988480644769140e+02,2.641395138390043371e+02,1.996855213090554173e+02,1.989505203575876351e+02,1.732737402550289971e+02,1.397679678672121781e+02,-2.083044522059367409e-01,-1.312972329800595617e+01,-1.570914976053364853e+01,-4.887831804369261590e+01,-1.230192083489945389e+02,-1.175606911173990738e+02,-2.646967771377393888e+02,-2.432613635845786462e+02,-1.694771819948740585e+02,-1.991327644266598895e+02,-2.160425655749341445e+02,-1.339634051654336417e+02,-1.015217616782309165e+02,-9.976968000340951903e+01,-7.333735283985811293e+01,-6.727791503628139935e+01,-6.315768299998239854e+00,3.477641374783786432e+00,4.804170579263922036e+01,1.199204784703137250e+02,1.227051208083639153e+02,1.774654613634593829e+02,8.297291177199761592e+01,3.010258999175204053e+01,1.989755681555834599e+01,-3.236580845721402966e+01,-9.508519587302123455e+01,-1.577901461977583040e+02,-2.781822120994175407e+02,-2.654572161265465979e+02,-3.457840950630146040e+02,-2.887836744323239486e+02,-2.750862750864084205e+02,-1.523546052992166437e+02,-2.289231302623762190e+02,-1.266828073228454059e+02
-8.986506989807594437e+01,-1.070104528836259306e+02,-1.000130860511152946e+02,-7.035312439575500321e+01,-6.932248726614017187e+01,-9.239766097388121580e+01,1.295420066006911952e+01,4.544714727173953861e+01,5.377051801034068035e+01,1.490533936100565029e+02,1.587589400585301291e+02,1.311068037085049696e+02,1.700734503545293990e+02,1.386321745891319495e+02,9.817257201535268507e+01,1.123325080473602071e+02,3.810365615309314080e+01,-2.580410300685940683e+00,-3.164328257147315071e+01,-3.631028043019415463e+01,-8.456901519171299242e+01,-7.715738660843683761e+01,-1.202180903256032138e+02,-1.072933353561898002e+02,-7.952573012283792764e+01,-8.780770976851772502e+01,-1.184826787431576349e+02,-1.266386065620403087e+02,-1.458342527882141439e+02,-1.094064810709035100e+02,-5.728646284295959390e+01,1.870787118811222172e+01,5.741042912949473020e+01,1.165851061448229444e+02,1.275952519013424933e+02,8.228684236975422550e+01,8.669068454456656525e+01,1.315753927590968715e+02,8.760019713375912431e+01,6.379694311582471755e+01,3.288630275235269096e+01,-3.772209010025017051e+01,-1.038288723927774413e+02,-8.066707277135066079e+01,-7.654485014444671265e+01,-5.405640003032397090e+01,-1.116849413161527309e+02,-9.720262517394746737e+01
-5.176963204168118864e+02,-6.666107562127758683e+02,-3.853608598671125947e+02,-1.474494075917655209e+02,8.095065044978537117e+01,1.276333776980968651e+02,1.113432798181681846e+03,1.595993405134377781e+03,1.597480600807750761e+03,2.016146794765854338e+03,1.914878154462432576e+03,1.587329522602104589e+03,1.599008165956979610e+03,1.242330295857057536e+03,9.102115909995563925e+02,1.031551805421940571e+03,1.930261787370163802e+02,6.886729146405332358e+01,-2.268604998884402448e+02,-3.373898960206215634e+02,-5.416255516956452993e+02,-4.994212635331759884e+02,-8.059930804588739193e+02,-5.482596120207067543e+02,-3.856397349941289576e+02,-3.577012240934523106e+02,-5.693797109121937865e+02,-6.404908752474702851e+02,-6.218045395142676171e+02,-2.387282102931203553e+02,2.991024927834769187e+02,1.304469824595863429e+03,1.473633470504575143e+03,1.734479269255723011e+03,1.606628165546454056e+03,1.149118042377142274e+03,1.006463189378445804e+03,1.217009653437531142e+03,8.705691552025177771e+02,6.034122197828814933e+02,1.706234076690902839e+02,-3.299935957702041378e+02,-9.558545245222758240e+02,-6.647801794513607092e+02,-6.646135972362244502e+02,-1.772688991177751632e+02,-7.991691449443965212e+02,-5.824518690193822295e+02
-8.348776073588567215e+01,-1.165993947571085414e+02,-1.141158888153599946e+02,-1.185387910507959077e+02,-9.723196147396078004e+01,-6.563712176204830939e+01,-8.489357174549752472e+00,2.318940518090002456e+01,-3.596422448032936359e+01,2.565718821352012924e+01,-9.923203373773219482e+00,-4.803100220863294112e+01,-1.017341503940807002e+01,3.796243391046971283e+00,-6.427948411873009604e+01,-3.220672792635050996e+01,-3.018459356932163473e+01,-7.946653210607246365e+01,-7.592272802984314239e+01,-5.779483041892260076e+01,-8.948363409202812591e+01,-6.050368659849152664e+01,-9.724349827499213461e+01,-9.742279677858499554e+01,-1.071258844350009554e+02,-8.526658801524098408e+01,-1.399454579002811556e+02,-1.324206513101960354e+02,-1.615318144997689842e+02,-1.005027175530413501e+02,-4.352822901894268171e+01,-1.406074726728510882e+01,-6.888749080448701534e+01,3.476586509024173210e+00,-3.448406550746904031e+01,-3.395727577675882003e+01,-4.450027971517974379e+01,-8.044330664381385532e+01,-5.392262514444794874e+01,-3.761051388310829680e+01,-5.735366461030841378e+01,-1.377688732327262642e+02,-9.910482743790129234e+01,-1.046597471471443441e+02,-7.078463546659349959e+01,-9.209135152266065916e+01,-8.661501768458430206e+01,-1.178965509171076746e+02
-1.043215771166570107e+02,-9.003300990566094697e+01,-2.168034181121799975e+01,2.433520817920452828e+01,6.360340499317277363e+01,1.371529082064730289e+02,2.288354351166946685e+02,2.530515536085625001e+02,1.790753185757636174e+02,1.803939420468145158e+02,1.529381615685094857e+02,9.975943103320096839e+01,-4.765218770101012069e+01,-6.015977227052434273e+01,-9.018602769026637134e+01,-9.331018294328725915e+01,-1.920203736144188156e+02,-1.680708487459167486e+02,-2.910072773134702970e+02,-2.700882811779341068e+02,-2.218895068260763423e+02,-2.194289296922465269e+02,-2.097071362862630508e+02,-1.148180932815089363e+02,-1.034631930659086265e+02,-7.365517251416781619e+01,-3.564602872500580588e+01,-3.404907383836069812e+01,3.245475680515380645e+01,2.545173584222214913e+01,5.626650723759490802e+01,1.226104391865576702e+02,1.128897709000235352e+02,1.719656137525189479e+02,3.733752508890296440e+01,-7.042156582848747348e+00,-4.840354843135708052e+01,-8.847016539578635275e+01,-1.492981952909861434e+02,-1.978770561385018141e+02,-3.054939742381007477e+02,-2.728934866853483641e+02,-3.576756611612811980e+02,-3.302565952808666339e+02,-3.188039231956266235e+02,-1.627390300686803926e+02,-2.407254160495896826e+02,-1.385210893856311145e+02
-1.380455924186364882e+02,-2.445709706907389318e+02,-2.523574259412587253e+02,1.206954811786977189e+01,5.356293480670569807e+01,-1.344647714959721725e+02,7.566736303656375640e+02,1.047832730770163380e+03,1.124016211896377627e+03,2.066075666745078252e+03,2.058042068662129168e+03,1.894520153400331083e+03,2.219302789242684867e+03,2.024691912253078044e+03,1.543136858978050213e+03,1.612450573345552812e+03,9.223009967745235826e+02,5.154625602599664944e+02,2.605873645050453433e+02,2.675149027171266880e+02,-1.978756073699894387e+02,-1.023515300983010547e+02,-4.646933640989989271e+02,-3.073600723805723192e+02,-2.732950810978331901e+01,-9.020949249831551242e+01,-3.764649057477215592e+02,-3.918856958814501468e+02,-5.788784524078753293e+02,-2.601605103277536273e+02,1.508844616434678301e+02,7.102315638125387522e+02,1.103665780087380426e+03,1.759995241402654756e+03,1.785573477191537222e+03,1.434226553273304717e+03,1.328299739151207632e+03,1.806928086717902261e+03,1.368851756319834294e+03,1.168714830385440109e+03,8.898154682124791179e+02,1.279410538381998776e+02,-3.530632866465668940e+02,-1.401084060795017194e+02,3.217627212025558947e+01,1.009753592365227632e+02,-3.776828010929386892e+02,-4.274406740948263632e+02
-1.300113710589754987e+02,-1.079053512322612960e+02,-7.151295420715564433e+01,-3.690443202621008822e+01,-9.942712044820041228e-01,8.873044597753968787e+01,2.010297331299867665e+02,2.756243606574747673e+02,2.259229744349396469e+02,2.290300654843612733e+02,1.871931592048558741e+02,1.688981601004535946e+02,4.648721702700595415e+01,1.005426479466723322e+01,2.269291299808395479e+01,-2.018480330027443870e+01,-1.084627994084333409e+02,-1.384883118737293444e+02,-2.661967591712565309e+02,-2.638186412790716986e+02,-2.114697347057646084e+02,-2.397134058415750815e+02,-2.592557634732703491e+02,-1.844451485870373517e+02,-1.696845319460235828e+02,-1.525898990015202799e+02,-1.421989624101684058e+02,-1.435938024592375086e+02,-9.827423046858325506e+01,-5.708226323024280191e+01,3.300292905390506348e+01,1.447733323965705381e+02,1.426311554485191095e+02,1.920980537692057339e+02,1.441447297265902705e+02,5.811734899592542547e+01,5.387087778589813070e+01,2.314525545625144787e+00,-5.887982653963598523e+01,-1.430153647877008893e+02,-2.540332958140108985e+02,-2.842335279295879218e+02,-3.752700367956883838e+02,-3.302209286545656823e+02,-2.954993081862402278e+02,-1.934469511668514770e+02,-2.913375794057222947e+02,-1.839709356721429003e+02
1.823476126732805369e+01,5.870468653296137518e+01,1.062210297615611125e+02,1.317824160122307546e+02,1.260797334729465433e+02,1.158854635440025618e+02,2.352519028417812024e+02,1.760846408727160508e+02,4.231857449155177164e+01,2.599609600856297220e+00,-7.434820714689556098e+01,-1.281126048366817258e+02,-2.341290788274069428e+02,-2.148858040896819830e+02,-2.410238979662627798e+02,-2.098961274938568522e+02,-2.890350327644562185e+02,-2.048854868901408395e+02,-2.664650446509152744e+02,-2.277547516942433958e+02,-2.315697603822828796e+02,-2.080967981897573509e+02,-1.570006881489460966e+02,-3.631520825297093324e+01,-1.199661023579790253e+01,2.646964137203042355e+00,9.303949334367473512e+01,8.521045623828487692e+01,9.563366682397222007e+01,4.681040956377432849e+01,5.864615459483331961e+00,7.822626662581967594e+00,3.616439296090135258e+01,2.610114376741790920e+01,-2.349436087769671531e+02,-2.468565080667693792e+02,-2.699712412364397096e+02,-2.659073192378397152e+02,-3.283477980669715635e+02,-3.505686048027148445e+02,-3.866647476069613276e+02,-2.942087933660349108e+02,-3.420868303946546121e+02,-2.677828196321893302e+02,-2.774598067352138742e+02,-1.151633890706825127e+02,-1.763066492504282223e+02,-5.919230297961325959e+01
2.041370269447294561e+01,3.553739855893593358e+01,6.100540371834379982e+01,7.005821648940867874e+01,6.852144575091465128e+01,6.828294425666227596e+01,1.153537157102123842e+02,9.421567224357085024e+01,4.217865141348713109e+01,2.489886263441269421e+01,-7.235287670459285891e+00,-3.064981243709760861e+01,-7.379039812090547912e+01,-6.783498919363205459e+01,-7.892644840052957989e+01,-6.654424588083750791e+01,-9.944281163923170652e+01,-6.594519801270911330e+01,-9.137768295268986662e+01,-7.772289927385989472e+01,-7.847203618424182991e+01,-6.733294455797283717e+01,-4.592423603312448677e+01,1.567314668302429936e+00,1.028530067472115661e+01,1.905491231147610165e+01,5.587432259383322730e+01,5.300702470879600980e+01,6.134435597488077008e+01,4.062610305425219792e+01,2.454283548638986190e+01,2.927210771947370915e+01,3.751834554887264517e+01,3.590739497512959133e+01,-7.418703352954494790e+01,-7.468895534023346272e+01,-8.460599713721177295e+01,-8.730835477907211839e+01,-1.106015719999721796e+02,-1.223460726428263001e+02,-1.370178640295131345e+02,-9.770708516442093128e+01,-1.195083237748520446e+02,-9.156577247584550605e+01,-1.007260541716549938e+02,-3.003943183384797067e+01,-5.433621964450853170e+01,-4.973171545383991088e+00
-1.927161534267999059e+02,-2.489962333057920887e+02,-2.707653209009951070e+02,-1.517073126755839212e+02,-1.250266407862014830e+02,-2.136725762801132760e+02,2.010954476300305487e+02,3.184048464575450907e+02,3.583295682576665513e+02,8.723887335715046447e+02,9.299184544579064777e+02,8.581022221026989882e+02,1.022172924768104167e+03,9.376114664418510074e+02,7.309999502437415231e+02,7.618384230061585640e+02,4.485249765432313893e+02,2.014662850102332641e+02,5.706131195322848271e+01,4.836342390685854298e+01,-1.977802613184175016e+02,-1.434387793239287703e+02,-3.233743248783099489e+02,-2.714248287273959477e+02,-1.500943272864252549e+02,-1.873825081729354451e+02,-3.236337178189052111e+02,-3.380241367335985387e+02,-4.332353331779855807e+02,-2.885263589886366162e+02,-8.199794556685174030e+01,1.503033787080520369e+02,3.362826248436875858e+02,7.032538345301633171e+02,7.830303516914227657e+02,6.289885266400168575e+02,6.278702719861416881e+02,8.269154205507924189e+02,6.381936001117003343e+02,5.383125684615305317e+02,4.053750555971644189e+02,1.108835419027639091e+01,-2.379882711389408314e+02,-1.738854059517742598e+02,-6.066301044150566213e+01,-6.027792892983654838e+01,-3.105987344813635218e+02,-3.242607959082341722e+02
-5.262979210381044481e+01,-4.454624759767057185e+01,-1.880372562522128987e+01,2.118657860279427041e-03,1.545515519310694685e+01,5.874273596668709274e+01,1.039155045769654748e+02,1.311107917231089459e+02,1.039732664416364400e+02,1.021459468162240398e+02,8.861835228620560656e+01,7.481849272615309587e+01,6.078858077510716384e+00,-6.319779462280308735e+00,-2.218021963732923041e+00,-2.183558066852279467e+01,-6.028408004652098384e+01,-6.569152807012812900e+01,-1.348117804230377033e+02,-1.304545147386230042e+02,-9.511108856901981312e+01,-1.114329163599518324e+02,-1.182287324854870576e+02,-7.775660888800271664e+01,-6.495318112987274617e+01,-6.170550387802381920e+01,-4.805167042715314096e+01,-4.707797441273990557e+01,-1.667038505820184469e+01,-8.591270494979511341e+00,1.934210468751054179e+01,6.360994250653371296e+01,6.200902763343800927e+01,8.902562903283111950e+01,5.200355775559683025e+01,2.000865025919831908e+01,1.677924532758559906e+01,-1.152195605653830057e+01,-4.351184343530584897e+01,-7.786032021732819430e+01,-1.380546089724999774e+02,-1.363781394999812733e+02,-1.784535664530962435e+02,-1.541509843042587704e+02,-1.488268948807762513e+02,-8.770192472932234296e+01,-1.278118481338412380e+02,-7.456054850739619155e+01
1.669172802690485113e+01,1.617021177586661906e+01,1.519846857928807538e+01,1.470089067622198264e+01,1.437912423538404560e+01,1.438942838787706613e+01,1.546257178714115099e+01,1.702896674182896675e+01,1.863752483537517080e+01,1.962645457346952682e+01,2.001567259210097660e+01,2.082222330530572307e+01,2.179740677894054457e+01,2.219399314806785029e+01,2.225335968080064220e+01,2.175575755834232794e+01,2.129878616020474880e+01,2.176225682228217195e+01,2.134060862929869984e+01,2.059921764752849427e+01,1.945063858083780062e+01,1.854794122105302634e+01,1.797505266800802914e+01,1.730749267671657421e+01,1.648457102621639692e+01,1.587412374749707844e+01,1.495973530014073205e+01,1.443173385765458328e+01,1.371075436911155343e+01,1.395733895143618142e+01,1.499109857684314839e+01,1.684115996865899234e+01,1.854688637381011418e+01,1.939820375947204312e+01,2.000112807145226057e+01,2.044992234260003983e+01,2.116930703536467817e+01,2.185743761760377524e+01,2.260083382296294019e+01,2.151540954776206505e+01,2.158953873350758812e+01,2.165285879141389458e+01,2.056831248512055055e+01,2.027767164854255455e+01,1.899378572821369104e+01,1.809077365039838270e+01,1.737449360767980622e+01,1.697020649891347333e+01
1.836996805099472496e+01,1.752703476737199395e+01,1.725387527273159805e+01,1.578684600210821287e+01,1.449737786318098642e+01,1.363014638423891789e+01,1.302502731355724563e+01,1.287340603166160946e+01,1.294775088674856356e+01,1.242617430311695514e+01,1.286989862419162023e+01,1.346937802986905375e+01,1.391208892670378106e+01,1.483595226330713679e+01,1.661980916505709871e+01,1.771560872994512792e+01,1.880917930383204961e+01,1.956649899537076465e+01,1.995360293051976797e+01,1.948106708703576828e+01,1.889235669717144361e+01,1.824900843979528631e+01,1.878182703332551640e+01,1.784792256352876905e+01,1.737115176143036166e+01,1.671882168958330439e+01,1.611021144966236207e+01,1.514900687106967858e+01,1.400409873308560194e+01,1.321330595285331277e+01,1.231193764908072907e+01,1.263367066905300362e+01,1.222318966799076101e+01,1.213189739339001605e+01,1.227580663862388377e+01,1.311431171316539945e+01,1.372461158637811707e+01,1.466538915626276030e+01,1.563899587028333293e+01,1.734906363797015061e+01,1.793196486094763742e+01,1.872657864951213114e+01,1.923181891414242628e+01,1.914749321645124169e+01,1.815948077229742097e+01,1.813061498578232289e+01,1.782492383572737182e+01,1.697388386923810444e+01
